ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B86019E4-77FD-4271-8404-F525F8B2F20C},71000,1995-03-03 00:00,E8 1NT,F,Y,L,61A,,GREENWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,721.691400691197,1995.0,1995-03-03,F,L,71000.0,E8 1NT,E09000012,{B86019E4-77FD-4271-8404-F525F8B2F20C},19680889.0,98.38,4.0,12.0,48.0,50.0,England and Wales: 1900-1929,721.691400691197,4.0,98.38,48.0,England and Wales: 1900-1929,E8
{7088467C-10AD-4459-AF00-FC2D338E760A},57000,1995-01-13 00:00,E8 4NL,F,Y,L,69C,,SHRUBLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,863.636363636364,1995.0,1995-01-13,F,L,57000.0,E8 4NL,E09000012,{7088467C-10AD-4459-AF00-FC2D338E760A},19604710.0,66.0,3.0,11.0,48.0,62.0,England and Wales: 1900-1929,863.636363636364,3.0,66.0,48.0,England and Wales: 1900-1929,E8
{12F31CFF-2CC9-4C7E-B5E9-F8B14F9D6B56},128950,1995-11-24 00:00,E8 4LT,T,N,F,79,,ALBION DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,948.161764705882,1995.0,1995-11-24,T,F,128950.0,E8 4LT,E09000012,{12F31CFF-2CC9-4C7E-B5E9-F8B14F9D6B56},19618218.0,136.0,6.0,11.0,59.0,79.0,England and Wales: before 1900,948.161764705882,6.0,136.0,59.0,England and Wales: before 1900,E8
{2A289E9E-2E99-CDC8-E050-A8C063054829},24000,1995-11-09 00:00,E8 2AP,F,N,L,MOREDOWN HOUSE,FLAT 8,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,316.205533596838,1995.0,1995-11-09,F,L,24000.0,E8 2AP,E09000012,{2A289E9E-2E99-CDC8-E050-A8C063054829},19685249.0,75.9,5.0,12.0,71.0,74.0,England and Wales: 1930-1949,316.205533596838,5.0,75.9,71.0,England and Wales: 1930-1949,E8
{2A289E9E-3ECF-CDC8-E050-A8C063054829},35000,1995-03-24 00:00,E8 4SG,S,N,F,10,,SAMUEL CLOSE,,LONDON,HACKNEY,GREATER LONDON,620.457365715299,1995.0,1995-03-24,S,F,35000.0,E8 4SG,E09000012,{2A289E9E-3ECF-CDC8-E050-A8C063054829},19648596.0,56.41,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,620.457365715299,3.0,56.41,73.0,England and Wales: 1983-1990,E8
{2A289E9E-B7E7-CDC8-E050-A8C063054829},40000,1995-09-27 00:00,E8 3DB,F,N,L,52,,MAYFIELD CLOSE,,LONDON,HACKNEY,GREATER LONDON,740.740740740741,1995.0,1995-09-27,F,L,40000.0,E8 3DB,E09000012,{2A289E9E-B7E7-CDC8-E050-A8C063054829},19605673.0,54.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,740.740740740741,3.0,54.0,68.0,England and Wales: 1930-1949,E8
{2A289E9E-F1F4-CDC8-E050-A8C063054829},22000,1995-11-21 00:00,E8 4QY,F,N,L,BROADWAY HOUSE,FLAT 41,JACKMAN STREET,,LONDON,HACKNEY,GREATER LONDON,323.529411764706,1995.0,1995-11-21,F,L,22000.0,E8 4QY,E09000012,{2A289E9E-F1F4-CDC8-E050-A8C063054829},19698662.0,68.0,4.0,11.0,75.0,81.0,England and Wales: 1930-1949,323.529411764706,4.0,68.0,75.0,England and Wales: 1930-1949,E8
{2A289E9E-405F-CDC8-E050-A8C063054829},28000,1995-10-06 00:00,E8 1ES,F,N,L,SYLVESTER HOUSE,FLAT 24,SYLVESTER ROAD,,LONDON,HACKNEY,GREATER LONDON,436.817472698908,1995.0,1995-10-06,F,L,28000.0,E8 1ES,E09000012,{2A289E9E-405F-CDC8-E050-A8C063054829},19640835.0,64.1,5.0,11.0,47.0,60.0,England and Wales: 1900-1929,436.817472698908,5.0,64.1,47.0,England and Wales: 1900-1929,E8
{2A289E9E-F3C7-CDC8-E050-A8C063054829},43000,1995-05-26 00:00,E8 2AG,F,N,L,126,GROUND FLOOR FLAT,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,754.385964912281,1995.0,1995-05-26,F,L,43000.0,E8 2AG,E09000012,{2A289E9E-F3C7-CDC8-E050-A8C063054829},19658733.0,57.0,2.0,12.0,69.0,79.0,England and Wales: 1900-1929,754.385964912281,2.0,57.0,69.0,England and Wales: 1900-1929,E8
{2A289E9E-4373-CDC8-E050-A8C063054829},43000,1995-02-24 00:00,E8 2LG,F,N,L,39,FLAT 4,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,728.813559322034,1995.0,1995-02-24,F,L,43000.0,E8 2LG,E09000012,{2A289E9E-4373-CDC8-E050-A8C063054829},19687541.0,59.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,728.813559322034,3.0,59.0,61.0,England and Wales: before 1900,E8
{2A289E9E-342C-CDC8-E050-A8C063054829},26500,1995-04-03 00:00,E8 1NG,T,N,F,172,,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,662.5,1995.0,1995-04-03,T,F,26500.0,E8 1NG,E09000012,{2A289E9E-342C-CDC8-E050-A8C063054829},19635866.0,40.0,2.0,11.0,77.0,81.0,England and Wales: 1930-1949,662.5,2.0,40.0,77.0,England and Wales: 1930-1949,E8
{2A289E9E-700F-CDC8-E050-A8C063054829},33000,1995-07-11 00:00,E8 4PB,T,N,F,74,,BROUGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,249.244712990937,1995.0,1995-07-11,T,F,33000.0,E8 4PB,E09000012,{2A289E9E-700F-CDC8-E050-A8C063054829},19621194.0,132.4,3.0,11.0,55.0,55.0,England and Wales: before 1900,249.244712990937,3.0,132.4,55.0,England and Wales: before 1900,E8
{2A289E9F-0AF5-CDC8-E050-A8C063054829},15000,1995-10-16 00:00,E8 2ER,F,N,L,44C,,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,211.267605633803,1995.0,1995-10-16,F,L,15000.0,E8 2ER,E09000012,{2A289E9F-0AF5-CDC8-E050-A8C063054829},19605066.0,71.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,211.267605633803,4.0,71.0,63.0,England and Wales: 1900-1929,E8
{005A15B5-4AA8-4179-B4C5-A3513E45FB3A},78000,1995-05-31 00:00,E8 4RE,T,N,F,29,,BECK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,709.090909090909,1995.0,1995-05-31,T,F,78000.0,E8 4RE,E09000012,{005A15B5-4AA8-4179-B4C5-A3513E45FB3A},19628846.0,110.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,709.090909090909,4.0,110.0,56.0,England and Wales: before 1900,E8
{2A289E9E-720F-CDC8-E050-A8C063054829},30000,1995-02-16 00:00,E8 4PU,F,N,L,LAXFIELD COURT,FLAT 24,POWNALL ROAD,,LONDON,HACKNEY,GREATER LONDON,370.37037037037,1995.0,1995-02-16,F,L,30000.0,E8 4PU,E09000012,{2A289E9E-720F-CDC8-E050-A8C063054829},19596485.0,81.0,5.0,11.0,62.0,73.0,England and Wales: 1967-1975,370.37037037037,5.0,81.0,62.0,England and Wales: 1967-1975,E8
{AFE9E952-3DBB-4F1B-AC98-BEB1E9B3D38D},69995,1995-08-01 00:00,E8 2LT,F,Y,L,30,,TIME SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,1111.03174603175,1995.0,1995-08-01,F,L,69995.0,E8 2LT,E09000012,{AFE9E952-3DBB-4F1B-AC98-BEB1E9B3D38D},19598043.0,63.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,1111.03174603175,3.0,63.0,57.0,England and Wales: 1900-1929,E8
