ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-442B-CDC8-E050-A8C063054829},35000,1998-04-07 00:00,E7 8AS,T,N,F,9,,BIRCHDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,406.976744186047,1998.0,1998-04-07,T,F,35000.0,E7 8AS,E09000025,{2A289E9E-442B-CDC8-E050-A8C063054829},20972804.0,86.0,4.0,11.0,68.0,89.0,England and Wales: 1900-1929,406.976744186047,4.0,86.0,68.0,England and Wales: 1900-1929,E7
{2A289E9D-DB54-CDC8-E050-A8C063054829},50000,1998-04-30 00:00,E7 9BN,T,N,F,76,,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,878.734622144112,1998.0,1998-04-30,T,F,50000.0,E7 9BN,E09000025,{2A289E9D-DB54-CDC8-E050-A8C063054829},20891808.0,56.9,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,878.734622144112,3.0,56.9,68.0,England and Wales: 1900-1929,E7
{2A289E9E-9777-CDC8-E050-A8C063054829},48000,1998-10-22 00:00,E7 0HF,T,N,F,5,,SUFFOLK STREET,,LONDON,NEWHAM,GREATER LONDON,809.30703085483,1998.0,1998-10-22,T,F,48000.0,E7 0HF,E09000025,{2A289E9E-9777-CDC8-E050-A8C063054829},20981356.0,59.31,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,809.30703085483,3.0,59.31,70.0,England and Wales: 1900-1929,E7
{2A289E9E-D17B-CDC8-E050-A8C063054829},36000,1998-05-15 00:00,E7 8JQ,F,N,L,152A,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,782.608695652174,1998.0,1998-05-15,F,L,36000.0,E7 8JQ,E09000025,{2A289E9E-D17B-CDC8-E050-A8C063054829},20919915.0,46.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,782.608695652174,3.0,46.0,73.0,England and Wales: before 1900,E7
{2A289E9D-A3BA-CDC8-E050-A8C063054829},42750,1998-12-18 00:00,E7 9BQ,S,N,L,55,,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,602.112676056338,1998.0,1998-12-18,S,L,42750.0,E7 9BQ,E09000025,{2A289E9D-A3BA-CDC8-E050-A8C063054829},20970904.0,71.0,5.0,11.0,68.0,87.0,England and Wales: 1996-2002,602.112676056338,5.0,71.0,68.0,England and Wales: 1996-2002,E7
{2A289E9D-A45E-CDC8-E050-A8C063054829},34000,1998-11-17 00:00,E7 9NT,T,N,F,1,,MACARTHUR CLOSE,,LONDON,NEWHAM,GREATER LONDON,365.591397849462,1998.0,1998-11-17,T,F,34000.0,E7 9NT,E09000025,{2A289E9D-A45E-CDC8-E050-A8C063054829},20963554.0,93.0,5.0,11.0,64.0,86.0,England and Wales: 1983-1990,365.591397849462,5.0,93.0,64.0,England and Wales: 1983-1990,E7
{2A289E9D-DB9C-CDC8-E050-A8C063054829},25000,1998-09-09 00:00,E7 8HE,F,N,L,201A,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,396.825396825397,1998.0,1998-09-09,F,L,25000.0,E7 8HE,E09000025,{2A289E9D-DB9C-CDC8-E050-A8C063054829},20899547.0,63.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,396.825396825397,3.0,63.0,73.0,England and Wales: 1900-1929,E7
{2A289E9E-45F6-CDC8-E050-A8C063054829},44000,1998-03-18 00:00,E7 0LP,T,N,F,118,,GODWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,271.186440677966,1998.0,1998-03-18,T,F,44000.0,E7 0LP,E09000025,{2A289E9E-45F6-CDC8-E050-A8C063054829},20927513.0,162.25,6.0,11.0,55.0,60.0,England and Wales: 1900-1929,271.186440677966,6.0,162.25,55.0,England and Wales: 1900-1929,E7
{0746885E-20A7-478C-ADA0-852653798F00},62500,1998-05-12 00:00,E7 8DP,T,N,F,470A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1420.45454545455,1998.0,1998-05-12,T,F,62500.0,E7 8DP,E09000025,{0746885E-20A7-478C-ADA0-852653798F00},20958340.0,44.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,1420.45454545455,2.0,44.0,57.0,England and Wales: 1900-1929,E7
{2A289E9E-6372-CDC8-E050-A8C063054829},50000,1998-08-10 00:00,E7 9AR,F,N,L,94C,,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,625.0,1998.0,1998-08-10,F,L,50000.0,E7 9AR,E09000025,{2A289E9E-6372-CDC8-E050-A8C063054829},21006731.0,80.0,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,625.0,4.0,80.0,56.0,England and Wales: 1900-1929,E7
{2A289E9D-757F-CDC8-E050-A8C063054829},49995,1998-12-18 00:00,E7 9JD,F,N,L,"MALCOLM COURT, 191",FLAT 23,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,1020.30612244898,1998.0,1998-12-18,F,L,49995.0,E7 9JD,E09000025,{2A289E9D-757F-CDC8-E050-A8C063054829},20901198.0,49.0,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,1020.30612244898,3.0,49.0,66.0,England and Wales: 1983-1990,E7
{2A289E9D-C131-CDC8-E050-A8C063054829},41000,1998-05-22 00:00,E7 0NQ,F,N,L,44B,,SEBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,745.454545454545,1998.0,1998-05-22,F,L,41000.0,E7 0NQ,E09000025,{2A289E9D-C131-CDC8-E050-A8C063054829},20977457.0,55.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,745.454545454545,2.0,55.0,69.0,England and Wales: 1930-1949,E7
{2A289E9D-FBED-CDC8-E050-A8C063054829},45000,1998-02-09 00:00,E7 9DD,T,N,F,89,,TOWER HAMLETS ROAD,,LONDON,NEWHAM,GREATER LONDON,674.966251687416,1998.0,1998-02-09,T,F,45000.0,E7 9DD,E09000025,{2A289E9D-FBED-CDC8-E050-A8C063054829},20961007.0,66.67,3.0,12.0,50.0,63.0,England and Wales: 1900-1929,674.966251687416,3.0,66.67,50.0,England and Wales: 1900-1929,E7
{2A289E9E-4852-CDC8-E050-A8C063054829},31000,1998-02-26 00:00,E7 9JF,F,N,L,21,,RADLETT CLOSE,,LONDON,NEWHAM,GREATER LONDON,754.257907542579,1998.0,1998-02-26,F,L,31000.0,E7 9JF,E09000025,{2A289E9E-4852-CDC8-E050-A8C063054829},20930491.0,41.1,2.0,12.0,39.0,73.0,England and Wales: 1950-1966,754.257907542579,2.0,41.1,39.0,England and Wales: 1950-1966,E7
{2A289E9E-48CB-CDC8-E050-A8C063054829},41000,1998-07-24 00:00,E7 8QU,F,N,L,301A,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,577.464788732394,1998.0,1998-07-24,F,L,41000.0,E7 8QU,E09000025,{2A289E9E-48CB-CDC8-E050-A8C063054829},20920000.0,71.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,577.464788732394,3.0,71.0,63.0,England and Wales: before 1900,E7
{2A289E9E-9AEB-CDC8-E050-A8C063054829},33000,1998-12-18 00:00,E7 8DE,F,N,L,13,,FINDEN ROAD,,LONDON,NEWHAM,GREATER LONDON,677.200902934537,1998.0,1998-12-18,F,L,33000.0,E7 8DE,E09000025,{2A289E9E-9AEB-CDC8-E050-A8C063054829},20964507.0,48.73,3.0,12.0,84.0,87.0,England and Wales: 1900-1929,677.200902934537,3.0,48.73,84.0,England and Wales: 1900-1929,E7
{59BA0247-ECF2-4460-9A0C-8FE6308AD83B},74500,1998-12-18 00:00,E7 8ES,T,N,F,100,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,784.210526315789,1998.0,1998-12-18,T,F,74500.0,E7 8ES,E09000025,{59BA0247-ECF2-4460-9A0C-8FE6308AD83B},20955088.0,95.0,4.0,11.0,41.0,79.0,England and Wales: 1900-1929,784.210526315789,4.0,95.0,41.0,England and Wales: 1900-1929,E7
{53064316-EDE7-4627-8B8B-5AA5E97BAC47},51250,1998-03-31 00:00,E7 9EH,T,N,F,27,,TRUMPINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,615.541676675474,1998.0,1998-03-31,T,F,51250.0,E7 9EH,E09000031,{53064316-EDE7-4627-8B8B-5AA5E97BAC47},21596884.0,83.26,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,615.541676675474,5.0,83.26,55.0,England and Wales: 1900-1929,E7
{2A289EA1-9782-CDC8-E050-A8C063054829},77000,1998-02-27 00:00,E7 8HD,T,N,F,196,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,827.956989247312,1998.0,1998-02-27,T,F,77000.0,E7 8HD,E09000025,{2A289EA1-9782-CDC8-E050-A8C063054829},20941165.0,93.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,827.956989247312,5.0,93.0,65.0,England and Wales: 1930-1949,E7
{8A9F7309-9762-4ED7-90B9-A674CBF728DC},117995,1998-07-03 00:00,E7 8AG,T,N,F,17,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1719.04137529138,1998.0,1998-07-03,T,F,117995.0,E7 8AG,E09000025,{8A9F7309-9762-4ED7-90B9-A674CBF728DC},20983289.0,68.64,5.0,12.0,75.0,78.0,England and Wales: 1996-2002,1719.04137529138,5.0,68.64,75.0,England and Wales: 1996-2002,E7
{20E09CEC-8980-49FF-9FD3-4FFF926550A5},75000,1998-12-01 00:00,E7 9NH,T,N,F,25,,DUNBAR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,619.834710743802,1998.0,1998-12-01,T,F,75000.0,E7 9NH,E09000025,{20E09CEC-8980-49FF-9FD3-4FFF926550A5},20981863.0,121.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,619.834710743802,5.0,121.0,59.0,England and Wales: 1900-1929,E7
{F3D68534-9AC1-4540-B746-5AC49C4D7AB2},65000,1998-07-31 00:00,E7 8LL,T,N,F,193,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1354.16666666667,1998.0,1998-07-31,T,F,65000.0,E7 8LL,E09000025,{F3D68534-9AC1-4540-B746-5AC49C4D7AB2},20890143.0,48.0,2.0,11.0,60.0,64.0,England and Wales: before 1900,1354.16666666667,2.0,48.0,60.0,England and Wales: before 1900,E7
{2A289E9F-5727-CDC8-E050-A8C063054829},42000,1998-02-09 00:00,E7 0AA,T,N,F,119,,VANSITTART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,873.180873180873,1998.0,1998-02-09,T,F,42000.0,E7 0AA,E09000031,{2A289E9F-5727-CDC8-E050-A8C063054829},21561423.0,48.1,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,873.180873180873,3.0,48.1,58.0,England and Wales: 1900-1929,E7
{2A289E9F-715A-CDC8-E050-A8C063054829},41000,1998-08-14 00:00,E7 8LB,F,N,L,106B,,UPTON PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,931.818181818182,1998.0,1998-08-14,F,L,41000.0,E7 8LB,E09000025,{2A289E9F-715A-CDC8-E050-A8C063054829},20988545.0,44.0,2.0,12.0,66.0,78.0,England and Wales: 1900-1929,931.818181818182,2.0,44.0,66.0,England and Wales: 1900-1929,E7
{2A289E9F-DCCE-CDC8-E050-A8C063054829},31000,1998-04-09 00:00,E7 0DW,F,N,L,73A,,DAMES ROAD,,LONDON,NEWHAM,GREATER LONDON,759.803921568628,1998.0,1998-04-09,F,L,31000.0,E7 0DW,E09000025,{2A289E9F-DCCE-CDC8-E050-A8C063054829},20935229.0,40.8,2.0,12.0,67.0,74.0,England and Wales: 1967-1975,759.803921568628,2.0,40.8,67.0,England and Wales: 1967-1975,E7
{E1E667BA-7538-45BC-8325-81D501940B52},82000,1998-01-30 00:00,E7 9LE,T,N,F,121,,HAM PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,820.0,1998.0,1998-01-30,T,F,82000.0,E7 9LE,E09000025,{E1E667BA-7538-45BC-8325-81D501940B52},20914594.0,100.0,5.0,12.0,53.0,87.0,England and Wales: 1930-1949,820.0,5.0,100.0,53.0,England and Wales: 1930-1949,E7
{2A289E9F-F7AF-CDC8-E050-A8C063054829},45000,1998-05-06 00:00,E7 8AW,T,N,F,1A,,NIGEL ROAD,,LONDON,NEWHAM,GREATER LONDON,940.832113736149,1998.0,1998-05-06,T,F,45000.0,E7 8AW,E09000025,{2A289E9F-F7AF-CDC8-E050-A8C063054829},20953549.0,47.83,2.0,11.0,58.0,67.0,England and Wales: 1967-1975,940.832113736149,2.0,47.83,58.0,England and Wales: 1967-1975,E7
{AB32D681-993E-48C1-B83D-8C7FBD47A2E7},90995,1998-05-29 00:00,E7 8AG,T,Y,F,8,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1554.40724291083,1998.0,1998-05-29,T,F,90995.0,E7 8AG,E09000025,{AB32D681-993E-48C1-B83D-8C7FBD47A2E7},20915780.0,58.54,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1554.40724291083,3.0,58.54,70.0,England and Wales: 1991-1995,E7
{2A289E9F-2387-CDC8-E050-A8C063054829},48500,1998-04-09 00:00,E7 0ED,F,N,L,65,,SIDNEY ROAD,,LONDON,NEWHAM,GREATER LONDON,768.134304719671,1998.0,1998-04-09,F,L,48500.0,E7 0ED,E09000025,{2A289E9F-2387-CDC8-E050-A8C063054829},20933532.0,63.14,3.0,12.0,72.0,84.0,England and Wales: 1900-1929,768.134304719671,3.0,63.14,72.0,England and Wales: 1900-1929,E7
{2A289E9F-3F74-CDC8-E050-A8C063054829},15200,1998-05-22 00:00,E7 9RU,F,N,L,19,,GREBE CLOSE,,LONDON,NEWHAM,GREATER LONDON,380.0,1998.0,1998-05-22,F,L,15200.0,E7 9RU,E09000025,{2A289E9F-3F74-CDC8-E050-A8C063054829},20935121.0,40.0,2.0,12.0,69.0,73.0,England and Wales: 1991-1995,380.0,2.0,40.0,69.0,England and Wales: 1991-1995,E7
{2A289E9F-5A7C-CDC8-E050-A8C063054829},30000,1998-03-27 00:00,E7 8HE,F,N,L,175A,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1998.0,1998-03-27,F,L,30000.0,E7 8HE,E09000025,{2A289E9F-5A7C-CDC8-E050-A8C063054829},20902905.0,54.0,3.0,11.0,45.0,78.0,England and Wales: before 1900,555.555555555556,3.0,54.0,45.0,England and Wales: before 1900,E7
{2A289E9F-73E9-CDC8-E050-A8C063054829},49995,1998-10-29 00:00,E7 8HE,T,N,L,187A,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,941.525423728814,1998.0,1998-10-29,T,L,49995.0,E7 8HE,E09000025,{2A289E9F-73E9-CDC8-E050-A8C063054829},20948628.0,53.1,3.0,12.0,70.0,78.0,England and Wales: 1900-1929,941.525423728814,3.0,53.1,70.0,England and Wales: 1900-1929,E7
{2A289E9F-8DCF-CDC8-E050-A8C063054829},49500,1998-04-03 00:00,E7 0HL,T,N,F,45,,ESSEX STREET,,LONDON,NEWHAM,GREATER LONDON,470.174772036474,1998.0,1998-04-03,T,F,49500.0,E7 0HL,E09000025,{2A289E9F-8DCF-CDC8-E050-A8C063054829},20950464.0,105.28,5.0,11.0,46.0,63.0,England and Wales: 1900-1929,470.174772036474,5.0,105.28,46.0,England and Wales: 1900-1929,E7
{2A289E9F-E04F-CDC8-E050-A8C063054829},33000,1998-01-09 00:00,E7 9RU,F,N,L,17,,GREBE CLOSE,,LONDON,NEWHAM,GREATER LONDON,813.609467455621,1998.0,1998-01-09,F,L,33000.0,E7 9RU,E09000025,{2A289E9F-E04F-CDC8-E050-A8C063054829},20936706.0,40.56,2.0,12.0,74.0,76.0,England and Wales: 1991-1995,813.609467455621,2.0,40.56,74.0,England and Wales: 1991-1995,E7
{2A289E9F-3F79-CDC8-E050-A8C063054829},34000,1998-12-16 00:00,E7 8DP,F,N,L,504,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,772.727272727273,1998.0,1998-12-16,F,L,34000.0,E7 8DP,E09000025,{2A289E9F-3F79-CDC8-E050-A8C063054829},20937623.0,44.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,772.727272727273,2.0,44.0,72.0,England and Wales: 1900-1929,E7
{2A289E9F-8F2A-CDC8-E050-A8C063054829},45000,1998-11-06 00:00,E7 9QL,F,N,L,229,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,789.473684210526,1998.0,1998-11-06,F,L,45000.0,E7 9QL,E09000025,{2A289E9F-8F2A-CDC8-E050-A8C063054829},21004354.0,57.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,789.473684210526,3.0,57.0,69.0,England and Wales: 1900-1929,E7
{2A289E9F-8FE9-CDC8-E050-A8C063054829},30500,1998-05-06 00:00,E7 8NE,T,N,L,8A,,LANSDOWN ROAD,,LONDON,NEWHAM,GREATER LONDON,610.0,1998.0,1998-05-06,T,L,30500.0,E7 8NE,E09000025,{2A289E9F-8FE9-CDC8-E050-A8C063054829},20920816.0,50.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,610.0,3.0,50.0,62.0,England and Wales: 1900-1929,E7
{2A289E9F-A98F-CDC8-E050-A8C063054829},40000,1998-06-17 00:00,E7 0LW,F,N,L,103,,GODWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,740.740740740741,1998.0,1998-06-17,F,L,40000.0,E7 0LW,E09000025,{2A289E9F-A98F-CDC8-E050-A8C063054829},20948754.0,54.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,740.740740740741,3.0,54.0,66.0,England and Wales: 1900-1929,E7
{8991FE6F-6779-4234-A0BB-5ADEFBB12141},180000,1998-12-16 00:00,E7 0QY,T,N,F,81A,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,3040.54054054054,1998.0,1998-12-16,T,F,180000.0,E7 0QY,E09000025,{8991FE6F-6779-4234-A0BB-5ADEFBB12141},20938075.0,59.2,3.0,12.0,70.0,70.0,England and Wales: before 1900,3040.54054054054,3.0,59.2,70.0,England and Wales: before 1900,E7
{2A289E9F-AA84-CDC8-E050-A8C063054829},28000,1998-09-30 00:00,E7 8JX,F,N,L,21,,FERNDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,444.444444444444,1998.0,1998-09-30,F,L,28000.0,E7 8JX,E09000025,{2A289E9F-AA84-CDC8-E050-A8C063054829},20933772.0,63.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,444.444444444444,2.0,63.0,64.0,England and Wales: 1930-1949,E7
{2A289E9F-E246-CDC8-E050-A8C063054829},50000,1998-12-22 00:00,E7 9HJ,F,N,L,269,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,892.857142857143,1998.0,1998-12-22,F,L,50000.0,E7 9HJ,E09000025,{2A289E9F-E246-CDC8-E050-A8C063054829},20931850.0,56.0,2.0,11.0,58.0,75.0,England and Wales: 1900-1929,892.857142857143,2.0,56.0,58.0,England and Wales: 1900-1929,E7
{2A289E9F-FC39-CDC8-E050-A8C063054829},50000,1998-12-04 00:00,E7 0AE,F,N,L,137,,STATION ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,531.914893617021,1998.0,1998-12-04,F,L,50000.0,E7 0AE,E09000025,{2A289E9F-FC39-CDC8-E050-A8C063054829},20921243.0,94.0,4.0,12.0,76.0,82.0,England and Wales: 1976-1982,531.914893617021,4.0,94.0,76.0,England and Wales: 1976-1982,E7
{2A289E9F-43CD-CDC8-E050-A8C063054829},46700,1998-05-01 00:00,E7 9ET,T,N,F,210,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,686.764705882353,1998.0,1998-05-01,T,F,46700.0,E7 9ET,E09000031,{2A289E9F-43CD-CDC8-E050-A8C063054829},21605599.0,68.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,686.764705882353,4.0,68.0,61.0,England and Wales: 1900-1929,E7
{2A289E9F-77BB-CDC8-E050-A8C063054829},31500,1998-04-29 00:00,E7 9AJ,F,N,L,16C,,ATHERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,630.0,1998.0,1998-04-29,F,L,31500.0,E7 9AJ,E09000025,{2A289E9F-77BB-CDC8-E050-A8C063054829},20980376.0,50.0,2.0,11.0,62.0,78.0,England and Wales: 1930-1949,630.0,2.0,50.0,62.0,England and Wales: 1930-1949,E7
{2A289E9F-7869-CDC8-E050-A8C063054829},50000,1998-11-13 00:00,E7 0LD,F,N,L,12A,,AVENUE ROAD,,LONDON,NEWHAM,GREATER LONDON,675.675675675676,1998.0,1998-11-13,F,L,50000.0,E7 0LD,E09000025,{2A289E9F-7869-CDC8-E050-A8C063054829},20953958.0,74.0,3.0,12.0,61.0,77.0,England and Wales: 1930-1949,675.675675675676,3.0,74.0,61.0,England and Wales: 1930-1949,E7
{2A289E9F-AC8E-CDC8-E050-A8C063054829},44000,1998-09-28 00:00,E7 9HY,F,N,L,194,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1998.0,1998-09-28,F,L,44000.0,E7 9HY,E09000025,{2A289E9F-AC8E-CDC8-E050-A8C063054829},20910648.0,66.0,3.0,11.0,62.0,83.0,England and Wales: 1930-1949,666.666666666667,3.0,66.0,62.0,England and Wales: 1930-1949,E7
{2A289E9F-AD13-CDC8-E050-A8C063054829},41000,1998-08-28 00:00,E7 8BJ,F,N,L,2A,,VALE ROAD,,LONDON,NEWHAM,GREATER LONDON,672.131147540984,1998.0,1998-08-28,F,L,41000.0,E7 8BJ,E09000025,{2A289E9F-AD13-CDC8-E050-A8C063054829},20916716.0,61.0,4.0,11.0,46.0,67.0,England and Wales: 1900-1929,672.131147540984,4.0,61.0,46.0,England and Wales: 1900-1929,E7
{2A289E9F-6216-CDC8-E050-A8C063054829},45000,1998-02-09 00:00,E7 9EQ,T,N,F,108,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,681.818181818182,1998.0,1998-02-09,T,F,45000.0,E7 9EQ,E09000031,{2A289E9F-6216-CDC8-E050-A8C063054829},21619432.0,66.0,4.0,12.0,30.0,91.0,England and Wales: 1900-1929,681.818181818182,4.0,66.0,30.0,England and Wales: 1900-1929,E7
{2A289E9F-93E8-CDC8-E050-A8C063054829},31000,1998-05-27 00:00,E7 8HN,F,N,L,15,,ST GEORGES SQUARE,,LONDON,NEWHAM,GREATER LONDON,563.636363636364,1998.0,1998-05-27,F,L,31000.0,E7 8HN,E09000025,{2A289E9F-93E8-CDC8-E050-A8C063054829},20942969.0,55.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,563.636363636364,3.0,55.0,65.0,England and Wales: 1900-1929,E7
{2A289E9F-AEB6-CDC8-E050-A8C063054829},50000,1998-01-22 00:00,E7 9BJ,T,N,F,7,,DEAN STREET,,LONDON,NEWHAM,GREATER LONDON,1047.64698487198,1998.0,1998-01-22,T,F,50000.0,E7 9BJ,E09000025,{2A289E9F-AEB6-CDC8-E050-A8C063054829},20919844.0,47.726,4.0,12.0,65.0,71.0,England and Wales: before 1900,1047.64698487198,4.0,47.726,65.0,England and Wales: before 1900,E7
{2A289E9F-FF81-CDC8-E050-A8C063054829},33000,1998-08-06 00:00,E7 9AG,F,N,L,95,FLAT 1,CLOVA ROAD,,LONDON,NEWHAM,GREATER LONDON,622.641509433962,1998.0,1998-08-06,F,L,33000.0,E7 9AG,E09000025,{2A289E9F-FF81-CDC8-E050-A8C063054829},20890954.0,53.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,622.641509433962,3.0,53.0,61.0,England and Wales: 1900-1929,E7
{BDA215A2-45DC-4654-88D4-5AEFF6ED042E},65500,1998-11-16 00:00,E7 8DS,T,N,F,69,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,629.807692307692,1998.0,1998-11-16,T,F,65500.0,E7 8DS,E09000025,{BDA215A2-45DC-4654-88D4-5AEFF6ED042E},20983155.0,104.0,6.0,12.0,63.0,87.0,England and Wales: 1900-1929,629.807692307692,6.0,104.0,63.0,England and Wales: 1900-1929,E7
{2A289E9F-2B63-CDC8-E050-A8C063054829},39000,1998-03-18 00:00,E7 0HL,T,N,F,45,,ESSEX STREET,,LONDON,NEWHAM,GREATER LONDON,370.440729483283,1998.0,1998-03-18,T,F,39000.0,E7 0HL,E09000025,{2A289E9F-2B63-CDC8-E050-A8C063054829},20950464.0,105.28,5.0,11.0,46.0,63.0,England and Wales: 1900-1929,370.440729483283,5.0,105.28,46.0,England and Wales: 1900-1929,E7
{5F3EC42B-1484-4864-BD60-50347FE93F83},76000,1998-03-13 00:00,E7 9LD,T,N,F,37,,MARGERY PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,660.869565217391,1998.0,1998-03-13,T,F,76000.0,E7 9LD,E09000025,{5F3EC42B-1484-4864-BD60-50347FE93F83},20905479.0,115.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,660.869565217391,4.0,115.0,66.0,England and Wales: 1930-1949,E7
{2A289E9F-7BDD-CDC8-E050-A8C063054829},45000,1998-06-12 00:00,E7 9HX,F,N,L,CROSBY HOUSE,FLAT 5,CROSBY ROAD,,LONDON,NEWHAM,GREATER LONDON,681.818181818182,1998.0,1998-06-12,F,L,45000.0,E7 9HX,E09000025,{2A289E9F-7BDD-CDC8-E050-A8C063054829},20892361.0,66.0,3.0,12.0,44.0,66.0,England and Wales: 1950-1966,681.818181818182,3.0,66.0,44.0,England and Wales: 1950-1966,E7
{2A289E9F-CB8F-CDC8-E050-A8C063054829},45000,1998-03-25 00:00,E7 8ER,T,N,F,114,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,548.780487804878,1998.0,1998-03-25,T,F,45000.0,E7 8ER,E09000025,{2A289E9F-CB8F-CDC8-E050-A8C063054829},20986296.0,82.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,548.780487804878,5.0,82.0,59.0,England and Wales: 1900-1929,E7
{2A289E9F-E6AF-CDC8-E050-A8C063054829},35000,1998-10-21 00:00,E7 9HR,F,N,L,16,,STORK ROAD,,LONDON,NEWHAM,GREATER LONDON,593.220338983051,1998.0,1998-10-21,F,L,35000.0,E7 9HR,E09000025,{2A289E9F-E6AF-CDC8-E050-A8C063054829},20961838.0,59.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,593.220338983051,3.0,59.0,67.0,England and Wales: 1900-1929,E7
{843D9DEF-D45E-4BA5-9470-8911C4F925CF},84995,1998-06-12 00:00,E7 8AG,T,Y,F,3,,QUAKERS PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,1545.36363636364,1998.0,1998-06-12,T,F,84995.0,E7 8AG,E09000025,{843D9DEF-D45E-4BA5-9470-8911C4F925CF},20970305.0,55.0,4.0,11.0,72.0,91.0,England and Wales: 1996-2002,1545.36363636364,4.0,55.0,72.0,England and Wales: 1996-2002,E7
