ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0EBD8603-3F28-4EAB-92E4-D5F2F2E99B18},72000,1998-09-04 00:00,CR2 0PR,T,N,F,58,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1081.40582757585,1998.0,1998-09-04,T,F,72000.0,CR2 0PR,E09000008,{0EBD8603-3F28-4EAB-92E4-D5F2F2E99B18},19133360.0,66.58,5.0,11.0,48.0,50.0,England and Wales: 1900-1929,1081.40582757585,5.0,66.58,48.0,England and Wales: 1900-1929,CR2
{721EA295-E237-494A-A013-CEE3D9A07A03},115000,1998-06-19 00:00,CR2 6LT,T,N,F,3,,WALDRONS PATH,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1337.20930232558,1998.0,1998-06-19,T,F,115000.0,CR2 6LT,E09000008,{721EA295-E237-494A-A013-CEE3D9A07A03},19136157.0,86.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,1337.20930232558,4.0,86.0,67.0,England and Wales: 1991-1995,CR2
{74DC27B9-0962-486F-AA28-1E297B5A440A},68500,1998-02-16 00:00,CR2 0QX,F,N,L,6,FLAT 9,PARRS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1141.66666666667,1998.0,1998-02-16,F,L,68500.0,CR2 0QX,E09000008,{74DC27B9-0962-486F-AA28-1E297B5A440A},19127436.0,60.0,3.0,12.0,66.0,78.0,England and Wales: 1976-1982,1141.66666666667,3.0,60.0,66.0,England and Wales: 1976-1982,CR2
{E8B79218-082E-4226-AF0C-B7DFF7F735FD},102500,1998-08-24 00:00,CR2 9EP,S,N,F,17,,BROADWAY CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,868.64406779661,1998.0,1998-08-24,S,F,102500.0,CR2 9EP,E09000008,{E8B79218-082E-4226-AF0C-B7DFF7F735FD},19197177.0,118.0,5.0,11.0,63.0,83.0,England and Wales: 1950-1966,868.64406779661,5.0,118.0,63.0,England and Wales: 1950-1966,CR2
{102778C0-23CC-4146-8D24-C27D14B4C137},66950,1998-07-14 00:00,CR2 0NT,F,N,L,9,FLAT 4,WETTERN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1394.79166666667,1998.0,1998-07-14,F,L,66950.0,CR2 0NT,E09000008,{102778C0-23CC-4146-8D24-C27D14B4C137},19186070.0,48.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,1394.79166666667,2.0,48.0,72.0,England and Wales: 1976-1982,CR2
{EC973260-3AD6-48BA-BD0F-D617073DD421},72500,1998-11-27 00:00,CR2 7AE,F,N,L,23,FLAT 3,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1367.92452830189,1998.0,1998-11-27,F,L,72500.0,CR2 7AE,E09000008,{EC973260-3AD6-48BA-BD0F-D617073DD421},19131721.0,53.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,1367.92452830189,3.0,53.0,65.0,England and Wales: before 1900,CR2
{B6BD6CF6-D6F3-4B97-9DD0-1E3E48591089},68000,1998-10-26 00:00,CR2 7AT,F,N,L,11,FLAT 4,HAREWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,931.506849315069,1998.0,1998-10-26,F,L,68000.0,CR2 7AT,E09000008,{B6BD6CF6-D6F3-4B97-9DD0-1E3E48591089},19204829.0,73.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,931.506849315069,4.0,73.0,60.0,England and Wales: 1900-1929,CR2
{FBA0B480-B4B5-497E-B5FA-77BFFB9101BA},70000,1998-06-26 00:00,CR2 8HS,S,N,F,36,,SHEPHERDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,833.333333333333,1998.0,1998-06-26,S,F,70000.0,CR2 8HS,E09000008,{FBA0B480-B4B5-497E-B5FA-77BFFB9101BA},19174045.0,84.0,5.0,11.0,70.0,89.0,England and Wales: 1930-1949,833.333333333333,5.0,84.0,70.0,England and Wales: 1930-1949,CR2
{87761529-F554-4201-B6C9-CEFEE11164A8},59000,1998-04-24 00:00,CR2 6LH,F,N,L,FARLEIGH COURT,FLAT 19,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1035.08771929825,1998.0,1998-04-24,F,L,59000.0,CR2 6LH,E09000008,{87761529-F554-4201-B6C9-CEFEE11164A8},19146287.0,57.0,2.0,11.0,70.0,76.0,England and Wales: 1967-1975,1035.08771929825,2.0,57.0,70.0,England and Wales: 1967-1975,CR2
{F28ED642-21ED-4DF5-8438-CB937B973E1E},135000,1998-06-08 00:00,CR2 6DW,D,N,F,29A,,MOUNT PARK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1467.39130434783,1998.0,1998-06-08,D,F,135000.0,CR2 6DW,E09000008,{F28ED642-21ED-4DF5-8438-CB937B973E1E},19205449.0,92.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,1467.39130434783,5.0,92.0,69.0,England and Wales: 1930-1949,CR2
{C1BA32BC-5725-4F58-AB36-FB976334AB7A},205000,1998-08-27 00:00,CR2 7HL,D,N,F,50,,CROHAM PARK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1626.98412698413,1998.0,1998-08-27,D,F,205000.0,CR2 7HL,E09000008,{C1BA32BC-5725-4F58-AB36-FB976334AB7A},19173753.0,126.0,6.0,11.0,52.0,79.0,England and Wales: 1967-1975,1626.98412698413,6.0,126.0,52.0,England and Wales: 1967-1975,CR2
{31B1B644-160B-426D-AD14-0CF473CD70A1},71500,1998-05-20 00:00,CR2 6QR,F,N,L,136,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1276.78571428571,1998.0,1998-05-20,F,L,71500.0,CR2 6QR,E09000008,{31B1B644-160B-426D-AD14-0CF473CD70A1},19129538.0,56.0,3.0,11.0,63.0,73.0,England and Wales: 1950-1966,1276.78571428571,3.0,56.0,63.0,England and Wales: 1950-1966,CR2
{07FBCE2F-CCD6-4A65-A9B6-3ECC405F7BDE},54000,1998-03-16 00:00,CR2 6DD,F,N,L,"OAKFIELD COURT, 252",10,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1085.42713567839,1998.0,1998-03-16,F,L,54000.0,CR2 6DD,E09000008,{07FBCE2F-CCD6-4A65-A9B6-3ECC405F7BDE},19198368.0,49.75,2.0,12.0,74.0,85.0,England and Wales: 1967-1975,1085.42713567839,2.0,49.75,74.0,England and Wales: 1967-1975,CR2
{763E2872-65D0-4A45-A3B7-4984297DEEE0},54000,1998-02-12 00:00,CR2 7EW,F,N,L,7,,ROSAMUND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1459.45945945946,1998.0,1998-02-12,F,L,54000.0,CR2 7EW,E09000008,{763E2872-65D0-4A45-A3B7-4984297DEEE0},19141038.0,37.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,1459.45945945946,2.0,37.0,71.0,England and Wales: 1996-2002,CR2
{EC21F045-520E-45AA-9261-970E3D1663BC},109950,1998-07-23 00:00,CR2 8RA,F,N,L,SANDERSTEAD COURT,23,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1802.45901639344,1998.0,1998-07-23,F,L,109950.0,CR2 8RA,E09000008,{EC21F045-520E-45AA-9261-970E3D1663BC},19224050.0,61.0,3.0,11.0,55.0,75.0,England and Wales: 1950-1966,1802.45901639344,3.0,61.0,55.0,England and Wales: 1950-1966,CR2
{51150E1E-35B6-47BC-885B-49A2118E328C},74000,1998-04-09 00:00,CR2 6DN,F,N,L,43,,ST ANNS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1174.60317460317,1998.0,1998-04-09,F,L,74000.0,CR2 6DN,E09000008,{51150E1E-35B6-47BC-885B-49A2118E328C},19210435.0,63.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1174.60317460317,3.0,63.0,71.0,England and Wales: 1967-1975,CR2
{4FF6460B-5514-4C80-8D80-1E8C238D1C86},210000,1998-11-20 00:00,CR2 9AY,D,N,F,18,,BLACKSMITHS HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1111.11111111111,1998.0,1998-11-20,D,F,210000.0,CR2 9AY,E09000008,{4FF6460B-5514-4C80-8D80-1E8C238D1C86},19225730.0,189.0,11.0,11.0,65.0,82.0,England and Wales: 1930-1949,1111.11111111111,11.0,189.0,65.0,England and Wales: 1930-1949,CR2
{0A5DF7E9-794A-48C8-8936-93B15CCACEA7},175000,1998-04-23 00:00,CR2 9AG,S,N,F,10,,SANDERSTEAD COURT AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1174.4966442953,1998.0,1998-04-23,S,F,175000.0,CR2 9AG,E09000008,{0A5DF7E9-794A-48C8-8936-93B15CCACEA7},19205303.0,149.0,6.0,11.0,53.0,76.0,England and Wales: 1930-1949,1174.4966442953,6.0,149.0,53.0,England and Wales: 1930-1949,CR2
{9E41255E-239B-437B-844D-973300FC9A36},55000,1998-07-14 00:00,CR2 7EA,F,N,L,"MARTIN COURT, 36",FLAT 2,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1341.46341463415,1998.0,1998-07-14,F,L,55000.0,CR2 7EA,E09000008,{9E41255E-239B-437B-844D-973300FC9A36},19197216.0,41.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1341.46341463415,2.0,41.0,73.0,England and Wales: 1983-1990,CR2
{CEB7A857-7E90-4ACC-9E68-223019FF66EB},79000,1998-08-27 00:00,CR2 7HR,F,N,L,46A,FLAT 3,CASTLEMAINE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,574.169634421106,1998.0,1998-08-27,F,L,79000.0,CR2 7HR,E09000008,{CEB7A857-7E90-4ACC-9E68-223019FF66EB},19109754.0,137.59,5.0,12.0,67.0,72.0,England and Wales: 1900-1929,574.169634421106,5.0,137.59,67.0,England and Wales: 1900-1929,CR2
{7CA393BF-E04A-4D0C-AC3D-9AD862C55A2D},66000,1998-09-25 00:00,CR2 0QX,F,N,L,6,FLAT 6,PARRS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1118.64406779661,1998.0,1998-09-25,F,L,66000.0,CR2 0QX,E09000008,{7CA393BF-E04A-4D0C-AC3D-9AD862C55A2D},19098547.0,59.0,3.0,11.0,48.0,80.0,England and Wales: 1967-1975,1118.64406779661,3.0,59.0,48.0,England and Wales: 1967-1975,CR2
{104D0E5F-95CF-4676-8458-09B388AC1F4D},63000,1998-05-19 00:00,CR2 7EJ,F,N,L,49,,BIRDHURST RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,793.450881612091,1998.0,1998-05-19,F,L,63000.0,CR2 7EJ,E09000008,{104D0E5F-95CF-4676-8458-09B388AC1F4D},19153905.0,79.4,3.0,12.0,35.0,46.0,England and Wales: 1900-1929,793.450881612091,3.0,79.4,35.0,England and Wales: 1900-1929,CR2
{5BB71B84-8013-46A1-8055-1787B5B9DC9B},75000,1998-12-23 00:00,CR2 0PG,T,N,L,CLAREMONT VILLAS,3,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1153.84615384615,1998.0,1998-12-23,T,L,75000.0,CR2 0PG,E09000008,{5BB71B84-8013-46A1-8055-1787B5B9DC9B},19105434.0,65.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,1153.84615384615,4.0,65.0,53.0,England and Wales: 1900-1929,CR2
{83A48BE8-CEC4-4D6D-A99C-147607E80AE8},230000,1998-01-09 00:00,CR2 7EA,D,N,F,34,,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,787.671232876712,1998.0,1998-01-09,D,F,230000.0,CR2 7EA,E09000008,{83A48BE8-CEC4-4D6D-A99C-147607E80AE8},19200803.0,292.0,11.0,12.0,45.0,71.0,England and Wales: before 1900,787.671232876712,11.0,292.0,45.0,England and Wales: before 1900,CR2
{0C05D69A-4B2C-43C3-BED9-A210C41A5F09},214000,1998-02-05 00:00,CR2 9BZ,F,N,F,1C,,BARROWSFIELD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1389.61038961039,1998.0,1998-02-05,F,F,214000.0,CR2 9BZ,E09000008,{0C05D69A-4B2C-43C3-BED9-A210C41A5F09},19124189.0,154.0,7.0,11.0,55.0,83.0,England and Wales: 1991-1995,1389.61038961039,7.0,154.0,55.0,England and Wales: 1991-1995,CR2
{2995B80E-4446-4C84-8CE7-9E7D6851C976},92500,1998-05-15 00:00,CR2 9BG,S,N,F,6,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1267.12328767123,1998.0,1998-05-15,S,F,92500.0,CR2 9BG,E09000008,{2995B80E-4446-4C84-8CE7-9E7D6851C976},19165928.0,73.0,4.0,11.0,52.0,82.0,England and Wales: 1930-1949,1267.12328767123,4.0,73.0,52.0,England and Wales: 1930-1949,CR2
{EC8F5A98-30F1-4249-9D2C-464EF7662CD5},235000,1998-09-11 00:00,CR2 7BU,D,N,F,7,,MANOR GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1678.57142857143,1998.0,1998-09-11,D,F,235000.0,CR2 7BU,E09000008,{EC8F5A98-30F1-4249-9D2C-464EF7662CD5},19165747.0,140.0,7.0,11.0,50.0,74.0,England and Wales: 1950-1966,1678.57142857143,7.0,140.0,50.0,England and Wales: 1950-1966,CR2
{0A5180A2-94FD-4C49-A3F8-14915E0F4C18},99000,1998-03-26 00:00,CR2 6HB,T,N,F,124,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,836.431226765799,1998.0,1998-03-26,T,F,99000.0,CR2 6HB,E09000008,{0A5180A2-94FD-4C49-A3F8-14915E0F4C18},19108908.0,118.36,5.0,12.0,48.0,51.0,England and Wales: before 1900,836.431226765799,5.0,118.36,48.0,England and Wales: before 1900,CR2
{4D27983D-BC0D-4217-81E1-3989AA38312D},57950,1998-01-30 00:00,CR2 7HB,F,N,L,31F,,CROHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1026.20860633965,1998.0,1998-01-30,F,L,57950.0,CR2 7HB,E09000008,{4D27983D-BC0D-4217-81E1-3989AA38312D},19140061.0,56.47,3.0,12.0,54.0,61.0,England and Wales: before 1900,1026.20860633965,3.0,56.47,54.0,England and Wales: before 1900,CR2
{6D3247F6-2A9E-46CE-9B7C-10FC29A9C3B7},118000,1998-05-26 00:00,CR2 9BA,S,N,F,14,,PRINCES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1448.56371225141,1998.0,1998-05-26,S,F,118000.0,CR2 9BA,E09000008,{6D3247F6-2A9E-46CE-9B7C-10FC29A9C3B7},19172848.0,81.46,4.0,11.0,60.0,64.0,England and Wales: 1930-1949,1448.56371225141,4.0,81.46,60.0,England and Wales: 1930-1949,CR2
{AB2AF0C9-C856-4E68-B088-9E9C0DF5EAC5},81500,1998-09-21 00:00,CR2 6NN,F,N,L,"MAYBURY COURT, 131 - 133",FLAT 4,HALING PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1358.33333333333,1998.0,1998-09-21,F,L,81500.0,CR2 6NN,E09000008,{AB2AF0C9-C856-4E68-B088-9E9C0DF5EAC5},19086653.0,60.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1358.33333333333,3.0,60.0,70.0,England and Wales: 1983-1990,CR2
{F32F7EA8-BDFD-4D3D-A291-443DEE8C96CB},177000,1998-06-12 00:00,CR2 9JR,S,N,F,31,,RECTORY PARK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1427.41935483871,1998.0,1998-06-12,S,F,177000.0,CR2 9JR,E09000008,{F32F7EA8-BDFD-4D3D-A291-443DEE8C96CB},19102184.0,124.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,1427.41935483871,6.0,124.0,60.0,England and Wales: 1930-1949,CR2
{381E0EF8-A149-4804-9ACF-93FFCA28C66D},195000,1998-08-27 00:00,CR2 0AA,S,N,F,28,,BEECHWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1234.64606812714,1998.0,1998-08-27,S,F,195000.0,CR2 0AA,E09000008,{381E0EF8-A149-4804-9ACF-93FFCA28C66D},19129291.0,157.94,10.0,11.0,50.0,60.0,England and Wales: before 1900,1234.64606812714,10.0,157.94,50.0,England and Wales: before 1900,CR2
{1A0E015A-4C77-4FCE-8DA7-39950B1B12AC},180000,1998-10-05 00:00,CR2 0NJ,S,N,F,19,,EDGAR ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1052.63157894737,1998.0,1998-10-05,S,F,180000.0,CR2 0NJ,E09000008,{1A0E015A-4C77-4FCE-8DA7-39950B1B12AC},19210187.0,171.0,9.0,11.0,59.0,79.0,England and Wales: 1900-1929,1052.63157894737,9.0,171.0,59.0,England and Wales: 1900-1929,CR2
{C0EC0782-AD9B-47B5-BEBA-9EAC4D06E576},184950,1998-01-09 00:00,CR2 0BA,S,N,F,26,,HEATHHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,864.252336448598,1998.0,1998-01-09,S,F,184950.0,CR2 0BA,E09000008,{C0EC0782-AD9B-47B5-BEBA-9EAC4D06E576},19148554.0,214.0,9.0,11.0,59.0,77.0,England and Wales: 1900-1929,864.252336448598,9.0,214.0,59.0,England and Wales: 1900-1929,CR2
{25F28BBF-591B-4EEC-B68A-09F681A37DC4},350000,1998-11-04 00:00,CR2 7BW,D,N,F,2,,REGENTS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1680.10752688172,1998.0,1998-11-04,D,F,350000.0,CR2 7BW,E09000008,{25F28BBF-591B-4EEC-B68A-09F681A37DC4},19189245.0,208.32,10.0,12.0,58.0,70.0,England and Wales: 1950-1966,1680.10752688172,10.0,208.32,58.0,England and Wales: 1950-1966,CR2
{427920C5-4DDF-4BE8-B13D-3BD0F768B140},99000,1998-08-06 00:00,CR2 8TA,S,N,F,26,,WAGTAIL GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1546.875,1998.0,1998-08-06,S,F,99000.0,CR2 8TA,E09000008,{427920C5-4DDF-4BE8-B13D-3BD0F768B140},19168541.0,64.0,3.0,11.0,64.0,89.0,England and Wales: 1967-1975,1546.875,3.0,64.0,64.0,England and Wales: 1967-1975,CR2
{D16E6C96-C118-4894-AB51-0DA27300F650},72000,1998-08-14 00:00,CR2 0PR,T,N,F,76,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,605.042016806723,1998.0,1998-08-14,T,F,72000.0,CR2 0PR,E09000008,{D16E6C96-C118-4894-AB51-0DA27300F650},19201194.0,119.0,4.0,12.0,12.0,33.0,England and Wales: before 1900,605.042016806723,4.0,119.0,12.0,England and Wales: before 1900,CR2
{2C931F02-7E0F-4353-B623-447803232991},53950,1998-07-17 00:00,CR2 6PJ,F,N,L,172,FLAT 1,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1131.26441602013,1998.0,1998-07-17,F,L,53950.0,CR2 6PJ,E09000008,{2C931F02-7E0F-4353-B623-447803232991},19159121.0,47.69,3.0,11.0,68.0,69.0,England and Wales: 1930-1949,1131.26441602013,3.0,47.69,68.0,England and Wales: 1930-1949,CR2
{0E4E05B6-2FA1-439A-B250-3D57ED1CF4A9},82000,1998-08-14 00:00,CR2 0QA,T,N,F,30,,BRAEMAR AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1000.0,1998.0,1998-08-14,T,F,82000.0,CR2 0QA,E09000008,{0E4E05B6-2FA1-439A-B250-3D57ED1CF4A9},19193778.0,82.0,4.0,11.0,67.0,84.0,England and Wales: 1900-1929,1000.0,4.0,82.0,67.0,England and Wales: 1900-1929,CR2
{CBCE233F-0219-4B9B-ABB0-4A2F879A1E40},95450,1998-04-09 00:00,CR2 7AF,F,Y,L,"HARESTONE COURT, 45",FLAT 7,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1390.99387933547,1998.0,1998-04-09,F,L,95450.0,CR2 7AF,E09000008,{CBCE233F-0219-4B9B-ABB0-4A2F879A1E40},19097548.0,68.62,3.0,12.0,75.0,78.0,England and Wales: 2003-2006,1390.99387933547,3.0,68.62,75.0,England and Wales: 2003-2006,CR2
{0E2AF947-10C2-4980-8299-481EE205723A},250000,1998-09-25 00:00,CR2 0AG,D,N,F,YEW BANK,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1068.37606837607,1998.0,1998-09-25,D,F,250000.0,CR2 0AG,E09000008,{0E2AF947-10C2-4980-8299-481EE205723A},19182108.0,234.0,9.0,11.0,35.0,74.0,England and Wales: before 1900,1068.37606837607,9.0,234.0,35.0,England and Wales: before 1900,CR2
{4239925F-5175-412B-8826-AB65B5AA1E01},169000,1998-06-26 00:00,CR2 0QR,S,N,F,33,,KENDALL AVENUE SOUTH,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1186.63109113889,1998.0,1998-06-26,S,F,169000.0,CR2 0QR,E09000008,{4239925F-5175-412B-8826-AB65B5AA1E01},19105900.0,142.42,6.0,11.0,52.0,59.0,England and Wales: 1900-1929,1186.63109113889,6.0,142.42,52.0,England and Wales: 1900-1929,CR2
{95CB9856-F221-48FF-BBA2-7C41D58A9714},110000,1998-08-28 00:00,CR2 8LH,S,N,F,121A,,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1196.95321001088,1998.0,1998-08-28,S,F,110000.0,CR2 8LH,E09000008,{95CB9856-F221-48FF-BBA2-7C41D58A9714},19205967.0,91.9,5.0,12.0,71.0,77.0,England and Wales: 1930-1949,1196.95321001088,5.0,91.9,71.0,England and Wales: 1930-1949,CR2
{BE4033AE-BAE9-42FC-8B17-7FD7FEB339E2},98000,1998-11-13 00:00,CR2 6NE,F,N,L,"LIME TREE COURT, 12",FLAT 9,HALING PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1814.81481481481,1998.0,1998-11-13,F,L,98000.0,CR2 6NE,E09000008,{BE4033AE-BAE9-42FC-8B17-7FD7FEB339E2},19213526.0,54.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1814.81481481481,3.0,54.0,80.0,England and Wales: 1996-2002,CR2
{735C5919-8E20-4992-9A04-F903904D733A},60000,1998-12-22 00:00,CR2 7LB,F,N,L,47,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1578.94736842105,1998.0,1998-12-22,F,L,60000.0,CR2 7LB,E09000008,{735C5919-8E20-4992-9A04-F903904D733A},19105240.0,38.0,2.0,11.0,66.0,80.0,England and Wales: 1991-1995,1578.94736842105,2.0,38.0,66.0,England and Wales: 1991-1995,CR2
{B67D1083-660F-449A-916C-71A4E2B5304D},62000,1998-04-27 00:00,CR2 6DD,F,N,L,"OAKFIELD COURT, 252",5,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,911.764705882353,1998.0,1998-04-27,F,L,62000.0,CR2 6DD,E09000008,{B67D1083-660F-449A-916C-71A4E2B5304D},19147678.0,68.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,911.764705882353,3.0,68.0,68.0,England and Wales: 1967-1975,CR2
{F25FEA26-1F83-47EF-8ED3-F5941598391E},75500,1998-08-03 00:00,CR2 6BQ,T,N,L,23,FLAT 4,BLENHEIM CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1229.64169381107,1998.0,1998-08-03,T,L,75500.0,CR2 6BQ,E09000008,{F25FEA26-1F83-47EF-8ED3-F5941598391E},19121690.0,61.4,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1229.64169381107,3.0,61.4,72.0,England and Wales: 1900-1929,CR2
{52763D7E-F42B-4AB0-9F85-EE8E7CE0850F},137000,1998-08-25 00:00,CR2 9HP,S,N,F,151,,MITCHLEY AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1522.22222222222,1998.0,1998-08-25,S,F,137000.0,CR2 9HP,E09000008,{52763D7E-F42B-4AB0-9F85-EE8E7CE0850F},19123308.0,90.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,1522.22222222222,4.0,90.0,64.0,England and Wales: 1950-1966,CR2
{011C65DF-7B03-4B2E-8A38-FCA1A55C73E4},76950,1998-07-09 00:00,CR2 6RD,T,N,F,11,,UPLAND ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1304.23728813559,1998.0,1998-07-09,T,F,76950.0,CR2 6RD,E09000008,{011C65DF-7B03-4B2E-8A38-FCA1A55C73E4},19120341.0,59.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,1304.23728813559,4.0,59.0,61.0,England and Wales: 1900-1929,CR2
{D1153F31-817E-4D15-9638-80007CE204AE},75650,1998-05-22 00:00,CR2 6HY,T,N,F,40,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1178.34890965732,1998.0,1998-05-22,T,F,75650.0,CR2 6HY,E09000008,{D1153F31-817E-4D15-9638-80007CE204AE},19208028.0,64.2,3.0,11.0,48.0,58.0,England and Wales: before 1900,1178.34890965732,3.0,64.2,48.0,England and Wales: before 1900,CR2
{9DC433E1-9DD9-41A6-A944-8001AACA7125},230000,1998-05-22 00:00,CR2 9JA,D,N,F,10,,SHAW CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1597.22222222222,1998.0,1998-05-22,D,F,230000.0,CR2 9JA,E09000008,{9DC433E1-9DD9-41A6-A944-8001AACA7125},19158491.0,144.0,8.0,11.0,57.0,73.0,England and Wales: 1930-1949,1597.22222222222,8.0,144.0,57.0,England and Wales: 1930-1949,CR2
{631D5765-C014-489A-85BA-F216DCF0675C},95000,1998-03-12 00:00,CR2 6PJ,S,N,F,174,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,889.513108614232,1998.0,1998-03-12,S,F,95000.0,CR2 6PJ,E09000008,{631D5765-C014-489A-85BA-F216DCF0675C},19134692.0,106.8,5.0,11.0,40.0,48.0,England and Wales: 1900-1929,889.513108614232,5.0,106.8,40.0,England and Wales: 1900-1929,CR2
