ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC16AE5D-D493-448F-BD10-552654802C2F},79950,1997-03-21 00:00,SE13 5QH,T,N,F,23,,REMBRANDT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,714.668812013945,1997.0,1997-03-21,T,F,79950.0,SE13 5QH,E09000023,{EC16AE5D-D493-448F-BD10-552654802C2F},20704039.0,111.87,5.0,11.0,55.0,60.0,England and Wales: 1900-1929,714.668812013945,5.0,111.87,55.0,England and Wales: 1900-1929,SE13
{B83C8025-87A7-4E21-969D-4DFDDE3D0ED6},70500,1997-03-27 00:00,SE13 6ED,T,N,F,41,,BEACON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,698.019801980198,1997.0,1997-03-27,T,F,70500.0,SE13 6ED,E09000023,{B83C8025-87A7-4E21-969D-4DFDDE3D0ED6},20804582.0,101.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,698.019801980198,4.0,101.0,68.0,England and Wales: 1900-1929,SE13
{A34E9237-D51F-4C03-8D91-817AA81A1395},95000,1997-10-31 00:00,SE13 7HP,T,N,F,108,,ALBACORE CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1067.41573033708,1997.0,1997-10-31,T,F,95000.0,SE13 7HP,E09000023,{A34E9237-D51F-4C03-8D91-817AA81A1395},20714673.0,89.0,5.0,11.0,54.0,85.0,England and Wales: before 1900,1067.41573033708,5.0,89.0,54.0,England and Wales: before 1900,SE13
{0FBC4EEA-A4EA-4094-B162-8B73819DDB4F},129950,1997-06-12 00:00,SE13 5RS,F,N,L,20A,,GLENTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1117.94562973159,1997.0,1997-06-12,F,L,129950.0,SE13 5RS,E09000023,{0FBC4EEA-A4EA-4094-B162-8B73819DDB4F},20736612.0,116.24,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,1117.94562973159,4.0,116.24,47.0,England and Wales: 1900-1929,SE13
{7F637E7F-EEF5-4628-ABC9-55663A2EC178},123000,1997-01-14 00:00,SE13 7EG,F,N,L,15,FLAT 3,ELIOT PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1541.35338345865,1997.0,1997-01-14,F,L,123000.0,SE13 7EG,E09000023,{7F637E7F-EEF5-4628-ABC9-55663A2EC178},20731456.0,79.8,3.0,11.0,38.0,68.0,England and Wales: 1900-1929,1541.35338345865,3.0,79.8,38.0,England and Wales: 1900-1929,SE13
{B2F52F53-8DA4-4FCE-B0BC-5C6FD40A2A28},92000,1997-04-29 00:00,SE13 5TA,T,N,F,26,,OLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,647.887323943662,1997.0,1997-04-29,T,F,92000.0,SE13 5TA,E09000023,{B2F52F53-8DA4-4FCE-B0BC-5C6FD40A2A28},20778818.0,142.0,6.0,11.0,49.0,78.0,England and Wales: before 1900,647.887323943662,6.0,142.0,49.0,England and Wales: before 1900,SE13
{681295EA-21B6-49A4-BBEF-8193AEAF73B7},67000,1997-03-06 00:00,SE13 5NH,T,N,F,146,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.363636363636,1997.0,1997-03-06,T,F,67000.0,SE13 5NH,E09000023,{681295EA-21B6-49A4-BBEF-8193AEAF73B7},20696534.0,88.0,3.0,11.0,46.0,78.0,England and Wales: before 1900,761.363636363636,3.0,88.0,46.0,England and Wales: before 1900,SE13
{B4DE1C0B-036B-4B8E-9B39-88AD05980003},175000,1997-05-22 00:00,SE13 7NS,D,N,F,MONTAGUE COTTAGE,,MORDEN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1305.97014925373,1997.0,1997-05-22,D,F,175000.0,SE13 7NS,E09000023,{B4DE1C0B-036B-4B8E-9B39-88AD05980003},20734957.0,134.0,5.0,11.0,39.0,56.0,England and Wales: before 1900,1305.97014925373,5.0,134.0,39.0,England and Wales: before 1900,SE13
{5C9A552C-C872-46A6-9E60-9D8DB144DDCC},76000,1997-10-03 00:00,SE13 7UN,T,N,F,16,,WEARSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,829.875518672199,1997.0,1997-10-03,T,F,76000.0,SE13 7UN,E09000023,{5C9A552C-C872-46A6-9E60-9D8DB144DDCC},20718812.0,91.58,6.0,11.0,63.0,70.0,England and Wales: 1900-1929,829.875518672199,6.0,91.58,63.0,England and Wales: 1900-1929,SE13
{E792017B-9628-4255-AB90-951E6347663D},129995,1997-05-01 00:00,SE13 5AX,F,N,L,83,GROUND FLOOR FLAT,BELMONT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1412.98913043478,1997.0,1997-05-01,F,L,129995.0,SE13 5AX,E09000023,{E792017B-9628-4255-AB90-951E6347663D},20750980.0,92.0,4.0,11.0,56.0,75.0,England and Wales: before 1900,1412.98913043478,4.0,92.0,56.0,England and Wales: before 1900,SE13
{35641488-1313-4570-A780-9A1E16F7BC59},59950,1997-09-01 00:00,SE13 5RS,F,N,L,23,TOP FLOOR FLAT,GLENTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1090.0,1997.0,1997-09-01,F,L,59950.0,SE13 5RS,E09000023,{35641488-1313-4570-A780-9A1E16F7BC59},20725307.0,55.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,1090.0,3.0,55.0,67.0,England and Wales: before 1900,SE13
{E0806D4A-AEBB-4DEB-AA45-A14DCC264328},153000,1997-08-15 00:00,SE13 5BT,F,N,L,11,FLAT 4,CHURCH TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1485.43689320388,1997.0,1997-08-15,F,L,153000.0,SE13 5BT,E09000023,{E0806D4A-AEBB-4DEB-AA45-A14DCC264328},20798968.0,103.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,1485.43689320388,4.0,103.0,68.0,England and Wales: before 1900,SE13
{3463701B-A367-4C9D-8E4F-3C6CC5609129},68950,1997-10-31 00:00,SE13 6UH,F,Y,L,52,FLAT 5,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1060.76923076923,1997.0,1997-10-31,F,L,68950.0,SE13 6UH,E09000023,{3463701B-A367-4C9D-8E4F-3C6CC5609129},20685677.0,65.0,3.0,12.0,77.0,78.0,England and Wales: 1996-2002,1060.76923076923,3.0,65.0,77.0,England and Wales: 1996-2002,SE13
{25F7F8F6-91EB-4576-919E-439966ED299B},61950,1997-10-23 00:00,SE13 6UH,F,Y,L,56,FLAT 2,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1003.56390733841,1997.0,1997-10-23,F,L,61950.0,SE13 6UH,E09000023,{25F7F8F6-91EB-4576-919E-439966ED299B},20685230.0,61.73,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1003.56390733841,3.0,61.73,77.0,England and Wales: 1996-2002,SE13
{4B274BBE-66DF-4127-B2BE-DACF5E8BE113},57000,1997-03-07 00:00,SE13 6RY,F,N,L,215A,,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,842.920942888409,1997.0,1997-03-07,F,L,57000.0,SE13 6RY,E09000023,{4B274BBE-66DF-4127-B2BE-DACF5E8BE113},20763723.0,67.622,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,842.920942888409,3.0,67.622,57.0,England and Wales: 1900-1929,SE13
{7835C1F1-2E80-4692-9C21-5E4E40BA358B},68950,1997-10-31 00:00,SE13 6UH,F,Y,L,52,FLAT 6,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1351.96078431373,1997.0,1997-10-31,F,L,68950.0,SE13 6UH,E09000023,{7835C1F1-2E80-4692-9C21-5E4E40BA358B},20751443.0,51.0,3.0,11.0,76.0,78.0,England and Wales: 2003-2006,1351.96078431373,3.0,51.0,76.0,England and Wales: 2003-2006,SE13
{10EA1680-20C0-406B-A1FC-E1F7278060AF},63500,1997-05-30 00:00,SE13 5LT,F,N,L,292,UPPER FLOOR,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1017.79131271037,1997.0,1997-05-30,F,L,63500.0,SE13 5LT,E09000023,{10EA1680-20C0-406B-A1FC-E1F7278060AF},20747588.0,62.39,3.0,11.0,50.0,65.0,England and Wales: 1930-1949,1017.79131271037,3.0,62.39,50.0,England and Wales: 1930-1949,SE13
{173F9FB5-13D3-4A32-AA92-E20635FA8DAD},102000,1997-11-28 00:00,SE13 5RD,T,N,F,2,,KELLERTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1053.50134269779,1997.0,1997-11-28,T,F,102000.0,SE13 5RD,E09000023,{173F9FB5-13D3-4A32-AA92-E20635FA8DAD},20769068.0,96.82,5.0,11.0,53.0,56.0,England and Wales: before 1900,1053.50134269779,5.0,96.82,53.0,England and Wales: before 1900,SE13
{6E0028ED-6C2B-4BBC-AD65-5E72AB97482E},100000,1997-12-19 00:00,SE13 6RQ,T,N,F,88,,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,617.283950617284,1997.0,1997-12-19,T,F,100000.0,SE13 6RQ,E09000023,{6E0028ED-6C2B-4BBC-AD65-5E72AB97482E},20697534.0,162.0,7.0,11.0,54.0,76.0,England and Wales: 1900-1929,617.283950617284,7.0,162.0,54.0,England and Wales: 1900-1929,SE13
{A8628FBC-B579-4D08-9F94-A3ACF5A11E06},88000,1997-10-03 00:00,SE13 7DX,F,N,L,58,FLAT 4,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1508.65763757929,1997.0,1997-10-03,F,L,88000.0,SE13 7DX,E09000023,{A8628FBC-B579-4D08-9F94-A3ACF5A11E06},20730443.0,58.33,3.0,12.0,45.0,56.0,England and Wales: before 1900,1508.65763757929,3.0,58.33,45.0,England and Wales: before 1900,SE13
{F3C022D1-84E4-4FD3-BC74-A3B2F5B8574A},64000,1997-06-27 00:00,SE13 6EB,T,N,F,42,,BEACON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,711.111111111111,1997.0,1997-06-27,T,F,64000.0,SE13 6EB,E09000023,{F3C022D1-84E4-4FD3-BC74-A3B2F5B8574A},20791450.0,90.0,5.0,11.0,61.0,78.0,England and Wales: before 1900,711.111111111111,5.0,90.0,61.0,England and Wales: before 1900,SE13
{813F2B32-0689-4BEB-9FBA-6205F092F7ED},59995,1997-11-17 00:00,SE13 7JE,T,N,L,36A,,ALGIERS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,845.0,1997.0,1997-11-17,T,L,59995.0,SE13 7JE,E09000023,{813F2B32-0689-4BEB-9FBA-6205F092F7ED},20786168.0,71.0,5.0,11.0,66.0,78.0,England and Wales: 1950-1966,845.0,5.0,71.0,66.0,England and Wales: 1950-1966,SE13
{EFB44668-076F-413D-887F-6A3C8968A0F0},360000,1997-05-06 00:00,SE13 7DY,T,N,F,35,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1205.22263140275,1997.0,1997-05-06,T,F,360000.0,SE13 7DY,E09000023,{EFB44668-076F-413D-887F-6A3C8968A0F0},20771553.0,298.7,13.0,12.0,49.0,56.0,England and Wales: before 1900,1205.22263140275,13.0,298.7,49.0,England and Wales: before 1900,SE13
{FD864672-F490-47E1-9069-6E72C1C249E9},79970,1997-11-25 00:00,SE13 7AT,T,N,F,6,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,845.170154301416,1997.0,1997-11-25,T,F,79970.0,SE13 7AT,E09000023,{FD864672-F490-47E1-9069-6E72C1C249E9},20732157.0,94.62,4.0,11.0,54.0,58.0,England and Wales: 1900-1929,845.170154301416,4.0,94.62,54.0,England and Wales: 1900-1929,SE13
{95DB2904-9D0D-43AE-9004-E238FAAF8C7E},74000,1997-09-26 00:00,SE13 5HB,T,N,F,6,,DERMODY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,952.135872362326,1997.0,1997-09-26,T,F,74000.0,SE13 5HB,E09000023,{95DB2904-9D0D-43AE-9004-E238FAAF8C7E},20729255.0,77.72,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,952.135872362326,4.0,77.72,68.0,England and Wales: 1950-1966,SE13
{937A8DF5-E7B4-48E4-920D-DB3494035D77},83500,1997-12-19 00:00,SE13 6UH,T,Y,F,37,,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1451.66898470097,1997.0,1997-12-19,T,F,83500.0,SE13 6UH,E09000023,{937A8DF5-E7B4-48E4-920D-DB3494035D77},20712374.0,57.52,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1451.66898470097,3.0,57.52,73.0,England and Wales: 1996-2002,SE13
{A5FCEC2E-E5F6-48F7-B582-DB3AC8E6F1D6},69950,1997-07-10 00:00,SE13 5LS,T,N,F,199,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1028.67647058824,1997.0,1997-07-10,T,F,69950.0,SE13 5LS,E09000023,{A5FCEC2E-E5F6-48F7-B582-DB3AC8E6F1D6},20718648.0,68.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,1028.67647058824,3.0,68.0,55.0,England and Wales: 1900-1929,SE13
{6C17B61B-3829-430A-8A96-63E73473BDA0},490000,1997-08-22 00:00,SE13 7DY,S,N,F,27,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1496.54877527335,1997.0,1997-08-22,S,F,490000.0,SE13 7DY,E09000023,{6C17B61B-3829-430A-8A96-63E73473BDA0},20771772.0,327.42,11.0,11.0,48.0,49.0,England and Wales: before 1900,1496.54877527335,11.0,327.42,48.0,England and Wales: before 1900,SE13
{325903B7-54F2-4B2E-8B84-633DC1DD76A5},82500,1997-12-12 00:00,SE13 6UH,T,Y,F,36,,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1352.45901639344,1997.0,1997-12-12,T,F,82500.0,SE13 6UH,E09000023,{325903B7-54F2-4B2E-8B84-633DC1DD76A5},20691699.0,61.0,3.0,11.0,71.0,85.0,England and Wales: 1996-2002,1352.45901639344,3.0,61.0,71.0,England and Wales: 1996-2002,SE13
{588B1F64-C9A1-4867-AEBC-5D8A8F9930B6},55000,1997-01-15 00:00,SE13 6HP,T,N,F,135,,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,462.379150903741,1997.0,1997-01-15,T,F,55000.0,SE13 6HP,E09000023,{588B1F64-C9A1-4867-AEBC-5D8A8F9930B6},20786396.0,118.95,6.0,12.0,38.0,49.0,England and Wales: 1900-1929,462.379150903741,6.0,118.95,38.0,England and Wales: 1900-1929,SE13
{465810B2-80F6-4F72-BFB6-649F97336E19},64500,1997-07-07 00:00,SE13 7JT,T,N,F,25,,ERMINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,817.594118392699,1997.0,1997-07-07,T,F,64500.0,SE13 7JT,E09000023,{465810B2-80F6-4F72-BFB6-649F97336E19},20769645.0,78.89,5.0,12.0,61.0,73.0,England and Wales: 1967-1975,817.594118392699,5.0,78.89,61.0,England and Wales: 1967-1975,SE13
{B090D95F-AE97-449B-A4EF-DECE0332B5FB},53000,1997-11-07 00:00,SE13 7JF,S,N,F,50,,VEDA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,582.417582417582,1997.0,1997-11-07,S,F,53000.0,SE13 7JF,E09000023,{B090D95F-AE97-449B-A4EF-DECE0332B5FB},20745973.0,91.0,4.0,11.0,52.0,86.0,England and Wales: 1900-1929,582.417582417582,4.0,91.0,52.0,England and Wales: 1900-1929,SE13
{6052AFCC-60EC-40E2-ABED-683B7F0857D5},70000,1997-11-12 00:00,SE13 6JF,F,Y,L,160,FLAT 1,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1051.05105105105,1997.0,1997-11-12,F,L,70000.0,SE13 6JF,E09000023,{6052AFCC-60EC-40E2-ABED-683B7F0857D5},20696918.0,66.6,3.0,12.0,81.0,84.0,England and Wales: 2003-2006,1051.05105105105,3.0,66.6,81.0,England and Wales: 2003-2006,SE13
{72F3C5EE-7694-43ED-9728-6EE737105AE8},78500,1997-09-09 00:00,SE13 5NL,T,N,F,216,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,733.644859813084,1997.0,1997-09-09,T,F,78500.0,SE13 5NL,E09000023,{72F3C5EE-7694-43ED-9728-6EE737105AE8},20728250.0,107.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,733.644859813084,4.0,107.0,66.0,England and Wales: 1900-1929,SE13
{69A471B3-FB2A-4A2E-B57A-DB6B3EB2F3C3},59500,1997-10-01 00:00,SE13 6HX,T,N,L,127B,,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,804.054054054054,1997.0,1997-10-01,T,L,59500.0,SE13 6HX,E09000023,{69A471B3-FB2A-4A2E-B57A-DB6B3EB2F3C3},20784882.0,74.0,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,804.054054054054,4.0,74.0,57.0,England and Wales: 1900-1929,SE13
{BE6D3D4A-AFFF-4380-A85A-79A0963F6475},85000,1997-11-21 00:00,SE13 6HA,T,N,F,118,,COURTHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,674.603174603175,1997.0,1997-11-21,T,F,85000.0,SE13 6HA,E09000023,{BE6D3D4A-AFFF-4380-A85A-79A0963F6475},20730169.0,126.0,6.0,11.0,64.0,87.0,England and Wales: 1900-1929,674.603174603175,6.0,126.0,64.0,England and Wales: 1900-1929,SE13
{00AB5B91-9249-4584-B183-DB76348E5106},79500,1997-09-03 00:00,SE13 6UH,T,Y,F,79,,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1331.65829145729,1997.0,1997-09-03,T,F,79500.0,SE13 6UH,E09000023,{00AB5B91-9249-4584-B183-DB76348E5106},20709539.0,59.7,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,1331.65829145729,3.0,59.7,72.0,England and Wales: 1996-2002,SE13
{4A463C0F-782E-4393-8BBF-81A906D580D0},68950,1997-12-01 00:00,SE13 6UH,F,Y,L,54,FLAT 6,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1112.09677419355,1997.0,1997-12-01,F,L,68950.0,SE13 6UH,E09000023,{4A463C0F-782E-4393-8BBF-81A906D580D0},20689899.0,62.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1112.09677419355,3.0,62.0,76.0,England and Wales: 1983-1990,SE13
{B2115577-B35E-47F8-A500-DB7BA38C28C5},53000,1997-11-14 00:00,SE13 6HT,F,N,L,23A,,THEODORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,509.615384615385,1997.0,1997-11-14,F,L,53000.0,SE13 6HT,E09000023,{B2115577-B35E-47F8-A500-DB7BA38C28C5},20768771.0,104.0,5.0,11.0,54.0,69.0,England and Wales: 1900-1929,509.615384615385,5.0,104.0,54.0,England and Wales: 1900-1929,SE13
{10C0D2AB-0646-49BC-BDDD-5DBF53087BF4},63000,1997-02-21 00:00,SE13 7UU,T,N,F,16,,CHURCH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,863.013698630137,1997.0,1997-02-21,T,F,63000.0,SE13 7UU,E09000023,{10C0D2AB-0646-49BC-BDDD-5DBF53087BF4},20736724.0,73.0,4.0,11.0,57.0,84.0,England and Wales: before 1900,863.013698630137,4.0,73.0,57.0,England and Wales: before 1900,SE13
{52ABE209-E7E2-4FEF-8525-DEFBEFB8986D},53000,1997-12-11 00:00,SE13 6ED,T,N,F,49,,BEACON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1000.0,1997.0,1997-12-11,T,F,53000.0,SE13 6ED,E09000023,{52ABE209-E7E2-4FEF-8525-DEFBEFB8986D},20758344.0,53.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1000.0,3.0,53.0,61.0,England and Wales: 1900-1929,SE13
{25EF1918-3901-4FDC-8437-5DC9DFA2A7F4},64000,1997-12-12 00:00,SE13 5HU,F,N,L,45,FLAT 4,EASTDOWN PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1185.18518518519,1997.0,1997-12-12,F,L,64000.0,SE13 5HU,E09000023,{25EF1918-3901-4FDC-8437-5DC9DFA2A7F4},20749760.0,54.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1185.18518518519,3.0,54.0,76.0,England and Wales: 1991-1995,SE13
{DD6077BE-5644-456B-82E3-9007089AD43A},61950,1997-10-23 00:00,SE13 6UH,F,Y,L,56,FLAT 1,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,969.635310690249,1997.0,1997-10-23,F,L,61950.0,SE13 6UH,E09000023,{DD6077BE-5644-456B-82E3-9007089AD43A},20727187.0,63.89,3.0,12.0,72.0,74.0,England and Wales: 1996-2002,969.635310690249,3.0,63.89,72.0,England and Wales: 1996-2002,SE13
{6C968510-A6A5-4E76-B7F3-81CF93199C9F},79500,1997-07-31 00:00,SE13 6UH,T,Y,F,85,,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1348.82931795046,1997.0,1997-07-31,T,F,79500.0,SE13 6UH,E09000023,{6C968510-A6A5-4E76-B7F3-81CF93199C9F},20700626.0,58.94,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1348.82931795046,3.0,58.94,70.0,England and Wales: 1996-2002,SE13
{B2F9851D-2426-4DCA-A8B1-DF2D57EBA804},83000,1997-11-28 00:00,SE13 5HB,T,N,F,28,,DERMODY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,715.51724137931,1997.0,1997-11-28,T,F,83000.0,SE13 5HB,E09000023,{B2F9851D-2426-4DCA-A8B1-DF2D57EBA804},20770497.0,116.0,5.0,11.0,61.0,78.0,England and Wales: before 1900,715.51724137931,5.0,116.0,61.0,England and Wales: before 1900,SE13
{C55CB6D0-D861-4778-B369-856D1EA62DD4},72000,1997-04-25 00:00,SE13 5AB,T,N,F,85,,GILMORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1023.16327980674,1997.0,1997-04-25,T,F,72000.0,SE13 5AB,E09000023,{C55CB6D0-D861-4778-B369-856D1EA62DD4},20752055.0,70.37,7.0,12.0,46.0,52.0,England and Wales: 1900-1929,1023.16327980674,7.0,70.37,46.0,England and Wales: 1900-1929,SE13
{5415323F-9E0E-4763-8282-650307348053},74950,1997-05-27 00:00,SE13 5HY,T,N,F,113,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,592.443285115801,1997.0,1997-05-27,T,F,74950.0,SE13 5HY,E09000023,{5415323F-9E0E-4763-8282-650307348053},20719317.0,126.51,4.0,11.0,66.0,73.0,England and Wales: 1900-1929,592.443285115801,4.0,126.51,66.0,England and Wales: 1900-1929,SE13
{DA9A09D8-D05B-4DAB-8FF6-E9CCAAD2209D},68000,1997-02-21 00:00,SE13 6SG,T,N,F,13,,THORNFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,755.555555555556,1997.0,1997-02-21,T,F,68000.0,SE13 6SG,E09000023,{DA9A09D8-D05B-4DAB-8FF6-E9CCAAD2209D},20713031.0,90.0,5.0,11.0,46.0,77.0,England and Wales: 1900-1929,755.555555555556,5.0,90.0,46.0,England and Wales: 1900-1929,SE13
{F0078FD2-7E80-4D42-9108-E9CEF8440B60},340000,1997-07-31 00:00,SE13 5DQ,T,N,F,6,,QUENTIN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2428.57142857143,1997.0,1997-07-31,T,F,340000.0,SE13 5DQ,E09000023,{F0078FD2-7E80-4D42-9108-E9CEF8440B60},20759641.0,140.0,6.0,11.0,52.0,68.0,England and Wales: before 1900,2428.57142857143,6.0,140.0,52.0,England and Wales: before 1900,SE13
{20B9B5D2-AE1D-4517-B516-765CBF72911D},115000,1997-05-23 00:00,SE13 7NP,S,N,F,49,,MORDEN HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1350.55783910746,1997.0,1997-05-23,S,F,115000.0,SE13 7NP,E09000023,{20B9B5D2-AE1D-4517-B516-765CBF72911D},20769757.0,85.15,5.0,11.0,51.0,57.0,England and Wales: 1930-1949,1350.55783910746,5.0,85.15,51.0,England and Wales: 1930-1949,SE13
{6AEAA3A8-6220-4A9A-AAA6-BA61E85D18B9},99950,1997-09-09 00:00,SE13 6UH,D,Y,F,47,,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1315.13157894737,1997.0,1997-09-09,D,F,99950.0,SE13 6UH,E09000023,{6AEAA3A8-6220-4A9A-AAA6-BA61E85D18B9},20718138.0,76.0,4.0,11.0,69.0,85.0,England and Wales: 1996-2002,1315.13157894737,4.0,76.0,69.0,England and Wales: 1996-2002,SE13
{7FF7E3B4-ACA3-40A5-929D-5E1D10F3793C},115000,1997-08-29 00:00,SE13 7DX,F,N,L,70B,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,920.0,1997.0,1997-08-29,F,L,115000.0,SE13 7DX,E09000023,{7FF7E3B4-ACA3-40A5-929D-5E1D10F3793C},20774798.0,125.0,6.0,11.0,64.0,79.0,England and Wales: before 1900,920.0,6.0,125.0,64.0,England and Wales: before 1900,SE13
{21B1871D-8A0C-4AFE-872A-68C67A478EBA},65950,1997-10-31 00:00,SE13 6UH,F,Y,L,54,FLAT 4,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1099.16666666667,1997.0,1997-10-31,F,L,65950.0,SE13 6UH,E09000023,{21B1871D-8A0C-4AFE-872A-68C67A478EBA},20699657.0,60.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1099.16666666667,3.0,60.0,79.0,England and Wales: 1996-2002,SE13
{6C414517-DE77-4117-9834-6539A0CC2884},67000,1997-12-12 00:00,SE13 6EZ,F,N,L,10,FLAT A,RYECROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,705.263157894737,1997.0,1997-12-12,F,L,67000.0,SE13 6EZ,E09000023,{6C414517-DE77-4117-9834-6539A0CC2884},20709089.0,95.0,4.0,12.0,59.0,76.0,England and Wales: 1900-1929,705.263157894737,4.0,95.0,59.0,England and Wales: 1900-1929,SE13
{92D7F144-19D6-4F79-A036-89290BFA345F},69500,1997-10-20 00:00,SE13 5SJ,T,N,F,17,,BOONES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,796.835588167851,1997.0,1997-10-20,T,F,69500.0,SE13 5SJ,E09000023,{92D7F144-19D6-4F79-A036-89290BFA345F},20760483.0,87.22,4.0,11.0,76.0,78.0,England and Wales: 1967-1975,796.835588167851,4.0,87.22,76.0,England and Wales: 1967-1975,SE13
{F961A0CE-4799-46D5-A59D-61BAD682379D},79950,1997-09-05 00:00,SE13 5NH,T,N,F,122,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,994.650410549888,1997.0,1997-09-05,T,F,79950.0,SE13 5NH,E09000023,{F961A0CE-4799-46D5-A59D-61BAD682379D},20790738.0,80.38,4.0,11.0,41.0,58.0,England and Wales: before 1900,994.650410549888,4.0,80.38,41.0,England and Wales: before 1900,SE13
