ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{08A4A417-AFE7-4102-914D-D711546C1961},94000,1996-03-22 00:00,TW5 0TX,S,N,F,70,,JERSEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1146.34146341463,1996.0,1996-03-22,S,F,94000.0,TW5 0TX,E09000018,{08A4A417-AFE7-4102-914D-D711546C1961},20236751.0,82.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1146.34146341463,4.0,82.0,63.0,England and Wales: 1930-1949,TW5
{14CA06FA-9359-498A-8B08-D7157A9576C8},56000,1996-08-30 00:00,TW5 0LZ,T,N,F,30,,SONIA GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,727.272727272727,1996.0,1996-08-30,T,F,56000.0,TW5 0LZ,E09000018,{14CA06FA-9359-498A-8B08-D7157A9576C8},20205852.0,77.0,4.0,11.0,64.0,91.0,England and Wales: 1967-1975,727.272727272727,4.0,77.0,64.0,England and Wales: 1967-1975,TW5
{2A289E9F-3E1E-CDC8-E050-A8C063054829},49950,1996-11-29 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,3,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,942.452830188679,1996.0,1996-11-29,F,L,49950.0,TW5 9AU,E09000018,{2A289E9F-3E1E-CDC8-E050-A8C063054829},20175440.0,53.0,3.0,11.0,76.0,78.0,England and Wales: 1930-1949,942.452830188679,3.0,53.0,76.0,England and Wales: 1930-1949,TW5
{2A289E9F-249D-CDC8-E050-A8C063054829},27717,1996-02-23 00:00,TW5 9HT,S,N,F,31,,THE VALE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,188.551020408163,1996.0,1996-02-23,S,F,27717.0,TW5 9HT,E09000018,{2A289E9F-249D-CDC8-E050-A8C063054829},20249467.0,147.0,7.0,11.0,72.0,81.0,England and Wales: 1930-1949,188.551020408163,7.0,147.0,72.0,England and Wales: 1930-1949,TW5
{2A289E9E-B209-CDC8-E050-A8C063054829},45000,1996-12-09 00:00,TW5 0DY,F,N,L,HOUSTOUN COURT,2,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,882.352941176471,1996.0,1996-12-09,F,L,45000.0,TW5 0DY,E09000018,{2A289E9E-B209-CDC8-E050-A8C063054829},20218976.0,51.0,2.0,11.0,74.0,82.0,England and Wales: 1976-1982,882.352941176471,2.0,51.0,74.0,England and Wales: 1976-1982,TW5
{A8466B11-73A6-4708-B4FA-D3FB46CDFB28},73500,1996-06-03 00:00,TW5 9QF,S,N,F,4,,LYNCHEN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,720.588235294118,1996.0,1996-06-03,S,F,73500.0,TW5 9QF,E09000018,{A8466B11-73A6-4708-B4FA-D3FB46CDFB28},20247649.0,102.0,4.0,11.0,58.0,81.0,England and Wales: 1967-1975,720.588235294118,4.0,102.0,58.0,England and Wales: 1967-1975,TW5
{D6A75B6E-D397-4D0F-B263-3ABF642BA056},59700,1996-06-05 00:00,TW5 9RN,S,N,F,3,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,450.994908365691,1996.0,1996-06-05,S,F,59700.0,TW5 9RN,E09000018,{D6A75B6E-D397-4D0F-B263-3ABF642BA056},20185332.0,132.374,4.0,12.0,60.0,72.0,England and Wales: 1976-1982,450.994908365691,4.0,132.374,60.0,England and Wales: 1976-1982,TW5
{F0154D52-1CF2-4F4A-92B5-BEDAE0A56BEB},69000,1996-01-05 00:00,TW5 9RD,S,N,F,25,,AVENUE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,831.325301204819,1996.0,1996-01-05,S,F,69000.0,TW5 9RD,E09000018,{F0154D52-1CF2-4F4A-92B5-BEDAE0A56BEB},20265383.0,83.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,831.325301204819,5.0,83.0,63.0,England and Wales: 1930-1949,TW5
{5B2B753F-D35D-4E82-8B31-50E01B76ADC6},78000,1996-07-19 00:00,TW5 0DZ,T,N,F,351A,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1813.95348837209,1996.0,1996-07-19,T,F,78000.0,TW5 0DZ,E09000018,{5B2B753F-D35D-4E82-8B31-50E01B76ADC6},20184245.0,43.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1813.95348837209,3.0,43.0,69.0,England and Wales: 1930-1949,TW5
{AB19F01C-4BED-4903-B099-52821FDC6511},53000,1996-07-30 00:00,TW5 0PX,F,N,L,79,,SUTTON HALL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,959.449674149167,1996.0,1996-07-30,F,L,53000.0,TW5 0PX,E09000018,{AB19F01C-4BED-4903-B099-52821FDC6511},20217293.0,55.24,2.0,11.0,76.0,80.0,England and Wales: 1976-1982,959.449674149167,2.0,55.24,76.0,England and Wales: 1976-1982,TW5
{312E2AC5-01F9-4567-B6BC-5BA63238B5D0},53000,1996-12-18 00:00,TW5 0LN,F,N,L,41,,MEMORIAL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,896.785109983079,1996.0,1996-12-18,F,L,53000.0,TW5 0LN,E09000018,{312E2AC5-01F9-4567-B6BC-5BA63238B5D0},20250761.0,59.1,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,896.785109983079,3.0,59.1,73.0,England and Wales: 1967-1975,TW5
{C175132A-F21D-408E-B454-4D720BB2396C},60000,1996-02-29 00:00,TW5 0LU,T,N,F,45,,CHURCH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,681.818181818182,1996.0,1996-02-29,T,F,60000.0,TW5 0LU,E09000018,{C175132A-F21D-408E-B454-4D720BB2396C},20247813.0,88.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,681.818181818182,5.0,88.0,53.0,England and Wales: 1930-1949,TW5
{73D9EC03-5026-41BC-B4C0-58250C99BFDA},76500,1996-10-14 00:00,TW5 0PZ,T,N,F,58,,SARK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1108.69565217391,1996.0,1996-10-14,T,F,76500.0,TW5 0PZ,E09000018,{73D9EC03-5026-41BC-B4C0-58250C99BFDA},20211471.0,69.0,4.0,11.0,62.0,89.0,England and Wales: 1967-1975,1108.69565217391,4.0,69.0,62.0,England and Wales: 1967-1975,TW5
{88EA4B1A-E9D1-435E-A893-4A27AE79011E},65000,1996-03-16 00:00,TW5 9DE,S,N,F,8,,VICTORIA GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,570.175438596491,1996.0,1996-03-16,S,F,65000.0,TW5 9DE,E09000018,{88EA4B1A-E9D1-435E-A893-4A27AE79011E},20192557.0,114.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,570.175438596491,5.0,114.0,65.0,England and Wales: 1900-1929,TW5
{3F45F337-8137-4DA4-B313-56B1385A5E47},89000,1996-01-05 00:00,TW5 9AB,S,N,F,62,,BROAD WALK,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,419.415645617342,1996.0,1996-01-05,S,F,89000.0,TW5 9AB,E09000018,{3F45F337-8137-4DA4-B313-56B1385A5E47},20239677.0,212.2,6.0,11.0,66.0,75.0,England and Wales: 1930-1949,419.415645617342,6.0,212.2,66.0,England and Wales: 1930-1949,TW5
{3CE5D382-4C88-4C46-B348-D60BE00441B3},70000,1996-11-11 00:00,TW5 0TL,F,N,L,WEST COURT,FLAT 22,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,945.945945945946,1996.0,1996-11-11,F,L,70000.0,TW5 0TL,E09000018,{3CE5D382-4C88-4C46-B348-D60BE00441B3},20237393.0,74.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,945.945945945946,3.0,74.0,80.0,England and Wales: 1983-1990,TW5
{594ECB21-17DE-40D8-A932-4C25B46C4C90},89000,1996-04-12 00:00,TW5 0PS,S,N,F,51,,UPPER SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,601.351351351351,1996.0,1996-04-12,S,F,89000.0,TW5 0PS,E09000018,{594ECB21-17DE-40D8-A932-4C25B46C4C90},20225091.0,148.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,601.351351351351,6.0,148.0,56.0,England and Wales: 1930-1949,TW5
{713860A4-13A4-42B0-A3F9-28E810FF1FE5},68000,1996-06-28 00:00,TW5 9HH,T,N,F,33,,WHYTECROFT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,918.918918918919,1996.0,1996-06-28,T,F,68000.0,TW5 9HH,E09000018,{713860A4-13A4-42B0-A3F9-28E810FF1FE5},20221661.0,74.0,4.0,11.0,75.0,88.0,England and Wales: 1967-1975,918.918918918919,4.0,74.0,75.0,England and Wales: 1967-1975,TW5
{0A3BC77C-1907-4AEB-A446-4FDBD69CC045},78500,1996-12-10 00:00,TW5 9DX,T,N,F,91,,ASH GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,762.135922330097,1996.0,1996-12-10,T,F,78500.0,TW5 9DX,E09000018,{0A3BC77C-1907-4AEB-A446-4FDBD69CC045},20257383.0,103.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,762.135922330097,6.0,103.0,57.0,England and Wales: 1930-1949,TW5
{49CFB10D-E318-4E4A-8AFC-2C9FEFCE4B18},57000,1996-04-19 00:00,TW5 9DH,S,N,F,42,,ST LEONARDS GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,385.135135135135,1996.0,1996-04-19,S,F,57000.0,TW5 9DH,E09000018,{49CFB10D-E318-4E4A-8AFC-2C9FEFCE4B18},20176318.0,148.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,385.135135135135,7.0,148.0,57.0,England and Wales: 1900-1929,TW5
{4FCBF040-5F23-4671-9F60-D9FACFDF1241},53500,1996-09-13 00:00,TW5 9TG,S,N,F,35,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1244.18604651163,1996.0,1996-09-13,S,F,53500.0,TW5 9TG,E09000018,{4FCBF040-5F23-4671-9F60-D9FACFDF1241},20190677.0,43.0,2.0,11.0,35.0,80.0,England and Wales: 1930-1949,1244.18604651163,2.0,43.0,35.0,England and Wales: 1930-1949,TW5
{51858B8E-1255-46D4-A8CE-3783331E7094},73000,1996-07-05 00:00,TW5 0JD,S,N,F,21,,WEST WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,869.047619047619,1996.0,1996-07-05,S,F,73000.0,TW5 0JD,E09000018,{51858B8E-1255-46D4-A8CE-3783331E7094},20181842.0,84.0,4.0,11.0,55.0,66.0,England and Wales: 1930-1949,869.047619047619,4.0,84.0,55.0,England and Wales: 1930-1949,TW5
{5E00495E-9B8F-4C22-8E6B-5214D40D07F5},65500,1996-12-02 00:00,TW5 0UN,S,N,F,12,,BISCOE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,642.156862745098,1996.0,1996-12-02,S,F,65500.0,TW5 0UN,E09000018,{5E00495E-9B8F-4C22-8E6B-5214D40D07F5},20255951.0,102.0,5.0,11.0,68.0,85.0,England and Wales: 1950-1966,642.156862745098,5.0,102.0,68.0,England and Wales: 1950-1966,TW5
{386D3999-919F-471E-9272-4E99A68B37F0},90000,1996-11-22 00:00,TW5 9HL,S,N,F,36,,BERKELEY WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1050.91078935077,1996.0,1996-11-22,S,F,90000.0,TW5 9HL,E09000018,{386D3999-919F-471E-9272-4E99A68B37F0},20203308.0,85.64,5.0,11.0,49.0,56.0,England and Wales: 1930-1949,1050.91078935077,5.0,85.64,49.0,England and Wales: 1930-1949,TW5
{1674EFA6-F175-4BEB-9E2A-D321A679DDCC},77000,1996-01-31 00:00,TW5 0RW,S,N,F,9,,OLD COTE DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,895.348837209302,1996.0,1996-01-31,S,F,77000.0,TW5 0RW,E09000018,{1674EFA6-F175-4BEB-9E2A-D321A679DDCC},20185081.0,86.0,5.0,12.0,56.0,65.0,England and Wales: 1930-1949,895.348837209302,5.0,86.0,56.0,England and Wales: 1930-1949,TW5
{4D424FE0-E79A-495F-8569-296DD05ECB9E},76000,1996-04-25 00:00,TW5 9TU,S,N,F,108,,MEADOWBANK GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,812.747299754037,1996.0,1996-04-25,S,F,76000.0,TW5 9TU,E09000018,{4D424FE0-E79A-495F-8569-296DD05ECB9E},20199227.0,93.51,5.0,11.0,64.0,68.0,England and Wales: 1950-1966,812.747299754037,5.0,93.51,64.0,England and Wales: 1950-1966,TW5
{E5E55B08-2792-428A-84E6-DA892942C6D1},70000,1996-02-28 00:00,TW5 9ST,S,N,F,19,,MORNINGTON CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,760.952277421459,1996.0,1996-02-28,S,F,70000.0,TW5 9ST,E09000018,{E5E55B08-2792-428A-84E6-DA892942C6D1},20244099.0,91.99,6.0,12.0,67.0,69.0,England and Wales: 1930-1949,760.952277421459,6.0,91.99,67.0,England and Wales: 1930-1949,TW5
{76346F74-8873-4844-B9FD-D3452EBFE067},51000,1996-03-15 00:00,TW5 9RL,S,N,L,7,,SANDRINGHAM GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,698.630136986301,1996.0,1996-03-15,S,L,51000.0,TW5 9RL,E09000018,{76346F74-8873-4844-B9FD-D3452EBFE067},20241257.0,73.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,698.630136986301,4.0,73.0,67.0,England and Wales: 1967-1975,TW5
{D2B9871C-542A-4B72-87EA-81E87CC42439},57000,1996-02-09 00:00,TW5 0TL,F,N,L,WEST COURT,FLAT 15,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,750.0,1996.0,1996-02-09,F,L,57000.0,TW5 0TL,E09000018,{D2B9871C-542A-4B72-87EA-81E87CC42439},20242681.0,76.0,3.0,11.0,75.0,82.0,England and Wales: 1930-1949,750.0,3.0,76.0,75.0,England and Wales: 1930-1949,TW5
{3B7B1FFB-89E7-4331-85AB-E7697313C2CC},69950,1996-06-28 00:00,TW5 0TJ,F,N,L,PENWERRIS COURT,16,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,879.321181646763,1996.0,1996-06-28,F,L,69950.0,TW5 0TJ,E09000018,{3B7B1FFB-89E7-4331-85AB-E7697313C2CC},20248874.0,79.55,3.0,11.0,68.0,71.0,England and Wales: 1930-1949,879.321181646763,3.0,79.55,68.0,England and Wales: 1930-1949,TW5
{812602A1-FB28-424D-986C-6F0AF9AC8F9B},58000,1996-09-19 00:00,TW5 9SF,S,N,F,84,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,847.210049664037,1996.0,1996-09-19,S,F,58000.0,TW5 9SF,E09000018,{812602A1-FB28-424D-986C-6F0AF9AC8F9B},20188285.0,68.46,4.0,12.0,52.0,58.0,England and Wales: 1930-1949,847.210049664037,4.0,68.46,52.0,England and Wales: 1930-1949,TW5
{3C277CA2-6E2E-4793-AA0A-E3F1306C5434},85000,1996-10-14 00:00,TW5 0HW,S,N,F,3,,GRANGE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,607.142857142857,1996.0,1996-10-14,S,F,85000.0,TW5 0HW,E09000018,{3C277CA2-6E2E-4793-AA0A-E3F1306C5434},20191674.0,140.0,5.0,11.0,74.0,82.0,England and Wales: 1950-1966,607.142857142857,5.0,140.0,74.0,England and Wales: 1950-1966,TW5
{3EFF2630-5CB6-473D-BE36-81194ECC46E0},75000,1996-09-20 00:00,TW5 9DU,S,N,F,53,,ASH GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,755.999612928198,1996.0,1996-09-20,S,F,75000.0,TW5 9DU,E09000018,{3EFF2630-5CB6-473D-BE36-81194ECC46E0},20188724.0,99.2064,7.0,11.0,64.0,66.0,England and Wales: 1900-1929,755.999612928198,7.0,99.2064,64.0,England and Wales: 1900-1929,TW5
{0610754F-5D74-441E-A668-906E15FEE106},86500,1996-05-29 00:00,TW5 0NG,S,N,F,46,,WESTBROOK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1094.93670886076,1996.0,1996-05-29,S,F,86500.0,TW5 0NG,E09000018,{0610754F-5D74-441E-A668-906E15FEE106},20211802.0,79.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1094.93670886076,4.0,79.0,61.0,England and Wales: 1930-1949,TW5
{C681CE51-280D-4F72-921C-84E6133E9381},85000,1996-05-03 00:00,TW5 9AD,T,N,F,5,,ALMORAH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,872.779546154636,1996.0,1996-05-03,T,F,85000.0,TW5 9AD,E09000018,{C681CE51-280D-4F72-921C-84E6133E9381},20233196.0,97.39,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,872.779546154636,4.0,97.39,61.0,England and Wales: 1930-1949,TW5
{0F8B9FD9-04B2-4009-BE9D-EB32AFC2731A},78000,1996-10-11 00:00,TW5 9AF,S,N,F,5,,CLAIRVALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,906.976744186047,1996.0,1996-10-11,S,F,78000.0,TW5 9AF,E09000018,{0F8B9FD9-04B2-4009-BE9D-EB32AFC2731A},20230105.0,86.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,906.976744186047,5.0,86.0,58.0,England and Wales: 1930-1949,TW5
{EDA656F5-3D8F-4045-B455-8FA7B78649C3},88500,1996-04-19 00:00,TW5 9HE,S,N,F,104,,CRANFORD LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,876.237623762376,1996.0,1996-04-19,S,F,88500.0,TW5 9HE,E09000018,{EDA656F5-3D8F-4045-B455-8FA7B78649C3},20186448.0,101.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,876.237623762376,4.0,101.0,68.0,England and Wales: 1930-1949,TW5
{8DC6EFCE-5438-47B2-B4ED-85D3C9140E87},58500,1996-03-29 00:00,TW5 0SG,T,N,L,73,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,671.025464556091,1996.0,1996-03-29,T,L,58500.0,TW5 0SG,E09000018,{8DC6EFCE-5438-47B2-B4ED-85D3C9140E87},20211279.0,87.18,4.0,12.0,59.0,77.0,England and Wales: 1967-1975,671.025464556091,4.0,87.18,59.0,England and Wales: 1967-1975,TW5
{69EEDCC1-7874-485D-BF28-84F91FBA05D0},67000,1996-05-30 00:00,TW5 9LN,S,N,F,175,,BRABAZON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,860.739979445015,1996.0,1996-05-30,S,F,67000.0,TW5 9LN,E09000018,{69EEDCC1-7874-485D-BF28-84F91FBA05D0},20226694.0,77.84,4.0,12.0,56.0,77.0,England and Wales: 1950-1966,860.739979445015,4.0,77.84,56.0,England and Wales: 1950-1966,TW5
{4BC10230-7C12-43BB-BEEC-DD7C7FCDF2C7},83000,1996-06-14 00:00,TW5 9LW,S,N,L,211,,BRABAZON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,864.583333333333,1996.0,1996-06-14,S,L,83000.0,TW5 9LW,E09000018,{4BC10230-7C12-43BB-BEEC-DD7C7FCDF2C7},20186954.0,96.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,864.583333333333,4.0,96.0,60.0,England and Wales: 1930-1949,TW5
{61F83818-12A9-4F51-8943-D191280C9659},58000,1996-11-04 00:00,TW5 9SF,T,N,F,164,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,563.106796116505,1996.0,1996-11-04,T,F,58000.0,TW5 9SF,E09000018,{61F83818-12A9-4F51-8943-D191280C9659},20180225.0,103.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,563.106796116505,5.0,103.0,67.0,England and Wales: 1930-1949,TW5
{C4CB77ED-0B42-4674-9B77-934B9E4C5775},115000,1996-02-14 00:00,TW5 9QG,S,N,F,9,,AVENUE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,732.484076433121,1996.0,1996-02-14,S,F,115000.0,TW5 9QG,E09000018,{C4CB77ED-0B42-4674-9B77-934B9E4C5775},20238338.0,157.0,6.0,11.0,58.0,78.0,England and Wales: 1950-1966,732.484076433121,6.0,157.0,58.0,England and Wales: 1950-1966,TW5
{31E2F7A4-3A0E-4D4F-BDBB-D8A7CF2A4DF3},85000,1996-05-03 00:00,TW5 9AD,T,N,L,5,,ALMORAH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,872.779546154636,1996.0,1996-05-03,T,L,85000.0,TW5 9AD,E09000018,{31E2F7A4-3A0E-4D4F-BDBB-D8A7CF2A4DF3},20233196.0,97.39,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,872.779546154636,4.0,97.39,61.0,England and Wales: 1930-1949,TW5
{5EFAA1A1-75D4-4CAD-88CB-0A9614F7B01B},63500,1996-03-29 00:00,TW5 9SF,T,N,F,154,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,914.458525345622,1996.0,1996-03-29,T,F,63500.0,TW5 9SF,E09000018,{5EFAA1A1-75D4-4CAD-88CB-0A9614F7B01B},20193128.0,69.44,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,914.458525345622,5.0,69.44,68.0,England and Wales: 1930-1949,TW5
{0AF2F864-C167-43BA-81AE-13CC4363EDA9},76500,1996-03-29 00:00,TW5 9RE,S,N,F,34,,AVENUE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,740.418118466899,1996.0,1996-03-29,S,F,76500.0,TW5 9RE,E09000018,{0AF2F864-C167-43BA-81AE-13CC4363EDA9},20239960.0,103.32,6.0,12.0,67.0,75.0,England and Wales: 1930-1949,740.418118466899,6.0,103.32,67.0,England and Wales: 1930-1949,TW5
{2255FA51-FD83-41FA-A9EB-D1C89B138D5F},55750,1996-06-28 00:00,TW5 0AG,S,N,L,144,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1023.68710980536,1996.0,1996-06-28,S,L,55750.0,TW5 0AG,E09000018,{2255FA51-FD83-41FA-A9EB-D1C89B138D5F},20180191.0,54.46,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,1023.68710980536,3.0,54.46,60.0,England and Wales: 1930-1949,TW5
{0CA4DD3E-A54B-467B-AC7A-09348375C98A},123500,1996-06-14 00:00,TW5 9RG,S,N,F,18,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,605.392156862745,1996.0,1996-06-14,S,F,123500.0,TW5 9RG,E09000018,{0CA4DD3E-A54B-467B-AC7A-09348375C98A},20175732.0,204.0,8.0,11.0,69.0,80.0,England and Wales: 1930-1949,605.392156862745,8.0,204.0,69.0,England and Wales: 1930-1949,TW5
{B0D1CC0B-F6CB-4950-8575-D1D5D0C5D3B5},87000,1996-10-25 00:00,TW5 0JJ,S,N,F,119,,THE CROSSWAYS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1035.71428571429,1996.0,1996-10-25,S,F,87000.0,TW5 0JJ,E09000018,{B0D1CC0B-F6CB-4950-8575-D1D5D0C5D3B5},20207714.0,84.0,4.0,11.0,48.0,81.0,England and Wales: 1930-1949,1035.71428571429,4.0,84.0,48.0,England and Wales: 1930-1949,TW5
{56236538-D53B-44E3-94BA-11F395114A25},68500,1996-02-09 00:00,TW5 0LA,T,N,F,26,,CHURCH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,878.881190659482,1996.0,1996-02-09,T,F,68500.0,TW5 0LA,E09000018,{56236538-D53B-44E3-94BA-11F395114A25},20202820.0,77.94,4.0,11.0,56.0,68.0,England and Wales: before 1900,878.881190659482,4.0,77.94,56.0,England and Wales: before 1900,TW5
{CD55A814-D7AD-48FE-8162-D582C7461931},73000,1996-06-27 00:00,TW5 0PT,S,N,F,22,,UPPER SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,802.197802197802,1996.0,1996-06-27,S,F,73000.0,TW5 0PT,E09000018,{CD55A814-D7AD-48FE-8162-D582C7461931},20176044.0,91.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,802.197802197802,5.0,91.0,68.0,England and Wales: 1967-1975,TW5
{5F3A827D-9679-45F9-B4CB-CAF8DBB2B7BE},60000,1996-09-26 00:00,TW5 9WD,S,N,F,5,,SOUTHALL LANE,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,779.220779220779,1996.0,1996-09-26,S,F,60000.0,TW5 9WD,E09000018,{5F3A827D-9679-45F9-B4CB-CAF8DBB2B7BE},20240807.0,77.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,779.220779220779,5.0,77.0,52.0,England and Wales: 1930-1949,TW5
{41AB3E8F-4D12-41F1-A65A-0976EF12164E},71000,1996-05-03 00:00,TW5 9HW,S,N,F,9,,BEECHCROFT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,806.818181818182,1996.0,1996-05-03,S,F,71000.0,TW5 9HW,E09000018,{41AB3E8F-4D12-41F1-A65A-0976EF12164E},20217148.0,88.0,4.0,11.0,59.0,83.0,England and Wales: 1967-1975,806.818181818182,4.0,88.0,59.0,England and Wales: 1967-1975,TW5
{6554A39D-ECA1-4EB1-B670-9AD0D3720E2B},73950,1996-08-05 00:00,TW5 9JH,S,N,F,15,,ARMYTAGE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,639.562036220227,1996.0,1996-08-05,S,F,73950.0,TW5 9JH,E09000018,{6554A39D-ECA1-4EB1-B670-9AD0D3720E2B},20201959.0,115.626,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,639.562036220227,5.0,115.626,60.0,England and Wales: 1930-1949,TW5
{D7DE6BD3-6D87-4A66-A0C2-0B0386369331},76000,1996-05-24 00:00,TW5 0PJ,S,N,F,35,,CHANNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1070.42253521127,1996.0,1996-05-24,S,F,76000.0,TW5 0PJ,E09000018,{D7DE6BD3-6D87-4A66-A0C2-0B0386369331},20193495.0,71.0,4.0,11.0,63.0,81.0,England and Wales: 1967-1975,1070.42253521127,4.0,71.0,63.0,England and Wales: 1967-1975,TW5
