ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87BFEEA9-518E-4D71-AFDF-9FD63111E616},139000,1999-06-25 00:00,N5 1NF,F,Y,L,100,FLAT 5,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2484.80514837326,1999.0,1999-06-25,F,L,139000.0,N5 1NF,E09000019,{87BFEEA9-518E-4D71-AFDF-9FD63111E616},20274841.0,55.94,2.0,12.0,74.0,76.0,England and Wales: 1996-2002,2484.80514837326,2.0,55.94,74.0,England and Wales: 1996-2002,N5
{45D0F61F-FB6C-465B-8718-0C0E634F5CD6},153000,1999-06-16 00:00,N5 1NF,F,Y,L,100,FLAT 34,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2485.78391551584,1999.0,1999-06-16,F,L,153000.0,N5 1NF,E09000019,{45D0F61F-FB6C-465B-8718-0C0E634F5CD6},20309707.0,61.55,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,2485.78391551584,3.0,61.55,75.0,England and Wales: 1996-2002,N5
{006ABA92-414F-44D9-B3FF-0FA85B71E12C},193000,1999-05-27 00:00,N5 1TZ,F,N,L,34A,,LUCERNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1873.78640776699,1999.0,1999-05-27,F,L,193000.0,N5 1TZ,E09000019,{006ABA92-414F-44D9-B3FF-0FA85B71E12C},20270769.0,103.0,4.0,12.0,59.0,67.0,England and Wales: before 1900,1873.78640776699,4.0,103.0,59.0,England and Wales: before 1900,N5
{6E560682-AFBD-458B-958A-95456F354C57},415000,1999-09-17 00:00,N5 1UX,T,N,F,33,,BATTLEDEAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,3729.3314162473,1999.0,1999-09-17,T,F,415000.0,N5 1UX,E09000019,{6E560682-AFBD-458B-958A-95456F354C57},20294146.0,111.28,6.0,12.0,52.0,54.0,England and Wales: before 1900,3729.3314162473,6.0,111.28,52.0,England and Wales: before 1900,N5
{C1749E74-B474-4434-A021-D63465541BE0},145000,1999-09-30 00:00,N5 2ET,F,N,L,65,FLAT 6,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2580.53034347749,1999.0,1999-09-30,F,L,145000.0,N5 2ET,E09000019,{C1749E74-B474-4434-A021-D63465541BE0},20317924.0,56.19,2.0,12.0,58.0,73.0,England and Wales: before 1900,2580.53034347749,2.0,56.19,58.0,England and Wales: before 1900,N5
{243AD1DB-C921-4A2C-B246-13640F65F9C5},162000,1999-11-05 00:00,N5 2RD,F,N,L,8C,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3446.8085106383,1999.0,1999-11-05,F,L,162000.0,N5 2RD,E09000019,{243AD1DB-C921-4A2C-B246-13640F65F9C5},20368621.0,47.0,1.0,11.0,75.0,82.0,England and Wales: 1900-1929,3446.8085106383,1.0,47.0,75.0,England and Wales: 1900-1929,N5
{294E3F42-EBB7-4F6B-9446-955DF7639924},149950,1999-11-24 00:00,N5 2JD,F,N,L,68,FLAT C,PYRLAND ROAD,,LONDON,ISLINGTON,GREATER LONDON,3116.16791354946,1999.0,1999-11-24,F,L,149950.0,N5 2JD,E09000019,{294E3F42-EBB7-4F6B-9446-955DF7639924},20341200.0,48.12,2.0,11.0,62.0,68.0,England and Wales: before 1900,3116.16791354946,2.0,48.12,62.0,England and Wales: before 1900,N5
{583DBFEA-416E-4C7A-BD73-FB1E14C1DE14},145000,1999-07-13 00:00,N5 1RB,F,N,L,SALISBURY HOUSE 23,FLAT 8,HIGHBURY CORNER,,LONDON,ISLINGTON,GREATER LONDON,2389.19097050585,1999.0,1999-07-13,F,L,145000.0,N5 1RB,E09000019,{583DBFEA-416E-4C7A-BD73-FB1E14C1DE14},20349511.0,60.69,4.0,11.0,58.0,68.0,England and Wales: 1900-1929,2389.19097050585,4.0,60.69,58.0,England and Wales: 1900-1929,N5
{00D0F10A-E255-48EB-82BC-052B20162B65},83000,1999-02-03 00:00,N5 1HL,F,N,L,THE LIMES,FLAT 2,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,1930.23255813953,1999.0,1999-02-03,F,L,83000.0,N5 1HL,E09000019,{00D0F10A-E255-48EB-82BC-052B20162B65},20291011.0,43.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1930.23255813953,2.0,43.0,63.0,England and Wales: 1900-1929,N5
{59E1DDAE-7952-4472-A175-151A01B3849D},230444,1999-09-24 00:00,N5 1NF,F,Y,L,100,FLAT 77,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2304.44,1999.0,1999-09-24,F,L,230444.0,N5 1NF,E09000019,{59E1DDAE-7952-4472-A175-151A01B3849D},20289830.0,100.0,4.0,11.0,70.0,70.0,England and Wales: 1991-1995,2304.44,4.0,100.0,70.0,England and Wales: 1991-1995,N5
{2F125548-3321-47DE-925B-18B5FBF86BA6},125000,1999-08-05 00:00,N5 2ES,F,N,L,FRENSHAM COURT,FLAT 9,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2192.98245614035,1999.0,1999-08-05,F,L,125000.0,N5 2ES,E09000019,{2F125548-3321-47DE-925B-18B5FBF86BA6},20303558.0,57.0,3.0,11.0,75.0,79.0,England and Wales: 1950-1966,2192.98245614035,3.0,57.0,75.0,England and Wales: 1950-1966,N5
{83D47D53-433C-4621-9FA4-FB4B06F91131},245000,1999-02-22 00:00,N5 1NQ,T,N,F,4,,MARTINEAU MEWS,,LONDON,ISLINGTON,GREATER LONDON,3666.56689613888,1999.0,1999-02-22,T,F,245000.0,N5 1NQ,E09000019,{83D47D53-433C-4621-9FA4-FB4B06F91131},20266883.0,66.82,4.0,12.0,58.0,64.0,England and Wales: 1976-1982,3666.56689613888,4.0,66.82,58.0,England and Wales: 1976-1982,N5
{C6E0F0D4-0616-4704-97C7-23832A48085C},138000,1999-03-26 00:00,N5 2SS,F,N,L,19A,,RIVERSDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2123.07692307692,1999.0,1999-03-26,F,L,138000.0,N5 2SS,E09000019,{C6E0F0D4-0616-4704-97C7-23832A48085C},20322558.0,65.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,2123.07692307692,3.0,65.0,65.0,England and Wales: before 1900,N5
{2657EE5C-67F9-4556-BA44-238B584FC030},71000,1999-02-26 00:00,N5 1XS,F,N,L,17,,TINNISWOOD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2612.21486387049,1999.0,1999-02-26,F,L,71000.0,N5 1XS,E09000019,{2657EE5C-67F9-4556-BA44-238B584FC030},20288788.0,27.18,2.0,11.0,61.0,68.0,England and Wales: 1983-1990,2612.21486387049,2.0,27.18,61.0,England and Wales: 1983-1990,N5
{4E404FB9-7FC4-4D90-BBD3-26AFCDF49C7B},109500,1999-11-09 00:00,N5 1NF,F,Y,L,100,FLAT 8,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2527.70083102493,1999.0,1999-11-09,F,L,109500.0,N5 1NF,E09000019,{4E404FB9-7FC4-4D90-BBD3-26AFCDF49C7B},20291807.0,43.32,2.0,11.0,74.0,78.0,England and Wales: 1996-2002,2527.70083102493,2.0,43.32,74.0,England and Wales: 1996-2002,N5
{E6620AA3-F285-4A10-A532-2326FE6239E2},130000,1999-07-09 00:00,N5 2DJ,F,N,L,74,FLAT 7,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,3063.86990337026,1999.0,1999-07-09,F,L,130000.0,N5 2DJ,E09000019,{E6620AA3-F285-4A10-A532-2326FE6239E2},20293072.0,42.43,2.0,11.0,52.0,59.0,England and Wales: 1900-1929,3063.86990337026,2.0,42.43,52.0,England and Wales: 1900-1929,N5
{6E037F32-1CE5-41BC-93C9-C55192B367C2},150450,1999-12-20 00:00,N5 2DJ,F,N,L,74,FLAT 8,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,3343.33333333333,1999.0,1999-12-20,F,L,150450.0,N5 2DJ,E09000019,{6E037F32-1CE5-41BC-93C9-C55192B367C2},20335950.0,45.0,2.0,11.0,44.0,74.0,England and Wales: before 1900,3343.33333333333,2.0,45.0,44.0,England and Wales: before 1900,N5
{FD89094C-A7BE-4862-89BB-ED852549D095},235000,1999-08-05 00:00,N5 1LT,T,N,F,131,,GILLESPIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2143.96496670012,1999.0,1999-08-05,T,F,235000.0,N5 1LT,E09000019,{FD89094C-A7BE-4862-89BB-ED852549D095},20352068.0,109.61,7.0,11.0,55.0,67.0,England and Wales: before 1900,2143.96496670012,7.0,109.61,55.0,England and Wales: before 1900,N5
{563EE244-5453-4069-A775-2FABCE24197D},250000,1999-08-26 00:00,N5 2PL,T,N,F,87A,,KELVIN ROAD,,LONDON,ISLINGTON,GREATER LONDON,4310.34482758621,1999.0,1999-08-26,T,F,250000.0,N5 2PL,E09000019,{563EE244-5453-4069-A775-2FABCE24197D},20330498.0,58.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,4310.34482758621,3.0,58.0,65.0,England and Wales: 1900-1929,N5
{0D90BCC9-EA6F-4A8F-B176-BAE72F7C4F7B},180000,1999-09-03 00:00,N5 1NF,F,Y,L,100,FLAT 59,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,3103.44827586207,1999.0,1999-09-03,F,L,180000.0,N5 1NF,E09000019,{0D90BCC9-EA6F-4A8F-B176-BAE72F7C4F7B},20289055.0,58.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,3103.44827586207,3.0,58.0,82.0,England and Wales: 1996-2002,N5
{669AF28D-E3FB-48DE-8CDC-B7630A3D1729},240000,1999-09-24 00:00,N5 2DJ,F,N,L,"TALBOT HOUSE, 90",FLAT 3,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2698.4483921745,1999.0,1999-09-24,F,L,240000.0,N5 2DJ,E09000019,{669AF28D-E3FB-48DE-8CDC-B7630A3D1729},20337669.0,88.94,2.0,12.0,52.0,54.0,England and Wales: 1900-1929,2698.4483921745,2.0,88.94,52.0,England and Wales: 1900-1929,N5
{46C2385B-ABA6-4553-9C70-2A9DDFA2BB22},127000,1999-07-23 00:00,N5 2UU,F,N,L,34,FLAT 1,NORTHOLME ROAD,,LONDON,ISLINGTON,GREATER LONDON,2015.87301587302,1999.0,1999-07-23,F,L,127000.0,N5 2UU,E09000019,{46C2385B-ABA6-4553-9C70-2A9DDFA2BB22},20282635.0,63.0,3.0,11.0,67.0,73.0,England and Wales: before 1900,2015.87301587302,3.0,63.0,67.0,England and Wales: before 1900,N5
{8110B40B-BFDD-48B6-830F-C213D42DEE29},95950,1999-06-07 00:00,N5 2TU,F,N,L,153,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1744.54545454545,1999.0,1999-06-07,F,L,95950.0,N5 2TU,E09000019,{8110B40B-BFDD-48B6-830F-C213D42DEE29},20322070.0,55.0,3.0,11.0,57.0,64.0,England and Wales: 1950-1966,1744.54545454545,3.0,55.0,57.0,England and Wales: 1950-1966,N5
{401DC77D-CC5D-4FE2-8F43-BE94A91AD2FC},164950,1999-12-21 00:00,N5 2JB,F,N,L,1,FLAT D,PYRLAND ROAD,,LONDON,ISLINGTON,GREATER LONDON,2852.32578246585,1999.0,1999-12-21,F,L,164950.0,N5 2JB,E09000019,{401DC77D-CC5D-4FE2-8F43-BE94A91AD2FC},20266012.0,57.83,3.0,11.0,61.0,76.0,England and Wales: 1976-1982,2852.32578246585,3.0,57.83,61.0,England and Wales: 1976-1982,N5
{173FE903-EE2B-42E5-AE0B-F15024A63690},150000,1999-11-09 00:00,N5 1NF,F,Y,L,100,FLAT 16,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2437.04305442729,1999.0,1999-11-09,F,L,150000.0,N5 1NF,E09000019,{173FE903-EE2B-42E5-AE0B-F15024A63690},20315428.0,61.55,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,2437.04305442729,2.0,61.55,81.0,England and Wales: 1996-2002,N5
{95E1F91D-885B-4CA0-B829-B056C8B6E323},101021,1999-04-23 00:00,N5 2HR,F,N,L,53,FLAT B,BERESFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2149.3829787234,1999.0,1999-04-23,F,L,101021.0,N5 2HR,E09000019,{95E1F91D-885B-4CA0-B829-B056C8B6E323},20359479.0,47.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,2149.3829787234,2.0,47.0,65.0,England and Wales: before 1900,N5
{C853E539-93D0-4030-89C3-B3F28ECD418B},195000,1999-12-10 00:00,N5 1LP,T,N,F,136,,GILLESPIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2407.40740740741,1999.0,1999-12-10,T,F,195000.0,N5 1LP,E09000019,{C853E539-93D0-4030-89C3-B3F28ECD418B},20359099.0,81.0,3.0,11.0,69.0,88.0,England and Wales: before 1900,2407.40740740741,3.0,81.0,69.0,England and Wales: before 1900,N5
{4BB17C87-8421-41E4-BD30-A94F4B771870},400000,1999-08-03 00:00,N5 1PT,T,N,F,49,,MELGUND ROAD,,LONDON,ISLINGTON,GREATER LONDON,2127.65957446808,1999.0,1999-08-03,T,F,400000.0,N5 1PT,E09000019,{4BB17C87-8421-41E4-BD30-A94F4B771870},20369415.0,188.0,8.0,11.0,65.0,80.0,England and Wales: before 1900,2127.65957446808,8.0,188.0,65.0,England and Wales: before 1900,N5
{A554788E-387D-49B7-941A-A1AD2DA77D6D},178250,1999-06-25 00:00,N5 2RD,F,N,L,12A,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1876.31578947368,1999.0,1999-06-25,F,L,178250.0,N5 2RD,E09000019,{A554788E-387D-49B7-941A-A1AD2DA77D6D},20331944.0,95.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1876.31578947368,5.0,95.0,60.0,England and Wales: 1900-1929,N5
{27548697-6D91-4626-A675-B08E3EA2DE94},485000,1999-09-03 00:00,N5 2TE,S,N,F,195,,HIGHBURY QUADRANT,,LONDON,ISLINGTON,GREATER LONDON,2529.99478351591,1999.0,1999-09-03,S,F,485000.0,N5 2TE,E09000019,{27548697-6D91-4626-A675-B08E3EA2DE94},20267211.0,191.7,8.0,11.0,48.0,62.0,England and Wales: before 1900,2529.99478351591,8.0,191.7,48.0,England and Wales: before 1900,N5
{D64FDB58-0FB9-4B13-B691-937C02970D71},141000,1999-06-11 00:00,N5 2JB,F,N,L,1,FLAT C,PYRLAND ROAD,,LONDON,ISLINGTON,GREATER LONDON,2129.90936555891,1999.0,1999-06-11,F,L,141000.0,N5 2JB,E09000019,{D64FDB58-0FB9-4B13-B691-937C02970D71},20348235.0,66.2,,12.0,75.0,77.0,England and Wales: before 1900,2129.90936555891,,66.2,75.0,England and Wales: before 1900,N5
{1B1A5F65-CD38-4630-B4F3-B41F25157979},140000,1999-12-22 00:00,N5 1QP,F,N,L,15A,FLAT 6,HIGHBURY PLACE,,LONDON,ISLINGTON,GREATER LONDON,2295.08196721311,1999.0,1999-12-22,F,L,140000.0,N5 1QP,E09000019,{1B1A5F65-CD38-4630-B4F3-B41F25157979},20278318.0,61.0,2.0,11.0,51.0,72.0,England and Wales: before 1900,2295.08196721311,2.0,61.0,51.0,England and Wales: before 1900,N5
{B46407E7-875B-4512-9A10-9A8EC8928DD2},89000,1999-06-17 00:00,N5 1XS,F,N,L,21,,TINNISWOOD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1854.16666666667,1999.0,1999-06-17,F,L,89000.0,N5 1XS,E09000019,{B46407E7-875B-4512-9A10-9A8EC8928DD2},20299097.0,48.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1854.16666666667,2.0,48.0,76.0,England and Wales: 1991-1995,N5
{A269FB28-0D8D-40FB-B1FA-A1BE81985E67},315000,1999-08-06 00:00,N5 1TZ,T,N,F,23,,LUCERNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1932.51533742331,1999.0,1999-08-06,T,F,315000.0,N5 1TZ,E09000019,{A269FB28-0D8D-40FB-B1FA-A1BE81985E67},20351695.0,163.0,8.0,11.0,61.0,83.0,England and Wales: 1900-1929,1932.51533742331,8.0,163.0,61.0,England and Wales: 1900-1929,N5
{6D7F5296-AA36-4DFD-9B92-5D44F7D8013D},133000,1999-03-05 00:00,N5 1NF,F,Y,L,100,FLAT 49,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2089.22400251335,1999.0,1999-03-05,F,L,133000.0,N5 1NF,E09000019,{6D7F5296-AA36-4DFD-9B92-5D44F7D8013D},20339566.0,63.66,2.0,12.0,57.0,75.0,England and Wales: 1996-2002,2089.22400251335,2.0,63.66,57.0,England and Wales: 1996-2002,N5
{9C6DEBAE-6F56-49E2-82A0-A986EFB49363},248000,1999-09-08 00:00,N5 1NF,F,Y,L,100,FLAT 78,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2666.66666666667,1999.0,1999-09-08,F,L,248000.0,N5 1NF,E09000019,{9C6DEBAE-6F56-49E2-82A0-A986EFB49363},20312561.0,93.0,4.0,11.0,73.0,73.0,England and Wales: 1991-1995,2666.66666666667,4.0,93.0,73.0,England and Wales: 1991-1995,N5
{BC3A1ED9-20DD-4A9C-B70E-A6085665ECB4},230000,1999-04-30 00:00,N5 2DB,F,N,L,14,FLAT 7,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2839.50617283951,1999.0,1999-04-30,F,L,230000.0,N5 2DB,E09000019,{BC3A1ED9-20DD-4A9C-B70E-A6085665ECB4},20361453.0,81.0,4.0,11.0,71.0,80.0,England and Wales: before 1900,2839.50617283951,4.0,81.0,71.0,England and Wales: before 1900,N5
{6BC069EB-56E5-44E7-AD07-A9874C45F39B},117500,1999-01-29 00:00,N5 1NF,F,Y,L,100,FLAT 68,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2670.45454545455,1999.0,1999-01-29,F,L,117500.0,N5 1NF,E09000019,{6BC069EB-56E5-44E7-AD07-A9874C45F39B},20353241.0,44.0,2.0,11.0,72.0,73.0,England and Wales: 1996-2002,2670.45454545455,2.0,44.0,72.0,England and Wales: 1996-2002,N5
{443A3D5A-80F9-4D50-B211-6B7E55341C20},185000,1999-07-30 00:00,N5 1NF,F,Y,L,100,FLAT 33,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2353.68956743003,1999.0,1999-07-30,F,L,185000.0,N5 1NF,E09000019,{443A3D5A-80F9-4D50-B211-6B7E55341C20},20282208.0,78.6,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,2353.68956743003,3.0,78.6,75.0,England and Wales: 1996-2002,N5
{E3F0FFB6-062D-4654-A1AE-E3FB4D0493C7},123000,1999-03-15 00:00,N5 1TZ,F,N,L,46H,,LUCERNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2460.0,1999.0,1999-03-15,F,L,123000.0,N5 1TZ,E09000019,{E3F0FFB6-062D-4654-A1AE-E3FB4D0493C7},20353499.0,50.0,2.0,12.0,76.0,77.0,England and Wales: before 1900,2460.0,2.0,50.0,76.0,England and Wales: before 1900,N5
{2F90CCA7-88B5-434B-95DD-B0CE52D4C553},128000,1999-04-08 00:00,N5 1NF,F,Y,L,100,FLAT 26,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2452.10727969349,1999.0,1999-04-08,F,L,128000.0,N5 1NF,E09000019,{2F90CCA7-88B5-434B-95DD-B0CE52D4C553},20324775.0,52.2,2.0,11.0,80.0,83.0,England and Wales: 2003-2006,2452.10727969349,2.0,52.2,80.0,England and Wales: 2003-2006,N5
{125804BC-AE14-4663-8873-68132C6641AF},155000,1999-05-04 00:00,N5 1SU,F,N,L,41,FLAT B,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,2246.3768115942,1999.0,1999-05-04,F,L,155000.0,N5 1SU,E09000019,{125804BC-AE14-4663-8873-68132C6641AF},20354335.0,69.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,2246.3768115942,3.0,69.0,69.0,England and Wales: 1900-1929,N5
{BD769307-EC97-4E45-974E-E0727613C556},135000,1999-03-26 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 16,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1928.57142857143,1999.0,1999-03-26,F,L,135000.0,N5 2HA,E09000019,{BD769307-EC97-4E45-974E-E0727613C556},20356995.0,70.0,3.0,11.0,79.0,84.0,England and Wales: 1900-1929,1928.57142857143,3.0,70.0,79.0,England and Wales: 1900-1929,N5
{B351C15B-007B-4E40-88C6-AD4E4DFA1EDD},200000,1999-07-02 00:00,N5 1LH,T,N,F,29,,GILLESPIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1960.78431372549,1999.0,1999-07-02,T,F,200000.0,N5 1LH,E09000019,{B351C15B-007B-4E40-88C6-AD4E4DFA1EDD},20332735.0,102.0,6.0,12.0,45.0,73.0,England and Wales: before 1900,1960.78431372549,6.0,102.0,45.0,England and Wales: before 1900,N5
{0C23AA33-D895-4D19-AF88-E07317C2CCE2},190000,1999-06-30 00:00,N5 1NF,F,Y,L,100,FLAT 80,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2987.4213836478,1999.0,1999-06-30,F,L,190000.0,N5 1NF,E09000019,{0C23AA33-D895-4D19-AF88-E07317C2CCE2},20331607.0,63.6,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2987.4213836478,3.0,63.6,72.0,England and Wales: 1996-2002,N5
{365F03D0-CB61-4C5A-9393-9ADBD1804388},115550,1999-06-16 00:00,N5 1NF,F,Y,L,100,FLAT 1,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2458.51063829787,1999.0,1999-06-16,F,L,115550.0,N5 1NF,E09000019,{365F03D0-CB61-4C5A-9393-9ADBD1804388},20269072.0,47.0,2.0,11.0,71.0,74.0,England and Wales: 1996-2002,2458.51063829787,2.0,47.0,71.0,England and Wales: 1996-2002,N5
{2101E327-DDEB-4B91-8AB7-64B8207E3D8B},215000,1999-06-25 00:00,N5 1LN,T,N,F,66,,GILLESPIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2081.92117749588,1999.0,1999-06-25,T,F,215000.0,N5 1LN,E09000019,{2101E327-DDEB-4B91-8AB7-64B8207E3D8B},20304474.0,103.27,6.0,11.0,38.0,48.0,England and Wales: before 1900,2081.92117749588,6.0,103.27,38.0,England and Wales: before 1900,N5
{C78958FD-8CA5-4D00-BFAE-A24C6A0DE6E1},159950,1999-07-14 00:00,N5 1BA,F,N,L,"MULBERRY COURT, 2",FLAT C,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,2806.14035087719,1999.0,1999-07-14,F,L,159950.0,N5 1BA,E09000019,{C78958FD-8CA5-4D00-BFAE-A24C6A0DE6E1},20320846.0,57.0,2.0,11.0,75.0,84.0,England and Wales: 1900-1929,2806.14035087719,2.0,57.0,75.0,England and Wales: 1900-1929,N5
{CF5E467B-EFF2-4AA6-9824-5DCD80130371},185000,1999-10-01 00:00,N5 1TH,F,N,L,27B,,HIGHBURY PARK,,LONDON,ISLINGTON,GREATER LONDON,3341.76300578035,1999.0,1999-10-01,F,L,185000.0,N5 1TH,E09000019,{CF5E467B-EFF2-4AA6-9824-5DCD80130371},20350206.0,55.36,2.0,11.0,80.0,80.0,England and Wales: before 1900,3341.76300578035,2.0,55.36,80.0,England and Wales: before 1900,N5
{26033124-40BC-47D4-A884-2E83EB8264B4},210000,1999-07-09 00:00,N5 1LH,F,Y,L,HERITAGE HEIGHTS 5A,FLAT 3,GILLESPIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2019.23076923077,1999.0,1999-07-09,F,L,210000.0,N5 1LH,E09000019,{26033124-40BC-47D4-A884-2E83EB8264B4},20277825.0,104.0,3.0,11.0,66.0,74.0,England and Wales: 1983-1990,2019.23076923077,3.0,104.0,66.0,England and Wales: 1983-1990,N5
{770E916C-38D7-4D23-9234-3213DEAE0EE0},183000,1999-08-13 00:00,N5 1NE,F,N,L,1A,,STAVORDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2343.14980793854,1999.0,1999-08-13,F,L,183000.0,N5 1NE,E09000019,{770E916C-38D7-4D23-9234-3213DEAE0EE0},20287608.0,78.1,3.0,11.0,56.0,57.0,England and Wales: 1900-1929,2343.14980793854,3.0,78.1,56.0,England and Wales: 1900-1929,N5
{1DC2ED06-FEF3-4B63-BB00-68783486BEAE},160000,1999-04-16 00:00,N5 1SH,T,N,F,13,,HAMILTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1012.46598747073,1999.0,1999-04-16,T,F,160000.0,N5 1SH,E09000019,{1DC2ED06-FEF3-4B63-BB00-68783486BEAE},20345710.0,158.03,8.0,12.0,36.0,52.0,England and Wales: before 1900,1012.46598747073,8.0,158.03,36.0,England and Wales: before 1900,N5
{A32E576C-5D70-475A-89F5-AE42ED1310A2},270000,1999-11-25 00:00,N5 1NH,T,N,F,2,,WHISTLER STREET,,LONDON,ISLINGTON,GREATER LONDON,3489.72469949593,1999.0,1999-11-25,T,F,270000.0,N5 1NH,E09000019,{A32E576C-5D70-475A-89F5-AE42ED1310A2},20333140.0,77.37,4.0,11.0,54.0,60.0,England and Wales: 1900-1929,3489.72469949593,4.0,77.37,54.0,England and Wales: 1900-1929,N5
{60795E9B-27CC-4988-8AC9-8A6F1EADE6B2},210000,1999-08-06 00:00,N5 1DL,T,N,F,40,,CONEWOOD STREET,,LONDON,ISLINGTON,GREATER LONDON,1891.72146653455,1999.0,1999-08-06,T,F,210000.0,N5 1DL,E09000019,{60795E9B-27CC-4988-8AC9-8A6F1EADE6B2},20268966.0,111.01,7.0,11.0,51.0,58.0,England and Wales: 1900-1929,1891.72146653455,7.0,111.01,51.0,England and Wales: 1900-1929,N5
{7D43C154-1792-4C36-BA94-2303432CF1B2},212000,1999-12-17 00:00,N5 1NJ,T,N,F,83,,WHISTLER STREET,,LONDON,ISLINGTON,GREATER LONDON,3028.57142857143,1999.0,1999-12-17,T,F,212000.0,N5 1NJ,E09000019,{7D43C154-1792-4C36-BA94-2303432CF1B2},20359915.0,70.0,3.0,11.0,62.0,88.0,England and Wales: before 1900,3028.57142857143,3.0,70.0,62.0,England and Wales: before 1900,N5
{06CBE0CC-C5FE-4679-8B44-1BE74E97D3AC},480000,1999-07-16 00:00,N5 2PZ,T,N,F,7,,STRADBROKE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3205.12820512821,1999.0,1999-07-16,T,F,480000.0,N5 2PZ,E09000019,{06CBE0CC-C5FE-4679-8B44-1BE74E97D3AC},20296767.0,149.76,8.0,11.0,40.0,43.0,England and Wales: before 1900,3205.12820512821,8.0,149.76,40.0,England and Wales: before 1900,N5
{FD69D38A-14FF-4632-AC19-35EF28C1DF92},262500,1999-07-20 00:00,N5 2EA,F,N,L,24A,FLAT 4,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,2573.52941176471,1999.0,1999-07-20,F,L,262500.0,N5 2EA,E09000019,{FD69D38A-14FF-4632-AC19-35EF28C1DF92},20321544.0,102.0,3.0,11.0,35.0,67.0,England and Wales: before 1900,2573.52941176471,3.0,102.0,35.0,England and Wales: before 1900,N5
