ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-6344-CDC8-E050-A8C063054829},45500,1997-08-28 00:00,E17 5EL,F,N,L,60,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,722.222222222222,1997.0,1997-08-28,F,L,45500.0,E17 5EL,E09000031,{2A289E9D-6344-CDC8-E050-A8C063054829},21599886.0,63.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,722.222222222222,3.0,63.0,62.0,England and Wales: 1900-1929,E17
{2A289E9D-9EB4-CDC8-E050-A8C063054829},27750,1997-03-17 00:00,E17 6NS,F,N,L,20,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,566.326530612245,1997.0,1997-03-17,F,L,27750.0,E17 6NS,E09000031,{2A289E9D-9EB4-CDC8-E050-A8C063054829},21597735.0,49.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,566.326530612245,3.0,49.0,69.0,England and Wales: 1900-1929,E17
{2A289E9D-9EBE-CDC8-E050-A8C063054829},30000,1997-04-11 00:00,E17 4PW,T,N,F,91,,CHINGFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,329.67032967033,1997.0,1997-04-11,T,F,30000.0,E17 4PW,E09000031,{2A289E9D-9EBE-CDC8-E050-A8C063054829},21640161.0,91.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,329.67032967033,5.0,91.0,61.0,England and Wales: 1930-1949,E17
{2A289E9D-9EBF-CDC8-E050-A8C063054829},50000,1997-01-21 00:00,E17 5JY,T,N,F,23,,BEMSTED ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,641.025641025641,1997.0,1997-01-21,T,F,50000.0,E17 5JY,E09000031,{2A289E9D-9EBF-CDC8-E050-A8C063054829},21563058.0,78.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,641.025641025641,4.0,78.0,60.0,England and Wales: 1900-1929,E17
{2A289E9D-9EC1-CDC8-E050-A8C063054829},38500,1997-03-10 00:00,E17 7DU,F,N,L,16,,NORTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,599.875350576503,1997.0,1997-03-10,F,L,38500.0,E17 7DU,E09000031,{2A289E9D-9EC1-CDC8-E050-A8C063054829},21629221.0,64.18,4.0,12.0,58.0,79.0,England and Wales: 1900-1929,599.875350576503,4.0,64.18,58.0,England and Wales: 1900-1929,E17
{2A289E9D-9ECA-CDC8-E050-A8C063054829},50000,1997-04-16 00:00,E17 9JN,T,N,F,10,,CROMWELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,568.181818181818,1997.0,1997-04-16,T,F,50000.0,E17 9JN,E09000031,{2A289E9D-9ECA-CDC8-E050-A8C063054829},21595808.0,88.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,568.181818181818,5.0,88.0,69.0,England and Wales: 1900-1929,E17
{2A289E9D-9ECB-CDC8-E050-A8C063054829},34500,1997-04-07 00:00,E17 8EH,F,N,L,19,,WETHERDEN STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,506.980161645849,1997.0,1997-04-07,F,L,34500.0,E17 8EH,E09000031,{2A289E9D-9ECB-CDC8-E050-A8C063054829},21607900.0,68.05,3.0,11.0,43.0,59.0,England and Wales: 1900-1929,506.980161645849,3.0,68.05,43.0,England and Wales: 1900-1929,E17
{2A289E9D-A0DF-CDC8-E050-A8C063054829},47000,1997-11-14 00:00,E17 5DY,T,N,F,222,,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,415.929203539823,1997.0,1997-11-14,T,F,47000.0,E17 5DY,E09000031,{2A289E9D-A0DF-CDC8-E050-A8C063054829},21545526.0,113.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,415.929203539823,5.0,113.0,66.0,England and Wales: 1930-1949,E17
{2A289E9D-A0E2-CDC8-E050-A8C063054829},35000,1997-11-21 00:00,E17 8QW,T,N,F,40,,SOMERSET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,447.112927950945,1997.0,1997-11-21,T,F,35000.0,E17 8QW,E09000031,{2A289E9D-A0E2-CDC8-E050-A8C063054829},21552141.0,78.28,4.0,12.0,48.0,69.0,England and Wales: 1900-1929,447.112927950945,4.0,78.28,48.0,England and Wales: 1900-1929,E17
{2A289E9D-B1F6-CDC8-E050-A8C063054829},11000,1997-08-27 00:00,E17 4SW,T,N,F,86,,BYRON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,144.736842105263,1997.0,1997-08-27,T,F,11000.0,E17 4SW,E09000031,{2A289E9D-B1F6-CDC8-E050-A8C063054829},21597570.0,76.0,3.0,11.0,69.0,83.0,England and Wales: 1991-1995,144.736842105263,3.0,76.0,69.0,England and Wales: 1991-1995,E17
{2A289E9D-B2CD-CDC8-E050-A8C063054829},43000,1997-06-18 00:00,E17 5LD,F,N,L,415,,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,704.918032786885,1997.0,1997-06-18,F,L,43000.0,E17 5LD,E09000031,{2A289E9D-B2CD-CDC8-E050-A8C063054829},21590750.0,61.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,704.918032786885,3.0,61.0,67.0,England and Wales: 1900-1929,E17
{2A289E9D-B305-CDC8-E050-A8C063054829},29000,1997-06-27 00:00,E17 8XG,F,N,L,"ALLEN COURT, 4",FLAT 18,YUNUS KHAN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,995.537246824579,1997.0,1997-06-27,F,L,29000.0,E17 8XG,E09000031,{2A289E9D-B305-CDC8-E050-A8C063054829},21589235.0,29.13,1.0,12.0,68.0,73.0,England and Wales: 1983-1990,995.537246824579,1.0,29.13,68.0,England and Wales: 1983-1990,E17
{2A289E9D-401D-CDC8-E050-A8C063054829},27000,1997-02-28 00:00,E17 6LU,F,N,L,80,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,613.636363636364,1997.0,1997-02-28,F,L,27000.0,E17 6LU,E09000031,{2A289E9D-401D-CDC8-E050-A8C063054829},21598865.0,44.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,613.636363636364,3.0,44.0,61.0,England and Wales: 1900-1929,E17
{2A289E9D-63B9-CDC8-E050-A8C063054829},40000,1997-01-31 00:00,E17 8BD,T,N,F,28,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,456.933973040896,1997.0,1997-01-31,T,F,40000.0,E17 8BD,E09000031,{2A289E9D-63B9-CDC8-E050-A8C063054829},21575073.0,87.54,6.0,12.0,65.0,65.0,England and Wales: before 1900,456.933973040896,6.0,87.54,65.0,England and Wales: before 1900,E17
{2A289E9D-64BA-CDC8-E050-A8C063054829},41500,1997-07-31 00:00,E17 6NX,F,N,L,118,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1012.19512195122,1997.0,1997-07-31,F,L,41500.0,E17 6NX,E09000031,{2A289E9D-64BA-CDC8-E050-A8C063054829},21631871.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1012.19512195122,2.0,41.0,67.0,England and Wales: 1900-1929,E17
{2A289E9D-89E1-CDC8-E050-A8C063054829},44000,1997-10-10 00:00,E17 8AA,F,N,L,10,,STATION ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,897.959183673469,1997.0,1997-10-10,F,L,44000.0,E17 8AA,E09000031,{2A289E9D-89E1-CDC8-E050-A8C063054829},21560140.0,49.0,3.0,12.0,61.0,73.0,England and Wales: before 1900,897.959183673469,3.0,49.0,61.0,England and Wales: before 1900,E17
{2A289E9D-9EDC-CDC8-E050-A8C063054829},36000,1997-03-21 00:00,E17 8HN,F,N,L,8,,HITCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,590.16393442623,1997.0,1997-03-21,F,L,36000.0,E17 8HN,E09000031,{2A289E9D-9EDC-CDC8-E050-A8C063054829},21584904.0,61.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,590.16393442623,3.0,61.0,64.0,England and Wales: 1900-1929,E17
{2A289E9D-A10E-CDC8-E050-A8C063054829},47500,1997-11-19 00:00,E17 4SR,T,N,F,34,,MILTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,802.636025684353,1997.0,1997-11-19,T,F,47500.0,E17 4SR,E09000031,{2A289E9D-A10E-CDC8-E050-A8C063054829},21608784.0,59.18,4.0,11.0,61.0,62.0,England and Wales: before 1900,802.636025684353,4.0,59.18,61.0,England and Wales: before 1900,E17
{2A289E9D-A11D-CDC8-E050-A8C063054829},32500,1997-12-18 00:00,E17 8HD,T,N,L,68,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,481.481481481481,1997.0,1997-12-18,T,L,32500.0,E17 8HD,E09000031,{2A289E9D-A11D-CDC8-E050-A8C063054829},21596435.0,67.5,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,481.481481481481,3.0,67.5,71.0,England and Wales: 1900-1929,E17
{2A289E9D-B41B-CDC8-E050-A8C063054829},24000,1997-01-10 00:00,E17 3EQ,F,N,L,110,,ATTLEE TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,600.0,1997.0,1997-01-10,F,L,24000.0,E17 3EQ,E09000031,{2A289E9D-B41B-CDC8-E050-A8C063054829},21581323.0,40.0,2.0,11.0,56.0,80.0,England and Wales: 1967-1975,600.0,2.0,40.0,56.0,England and Wales: 1967-1975,E17
{2A289E9D-C3C0-CDC8-E050-A8C063054829},39500,1997-03-27 00:00,E17 7NE,F,N,L,2B,,BRIGHTON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,624.111234002212,1997.0,1997-03-27,F,L,39500.0,E17 7NE,E09000031,{2A289E9D-C3C0-CDC8-E050-A8C063054829},21566467.0,63.29,3.0,12.0,62.0,73.0,England and Wales: 1900-1929,624.111234002212,3.0,63.29,62.0,England and Wales: 1900-1929,E17
{2A289E9D-C41D-CDC8-E050-A8C063054829},47995,1997-09-03 00:00,E17 3LR,F,N,L,408,,STOCKSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,563.321596244131,1997.0,1997-09-03,F,L,47995.0,E17 3LR,E09000031,{2A289E9D-C41D-CDC8-E050-A8C063054829},21591467.0,85.2,4.0,12.0,70.0,78.0,England and Wales: 1967-1975,563.321596244131,4.0,85.2,70.0,England and Wales: 1967-1975,E17
{DF6385AD-14EA-425D-BF57-608171910430},60000,1997-07-18 00:00,E17 7LU,T,N,F,1,,GOSPORT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1997.0,1997-07-18,T,F,60000.0,E17 7LU,E09000031,{DF6385AD-14EA-425D-BF57-608171910430},21622357.0,90.0,3.0,11.0,69.0,82.0,England and Wales: 1983-1990,666.666666666667,3.0,90.0,69.0,England and Wales: 1983-1990,E17
{05060D5F-24EC-4221-A3E0-6081D29F7FC1},74995,1997-06-12 00:00,E17 8AG,T,N,F,91,,LYNMOUTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,842.640449438202,1997.0,1997-06-12,T,F,74995.0,E17 8AG,E09000031,{05060D5F-24EC-4221-A3E0-6081D29F7FC1},21575824.0,89.0,6.0,12.0,71.0,86.0,England and Wales: 1900-1929,842.640449438202,6.0,89.0,71.0,England and Wales: 1900-1929,E17
{2A289E9E-4162-CDC8-E050-A8C063054829},50000,1997-06-18 00:00,E17 9PP,T,N,F,241C,,HOE STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,724.63768115942,1997.0,1997-06-18,T,F,50000.0,E17 9PP,E09000031,{2A289E9E-4162-CDC8-E050-A8C063054829},21560251.0,69.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,724.63768115942,3.0,69.0,74.0,England and Wales: 1996-2002,E17
{2A289E9D-8A62-CDC8-E050-A8C063054829},19500,1997-08-20 00:00,E17 8DQ,T,N,F,103A,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,330.564502458044,1997.0,1997-08-20,T,F,19500.0,E17 8DQ,E09000031,{2A289E9D-8A62-CDC8-E050-A8C063054829},21602988.0,58.99,3.0,12.0,57.0,72.0,England and Wales: 1900-1929,330.564502458044,3.0,58.99,57.0,England and Wales: 1900-1929,E17
{2A289E9D-9F04-CDC8-E050-A8C063054829},42500,1997-03-10 00:00,E17 5DF,T,N,F,104,,PENRHYN AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,454.156871126309,1997.0,1997-03-10,T,F,42500.0,E17 5DF,E09000031,{2A289E9D-9F04-CDC8-E050-A8C063054829},21615805.0,93.58,5.0,11.0,55.0,69.0,England and Wales: 1900-1929,454.156871126309,5.0,93.58,55.0,England and Wales: 1900-1929,E17
{2A289E9D-9F0B-CDC8-E050-A8C063054829},48000,1997-04-21 00:00,E17 6ND,T,N,F,133,,BLACKHORSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,510.63829787234,1997.0,1997-04-21,T,F,48000.0,E17 6ND,E09000031,{2A289E9D-9F0B-CDC8-E050-A8C063054829},21589574.0,94.0,5.0,11.0,55.0,85.0,England and Wales: 1950-1966,510.63829787234,5.0,94.0,55.0,England and Wales: 1950-1966,E17
{2A289E9D-9F1F-CDC8-E050-A8C063054829},26250,1997-03-03 00:00,E17 6NS,F,N,L,10,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,618.22892133773,1997.0,1997-03-03,F,L,26250.0,E17 6NS,E09000031,{2A289E9D-9F1F-CDC8-E050-A8C063054829},21555322.0,42.46,2.0,12.0,71.0,76.0,England and Wales: 1900-1929,618.22892133773,2.0,42.46,71.0,England and Wales: 1900-1929,E17
{2A289E9D-A124-CDC8-E050-A8C063054829},44500,1997-12-24 00:00,E17 5EJ,S,N,L,8,,WINNS TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,678.664023181333,1997.0,1997-12-24,S,L,44500.0,E17 5EJ,E09000031,{2A289E9D-A124-CDC8-E050-A8C063054829},21550640.0,65.57,4.0,12.0,60.0,79.0,England and Wales: 1900-1929,678.664023181333,4.0,65.57,60.0,England and Wales: 1900-1929,E17
{2A289E9D-A139-CDC8-E050-A8C063054829},45500,1997-12-19 00:00,E17 8EF,F,N,L,324,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,651.862464183381,1997.0,1997-12-19,F,L,45500.0,E17 8EF,E09000031,{2A289E9D-A139-CDC8-E050-A8C063054829},21605351.0,69.8,3.0,12.0,55.0,69.0,England and Wales: before 1900,651.862464183381,3.0,69.8,55.0,England and Wales: before 1900,E17
{EE957173-3930-4BFF-B49E-5F3A5C50B081},87500,1997-08-26 00:00,E17 3BA,T,N,F,17,,EASTFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,773.788468340997,1997.0,1997-08-26,T,F,87500.0,E17 3BA,E09000031,{EE957173-3930-4BFF-B49E-5F3A5C50B081},21617696.0,113.08,5.0,11.0,33.0,49.0,England and Wales: 1900-1929,773.788468340997,5.0,113.08,33.0,England and Wales: 1900-1929,E17
{2A289E9D-ECED-CDC8-E050-A8C063054829},38250,1997-01-10 00:00,E17 6PB,F,N,L,1,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,932.926829268293,1997.0,1997-01-10,F,L,38250.0,E17 6PB,E09000031,{2A289E9D-ECED-CDC8-E050-A8C063054829},21605271.0,41.0,2.0,11.0,56.0,77.0,England and Wales: 1930-1949,932.926829268293,2.0,41.0,56.0,England and Wales: 1930-1949,E17
{2A289E9D-FCC4-CDC8-E050-A8C063054829},31000,1997-05-20 00:00,E17 3LR,F,N,L,408,,STOCKSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,363.849765258216,1997.0,1997-05-20,F,L,31000.0,E17 3LR,E09000031,{2A289E9D-FCC4-CDC8-E050-A8C063054829},21591467.0,85.2,4.0,12.0,70.0,78.0,England and Wales: 1967-1975,363.849765258216,4.0,85.2,70.0,England and Wales: 1967-1975,E17
{2A289E9E-1FF2-CDC8-E050-A8C063054829},39950,1997-05-16 00:00,E17 6AZ,F,N,L,97,,CHAMBERLAIN PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,998.75,1997.0,1997-05-16,F,L,39950.0,E17 6AZ,E09000031,{2A289E9E-1FF2-CDC8-E050-A8C063054829},21613476.0,40.0,2.0,11.0,58.0,69.0,England and Wales: 1983-1990,998.75,2.0,40.0,58.0,England and Wales: 1983-1990,E17
{2A289E9E-209F-CDC8-E050-A8C063054829},46995,1997-11-21 00:00,E17 9PU,F,N,L,"THOMAS LODGE, 3",FLAT 1,WEST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1270.13513513514,1997.0,1997-11-21,F,L,46995.0,E17 9PU,E09000031,{2A289E9E-209F-CDC8-E050-A8C063054829},21601910.0,37.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,1270.13513513514,2.0,37.0,68.0,England and Wales: 1991-1995,E17
{2A289E9D-6623-CDC8-E050-A8C063054829},47500,1997-01-24 00:00,E17 7DH,F,N,L,91,FLAT 2,NORTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,957.661290322581,1997.0,1997-01-24,F,L,47500.0,E17 7DH,E09000031,{2A289E9D-6623-CDC8-E050-A8C063054829},21539635.0,49.6,3.0,12.0,61.0,74.0,England and Wales: 1900-1929,957.661290322581,3.0,49.6,61.0,England and Wales: 1900-1929,E17
{2A289E9D-6677-CDC8-E050-A8C063054829},46250,1997-01-07 00:00,E17 7DT,T,N,F,83,,NORTHCOTE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,587.973557081109,1997.0,1997-01-07,T,F,46250.0,E17 7DT,E09000031,{2A289E9D-6677-CDC8-E050-A8C063054829},21559305.0,78.66,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,587.973557081109,5.0,78.66,61.0,England and Wales: 1900-1929,E17
{2A289E9D-7A21-CDC8-E050-A8C063054829},46500,1997-09-26 00:00,E17 5AU,F,N,L,276,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,744.238156209987,1997.0,1997-09-26,F,L,46500.0,E17 5AU,E09000031,{2A289E9D-7A21-CDC8-E050-A8C063054829},21589615.0,62.48,3.0,12.0,65.0,75.0,England and Wales: 1900-1929,744.238156209987,3.0,62.48,65.0,England and Wales: 1900-1929,E17
{2A289E9D-8B51-CDC8-E050-A8C063054829},40000,1997-09-19 00:00,E17 8HL,T,N,F,83,,HITCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,851.063829787234,1997.0,1997-09-19,T,F,40000.0,E17 8HL,E09000031,{2A289E9D-8B51-CDC8-E050-A8C063054829},21544940.0,47.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,851.063829787234,3.0,47.0,63.0,England and Wales: 1900-1929,E17
{E628AC8F-1D15-41B5-A449-A7836D27211A},50500,1997-10-31 00:00,E17 5ER,F,N,L,63A,,CARR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,827.868852459016,1997.0,1997-10-31,F,L,50500.0,E17 5ER,E09000031,{E628AC8F-1D15-41B5-A449-A7836D27211A},21623047.0,61.0,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,827.868852459016,3.0,61.0,58.0,England and Wales: 1900-1929,E17
{2A289E9D-9F3B-CDC8-E050-A8C063054829},32000,1997-06-02 00:00,E17 6NU,F,N,L,243,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,875.034181022696,1997.0,1997-06-02,F,L,32000.0,E17 6NU,E09000031,{2A289E9D-9F3B-CDC8-E050-A8C063054829},21562601.0,36.57,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,875.034181022696,3.0,36.57,74.0,England and Wales: 1950-1966,E17
{97D42836-F543-49C3-BBE2-640E4795FAE6},81995,1997-08-22 00:00,E17 7HA,T,N,F,41,,COPPERMILL LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,834.469774068797,1997.0,1997-08-22,T,F,81995.0,E17 7HA,E09000031,{97D42836-F543-49C3-BBE2-640E4795FAE6},21548250.0,98.26,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,834.469774068797,5.0,98.26,50.0,England and Wales: 1900-1929,E17
{123BDBDD-E265-4A0C-AAD0-6096BA999DC3},64950,1997-03-14 00:00,E17 8ED,T,N,F,7,,SYLVESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,764.117647058824,1997.0,1997-03-14,T,F,64950.0,E17 8ED,E09000031,{123BDBDD-E265-4A0C-AAD0-6096BA999DC3},21608203.0,85.0,4.0,12.0,54.0,86.0,England and Wales: 1976-1982,764.117647058824,4.0,85.0,54.0,England and Wales: 1976-1982,E17
{8F75DB1C-4E28-4328-9ECC-A7966B6ADAC9},67000,1997-11-12 00:00,E17 6EG,T,N,F,140,,BRAMLEY CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,779.341630801442,1997.0,1997-11-12,T,F,67000.0,E17 6EG,E09000031,{8F75DB1C-4E28-4328-9ECC-A7966B6ADAC9},21623669.0,85.97,5.0,12.0,59.0,68.0,England and Wales: 1900-1929,779.341630801442,5.0,85.97,59.0,England and Wales: 1900-1929,E17
{8A150D22-A23E-420F-8CF3-4D7B110FDE9E},94000,1997-04-25 00:00,E17 9BP,S,N,F,8,,SHAFTESBURY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,924.287118977384,1997.0,1997-04-25,S,F,94000.0,E17 9BP,E09000031,{8A150D22-A23E-420F-8CF3-4D7B110FDE9E},21604813.0,101.7,6.0,11.0,52.0,53.0,England and Wales: 1900-1929,924.287118977384,6.0,101.7,52.0,England and Wales: 1900-1929,E17
{96D5E57A-BFEA-4E72-9410-AEB3A40B3AB4},51000,1997-03-19 00:00,E17 5LF,F,N,L,84,,DIANA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,739.130434782609,1997.0,1997-03-19,F,L,51000.0,E17 5LF,E09000031,{96D5E57A-BFEA-4E72-9410-AEB3A40B3AB4},21540684.0,69.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,739.130434782609,3.0,69.0,62.0,England and Wales: 1900-1929,E17
{85B2D82B-6255-463B-BC85-B5D3BB45DD17},65995,1997-06-27 00:00,E17 4SL,T,N,F,25,,AUBREY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,985.0,1997.0,1997-06-27,T,F,65995.0,E17 4SL,E09000031,{85B2D82B-6255-463B-BC85-B5D3BB45DD17},21594483.0,67.0,3.0,11.0,68.0,83.0,England and Wales: before 1900,985.0,3.0,67.0,68.0,England and Wales: before 1900,E17
{26172C76-00B9-4A44-9B67-5F6B99844213},86000,1997-09-04 00:00,E17 4HH,T,N,F,66,,GARNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,934.782608695652,1997.0,1997-09-04,T,F,86000.0,E17 4HH,E09000031,{26172C76-00B9-4A44-9B67-5F6B99844213},21561967.0,92.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,934.782608695652,5.0,92.0,57.0,England and Wales: 1930-1949,E17
{37751E90-7FCC-4AEE-9F90-B2552F04265B},82000,1997-10-16 00:00,E17 4QY,T,N,F,23,,PEARL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,759.259259259259,1997.0,1997-10-16,T,F,82000.0,E17 4QY,E09000031,{37751E90-7FCC-4AEE-9F90-B2552F04265B},21620179.0,108.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,759.259259259259,5.0,108.0,68.0,England and Wales: 1930-1949,E17
{D88F64A6-8196-44DE-9A08-5120CF4285C7},74995,1997-06-10 00:00,E17 8AR,T,N,F,16,,CLACTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1071.35714285714,1997.0,1997-06-10,T,F,74995.0,E17 8AR,E09000031,{D88F64A6-8196-44DE-9A08-5120CF4285C7},21542666.0,70.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,1071.35714285714,4.0,70.0,66.0,England and Wales: 1900-1929,E17
{A5740BB6-241E-4BF3-A65E-64448FF25140},71000,1997-07-31 00:00,E17 4NP,T,N,F,18,,CAZENOVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,622.80701754386,1997.0,1997-07-31,T,F,71000.0,E17 4NP,E09000031,{A5740BB6-241E-4BF3-A65E-64448FF25140},21564441.0,114.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,622.80701754386,5.0,114.0,59.0,England and Wales: 1930-1949,E17
{6B8E5BB3-7B2F-4423-93DD-AEDA13EE22DB},55000,1997-05-23 00:00,E17 7BS,T,N,L,34A,,CLEVELAND PARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,793.879907621247,1997.0,1997-05-23,T,L,55000.0,E17 7BS,E09000031,{6B8E5BB3-7B2F-4423-93DD-AEDA13EE22DB},21541675.0,69.28,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,793.879907621247,3.0,69.28,68.0,England and Wales: 1900-1929,E17
{84F9B61A-F745-4CC8-A180-A7C81EA38BFF},102000,1997-11-11 00:00,E17 4BZ,T,N,F,64,,PENTIRE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1120.87912087912,1997.0,1997-11-11,T,F,102000.0,E17 4BZ,E09000031,{84F9B61A-F745-4CC8-A180-A7C81EA38BFF},21618768.0,91.0,3.0,11.0,52.0,77.0,England and Wales: 1930-1949,1120.87912087912,3.0,91.0,52.0,England and Wales: 1930-1949,E17
{C11E9CE6-F55B-44BC-A398-631232CDF194},64000,1997-02-20 00:00,E17 4DX,S,N,F,151,,HALE END ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,609.52380952381,1997.0,1997-02-20,S,F,64000.0,E17 4DX,E09000031,{C11E9CE6-F55B-44BC-A398-631232CDF194},21547271.0,105.0,5.0,11.0,35.0,67.0,England and Wales: before 1900,609.52380952381,5.0,105.0,35.0,England and Wales: before 1900,E17
{DD8F90EC-2080-4683-84AC-67EF414E8509},67995,1997-01-10 00:00,E17 9HH,T,N,F,59,,BROOKE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,475.489510489511,1997.0,1997-01-10,T,F,67995.0,E17 9HH,E09000031,{DD8F90EC-2080-4683-84AC-67EF414E8509},21585774.0,143.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,475.489510489511,5.0,143.0,67.0,England and Wales: 1900-1929,E17
{F45F7292-3F22-46C6-A6CA-5F913D7A77B9},83000,1997-11-14 00:00,E17 7PD,T,N,F,12,,ARKLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,664.0,1997.0,1997-11-14,T,F,83000.0,E17 7PD,E09000031,{F45F7292-3F22-46C6-A6CA-5F913D7A77B9},21583400.0,125.0,6.0,11.0,73.0,85.0,England and Wales: 1983-1990,664.0,6.0,125.0,73.0,England and Wales: 1983-1990,E17
