ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{32326E87-D2B6-499D-82DD-88AA1DB93F7A},159000,2000-06-23 00:00,SE3 8TW,T,N,F,52,,COUTHURST ROAD,,LONDON,GREENWICH,GREATER LONDON,2109.03302825308,2000.0,2000-06-23,T,F,159000.0,SE3 8TW,E09000011,{32326E87-D2B6-499D-82DD-88AA1DB93F7A},19482083.0,75.39,3.0,11.0,57.0,65.0,England and Wales: before 1900,2109.03302825308,3.0,75.39,57.0,England and Wales: before 1900,SE3
{9E4009BF-1161-424B-86AA-741E1B7D7FDE},125000,2000-03-31 00:00,SE3 0LW,F,N,L,22,FLAT 2,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,2272.72727272727,2000.0,2000-03-31,F,L,125000.0,SE3 0LW,E09000011,{9E4009BF-1161-424B-86AA-741E1B7D7FDE},19484576.0,55.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,2272.72727272727,2.0,55.0,55.0,England and Wales: 1900-1929,SE3
{049E957F-D3AF-4436-96D8-8FDE3AF91A32},57000,2000-10-16 00:00,SE3 7QD,F,N,L,7,FLAT 9,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,2280.0,2000.0,2000-10-16,F,L,57000.0,SE3 7QD,E09000011,{049E957F-D3AF-4436-96D8-8FDE3AF91A32},19554356.0,25.0,1.0,11.0,72.0,83.0,England and Wales: 1967-1975,2280.0,1.0,25.0,72.0,England and Wales: 1967-1975,SE3
{FED383EB-DD10-426B-BBDE-AD0C42E3E594},140000,2000-11-17 00:00,SE3 8NW,T,Y,F,84,,MAYDAY GARDENS,,LONDON,GREENWICH,GREATER LONDON,1419.87829614604,2000.0,2000-11-17,T,F,140000.0,SE3 8NW,E09000011,{FED383EB-DD10-426B-BBDE-AD0C42E3E594},19523291.0,98.6,5.0,12.0,52.0,67.0,England and Wales: 1930-1949,1419.87829614604,5.0,98.6,52.0,England and Wales: 1930-1949,SE3
{A34907EB-D367-47FB-A6BA-C32CC3D1EA9D},500000,2000-10-13 00:00,SE3 7HS,S,N,F,67B,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2542.79524395578,2000.0,2000-10-13,S,F,500000.0,SE3 7HS,E09000011,{A34907EB-D367-47FB-A6BA-C32CC3D1EA9D},19572864.0,196.634,8.0,11.0,56.0,60.0,England and Wales: 1900-1929,2542.79524395578,8.0,196.634,56.0,England and Wales: 1900-1929,SE3
{E7AA81FC-3E1D-4EFC-89B0-75D23B20CD21},154995,2000-07-27 00:00,SE3 0SG,F,N,L,10,,FULTHORP ROAD,,LONDON,GREENWICH,GREATER LONDON,1774.21016483516,2000.0,2000-07-27,F,L,154995.0,SE3 0SG,E09000011,{E7AA81FC-3E1D-4EFC-89B0-75D23B20CD21},19488608.0,87.36,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,1774.21016483516,5.0,87.36,53.0,England and Wales: 1930-1949,SE3
{49EA6C5D-9083-447F-822E-CB52F9EBDA08},135000,2000-03-03 00:00,SE3 8NE,S,N,F,57,,BROAD WALK,,LONDON,GREENWICH,GREATER LONDON,1015.03759398496,2000.0,2000-03-03,S,F,135000.0,SE3 8NE,E09000011,{49EA6C5D-9083-447F-822E-CB52F9EBDA08},19571075.0,133.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,1015.03759398496,7.0,133.0,61.0,England and Wales: 1930-1949,SE3
{4E13A1E7-C825-41A0-9CA7-2A9E12CBDD15},193000,2000-11-16 00:00,SE3 0EE,F,N,L,67,FLAT 6,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,2226.06689734717,2000.0,2000-11-16,F,L,193000.0,SE3 0EE,E09000011,{4E13A1E7-C825-41A0-9CA7-2A9E12CBDD15},19563148.0,86.7,4.0,11.0,58.0,60.0,England and Wales: before 1900,2226.06689734717,4.0,86.7,58.0,England and Wales: before 1900,SE3
{7402134E-60F0-4237-972D-B42DCB995256},142000,2000-09-29 00:00,SE3 0XA,T,N,F,8,,HURREN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1832.25806451613,2000.0,2000-09-29,T,F,142000.0,SE3 0XA,E09000023,{7402134E-60F0-4237-972D-B42DCB995256},20696265.0,77.5,5.0,11.0,75.0,78.0,England and Wales: 1983-1990,1832.25806451613,5.0,77.5,75.0,England and Wales: 1983-1990,SE3
{8AF550A1-5795-4DFB-8AC3-CED11835E091},132000,2000-10-16 00:00,SE3 0TG,F,N,L,34,FLAT C,WEMYSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,2808.51063829787,2000.0,2000-10-16,F,L,132000.0,SE3 0TG,E09000023,{8AF550A1-5795-4DFB-8AC3-CED11835E091},20764182.0,47.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,2808.51063829787,2.0,47.0,68.0,England and Wales: 1900-1929,SE3
{1DFDDF87-A82B-4424-AD2F-808B72281A6D},232500,2000-06-08 00:00,SE3 8SS,T,N,F,25,,LIZBAN STREET,,LONDON,GREENWICH,GREATER LONDON,2439.15232899706,2000.0,2000-06-08,T,F,232500.0,SE3 8SS,E09000011,{1DFDDF87-A82B-4424-AD2F-808B72281A6D},19491207.0,95.32,,12.0,60.0,63.0,England and Wales: before 1900,2439.15232899706,,95.32,60.0,England and Wales: before 1900,SE3
{8D4D1B77-D6F0-467A-B37D-B0ACFB3AFF0E},65000,2000-01-28 00:00,SE3 8TH,S,N,L,109B,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1066.97307944846,2000.0,2000-01-28,S,L,65000.0,SE3 8TH,E09000011,{8D4D1B77-D6F0-467A-B37D-B0ACFB3AFF0E},19567174.0,60.92,3.0,11.0,41.0,58.0,England and Wales: 1900-1929,1066.97307944846,3.0,60.92,41.0,England and Wales: 1900-1929,SE3
{A0289CD6-63EA-4CE1-A36C-D9760DF283DD},285000,2000-08-18 00:00,SE3 7JR,T,N,F,172,,LANGTON WAY,,LONDON,GREENWICH,GREATER LONDON,2375.0,2000.0,2000-08-18,T,F,285000.0,SE3 7JR,E09000011,{A0289CD6-63EA-4CE1-A36C-D9760DF283DD},19487984.0,120.0,4.0,11.0,69.0,78.0,England and Wales: 1967-1975,2375.0,4.0,120.0,69.0,England and Wales: 1967-1975,SE3
{B37BFD23-FC28-4B89-AF82-B43A6F3F1CAA},499500,2000-05-04 00:00,SE3 0EU,D,N,F,81,,BLACKHEATH PARK,,LONDON,GREENWICH,GREATER LONDON,2460.59113300493,2000.0,2000-05-04,D,F,499500.0,SE3 0EU,E09000011,{B37BFD23-FC28-4B89-AF82-B43A6F3F1CAA},19561813.0,203.0,8.0,11.0,64.0,79.0,England and Wales: 1950-1966,2460.59113300493,8.0,203.0,64.0,England and Wales: 1950-1966,SE3
{BAED1F5C-A087-4895-A53E-A993576EE1F5},313000,2000-12-15 00:00,SE3 9RA,S,N,F,"THE COACH HOUSE, 29A",,BENNETT PARK,,LONDON,GREENWICH,GREATER LONDON,3365.59139784946,2000.0,2000-12-15,S,F,313000.0,SE3 9RA,E09000011,{BAED1F5C-A087-4895-A53E-A993576EE1F5},19532769.0,93.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,3365.59139784946,4.0,93.0,62.0,England and Wales: before 1900,SE3
{5E04FC4B-4956-4F0C-959F-809DEEA9D6F8},155000,2000-04-26 00:00,SE3 8TP,T,N,F,15,,LYVEDEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1894.40234661452,2000.0,2000-04-26,T,F,155000.0,SE3 8TP,E09000011,{5E04FC4B-4956-4F0C-959F-809DEEA9D6F8},19560979.0,81.82,4.0,12.0,52.0,64.0,England and Wales: before 1900,1894.40234661452,4.0,81.82,52.0,England and Wales: before 1900,SE3
{A705735C-9320-4BAA-8B85-D6002689015F},235000,2000-10-26 00:00,SE3 7BD,T,N,F,26,COACH HOUSE,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,3929.76588628763,2000.0,2000-10-26,T,F,235000.0,SE3 7BD,E09000011,{A705735C-9320-4BAA-8B85-D6002689015F},19545269.0,59.8,4.0,12.0,61.0,70.0,England and Wales: before 1900,3929.76588628763,4.0,59.8,61.0,England and Wales: before 1900,SE3
{D1B721A0-317A-4EBA-B6A8-2E50511C6E7F},150000,2000-08-31 00:00,SE3 9QU,T,Y,F,82,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,2075.83725435926,2000.0,2000-08-31,T,F,150000.0,SE3 9QU,E09000011,{D1B721A0-317A-4EBA-B6A8-2E50511C6E7F},19504196.0,72.26,4.0,11.0,71.0,78.0,England and Wales: 1996-2002,2075.83725435926,4.0,72.26,71.0,England and Wales: 1996-2002,SE3
{66130BD5-663B-4550-A9DE-2AC3D9D6C741},173700,2000-03-03 00:00,SE3 0LR,F,N,L,5B,,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,2332.48287901168,2000.0,2000-03-03,F,L,173700.0,SE3 0LR,E09000011,{66130BD5-663B-4550-A9DE-2AC3D9D6C741},19527996.0,74.47,2.0,11.0,58.0,63.0,England and Wales: 1900-1929,2332.48287901168,2.0,74.47,58.0,England and Wales: 1900-1929,SE3
{75EB47AF-AFE6-4E88-AF08-80AFBD9A78C8},132750,2000-02-23 00:00,SE3 9QU,T,Y,F,134,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1866.03879673882,2000.0,2000-02-23,T,F,132750.0,SE3 9QU,E09000011,{75EB47AF-AFE6-4E88-AF08-80AFBD9A78C8},19520758.0,71.14,4.0,11.0,76.0,81.0,England and Wales: 1996-2002,1866.03879673882,4.0,71.14,76.0,England and Wales: 1996-2002,SE3
{70E7F35F-8DD6-4421-96DC-8F1427A25B18},98000,2000-02-24 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 20,LEE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2578.94736842105,2000.0,2000-02-24,F,L,98000.0,SE3 9DG,E09000023,{70E7F35F-8DD6-4421-96DC-8F1427A25B18},20794624.0,38.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,2578.94736842105,2.0,38.0,81.0,England and Wales: 1991-1995,SE3
{4F349407-5FFC-43C4-B418-8F1608D7935C},54000,2000-03-15 00:00,SE3 0PL,F,N,L,OAKCROFT COURT,FLAT 22,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1404.7866805411,2000.0,2000-03-15,F,L,54000.0,SE3 0PL,E09000011,{4F349407-5FFC-43C4-B418-8F1608D7935C},19561764.0,38.44,1.0,12.0,27.0,40.0,England and Wales: 1950-1966,1404.7866805411,1.0,38.44,27.0,England and Wales: 1950-1966,SE3
{3A89D706-5EEA-47DB-A3CC-80DC440F6285},160000,2000-01-28 00:00,SE3 0NY,F,N,L,5,FLAT 6,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,3478.26086956522,2000.0,2000-01-28,F,L,160000.0,SE3 0NY,E09000011,{3A89D706-5EEA-47DB-A3CC-80DC440F6285},19480922.0,46.0,2.0,11.0,62.0,79.0,England and Wales: before 1900,3478.26086956522,2.0,46.0,62.0,England and Wales: before 1900,SE3
{5A994548-568F-4A46-8C83-846CEF32FB2F},55000,2000-01-07 00:00,SE3 8LY,F,N,L,80,,FLINTMILL CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1150.8683825068,2000.0,2000-01-07,F,L,55000.0,SE3 8LY,E09000011,{5A994548-568F-4A46-8C83-846CEF32FB2F},19544189.0,47.79,2.0,11.0,79.0,81.0,England and Wales: 1950-1966,1150.8683825068,2.0,47.79,79.0,England and Wales: 1950-1966,SE3
{5DD584C5-80C8-4CC7-95B1-D9B02F369F1E},249500,2000-06-30 00:00,SE3 8NT,D,Y,F,19,,CROSIER CLOSE,,LONDON,GREENWICH,GREATER LONDON,1918.93554837717,2000.0,2000-06-30,D,F,249500.0,SE3 8NT,E09000011,{5DD584C5-80C8-4CC7-95B1-D9B02F369F1E},19541056.0,130.02,6.0,11.0,70.0,77.0,England and Wales: 1996-2002,1918.93554837717,6.0,130.02,70.0,England and Wales: 1996-2002,SE3
{344E03F4-C55B-418F-9E68-D2AE6FB6CE32},179995,2000-12-13 00:00,SE3 7BZ,T,N,F,33,,DORNBERG ROAD,,LONDON,GREENWICH,GREATER LONDON,1294.92805755396,2000.0,2000-12-13,T,F,179995.0,SE3 7BZ,E09000011,{344E03F4-C55B-418F-9E68-D2AE6FB6CE32},19558902.0,139.0,6.0,11.0,57.0,79.0,England and Wales: before 1900,1294.92805755396,6.0,139.0,57.0,England and Wales: before 1900,SE3
{1A111A76-C49A-42C3-B41D-97C2442D941A},124950,2000-06-23 00:00,SE3 9QU,T,Y,F,129,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,2117.79661016949,2000.0,2000-06-23,T,F,124950.0,SE3 9QU,E09000011,{1A111A76-C49A-42C3-B41D-97C2442D941A},19562864.0,59.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,2117.79661016949,4.0,59.0,72.0,England and Wales: 1996-2002,SE3
{E9767490-B5EB-4475-941C-A655E2A819A5},197500,2000-07-26 00:00,SE3 0NY,F,N,L,8,FLAT 8,,THE PARKWAY,LONDON,GREENWICH,GREATER LONDON,2453.41614906832,2000.0,2000-07-26,F,L,197500.0,SE3 0NY,E09000011,{E9767490-B5EB-4475-941C-A655E2A819A5},19492776.0,80.5,2.0,12.0,63.0,73.0,England and Wales: before 1900,2453.41614906832,2.0,80.5,63.0,England and Wales: before 1900,SE3
{5B9D6A4D-6CD3-4F0C-A5A9-3E3D491726E3},179950,2000-05-15 00:00,SE3 7QQ,F,N,L,8,,PARKSIDE,,LONDON,GREENWICH,GREATER LONDON,2305.5733504164,2000.0,2000-05-15,F,L,179950.0,SE3 7QQ,E09000011,{5B9D6A4D-6CD3-4F0C-A5A9-3E3D491726E3},19541767.0,78.05,4.0,11.0,64.0,65.0,England and Wales: 1950-1966,2305.5733504164,4.0,78.05,64.0,England and Wales: 1950-1966,SE3
{DE6F4FA7-ABC9-4E86-865A-A670047361B9},110000,2000-02-29 00:00,SE3 8SU,T,N,F,5,,DE HAVILLAND TERRACE,,LONDON,GREENWICH,GREATER LONDON,1187.3920552677,2000.0,2000-02-29,T,F,110000.0,SE3 8SU,E09000011,{DE6F4FA7-ABC9-4E86-865A-A670047361B9},19491738.0,92.64,,11.0,86.0,87.0,NO DATA!,1187.3920552677,,92.64,86.0,NO DATA!,SE3
{03F50DCB-75CF-4FF1-8AC5-A9F1560A15B9},72500,2000-07-31 00:00,SE3 0PJ,F,N,L,BEECHCROFT COURT,FLAT 17,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,2196.9696969697,2000.0,2000-07-31,F,L,72500.0,SE3 0PJ,E09000011,{03F50DCB-75CF-4FF1-8AC5-A9F1560A15B9},19586591.0,33.0,1.0,11.0,40.0,82.0,England and Wales: 1950-1966,2196.9696969697,1.0,33.0,40.0,England and Wales: 1950-1966,SE3
{E83D2354-AD81-4874-ABEE-4901977FE8C5},230000,2000-05-05 00:00,SE3 0AB,S,N,F,19,,THE PLANTATION,,LONDON,GREENWICH,GREATER LONDON,2705.88235294118,2000.0,2000-05-05,S,F,230000.0,SE3 0AB,E09000011,{E83D2354-AD81-4874-ABEE-4901977FE8C5},19535000.0,85.0,4.0,11.0,63.0,87.0,England and Wales: 1967-1975,2705.88235294118,4.0,85.0,63.0,England and Wales: 1967-1975,SE3
{832429DD-E4D6-4FE5-BE88-A68110F60AFF},129950,2000-07-28 00:00,SE3 9QU,T,N,F,77,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,2165.83333333333,2000.0,2000-07-28,T,F,129950.0,SE3 9QU,E09000011,{832429DD-E4D6-4FE5-BE88-A68110F60AFF},19544077.0,60.0,3.0,11.0,65.0,87.0,England and Wales: 1976-1982,2165.83333333333,3.0,60.0,65.0,England and Wales: 1976-1982,SE3
{8386955B-A232-4032-BBE7-D67C93889D2A},74000,2000-09-08 00:00,SE3 7LR,F,N,L,83B,,HUMBER ROAD,,LONDON,GREENWICH,GREATER LONDON,1060.02005443346,2000.0,2000-09-08,F,L,74000.0,SE3 7LR,E09000011,{8386955B-A232-4032-BBE7-D67C93889D2A},19561508.0,69.81,3.0,12.0,46.0,57.0,England and Wales: 1900-1929,1060.02005443346,3.0,69.81,46.0,England and Wales: 1900-1929,SE3
{A3136E98-B39E-45E9-8C6E-9F3816C0AA2F},165000,2000-06-30 00:00,SE3 9TD,F,N,L,42,,THE LAWNS,,LONDON,LEWISHAM,GREATER LONDON,1774.9569707401,2000.0,2000-06-30,F,L,165000.0,SE3 9TD,E09000023,{A3136E98-B39E-45E9-8C6E-9F3816C0AA2F},20706416.0,92.96,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,1774.9569707401,4.0,92.96,67.0,England and Wales: 1930-1949,SE3
{A83E32F1-BDFD-4411-831F-DA269FC24E42},114000,2000-07-07 00:00,SE3 0SP,F,N,L,22,,PARAGON PLACE,,LONDON,LEWISHAM,GREATER LONDON,3081.08108108108,2000.0,2000-07-07,F,L,114000.0,SE3 0SP,E09000023,{A83E32F1-BDFD-4411-831F-DA269FC24E42},20748890.0,37.0,2.0,11.0,61.0,78.0,England and Wales: 1930-1949,3081.08108108108,2.0,37.0,61.0,England and Wales: 1930-1949,SE3
{E1886776-8FA0-414E-BADA-9BC5043EED66},141000,2000-05-19 00:00,SE3 8BZ,S,N,F,44,,HARRADEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1639.53488372093,2000.0,2000-05-19,S,F,141000.0,SE3 8BZ,E09000011,{E1886776-8FA0-414E-BADA-9BC5043EED66},19514557.0,86.0,5.0,12.0,54.0,78.0,England and Wales: 1930-1949,1639.53488372093,5.0,86.0,54.0,England and Wales: 1930-1949,SE3
{240A868A-D0A6-4325-902E-94BB7A462898},164000,2000-02-01 00:00,SE3 8SU,S,N,F,105,,OLD DOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,2003.42047397997,2000.0,2000-02-01,S,F,164000.0,SE3 8SU,E09000011,{240A868A-D0A6-4325-902E-94BB7A462898},19506674.0,81.86,5.0,11.0,45.0,46.0,England and Wales: before 1900,2003.42047397997,5.0,81.86,45.0,England and Wales: before 1900,SE3
{EA346C0D-C07B-4F1A-861B-A2F0D5DE5680},126000,2000-01-07 00:00,SE3 8DA,S,N,F,51,,BEGBIE ROAD,,LONDON,GREENWICH,GREATER LONDON,1399.06728847435,2000.0,2000-01-07,S,F,126000.0,SE3 8DA,E09000011,{EA346C0D-C07B-4F1A-861B-A2F0D5DE5680},19514656.0,90.06,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,1399.06728847435,4.0,90.06,66.0,England and Wales: 1930-1949,SE3
{20241A58-E4F5-4756-B5AE-D330392C5E7F},129500,2000-09-22 00:00,SE3 9QU,T,Y,F,89,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,2151.16279069767,2000.0,2000-09-22,T,F,129500.0,SE3 9QU,E09000011,{20241A58-E4F5-4756-B5AE-D330392C5E7F},19532717.0,60.2,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2151.16279069767,3.0,60.2,77.0,England and Wales: 1996-2002,SE3
{515724D3-4146-4D97-A2AE-984760DA0157},275000,2000-11-06 00:00,SE3 9TZ,F,N,L,6A,,LEE TERRACE,,LONDON,LEWISHAM,GREATER LONDON,2099.23664122137,2000.0,2000-11-06,F,L,275000.0,SE3 9TZ,E09000023,{515724D3-4146-4D97-A2AE-984760DA0157},20770437.0,131.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,2099.23664122137,5.0,131.0,63.0,England and Wales: 1900-1929,SE3
{C7F6DD74-5BA1-4E93-81D7-985F28884DE2},545000,2000-10-13 00:00,SE3 7UA,S,N,F,7,,HIGHMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,3507.07850707851,2000.0,2000-10-13,S,F,545000.0,SE3 7UA,E09000011,{C7F6DD74-5BA1-4E93-81D7-985F28884DE2},19572737.0,155.4,8.0,11.0,32.0,57.0,England and Wales: 1900-1929,3507.07850707851,8.0,155.4,32.0,England and Wales: 1900-1929,SE3
{02FE662F-6E1A-4F7E-878E-F7E8A6734026},215000,2000-08-15 00:00,SE3 0LR,F,Y,L,25,,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1473.81409377571,2000.0,2000-08-15,F,L,215000.0,SE3 0LR,E09000011,{02FE662F-6E1A-4F7E-878E-F7E8A6734026},19506992.0,145.88,6.0,11.0,58.0,65.0,England and Wales: 1900-1929,1473.81409377571,6.0,145.88,58.0,England and Wales: 1900-1929,SE3
{87135611-F98A-4F8F-ACFF-4CEA554D347A},77500,2000-03-27 00:00,SE3 9QQ,T,N,F,18,,MEERBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,1173.8867009997,2000.0,2000-03-27,T,F,77500.0,SE3 9QQ,E09000011,{87135611-F98A-4F8F-ACFF-4CEA554D347A},19488434.0,66.02,4.0,11.0,58.0,76.0,England and Wales: 1950-1966,1173.8867009997,4.0,66.02,58.0,England and Wales: 1950-1966,SE3
{790B41F1-525D-44A1-BAE8-205FCBCB5F39},406500,2000-12-04 00:00,SE3 7SD,S,N,F,31,,GLENLUCE ROAD,,LONDON,GREENWICH,GREATER LONDON,2313.47106026976,2000.0,2000-12-04,S,F,406500.0,SE3 7SD,E09000011,{790B41F1-525D-44A1-BAE8-205FCBCB5F39},19528755.0,175.71,7.0,11.0,30.0,44.0,England and Wales: 1900-1929,2313.47106026976,7.0,175.71,30.0,England and Wales: 1900-1929,SE3
{B0CABF63-8A35-47C9-AD07-853BD9F685E2},121950,2000-04-06 00:00,SE3 9QU,T,Y,F,127,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,2022.38805970149,2000.0,2000-04-06,T,F,121950.0,SE3 9QU,E09000011,{B0CABF63-8A35-47C9-AD07-853BD9F685E2},19515059.0,60.3,4.0,11.0,70.0,75.0,England and Wales: 1996-2002,2022.38805970149,4.0,60.3,70.0,England and Wales: 1996-2002,SE3
{E163C790-7C56-4615-AF7B-F800B752EC90},179995,2000-01-24 00:00,SE3 7HU,F,N,L,103,FLAT 2,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,3172.83624184735,2000.0,2000-01-24,F,L,179995.0,SE3 7HU,E09000011,{E163C790-7C56-4615-AF7B-F800B752EC90},19550202.0,56.73,3.0,12.0,81.0,84.0,England and Wales: 1900-1929,3172.83624184735,3.0,56.73,81.0,England and Wales: 1900-1929,SE3
{3FAC01BA-F29B-45D1-AC6E-F48005232476},177500,2000-12-20 00:00,SE3 7LS,F,N,L,"THE CHESTNUTS, 31",FLAT 5,HUMBER ROAD,,LONDON,GREENWICH,GREATER LONDON,1829.89690721649,2000.0,2000-12-20,F,L,177500.0,SE3 7LS,E09000011,{3FAC01BA-F29B-45D1-AC6E-F48005232476},19492565.0,97.0,4.0,12.0,55.0,79.0,England and Wales: 1900-1929,1829.89690721649,4.0,97.0,55.0,England and Wales: 1900-1929,SE3
{62DFF848-62CE-4952-96D2-F802695C0477},127000,2000-04-28 00:00,SE3 7DH,F,N,L,190,FLAT 4,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,2116.66666666667,2000.0,2000-04-28,F,L,127000.0,SE3 7DH,E09000011,{62DFF848-62CE-4952-96D2-F802695C0477},19531479.0,60.0,3.0,11.0,56.0,66.0,England and Wales: 1900-1929,2116.66666666667,3.0,60.0,56.0,England and Wales: 1900-1929,SE3
{E99A7F8B-8013-4518-9834-ED864C8048B0},110000,2000-02-09 00:00,SE3 7LL,F,N,L,20,,BEACONSFIELD CLOSE,,LONDON,GREENWICH,GREATER LONDON,1496.59863945578,2000.0,2000-02-09,F,L,110000.0,SE3 7LL,E09000011,{E99A7F8B-8013-4518-9834-ED864C8048B0},19507706.0,73.5,4.0,12.0,65.0,65.0,England and Wales: 1950-1966,1496.59863945578,4.0,73.5,65.0,England and Wales: 1950-1966,SE3
{80E5457F-6C81-46EA-A222-57BCD0C1C9BF},176500,2000-08-04 00:00,SE3 7SJ,T,N,F,49,,RUTHIN ROAD,,LONDON,GREENWICH,GREATER LONDON,1801.02040816327,2000.0,2000-08-04,T,F,176500.0,SE3 7SJ,E09000011,{80E5457F-6C81-46EA-A222-57BCD0C1C9BF},19493086.0,98.0,6.0,11.0,48.0,77.0,England and Wales: 1930-1949,1801.02040816327,6.0,98.0,48.0,England and Wales: 1930-1949,SE3
{68A24C80-A629-4206-A405-F496574019EF},93000,2000-05-25 00:00,SE3 7SX,F,N,L,8B,,STRATHEDEN PARADE,,LONDON,GREENWICH,GREATER LONDON,1576.27118644068,2000.0,2000-05-25,F,L,93000.0,SE3 7SX,E09000011,{68A24C80-A629-4206-A405-F496574019EF},19520291.0,59.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1576.27118644068,3.0,59.0,72.0,England and Wales: 1930-1949,SE3
{432FEFFC-3D24-48C3-BF9F-241C13D2312A},185000,2000-10-31 00:00,SE3 8NT,T,Y,F,30,,CROSIER CLOSE,,LONDON,GREENWICH,GREATER LONDON,2312.5,2000.0,2000-10-31,T,F,185000.0,SE3 8NT,E09000011,{432FEFFC-3D24-48C3-BF9F-241C13D2312A},19492032.0,80.0,5.0,11.0,64.0,82.0,England and Wales: 1996-2002,2312.5,5.0,80.0,64.0,England and Wales: 1996-2002,SE3
{836D0B90-7587-4217-BBFB-5B635021D6D0},95000,2000-03-09 00:00,SE3 0PL,F,N,L,OAKCROFT COURT,FLAT 25,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1653.3240515141,2000.0,2000-03-09,F,L,95000.0,SE3 0PL,E09000011,{836D0B90-7587-4217-BBFB-5B635021D6D0},19535511.0,57.46,2.0,12.0,16.0,26.0,England and Wales: 1930-1949,1653.3240515141,2.0,57.46,16.0,England and Wales: 1930-1949,SE3
{F3CAE9DF-6F00-42F8-B37C-208D1E27573D},132500,2000-11-03 00:00,SE3 0DQ,F,N,L,6,FLAT B,BLACKHEATH GROVE,,LONDON,LEWISHAM,GREATER LONDON,3362.94416243655,2000.0,2000-11-03,F,L,132500.0,SE3 0DQ,E09000023,{F3CAE9DF-6F00-42F8-B37C-208D1E27573D},20688142.0,39.4,2.0,12.0,72.0,76.0,England and Wales: 1900-1929,3362.94416243655,2.0,39.4,72.0,England and Wales: 1900-1929,SE3
{F772E8FF-3E33-471B-9B35-F11F79C4AB25},249750,2000-09-20 00:00,SE3 7TG,F,N,L,2,FLAT 11,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,2574.74226804124,2000.0,2000-09-20,F,L,249750.0,SE3 7TG,E09000011,{F772E8FF-3E33-471B-9B35-F11F79C4AB25},19533541.0,97.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,2574.74226804124,3.0,97.0,65.0,England and Wales: before 1900,SE3
