ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87294E29-B296-4959-94A9-12FF20DDC051},56000,1995-01-27 00:00,HA2 0LP,F,N,L,99,,NORTHOLT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,767.123287671233,1995.0,1995-01-27,F,L,56000.0,HA2 0LP,E09000015,{87294E29-B296-4959-94A9-12FF20DDC051},19979297.0,73.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,767.123287671233,3.0,73.0,77.0,England and Wales: 1976-1982,HA2
{0E2A9431-4674-4EEF-B2B6-331026B10AB8},64500,1995-03-31 00:00,HA2 8DW,F,Y,L,"THE GREENWOODS, 19",FLAT 52,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1387.39513873951,1995.0,1995-03-31,F,L,64500.0,HA2 8DW,E09000015,{0E2A9431-4674-4EEF-B2B6-331026B10AB8},19970592.0,46.49,2.0,12.0,68.0,74.0,England and Wales: 1991-1995,1387.39513873951,2.0,46.49,68.0,England and Wales: 1991-1995,HA2
{0D35942D-49E7-4BC3-A92C-85219D01F286},75500,1995-10-13 00:00,HA2 9AT,T,N,F,24,,PRIMROSE CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,847.55276156264,1995.0,1995-10-13,T,F,75500.0,HA2 9AT,E09000015,{0D35942D-49E7-4BC3-A92C-85219D01F286},19968639.0,89.08,5.0,11.0,70.0,72.0,England and Wales: 1930-1949,847.55276156264,5.0,89.08,70.0,England and Wales: 1930-1949,HA2
{BBDB74A2-AA29-4DD7-B8A6-730794A69E3A},78500,1995-01-27 00:00,HA2 9BB,S,N,F,24,,STUART AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,817.708333333333,1995.0,1995-01-27,S,F,78500.0,HA2 9BB,E09000015,{BBDB74A2-AA29-4DD7-B8A6-730794A69E3A},19952851.0,96.0,6.0,11.0,65.0,89.0,England and Wales: 1983-1990,817.708333333333,6.0,96.0,65.0,England and Wales: 1983-1990,HA2
{403321C7-EF6C-4CEA-9A99-7699C2A1C28B},255000,1995-09-29 00:00,HA2 0HE,D,Y,F,3,,CHARTWELL PLACE,HARROW,HARROW,HARROW,GREATER LONDON,1508.87573964497,1995.0,1995-09-29,D,F,255000.0,HA2 0HE,E09000015,{403321C7-EF6C-4CEA-9A99-7699C2A1C28B},19975153.0,169.0,8.0,11.0,65.0,77.0,England and Wales: 1991-1995,1508.87573964497,8.0,169.0,65.0,England and Wales: 1991-1995,HA2
{A5A9246A-B057-422D-9487-2BF97BA0D9A8},79000,1995-05-19 00:00,HA2 8PR,T,N,F,32,,ARUNDEL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,868.131868131868,1995.0,1995-05-19,T,F,79000.0,HA2 8PR,E09000015,{A5A9246A-B057-422D-9487-2BF97BA0D9A8},19947717.0,91.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,868.131868131868,5.0,91.0,52.0,England and Wales: 1930-1949,HA2
{67739F68-E555-4338-9F52-81B01EB503C1},112250,1995-04-28 00:00,HA2 7RH,S,N,F,41,,LINCOLN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,890.873015873016,1995.0,1995-04-28,S,F,112250.0,HA2 7RH,E09000015,{67739F68-E555-4338-9F52-81B01EB503C1},19981227.0,126.0,6.0,11.0,64.0,85.0,England and Wales: 1900-1929,890.873015873016,6.0,126.0,64.0,England and Wales: 1900-1929,HA2
{566D8855-6B01-468B-9DB0-6FA329F2D442},50950,1995-02-28 00:00,HA2 0NW,F,Y,L,"THORNCROFT, 6",FLAT 3,SOUTH HILL AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1348.24027520508,1995.0,1995-02-28,F,L,50950.0,HA2 0NW,E09000015,{566D8855-6B01-468B-9DB0-6FA329F2D442},19958083.0,37.79,2.0,11.0,63.0,68.0,England and Wales: 1991-1995,1348.24027520508,2.0,37.79,63.0,England and Wales: 1991-1995,HA2
{90F3BD8E-13C1-4AB2-84D4-52D937CF2250},56500,1995-12-28 00:00,HA2 8DW,F,Y,L,"THE GREENWOODS, 19",FLAT 10,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1345.2380952381,1995.0,1995-12-28,F,L,56500.0,HA2 8DW,E09000015,{90F3BD8E-13C1-4AB2-84D4-52D937CF2250},19943032.0,42.0,2.0,12.0,76.0,85.0,England and Wales: 1983-1990,1345.2380952381,2.0,42.0,76.0,England and Wales: 1983-1990,HA2
{DA239D58-7646-4EC8-A9D3-20FD4CC9D663},102500,1995-04-10 00:00,HA2 0JD,F,N,L,11E,,BYRON HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,949.074074074074,1995.0,1995-04-10,F,L,102500.0,HA2 0JD,E09000015,{DA239D58-7646-4EC8-A9D3-20FD4CC9D663},19972156.0,108.0,3.0,11.0,58.0,59.0,England and Wales: before 1900,949.074074074074,3.0,108.0,58.0,England and Wales: before 1900,HA2
{E3012404-6F73-4EAE-AFCA-B9687589B9EF},126000,1995-08-18 00:00,HA2 7BY,S,N,F,69,,ELM DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1211.53846153846,1995.0,1995-08-18,S,F,126000.0,HA2 7BY,E09000015,{E3012404-6F73-4EAE-AFCA-B9687589B9EF},19935776.0,104.0,6.0,11.0,64.0,76.0,England and Wales: 1930-1949,1211.53846153846,6.0,104.0,64.0,England and Wales: 1930-1949,HA2
{626F2691-A490-4D6E-9B73-45D7B0DC76CF},117500,1995-08-23 00:00,HA2 7LH,D,N,F,56,,IMPERIAL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,807.560137457045,1995.0,1995-08-23,D,F,117500.0,HA2 7LH,E09000015,{626F2691-A490-4D6E-9B73-45D7B0DC76CF},19947178.0,145.5,8.0,12.0,30.0,48.0,England and Wales: 1930-1949,807.560137457045,8.0,145.5,30.0,England and Wales: 1930-1949,HA2
{2A289E9F-B6A8-CDC8-E050-A8C063054829},44000,1995-10-05 00:00,HA2 6UZ,F,N,L,"LYON HALL, 13",FLAT 3,HILLFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,753.424657534247,1995.0,1995-10-05,F,L,44000.0,HA2 6UZ,E09000015,{2A289E9F-B6A8-CDC8-E050-A8C063054829},19939440.0,58.4,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,753.424657534247,2.0,58.4,80.0,England and Wales: 1983-1990,HA2
{8FDF952B-5F10-415A-A5E3-1654466D4C58},78000,1995-06-23 00:00,HA2 9PQ,S,N,F,103,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,819.327731092437,1995.0,1995-06-23,S,F,78000.0,HA2 9PQ,E09000015,{8FDF952B-5F10-415A-A5E3-1654466D4C58},19980678.0,95.2,6.0,11.0,61.0,69.0,England and Wales: 1930-1949,819.327731092437,6.0,95.2,61.0,England and Wales: 1930-1949,HA2
{2A289E9F-A8A5-CDC8-E050-A8C063054829},40500,1995-11-29 00:00,HA2 9DE,F,N,L,5,,JASMINE GARDENS,,HARROW,HARROW,GREATER LONDON,810.0,1995.0,1995-11-29,F,L,40500.0,HA2 9DE,E09000015,{2A289E9F-A8A5-CDC8-E050-A8C063054829},19929541.0,50.0,2.0,11.0,73.0,77.0,England and Wales: 1967-1975,810.0,2.0,50.0,73.0,England and Wales: 1967-1975,HA2
{F5581B3E-DE67-491C-AF22-24C57C7CB48B},52000,1995-10-06 00:00,HA2 7AR,F,N,L,9B,,GROSVENOR AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1020.0078462142,1995.0,1995-10-06,F,L,52000.0,HA2 7AR,E09000015,{F5581B3E-DE67-491C-AF22-24C57C7CB48B},19917073.0,50.98,3.0,11.0,65.0,77.0,England and Wales: 1976-1982,1020.0078462142,3.0,50.98,65.0,England and Wales: 1976-1982,HA2
{F9069C7A-8AA9-472D-9309-EB66AD1E5A5E},78000,1995-01-27 00:00,HA2 7LA,T,N,F,49,,CAMBRIDGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,838.709677419355,1995.0,1995-01-27,T,F,78000.0,HA2 7LA,E09000015,{F9069C7A-8AA9-472D-9309-EB66AD1E5A5E},19920730.0,93.0,5.0,12.0,52.0,86.0,England and Wales: 1930-1949,838.709677419355,5.0,93.0,52.0,England and Wales: 1930-1949,HA2
{EE84070A-DAFD-4813-A9E9-5F2D7A8E62B8},73000,1995-03-24 00:00,HA2 6PW,S,N,F,44,,HEADSTONE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,688.679245283019,1995.0,1995-03-24,S,F,73000.0,HA2 6PW,E09000015,{EE84070A-DAFD-4813-A9E9-5F2D7A8E62B8},19934241.0,106.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,688.679245283019,5.0,106.0,59.0,England and Wales: 1900-1929,HA2
{2E3A29EC-45EC-4E8D-8579-16DF9CB60441},86500,1995-08-17 00:00,HA2 9PF,S,N,F,233,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,660.30534351145,1995.0,1995-08-17,S,F,86500.0,HA2 9PF,E09000015,{2E3A29EC-45EC-4E8D-8579-16DF9CB60441},19986884.0,131.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,660.30534351145,6.0,131.0,59.0,England and Wales: 1930-1949,HA2
{A0230464-B662-4934-AB28-16EE2318BBD8},88000,1995-12-20 00:00,HA2 8AE,S,N,F,27,,ROXETH GREEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,792.792792792793,1995.0,1995-12-20,S,F,88000.0,HA2 8AE,E09000015,{A0230464-B662-4934-AB28-16EE2318BBD8},19983153.0,111.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,792.792792792793,6.0,111.0,63.0,England and Wales: 1930-1949,HA2
{5C142166-77D9-4CEF-8F7F-16EFC7F667D2},86000,1995-10-31 00:00,HA2 8TU,S,N,F,14,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,897.703549060543,1995.0,1995-10-31,S,F,86000.0,HA2 8TU,E09000015,{5C142166-77D9-4CEF-8F7F-16EFC7F667D2},19958188.0,95.8,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,897.703549060543,5.0,95.8,61.0,England and Wales: 1930-1949,HA2
{7B5D2D99-6FB7-498D-A787-AE127D32FF1F},52500,1995-02-27 00:00,HA2 8RY,F,N,L,349B,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,990.566037735849,1995.0,1995-02-27,F,L,52500.0,HA2 8RY,E09000015,{7B5D2D99-6FB7-498D-A787-AE127D32FF1F},19988262.0,53.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,990.566037735849,3.0,53.0,67.0,England and Wales: 1930-1949,HA2
{57D8DE94-4EED-442C-9DF8-B52BC3649BCA},66000,1995-05-26 00:00,HA2 8JG,S,N,F,56,,ROXETH GROVE,HARROW,HARROW,HARROW,GREATER LONDON,612.585854835716,1995.0,1995-05-26,S,F,66000.0,HA2 8JG,E09000015,{57D8DE94-4EED-442C-9DF8-B52BC3649BCA},19944985.0,107.74,5.0,12.0,48.0,60.0,England and Wales: 1930-1949,612.585854835716,5.0,107.74,48.0,England and Wales: 1930-1949,HA2
{55EC8082-3878-4F2D-9994-AAA28F32133B},72500,1995-08-09 00:00,HA2 0QR,T,N,F,40,,SOUTHDOWN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,852.941176470588,1995.0,1995-08-09,T,F,72500.0,HA2 0QR,E09000015,{55EC8082-3878-4F2D-9994-AAA28F32133B},19966847.0,85.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,852.941176470588,4.0,85.0,66.0,England and Wales: 1930-1949,HA2
{2A289E9E-EB58-CDC8-E050-A8C063054829},32250,1995-05-31 00:00,HA2 9RY,F,N,L,459A,,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,475.733884053695,1995.0,1995-05-31,F,L,32250.0,HA2 9RY,E09000015,{2A289E9E-EB58-CDC8-E050-A8C063054829},19923802.0,67.79,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,475.733884053695,3.0,67.79,69.0,England and Wales: 1900-1929,HA2
{F77998E4-9429-477C-B4C3-F91EC0B2140C},53000,1995-03-20 00:00,HA2 8AY,F,N,L,35A,,STANLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,946.428571428571,1995.0,1995-03-20,F,L,53000.0,HA2 8AY,E09000015,{F77998E4-9429-477C-B4C3-F91EC0B2140C},19931619.0,56.0,3.0,11.0,53.0,67.0,England and Wales: 1900-1929,946.428571428571,3.0,56.0,53.0,England and Wales: 1900-1929,HA2
{F6A4398F-AF9D-4720-AA8F-A737A3E06FCD},114000,1995-10-04 00:00,HA2 0LD,F,N,L,GLASFRYN COURT,FLAT 10,ROXETH HILL,HARROW,HARROW,HARROW,GREATER LONDON,1363.63636363636,1995.0,1995-10-04,F,L,114000.0,HA2 0LD,E09000015,{F6A4398F-AF9D-4720-AA8F-A737A3E06FCD},19936039.0,83.6,4.0,11.0,68.0,71.0,England and Wales: 1983-1990,1363.63636363636,4.0,83.6,68.0,England and Wales: 1983-1990,HA2
{2A289E9E-8F48-CDC8-E050-A8C063054829},40000,1995-10-24 00:00,HA2 8ES,F,N,L,374B,,NORTHOLT ROAD,,HARROW,HARROW,GREATER LONDON,645.161290322581,1995.0,1995-10-24,F,L,40000.0,HA2 8ES,E09000015,{2A289E9E-8F48-CDC8-E050-A8C063054829},19951773.0,62.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,645.161290322581,3.0,62.0,55.0,England and Wales: 1900-1929,HA2
{E0F1CE80-57EC-45F3-8596-2D2BCAA2A1A6},52500,1995-01-30 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,251A,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,860.655737704918,1995.0,1995-01-30,F,L,52500.0,HA2 9DT,E09000015,{E0F1CE80-57EC-45F3-8596-2D2BCAA2A1A6},19947924.0,61.0,3.0,11.0,75.0,80.0,England and Wales: 1930-1949,860.655737704918,3.0,61.0,75.0,England and Wales: 1930-1949,HA2
{903F53B4-190A-4147-99BE-37FB333736E4},132000,1995-09-28 00:00,HA2 7PY,D,N,F,84,,CHESTER DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,916.666666666667,1995.0,1995-09-28,D,F,132000.0,HA2 7PY,E09000015,{903F53B4-190A-4147-99BE-37FB333736E4},19916582.0,144.0,6.0,12.0,55.0,79.0,England and Wales: 1930-1949,916.666666666667,6.0,144.0,55.0,England and Wales: 1930-1949,HA2
{3E0330F0-1851-8D89-E050-A8C062052140},83000,1995-02-28 00:00,HA2 8RY,S,N,F,349,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,976.470588235294,1995.0,1995-02-28,S,F,83000.0,HA2 8RY,E09000015,{3E0330F0-1851-8D89-E050-A8C062052140},19957720.0,85.0,4.0,11.0,44.0,81.0,England and Wales: 1930-1949,976.470588235294,4.0,85.0,44.0,England and Wales: 1930-1949,HA2
{75CDFF7E-4D82-4A6E-AD56-3817B5CCBE31},82000,1995-06-20 00:00,HA2 9RE,T,N,F,190,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1051.28205128205,1995.0,1995-06-20,T,F,82000.0,HA2 9RE,E09000015,{75CDFF7E-4D82-4A6E-AD56-3817B5CCBE31},19926406.0,78.0,5.0,11.0,68.0,90.0,England and Wales: 1930-1949,1051.28205128205,5.0,78.0,68.0,England and Wales: 1930-1949,HA2
{1F173C68-5A7F-444F-B61B-310173ED2C87},71000,1995-08-21 00:00,HA2 8PA,T,N,F,25,,GROVELANDS CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1365.38461538462,1995.0,1995-08-21,T,F,71000.0,HA2 8PA,E09000015,{1F173C68-5A7F-444F-B61B-310173ED2C87},19979244.0,52.0,3.0,11.0,66.0,91.0,England and Wales: 1967-1975,1365.38461538462,3.0,52.0,66.0,England and Wales: 1967-1975,HA2
{2A289E9F-9746-CDC8-E050-A8C063054829},1100,1995-03-06 00:00,HA2 9HA,S,N,F,115A,,MALVERN AVENUE,,HARROW,HARROW,GREATER LONDON,26.7509727626459,1995.0,1995-03-06,S,F,1100.0,HA2 9HA,E09000015,{2A289E9F-9746-CDC8-E050-A8C063054829},19943169.0,41.12,2.0,12.0,70.0,70.0,England and Wales: 1930-1949,26.7509727626459,2.0,41.12,70.0,England and Wales: 1930-1949,HA2
{2A289E9F-CE3C-CDC8-E050-A8C063054829},35000,1995-10-26 00:00,HA2 9EF,F,N,L,"CANE & CO, 387A",,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,479.452054794521,1995.0,1995-10-26,F,L,35000.0,HA2 9EF,E09000015,{2A289E9F-CE3C-CDC8-E050-A8C063054829},19915978.0,73.0,3.0,11.0,52.0,59.0,England and Wales: 1930-1949,479.452054794521,3.0,73.0,52.0,England and Wales: 1930-1949,HA2
{2A289E9F-CECE-CDC8-E050-A8C063054829},32000,1995-06-09 00:00,HA2 9EF,F,N,L,"CANE & CO, 387A",,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,438.356164383562,1995.0,1995-06-09,F,L,32000.0,HA2 9EF,E09000015,{2A289E9F-CECE-CDC8-E050-A8C063054829},19915978.0,73.0,3.0,11.0,52.0,59.0,England and Wales: 1930-1949,438.356164383562,3.0,73.0,52.0,England and Wales: 1930-1949,HA2
{89DE2478-069B-4A02-B2C2-A7782D839EAF},93000,1995-04-12 00:00,HA2 7DA,S,N,F,261,,THE RIDGEWAY,NORTH HARROW,HARROW,HARROW,GREATER LONDON,1000.0,1995.0,1995-04-12,S,F,93000.0,HA2 7DA,E09000015,{89DE2478-069B-4A02-B2C2-A7782D839EAF},19943616.0,93.0,6.0,11.0,56.0,86.0,England and Wales: 1900-1929,1000.0,6.0,93.0,56.0,England and Wales: 1900-1929,HA2
{2A289E9F-4A0F-CDC8-E050-A8C063054829},47000,1995-09-28 00:00,HA2 7LW,F,N,L,72,,IMPERIAL CLOSE,,HARROW,HARROW,GREATER LONDON,788.987745509485,1995.0,1995-09-28,F,L,47000.0,HA2 7LW,E09000015,{2A289E9F-4A0F-CDC8-E050-A8C063054829},19979541.0,59.57,2.0,11.0,79.0,81.0,England and Wales: 1930-1949,788.987745509485,2.0,59.57,79.0,England and Wales: 1930-1949,HA2
{2A289E9F-716E-CDC8-E050-A8C063054829},45000,1995-02-28 00:00,HA2 8AE,F,N,L,33,,ROXETH GREEN AVENUE,,HARROW,HARROW,GREATER LONDON,1206.43431635389,1995.0,1995-02-28,F,L,45000.0,HA2 8AE,E09000015,{2A289E9F-716E-CDC8-E050-A8C063054829},19943391.0,37.3,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,1206.43431635389,2.0,37.3,66.0,England and Wales: 1900-1929,HA2
{9F9E8530-586A-458D-AFD0-FCEFFD0620EC},51750,1995-01-27 00:00,HA2 8RX,F,N,L,12,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,907.894736842105,1995.0,1995-01-27,F,L,51750.0,HA2 8RX,E09000015,{9F9E8530-586A-458D-AFD0-FCEFFD0620EC},19929637.0,57.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,907.894736842105,3.0,57.0,62.0,England and Wales: 1900-1929,HA2
{FECBCE72-D171-49D3-BAEA-FCF0DEE5ED9A},81500,1995-03-17 00:00,HA2 6QE,S,N,F,35,,SIDNEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1119.96701937612,1995.0,1995-03-17,S,F,81500.0,HA2 6QE,E09000015,{FECBCE72-D171-49D3-BAEA-FCF0DEE5ED9A},19957514.0,72.77,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,1119.96701937612,4.0,72.77,70.0,England and Wales: 1930-1949,HA2
{2A289E9F-F638-CDC8-E050-A8C063054829},18000,1995-10-02 00:00,HA2 8SN,F,N,L,81D,,CARLYON AVENUE,,HARROW,HARROW,GREATER LONDON,837.988826815642,1995.0,1995-10-02,F,L,18000.0,HA2 8SN,E09000015,{2A289E9F-F638-CDC8-E050-A8C063054829},19933042.0,21.48,1.0,12.0,77.0,83.0,England and Wales: 1930-1949,837.988826815642,1.0,21.48,77.0,England and Wales: 1930-1949,HA2
{3FF4A358-A0E7-45EB-BAE2-AE9915E49D00},102000,1995-06-26 00:00,HA2 7AX,S,N,F,73,,DORCHESTER AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,686.406460296097,1995.0,1995-06-26,S,F,102000.0,HA2 7AX,E09000015,{3FF4A358-A0E7-45EB-BAE2-AE9915E49D00},19923315.0,148.6,7.0,12.0,68.0,69.0,England and Wales: 1900-1929,686.406460296097,7.0,148.6,68.0,England and Wales: 1900-1929,HA2
{2A289E9F-38BB-CDC8-E050-A8C063054829},47500,1995-07-27 00:00,HA2 6PY,F,N,L,23,,FAIRFIELD DRIVE,,HARROW,HARROW,GREATER LONDON,901.67046317388,1995.0,1995-07-27,F,L,47500.0,HA2 6PY,E09000015,{2A289E9F-38BB-CDC8-E050-A8C063054829},19927580.0,52.68,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,901.67046317388,3.0,52.68,68.0,England and Wales: 1930-1949,HA2
{2A289E9F-3944-CDC8-E050-A8C063054829},43000,1995-04-19 00:00,HA2 8UU,F,N,L,ROSE COURT,10,SHERWOOD ROAD,,HARROW,HARROW,GREATER LONDON,977.272727272727,1995.0,1995-04-19,F,L,43000.0,HA2 8UU,E09000015,{2A289E9F-3944-CDC8-E050-A8C063054829},19973552.0,44.0,2.0,11.0,72.0,83.0,England and Wales: 1983-1990,977.272727272727,2.0,44.0,72.0,England and Wales: 1983-1990,HA2
{CD4FFB65-D342-44F7-A895-B224DB0475B5},81000,1995-08-18 00:00,HA2 9BT,T,N,F,48,,SANDRINGHAM CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1072.56355932203,1995.0,1995-08-18,T,F,81000.0,HA2 9BT,E09000015,{CD4FFB65-D342-44F7-A895-B224DB0475B5},19968773.0,75.52,4.0,12.0,67.0,75.0,England and Wales: 1930-1949,1072.56355932203,4.0,75.52,67.0,England and Wales: 1930-1949,HA2
{2A289E9F-F819-CDC8-E050-A8C063054829},49500,1995-11-14 00:00,HA2 9BY,F,N,L,MALVERN COURT,246B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,811.475409836066,1995.0,1995-11-14,F,L,49500.0,HA2 9BY,E09000015,{2A289E9F-F819-CDC8-E050-A8C063054829},19950505.0,61.0,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,811.475409836066,4.0,61.0,55.0,England and Wales: 1930-1949,HA2
{D699D47A-7A98-4780-98AA-AB199BDD0E20},68250,1995-05-26 00:00,HA2 9EA,T,N,F,68,,DRAKE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,812.5,1995.0,1995-05-26,T,F,68250.0,HA2 9EA,E09000015,{D699D47A-7A98-4780-98AA-AB199BDD0E20},19918053.0,84.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,812.5,5.0,84.0,69.0,England and Wales: 1930-1949,HA2
{1816554B-EAEF-474E-B23B-B5C16720A75A},78500,1995-07-28 00:00,HA2 9JN,T,N,F,18,,RAVENSWOOD CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,976.36815920398,1995.0,1995-07-28,T,F,78500.0,HA2 9JN,E09000015,{1816554B-EAEF-474E-B23B-B5C16720A75A},19941177.0,80.4,4.0,12.0,68.0,71.0,England and Wales: 1930-1949,976.36815920398,4.0,80.4,68.0,England and Wales: 1930-1949,HA2
{2A289E9F-E6DF-CDC8-E050-A8C063054829},45000,1995-10-27 00:00,HA2 9TJ,F,N,L,MACMILLAN COURT,13,RAYNERS LANE,,HARROW,HARROW,GREATER LONDON,1097.56097560976,1995.0,1995-10-27,F,L,45000.0,HA2 9TJ,E09000015,{2A289E9F-E6DF-CDC8-E050-A8C063054829},19957843.0,41.0,2.0,12.0,74.0,82.0,England and Wales: 1976-1982,1097.56097560976,2.0,41.0,74.0,England and Wales: 1976-1982,HA2
{2A289E9F-FD1D-CDC8-E050-A8C063054829},49000,1995-05-19 00:00,HA2 8RX,F,N,L,21,,IVY CLOSE,,HARROW,HARROW,GREATER LONDON,790.322580645161,1995.0,1995-05-19,F,L,49000.0,HA2 8RX,E09000015,{2A289E9F-FD1D-CDC8-E050-A8C063054829},19944275.0,62.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,790.322580645161,3.0,62.0,60.0,England and Wales: 1930-1949,HA2
{2A289E9F-8BF0-CDC8-E050-A8C063054829},49000,1995-10-27 00:00,HA2 8RU,F,N,L,315,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,905.060953084595,1995.0,1995-10-27,F,L,49000.0,HA2 8RU,E09000015,{2A289E9F-8BF0-CDC8-E050-A8C063054829},19962819.0,54.14,3.0,12.0,34.0,62.0,England and Wales: 1930-1949,905.060953084595,3.0,54.14,34.0,England and Wales: 1930-1949,HA2
{2A289E9F-2D44-CDC8-E050-A8C063054829},40000,1995-10-20 00:00,HA2 6DB,F,N,L,103A,,PARKSIDE WAY,,HARROW,HARROW,GREATER LONDON,1133.14447592068,1995.0,1995-10-20,F,L,40000.0,HA2 6DB,E09000015,{2A289E9F-2D44-CDC8-E050-A8C063054829},19957414.0,35.3,2.0,12.0,66.0,77.0,England and Wales: 1930-1949,1133.14447592068,2.0,35.3,66.0,England and Wales: 1930-1949,HA2
{2A289E9F-C461-CDC8-E050-A8C063054829},48000,1995-03-17 00:00,HA2 8RX,F,N,L,50,,IVY CLOSE,,HARROW,HARROW,GREATER LONDON,774.193548387097,1995.0,1995-03-17,F,L,48000.0,HA2 8RX,E09000015,{2A289E9F-C461-CDC8-E050-A8C063054829},19930386.0,62.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,774.193548387097,3.0,62.0,69.0,England and Wales: 1930-1949,HA2
{2A289E9F-66F5-CDC8-E050-A8C063054829},41000,1995-06-26 00:00,HA2 8AW,F,N,L,61B,,SHERWOOD ROAD,,HARROW,HARROW,GREATER LONDON,953.488372093023,1995.0,1995-06-26,F,L,41000.0,HA2 8AW,E09000015,{2A289E9F-66F5-CDC8-E050-A8C063054829},19958673.0,43.0,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,953.488372093023,2.0,43.0,71.0,England and Wales: 1976-1982,HA2
{2A289E9F-7A89-CDC8-E050-A8C063054829},34950,1995-06-16 00:00,HA2 8EU,F,N,L,25,,BARNETTS COURT,,HARROW,HARROW,GREATER LONDON,970.833333333333,1995.0,1995-06-16,F,L,34950.0,HA2 8EU,E09000015,{2A289E9F-7A89-CDC8-E050-A8C063054829},19966146.0,36.0,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,970.833333333333,2.0,36.0,79.0,England and Wales: 1983-1990,HA2
{2A289E9F-B3F4-CDC8-E050-A8C063054829},47500,1995-10-13 00:00,HA2 8HB,F,N,L,1A,,STATION PARADE,,HARROW,HARROW,GREATER LONDON,1319.44444444444,1995.0,1995-10-13,F,L,47500.0,HA2 8HB,E09000015,{2A289E9F-B3F4-CDC8-E050-A8C063054829},19990949.0,36.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,1319.44444444444,3.0,36.0,79.0,England and Wales: 1983-1990,HA2
