ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3BA45203-5531-4757-A440-169D6AFA976D},80000,1995-02-15 00:00,SW5 0LD,F,N,L,5,FLAT 7,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2155.28853925319,1995.0,1995-02-15,F,L,80000.0,SW5 0LD,E09000020,{3BA45203-5531-4757-A440-169D6AFA976D},20391009.0,37.118,2.0,12.0,77.0,80.0,England and Wales: before 1900,2155.28853925319,2.0,37.118,77.0,England and Wales: before 1900,SW5
{B96D4874-4A16-4A35-A76C-1DCC14D6466D},185000,1995-05-31 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 33,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1968.08510638298,1995.0,1995-05-31,F,L,185000.0,SW5 9TQ,E09000020,{B96D4874-4A16-4A35-A76C-1DCC14D6466D},20453196.0,94.0,4.0,11.0,76.0,84.0,England and Wales: before 1900,1968.08510638298,4.0,94.0,76.0,England and Wales: before 1900,SW5
{2FE5AC9A-6523-454F-A78F-AA4E1B784B9C},54712,1995-03-13 00:00,SW5 9SF,F,N,L,57D,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,975.432340880727,1995.0,1995-03-13,F,L,54712.0,SW5 9SF,E09000020,{2FE5AC9A-6523-454F-A78F-AA4E1B784B9C},20440926.0,56.09,3.0,12.0,73.0,78.0,England and Wales: before 1900,975.432340880727,3.0,56.09,73.0,England and Wales: before 1900,SW5
{6D32E410-2577-412C-912B-B1692B7D0345},58000,1995-10-20 00:00,SW5 0TR,T,N,L,30A,,EARLS COURT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1208.33333333333,1995.0,1995-10-20,T,L,58000.0,SW5 0TR,E09000020,{6D32E410-2577-412C-912B-B1692B7D0345},20419177.0,48.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,1208.33333333333,2.0,48.0,71.0,England and Wales: before 1900,SW5
{0D342D5D-B059-4250-AB94-6DA2FF494DBE},183000,1995-02-07 00:00,SW5 9HW,F,N,L,"RICHMOND MANSIONS, 252",FLAT 34A,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2031.97868087941,1995.0,1995-02-07,F,L,183000.0,SW5 9HW,E09000020,{0D342D5D-B059-4250-AB94-6DA2FF494DBE},20430111.0,90.06,3.0,12.0,73.0,78.0,England and Wales: before 1900,2031.97868087941,3.0,90.06,73.0,England and Wales: before 1900,SW5
{8FA6BD55-C397-456C-8635-E139506C418D},60000,1995-12-07 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 35,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1875.0,1995.0,1995-12-07,F,L,60000.0,SW5 0SS,E09000020,{8FA6BD55-C397-456C-8635-E139506C418D},20386503.0,32.0,1.0,11.0,68.0,72.0,England and Wales: 1976-1982,1875.0,1.0,32.0,68.0,England and Wales: 1976-1982,SW5
{36F82027-6115-4589-A82C-17012BDA78AD},74500,1995-01-16 00:00,SW5 0BZ,F,N,L,"BOLTONS COURT, 216",FLAT 17,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2032.74215552524,1995.0,1995-01-16,F,L,74500.0,SW5 0BZ,E09000020,{36F82027-6115-4589-A82C-17012BDA78AD},20383515.0,36.65,1.0,12.0,59.0,60.0,England and Wales: before 1900,2032.74215552524,1.0,36.65,59.0,England and Wales: before 1900,SW5
{34A1CC43-0FBF-457C-A8B5-21BEF0526E83},322400,1995-08-15 00:00,SW5 0AQ,F,N,L,37A,,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2465.39726236904,1995.0,1995-08-15,F,L,322400.0,SW5 0AQ,E09000020,{34A1CC43-0FBF-457C-A8B5-21BEF0526E83},20402165.0,130.77,3.0,11.0,37.0,45.0,England and Wales: 1950-1966,2465.39726236904,3.0,130.77,37.0,England and Wales: 1950-1966,SW5
{58242EA1-AEC4-4898-BECD-256016B54B72},190000,1995-01-23 00:00,SW5 0ER,F,N,L,25A,,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1520.0,1995.0,1995-01-23,F,L,190000.0,SW5 0ER,E09000020,{58242EA1-AEC4-4898-BECD-256016B54B72},20397427.0,125.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,1520.0,4.0,125.0,71.0,England and Wales: before 1900,SW5
{9962590E-6B4B-4D19-A378-37E0BB0AEAC3},180000,1995-09-22 00:00,SW5 0JQ,F,N,L,8,FLAT 6,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3157.89473684211,1995.0,1995-09-22,F,L,180000.0,SW5 0JQ,E09000020,{9962590E-6B4B-4D19-A378-37E0BB0AEAC3},20418125.0,57.0,4.0,11.0,40.0,66.0,England and Wales: before 1900,3157.89473684211,4.0,57.0,40.0,England and Wales: before 1900,SW5
{6121F261-BAEC-4762-89AC-F925E671C274},250000,1995-12-21 00:00,SW5 0HL,F,N,L,20,FLAT 8,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3067.48466257669,1995.0,1995-12-21,F,L,250000.0,SW5 0HL,E09000020,{6121F261-BAEC-4762-89AC-F925E671C274},20390789.0,81.5,3.0,11.0,59.0,69.0,England and Wales: before 1900,3067.48466257669,3.0,81.5,59.0,England and Wales: before 1900,SW5
{0EB2B0AD-6B49-47C4-A14F-F5B736AA9095},110000,1995-12-18 00:00,SW5 9NF,F,N,L,25,FLAT E,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1782.82009724473,1995.0,1995-12-18,F,L,110000.0,SW5 9NF,E09000020,{0EB2B0AD-6B49-47C4-A14F-F5B736AA9095},20428773.0,61.7,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,1782.82009724473,3.0,61.7,69.0,England and Wales: 1996-2002,SW5
{9E175242-F0BE-414A-BD02-30D8AEFA1441},565000,1995-03-02 00:00,SW5 0JP,F,N,L,18,FLAT 3,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1498.67374005305,1995.0,1995-03-02,F,L,565000.0,SW5 0JP,E09000020,{9E175242-F0BE-414A-BD02-30D8AEFA1441},20466730.0,377.0,9.0,11.0,70.0,76.0,England and Wales: 1900-1929,1498.67374005305,9.0,377.0,70.0,England and Wales: 1900-1929,SW5
{D144D583-164C-4671-A608-EEB5FAB935E5},260000,1995-08-25 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 12,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1238.09523809524,1995.0,1995-08-25,F,L,260000.0,SW5 9TF,E09000020,{D144D583-164C-4671-A608-EEB5FAB935E5},20408057.0,210.0,6.0,11.0,67.0,77.0,England and Wales: 1900-1929,1238.09523809524,6.0,210.0,67.0,England and Wales: 1900-1929,SW5
{E378430E-55BF-49AF-BB79-FCE3F33AAAB0},240000,1995-11-07 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 45",FLAT 18,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2823.52941176471,1995.0,1995-11-07,F,L,240000.0,SW5 0ES,E09000020,{E378430E-55BF-49AF-BB79-FCE3F33AAAB0},20391054.0,85.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,2823.52941176471,3.0,85.0,73.0,England and Wales: before 1900,SW5
{B952F387-2BF5-4D56-872F-FCE4D6A133B8},125000,1995-06-16 00:00,SW5 0PZ,F,N,L,14C,,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1830.9652848982,1995.0,1995-06-16,F,L,125000.0,SW5 0PZ,E09000020,{B952F387-2BF5-4D56-872F-FCE4D6A133B8},20394584.0,68.27,3.0,11.0,61.0,69.0,England and Wales: before 1900,1830.9652848982,3.0,68.27,61.0,England and Wales: before 1900,SW5
{2A289E9F-73ED-CDC8-E050-A8C063054829},35000,1995-07-07 00:00,SW5 9ET,F,N,L,104,FLAT 5,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2681.99233716475,1995.0,1995-07-07,F,L,35000.0,SW5 9ET,E09000020,{2A289E9F-73ED-CDC8-E050-A8C063054829},20429608.0,13.05,1.0,12.0,16.0,51.0,England and Wales: 1900-1929,2681.99233716475,1.0,13.05,16.0,England and Wales: 1900-1929,SW5
{F9E51354-0472-4E11-B0A4-3122BACDE741},85000,1995-04-21 00:00,SW5 0PY,F,N,L,4,FLAT 3,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1808.51063829787,1995.0,1995-04-21,F,L,85000.0,SW5 0PY,E09000020,{F9E51354-0472-4E11-B0A4-3122BACDE741},20440663.0,47.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1808.51063829787,3.0,47.0,64.0,England and Wales: before 1900,SW5
{B3787D50-2AEA-4CE7-A840-29FE39DFBC04},53000,1995-02-27 00:00,SW5 9HB,F,N,L,57,BASEMENT FLAT,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1610.94224924012,1995.0,1995-02-27,F,L,53000.0,SW5 9HB,E09000020,{B3787D50-2AEA-4CE7-A840-29FE39DFBC04},20392317.0,32.9,1.0,11.0,30.0,52.0,England and Wales: before 1900,1610.94224924012,1.0,32.9,30.0,England and Wales: before 1900,SW5
{C26FB37C-B6B3-4000-B68E-2D93519511A2},120000,1995-12-21 00:00,SW5 9SX,F,N,L,44,BASEMENT FLAT,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1197.96346211441,1995.0,1995-12-21,F,L,120000.0,SW5 9SX,E09000020,{C26FB37C-B6B3-4000-B68E-2D93519511A2},20451411.0,100.17,4.0,11.0,61.0,65.0,England and Wales: before 1900,1197.96346211441,4.0,100.17,61.0,England and Wales: before 1900,SW5
{2A289E9F-620B-CDC8-E050-A8C063054829},7500,1995-04-27 00:00,SW5 9JZ,T,N,F,14A,,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,102.810143934202,1995.0,1995-04-27,T,F,7500.0,SW5 9JZ,E09000020,{2A289E9F-620B-CDC8-E050-A8C063054829},20412278.0,72.95,3.0,12.0,77.0,79.0,England and Wales: 2003-2006,102.810143934202,3.0,72.95,77.0,England and Wales: 2003-2006,SW5
{B19113D6-FBAF-4BA5-BEA8-A7B0061DE911},128000,1995-05-26 00:00,SW5 9LA,F,N,L,3,FLAT 1,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1292.92929292929,1995.0,1995-05-26,F,L,128000.0,SW5 9LA,E09000020,{B19113D6-FBAF-4BA5-BEA8-A7B0061DE911},20381474.0,99.0,5.0,11.0,62.0,74.0,England and Wales: before 1900,1292.92929292929,5.0,99.0,62.0,England and Wales: before 1900,SW5
{6FDDC0D6-8762-4C59-88C9-EF1DDEC53D74},75000,1995-12-21 00:00,SW5 9HZ,F,N,L,51,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1530.61224489796,1995.0,1995-12-21,F,L,75000.0,SW5 9HZ,E09000020,{6FDDC0D6-8762-4C59-88C9-EF1DDEC53D74},20409911.0,49.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,1530.61224489796,2.0,49.0,68.0,England and Wales: 1900-1929,SW5
{E635A045-B8E9-497A-8AA7-AB4CC51B857D},90000,1995-07-11 00:00,SW5 9PG,F,N,L,5,FLAT 4,NEVERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2465.75342465753,1995.0,1995-07-11,F,L,90000.0,SW5 9PG,E09000020,{E635A045-B8E9-497A-8AA7-AB4CC51B857D},20396369.0,36.5,2.0,12.0,73.0,74.0,England and Wales: before 1900,2465.75342465753,2.0,36.5,73.0,England and Wales: before 1900,SW5
{2AAE5867-50EE-4A39-AE7E-B26C77308B09},233000,1995-08-02 00:00,SW5 0RL,T,N,F,15,,WALLGRAVE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2026.08695652174,1995.0,1995-08-02,T,F,233000.0,SW5 0RL,E09000020,{2AAE5867-50EE-4A39-AE7E-B26C77308B09},20459755.0,115.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,2026.08695652174,5.0,115.0,62.0,England and Wales: before 1900,SW5
{2A854403-C737-4577-BCF3-F9D5427F0AA1},151350,1995-02-17 00:00,SW5 9SF,F,N,L,53A,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1655.90809628009,1995.0,1995-02-17,F,L,151350.0,SW5 9SF,E09000020,{2A854403-C737-4577-BCF3-F9D5427F0AA1},20397955.0,91.4,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,1655.90809628009,3.0,91.4,62.0,England and Wales: 1900-1929,SW5
{CAB05508-68A7-4C7A-9ACA-FE9A5189AB4B},105000,1995-04-20 00:00,SW5 0QF,F,N,L,17,FLAT 7,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1909.09090909091,1995.0,1995-04-20,F,L,105000.0,SW5 0QF,E09000020,{CAB05508-68A7-4C7A-9ACA-FE9A5189AB4B},20452667.0,55.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1909.09090909091,3.0,55.0,68.0,England and Wales: 1967-1975,SW5
{8B36716F-41E7-4A81-B956-FE5E4923E41F},160000,1995-12-07 00:00,SW5 9UJ,F,N,L,LANGHAM MANSIONS,FLAT 17,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1508.15345461401,1995.0,1995-12-07,F,L,160000.0,SW5 9UJ,E09000020,{8B36716F-41E7-4A81-B956-FE5E4923E41F},20434975.0,106.09,3.0,11.0,54.0,58.0,England and Wales: 1900-1929,1508.15345461401,3.0,106.09,54.0,England and Wales: 1900-1929,SW5
{61DEA064-1031-4475-ABA8-FFD539DDA25C},118000,1995-01-20 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 9,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1552.63157894737,1995.0,1995-01-20,F,L,118000.0,SW5 0UA,E09000020,{61DEA064-1031-4475-ABA8-FFD539DDA25C},20450813.0,76.0,3.0,11.0,63.0,66.0,England and Wales: 1967-1975,1552.63157894737,3.0,76.0,63.0,England and Wales: 1967-1975,SW5
{1F2A30C8-81DE-4D18-9DDC-B65FE04380D5},50500,1995-01-24 00:00,SW5 9NF,F,N,L,27,FLAT 11,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1147.72727272727,1995.0,1995-01-24,F,L,50500.0,SW5 9NF,E09000020,{1F2A30C8-81DE-4D18-9DDC-B65FE04380D5},20398035.0,44.0,2.0,11.0,56.0,68.0,England and Wales: 1900-1929,1147.72727272727,2.0,44.0,56.0,England and Wales: 1900-1929,SW5
{EB50DCF6-C674-4E48-8D1D-FB7C84243EF3},300000,1995-10-30 00:00,SW5 0HE,F,N,L,28,FLAT 3,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1538.46153846154,1995.0,1995-10-30,F,L,300000.0,SW5 0HE,E09000020,{EB50DCF6-C674-4E48-8D1D-FB7C84243EF3},20468187.0,195.0,5.0,11.0,72.0,83.0,England and Wales: before 1900,1538.46153846154,5.0,195.0,72.0,England and Wales: before 1900,SW5
{C6231BE1-D3DA-4A2C-9374-B2EE5F307224},145000,1995-07-04 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 14B,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1972.52074547681,1995.0,1995-07-04,F,L,145000.0,SW5 9DJ,E09000020,{C6231BE1-D3DA-4A2C-9374-B2EE5F307224},20386476.0,73.51,2.0,12.0,65.0,76.0,England and Wales: before 1900,1972.52074547681,2.0,73.51,65.0,England and Wales: before 1900,SW5
{2A289E9C-E301-CDC8-E050-A8C063054829},50000,1995-01-27 00:00,SW5 0DE,F,N,L,240,FLAT D,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3571.42857142857,1995.0,1995-01-27,F,L,50000.0,SW5 0DE,E09000020,{2A289E9C-E301-CDC8-E050-A8C063054829},20371688.0,14.0,1.0,11.0,43.0,66.0,England and Wales: before 1900,3571.42857142857,1.0,14.0,43.0,England and Wales: before 1900,SW5
{2A289E9C-EC5E-CDC8-E050-A8C063054829},50000,1995-06-27 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 14,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1470.58823529412,1995.0,1995-06-27,F,L,50000.0,SW5 0SS,E09000020,{2A289E9C-EC5E-CDC8-E050-A8C063054829},20407892.0,34.0,1.0,11.0,67.0,73.0,England and Wales: 1976-1982,1470.58823529412,1.0,34.0,67.0,England and Wales: 1976-1982,SW5
{23B6165E-9B7D-FCF4-E050-A8C0620577FA},166000,1995-02-17 00:00,SW5 9HN,F,N,L,RICHMOND MANSIONS,FLAT 13B,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1360.54421768707,1995.0,1995-02-17,F,L,166000.0,SW5 9HN,E09000020,{23B6165E-9B7D-FCF4-E050-A8C0620577FA},20417113.0,122.01,4.0,12.0,54.0,56.0,England and Wales: before 1900,1360.54421768707,4.0,122.01,54.0,England and Wales: before 1900,SW5
{23A496B1-58D5-214D-E050-A8C06205650D},148000,1995-10-24 00:00,SW5 0LE,F,N,L,"ATTWOOD HOUSE, 3A",2,DOVE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3083.33333333333,1995.0,1995-10-24,F,L,148000.0,SW5 0LE,E09000020,{23A496B1-58D5-214D-E050-A8C06205650D},20393114.0,48.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,3083.33333333333,3.0,48.0,72.0,England and Wales: 1900-1929,SW5
{2A289E9C-E3C2-CDC8-E050-A8C063054829},45000,1995-02-03 00:00,SW5 0SQ,F,N,L,163,FLAT 22,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1185.77075098814,1995.0,1995-02-03,F,L,45000.0,SW5 0SQ,E09000020,{2A289E9C-E3C2-CDC8-E050-A8C063054829},20387738.0,37.95,2.0,11.0,58.0,62.0,England and Wales: before 1900,1185.77075098814,2.0,37.95,58.0,England and Wales: before 1900,SW5
{2A289E9C-E4A3-CDC8-E050-A8C063054829},48000,1995-01-26 00:00,SW5 9UJ,F,N,L,LANGHAM MANSIONS,FLAT 19,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1411.76470588235,1995.0,1995-01-26,F,L,48000.0,SW5 9UJ,E09000020,{2A289E9C-E4A3-CDC8-E050-A8C063054829},20435318.0,34.0,2.0,12.0,78.0,80.0,England and Wales: before 1900,1411.76470588235,2.0,34.0,78.0,England and Wales: before 1900,SW5
{2A289E9D-0DC8-CDC8-E050-A8C063054829},35000,1995-04-12 00:00,SW5 0JN,S,N,F,8,,WETHERBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,44.9293966623877,1995.0,1995-04-12,S,F,35000.0,SW5 0JN,E09000020,{2A289E9D-0DC8-CDC8-E050-A8C063054829},20446416.0,779.0,20.0,11.0,52.0,74.0,England and Wales: before 1900,44.9293966623877,20.0,779.0,52.0,England and Wales: before 1900,SW5
{9713513A-4EB4-48A6-8760-B6E3B035B80A},400000,1995-12-06 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 57,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2171.3169037021,1995.0,1995-12-06,F,L,400000.0,SW5 9BH,E09000020,{9713513A-4EB4-48A6-8760-B6E3B035B80A},20441415.0,184.22,6.0,11.0,43.0,57.0,England and Wales: before 1900,2171.3169037021,6.0,184.22,43.0,England and Wales: before 1900,SW5
{2A289E9D-1FC3-CDC8-E050-A8C063054829},33000,1995-11-07 00:00,SW5 0SN,F,N,L,196,FLAT 9,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,532.258064516129,1995.0,1995-11-07,F,L,33000.0,SW5 0SN,E09000020,{2A289E9D-1FC3-CDC8-E050-A8C063054829},20429401.0,62.0,3.0,11.0,36.0,77.0,England and Wales: before 1900,532.258064516129,3.0,62.0,36.0,England and Wales: before 1900,SW5
{56ADE4A4-8C52-4CD7-9E1A-B70B738BD881},154000,1995-08-31 00:00,SW5 0AQ,F,N,L,27,5,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1586.32056036259,1995.0,1995-08-31,F,L,154000.0,SW5 0AQ,E09000020,{56ADE4A4-8C52-4CD7-9E1A-B70B738BD881},20399688.0,97.08,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,1586.32056036259,3.0,97.08,72.0,England and Wales: 1996-2002,SW5
{1CB36829-8D03-4524-904A-C7DE4BED7DB9},100000,1995-09-13 00:00,SW5 9JT,F,N,L,51,FLAT 2,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1773.04964539007,1995.0,1995-09-13,F,L,100000.0,SW5 9JT,E09000020,{1CB36829-8D03-4524-904A-C7DE4BED7DB9},20407520.0,56.4,3.0,11.0,68.0,70.0,England and Wales: before 1900,1773.04964539007,3.0,56.4,68.0,England and Wales: before 1900,SW5
{7E3537D2-4F1C-40BB-A228-E203E7838779},140000,1995-04-06 00:00,SW5 0AQ,T,N,F,27E,,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1238.49964614296,1995.0,1995-04-06,T,F,140000.0,SW5 0AQ,E09000020,{7E3537D2-4F1C-40BB-A228-E203E7838779},20404332.0,113.04,3.0,11.0,76.0,79.0,England and Wales: 2007 onwards,1238.49964614296,3.0,113.04,76.0,England and Wales: 2007 onwards,SW5
{3D822950-10C6-485B-9E31-AFF50104D4F6},237000,1995-06-30 00:00,SW5 0NA,F,N,L,46B,,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2294.06640209079,1995.0,1995-06-30,F,L,237000.0,SW5 0NA,E09000020,{3D822950-10C6-485B-9E31-AFF50104D4F6},20389160.0,103.31,4.0,11.0,77.0,78.0,England and Wales: before 1900,2294.06640209079,4.0,103.31,77.0,England and Wales: before 1900,SW5
{A1E2D6D3-F384-4057-80EF-4E5D02B39D83},72500,1995-12-11 00:00,SW5 0SU,F,N,L,"SHERBOURNE COURT, 180 - 186",FLAT 101,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1542.55319148936,1995.0,1995-12-11,F,L,72500.0,SW5 0SU,E09000020,{A1E2D6D3-F384-4057-80EF-4E5D02B39D83},20456434.0,47.0,2.0,11.0,76.0,77.0,England and Wales: 1976-1982,1542.55319148936,2.0,47.0,76.0,England and Wales: 1976-1982,SW5
{174FA475-3F02-4819-97B0-CCB5EFD850C6},355000,1995-04-21 00:00,SW5 0HJ,T,N,F,4,,LAVERTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3008.47457627119,1995.0,1995-04-21,T,F,355000.0,SW5 0HJ,E09000020,{174FA475-3F02-4819-97B0-CCB5EFD850C6},20426830.0,118.0,5.0,12.0,61.0,84.0,England and Wales: before 1900,3008.47457627119,5.0,118.0,61.0,England and Wales: before 1900,SW5
{E3D6DCA2-9398-4AD6-8601-AC9B7A85A1F2},87500,1995-09-01 00:00,SW5 0BZ,F,N,L,"BOLTONS COURT, 216",FLAT 25,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2121.21212121212,1995.0,1995-09-01,F,L,87500.0,SW5 0BZ,E09000020,{E3D6DCA2-9398-4AD6-8601-AC9B7A85A1F2},20443021.0,41.25,1.0,12.0,48.0,50.0,England and Wales: before 1900,2121.21212121212,1.0,41.25,48.0,England and Wales: before 1900,SW5
{FB7C7755-9F03-4AA9-AAAE-DB3DEF317457},239500,1995-03-24 00:00,SW5 0RL,T,N,F,6,,WALLGRAVE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1558.83884405103,1995.0,1995-03-24,T,F,239500.0,SW5 0RL,E09000020,{FB7C7755-9F03-4AA9-AAAE-DB3DEF317457},20391023.0,153.64,,12.0,42.0,54.0,England and Wales: before 1900,1558.83884405103,,153.64,42.0,England and Wales: before 1900,SW5
{142D9E97-69F8-4A3E-9055-6403CB57C4B2},165000,1995-11-03 00:00,SW5 0BJ,F,N,L,5,FLAT 6,CRESSWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2062.5,1995.0,1995-11-03,F,L,165000.0,SW5 0BJ,E09000020,{142D9E97-69F8-4A3E-9055-6403CB57C4B2},20425708.0,80.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,2062.5,3.0,80.0,72.0,England and Wales: before 1900,SW5
{A17C8228-AAC3-42D7-A05E-D78923CA1B13},132000,1995-12-07 00:00,SW5 9NH,F,N,L,22,FLAT 4,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1517.24137931034,1995.0,1995-12-07,F,L,132000.0,SW5 9NH,E09000020,{A17C8228-AAC3-42D7-A05E-D78923CA1B13},20393247.0,87.0,5.0,11.0,73.0,82.0,England and Wales: 1900-1929,1517.24137931034,5.0,87.0,73.0,England and Wales: 1900-1929,SW5
{ED4F2836-C243-4980-9C9E-D7A13E6FF4C0},235000,1995-01-06 00:00,SW5 9QR,F,N,L,WARWICK MANSIONS,FLAT 5,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1490.6438312718,1995.0,1995-01-06,F,L,235000.0,SW5 9QR,E09000020,{ED4F2836-C243-4980-9C9E-D7A13E6FF4C0},20447461.0,157.65,3.0,12.0,50.0,58.0,England and Wales: 1900-1929,1490.6438312718,3.0,157.65,50.0,England and Wales: 1900-1929,SW5
{EE457C95-E003-4F43-AA31-8CE91D0F5ADA},116000,1995-06-20 00:00,SW5 9TJ,F,N,L,"NEVERN MANSIONS, 42",FLAT 16A,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1000.0,1995.0,1995-06-20,F,L,116000.0,SW5 9TJ,E09000020,{EE457C95-E003-4F43-AA31-8CE91D0F5ADA},20456519.0,116.0,4.0,11.0,75.0,84.0,England and Wales: 1900-1929,1000.0,4.0,116.0,75.0,England and Wales: 1900-1929,SW5
