ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-0E60-CDC8-E050-A8C063054829},14400,1998-06-22 00:00,N10 2PP,F,N,L,39,,STRODE CLOSE,,LONDON,BARNET,GREATER LONDON,323.377498315742,1998.0,1998-06-22,F,L,14400.0,N10 2PP,E09000003,{2A289E9E-0E60-CDC8-E050-A8C063054829},18518412.0,44.53,2.0,11.0,75.0,85.0,England and Wales: 1976-1982,323.377498315742,2.0,44.53,75.0,England and Wales: 1976-1982,N10
{2A289E9E-0E67-CDC8-E050-A8C063054829},47000,1998-09-07 00:00,N10 2HT,F,N,L,84,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,510.869565217391,1998.0,1998-09-07,F,L,47000.0,N10 2HT,E09000003,{2A289E9E-0E67-CDC8-E050-A8C063054829},18553616.0,92.0,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,510.869565217391,4.0,92.0,66.0,England and Wales: 1930-1949,N10
{A85D5FD1-A558-4B2C-96E9-A64901A05CFE},151500,1998-07-24 00:00,N10 2JE,T,N,F,143,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1629.03225806452,1998.0,1998-07-24,T,F,151500.0,N10 2JE,E09000003,{A85D5FD1-A558-4B2C-96E9-A64901A05CFE},18566490.0,93.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,1629.03225806452,4.0,93.0,60.0,England and Wales: 1930-1949,N10
{6F2D43CB-10CE-4291-BEE1-8C303E8C9B1F},55000,1998-11-27 00:00,N10 3PL,F,N,L,16,,RISBOROUGH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,984.251968503937,1998.0,1998-11-27,F,L,55000.0,N10 3PL,E09000014,{6F2D43CB-10CE-4291-BEE1-8C303E8C9B1F},19847383.0,55.88,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,984.251968503937,3.0,55.88,67.0,England and Wales: 1930-1949,N10
{A665A698-768E-4719-8199-8FC909826AAD},396300,1998-06-19 00:00,N10 3JE,S,N,F,156,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1851.8691588785,1998.0,1998-06-19,S,F,396300.0,N10 3JE,E09000014,{A665A698-768E-4719-8199-8FC909826AAD},19900679.0,214.0,8.0,11.0,57.0,80.0,England and Wales: before 1900,1851.8691588785,8.0,214.0,57.0,England and Wales: before 1900,N10
{2A289E9D-BD43-CDC8-E050-A8C063054829},50000,1998-02-25 00:00,N10 1ED,F,N,L,SEYMOUR COURT,FLAT 58,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1086.95652173913,1998.0,1998-02-25,F,L,50000.0,N10 1ED,E09000014,{2A289E9D-BD43-CDC8-E050-A8C063054829},19819639.0,46.0,2.0,11.0,43.0,75.0,England and Wales: 1900-1929,1086.95652173913,2.0,46.0,43.0,England and Wales: 1900-1929,N10
{2A289E9D-A36B-CDC8-E050-A8C063054829},32000,1998-11-27 00:00,N10 3PL,F,N,L,5,,RISBOROUGH CLOSE,,LONDON,HARINGEY,GREATER LONDON,500.0,1998.0,1998-11-27,F,L,32000.0,N10 3PL,E09000014,{2A289E9D-A36B-CDC8-E050-A8C063054829},19809120.0,64.0,3.0,12.0,34.0,48.0,England and Wales: 1930-1949,500.0,3.0,64.0,34.0,England and Wales: 1930-1949,N10
{2A289E9E-80C9-CDC8-E050-A8C063054829},41000,1998-03-09 00:00,N10 2PQ,F,N,L,26,,IRETON CLOSE,,LONDON,BARNET,GREATER LONDON,1281.25,1998.0,1998-03-09,F,L,41000.0,N10 2PQ,E09000003,{2A289E9E-80C9-CDC8-E050-A8C063054829},18571157.0,32.0,1.0,11.0,73.0,80.0,England and Wales: 1983-1990,1281.25,1.0,32.0,73.0,England and Wales: 1983-1990,N10
{9542A588-9A98-4D0A-B287-5A964110888B},122500,1998-05-28 00:00,N10 3LR,F,N,L,18E,,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1374.85970819304,1998.0,1998-05-28,F,L,122500.0,N10 3LR,E09000014,{9542A588-9A98-4D0A-B287-5A964110888B},19875281.0,89.1,3.0,12.0,60.0,72.0,England and Wales: 1900-1929,1374.85970819304,3.0,89.1,60.0,England and Wales: 1900-1929,N10
{3EB68515-1797-4A25-B8B5-B108931A699E},154950,1998-08-28 00:00,N10 3NU,F,N,L,56,FLAT 3,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2038.81578947368,1998.0,1998-08-28,F,L,154950.0,N10 3NU,E09000014,{3EB68515-1797-4A25-B8B5-B108931A699E},19907834.0,76.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,2038.81578947368,4.0,76.0,72.0,England and Wales: 1900-1929,N10
{3D89C865-7B38-45D1-9547-4C6269546F54},250000,1998-06-22 00:00,N10 1NN,T,N,F,1,,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1902.58751902588,1998.0,1998-06-22,T,F,250000.0,N10 1NN,E09000014,{3D89C865-7B38-45D1-9547-4C6269546F54},19885177.0,131.4,6.0,11.0,48.0,50.0,England and Wales: before 1900,1902.58751902588,6.0,131.4,48.0,England and Wales: before 1900,N10
{BC087D64-765C-41C2-870A-81C9D42B3FF0},128000,1998-08-14 00:00,N10 2EL,F,N,L,68B,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2000.0,1998.0,1998-08-14,F,L,128000.0,N10 2EL,E09000014,{BC087D64-765C-41C2-870A-81C9D42B3FF0},19806553.0,64.0,3.0,12.0,37.0,80.0,England and Wales: 1900-1929,2000.0,3.0,64.0,37.0,England and Wales: 1900-1929,N10
{61F57E52-73ED-480F-9546-B12F09A4A242},52000,1998-02-16 00:00,N10 1JY,F,N,L,34,FLAT 3,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1625.0,1998.0,1998-02-16,F,L,52000.0,N10 1JY,E09000014,{61F57E52-73ED-480F-9546-B12F09A4A242},19891106.0,32.0,2.0,12.0,35.0,72.0,England and Wales: before 1900,1625.0,2.0,32.0,35.0,England and Wales: before 1900,N10
{2A289E9F-F51A-CDC8-E050-A8C063054829},38500,1998-01-30 00:00,N10 2PP,F,N,L,45,,STRODE CLOSE,,LONDON,BARNET,GREATER LONDON,726.415094339623,1998.0,1998-01-30,F,L,38500.0,N10 2PP,E09000003,{2A289E9F-F51A-CDC8-E050-A8C063054829},18536531.0,53.0,2.0,11.0,75.0,77.0,England and Wales: 1950-1966,726.415094339623,2.0,53.0,75.0,England and Wales: 1950-1966,N10
{2A289E9F-5A0B-CDC8-E050-A8C063054829},43000,1998-04-23 00:00,N10 2LN,F,N,L,39,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1575.09157509158,1998.0,1998-04-23,F,L,43000.0,N10 2LN,E09000003,{2A289E9F-5A0B-CDC8-E050-A8C063054829},18596236.0,27.3,1.0,11.0,85.0,86.0,England and Wales: 1991-1995,1575.09157509158,1.0,27.3,85.0,England and Wales: 1991-1995,N10
{75933639-57D1-4E7E-A073-53C8F83D63CB},55000,1998-06-09 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 32,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1168.96918172157,1998.0,1998-06-09,F,L,55000.0,N10 1QG,E09000014,{75933639-57D1-4E7E-A073-53C8F83D63CB},19877271.0,47.05,3.0,12.0,80.0,85.0,England and Wales: 1930-1949,1168.96918172157,3.0,47.05,80.0,England and Wales: 1930-1949,N10
{5C099FAD-1827-41F0-A97C-890012937230},77000,1998-06-17 00:00,N10 2ED,F,N,L,17,,THE CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1425.92592592593,1998.0,1998-06-17,F,L,77000.0,N10 2ED,E09000014,{5C099FAD-1827-41F0-A97C-890012937230},19805919.0,54.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,1425.92592592593,3.0,54.0,60.0,England and Wales: 1930-1949,N10
{A665513F-8C88-4DBB-BD2D-AA3ADC9669C1},55000,1998-06-09 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 79,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1168.96918172157,1998.0,1998-06-09,F,L,55000.0,N10 1QH,E09000014,{A665513F-8C88-4DBB-BD2D-AA3ADC9669C1},19804138.0,47.05,,12.0,80.0,85.0,England and Wales: 1930-1949,1168.96918172157,,47.05,80.0,England and Wales: 1930-1949,N10
{2A289E9F-648A-CDC8-E050-A8C063054829},47500,1998-01-09 00:00,N10 2PQ,F,N,L,25,,IRETON CLOSE,,LONDON,BARNET,GREATER LONDON,1440.70367000303,1998.0,1998-01-09,F,L,47500.0,N10 2PQ,E09000003,{2A289E9F-648A-CDC8-E050-A8C063054829},18540192.0,32.97,1.0,11.0,70.0,72.0,England and Wales: 1983-1990,1440.70367000303,1.0,32.97,70.0,England and Wales: 1983-1990,N10
{C46140A8-35C7-43AD-A57A-85936E64077A},369950,1998-09-03 00:00,N10 2DH,T,N,F,35,,GRASMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1929.6369705821,1998.0,1998-09-03,T,F,369950.0,N10 2DH,E09000014,{C46140A8-35C7-43AD-A57A-85936E64077A},19803483.0,191.72,8.0,11.0,55.0,57.0,England and Wales: 1900-1929,1929.6369705821,8.0,191.72,55.0,England and Wales: 1900-1929,N10
{2A289E9F-1422-CDC8-E050-A8C063054829},30000,1998-09-16 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 9,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,600.0,1998.0,1998-09-16,F,L,30000.0,N10 1QG,E09000014,{2A289E9F-1422-CDC8-E050-A8C063054829},19801449.0,50.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,600.0,3.0,50.0,77.0,England and Wales: 1900-1929,N10
{2A289E9F-4B68-CDC8-E050-A8C063054829},50000,1998-09-03 00:00,N10 2LX,F,N,L,6,,HIGH RIDGE,,LONDON,BARNET,GREATER LONDON,943.396226415094,1998.0,1998-09-03,F,L,50000.0,N10 2LX,E09000003,{2A289E9F-4B68-CDC8-E050-A8C063054829},18654685.0,53.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,943.396226415094,3.0,53.0,72.0,England and Wales: 1930-1949,N10
{03546DB6-0110-42A0-8179-AC280CD5EB2D},68000,1998-04-06 00:00,N10 1EG,F,N,L,CEDAR COURT,FLAT 44,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1171.80768567982,1998.0,1998-04-06,F,L,68000.0,N10 1EG,E09000014,{03546DB6-0110-42A0-8179-AC280CD5EB2D},19825387.0,58.03,2.0,12.0,73.0,79.0,England and Wales: 1900-1929,1171.80768567982,2.0,58.03,73.0,England and Wales: 1900-1929,N10
{2A289E9F-D172-CDC8-E050-A8C063054829},40000,1998-12-18 00:00,N10 1PX,S,N,F,17,,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,204.081632653061,1998.0,1998-12-18,S,F,40000.0,N10 1PX,E09000014,{2A289E9F-D172-CDC8-E050-A8C063054829},19800778.0,196.0,6.0,11.0,70.0,79.0,England and Wales: 1900-1929,204.081632653061,6.0,196.0,70.0,England and Wales: 1900-1929,N10
{0C29292A-7B94-4639-AF1C-AC418B1F151F},64800,1998-05-29 00:00,N10 2RR,S,N,L,162,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1403.50877192982,1998.0,1998-05-29,S,L,64800.0,N10 2RR,E09000003,{0C29292A-7B94-4639-AF1C-AC418B1F151F},18566498.0,46.17,3.0,11.0,56.0,60.0,England and Wales: 1930-1949,1403.50877192982,3.0,46.17,56.0,England and Wales: 1930-1949,N10
{7688DDD9-439E-42FF-95A9-578B64111FFF},79500,1998-04-02 00:00,N10 1BU,F,N,L,DORCHESTER COURT,FLAT 5,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1219.32515337423,1998.0,1998-04-02,F,L,79500.0,N10 1BU,E09000014,{7688DDD9-439E-42FF-95A9-578B64111FFF},19868186.0,65.2,4.0,11.0,41.0,42.0,England and Wales: 1900-1929,1219.32515337423,4.0,65.2,41.0,England and Wales: 1900-1929,N10
{87F2FC7A-FB94-4AAD-A483-89A0705FEFEC},110000,1998-12-04 00:00,N10 3NR,F,N,L,24,FLAT 7,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1763.38570054505,1998.0,1998-12-04,F,L,110000.0,N10 3NR,E09000014,{87F2FC7A-FB94-4AAD-A483-89A0705FEFEC},19827451.0,62.38,3.0,11.0,67.0,78.0,England and Wales: 1976-1982,1763.38570054505,3.0,62.38,67.0,England and Wales: 1976-1982,N10
{03F0AAB3-4671-44FB-AF84-A8E66673355C},185000,1998-08-14 00:00,N10 2BL,F,N,L,25,FLAT 1,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2434.21052631579,1998.0,1998-08-14,F,L,185000.0,N10 2BL,E09000014,{03F0AAB3-4671-44FB-AF84-A8E66673355C},19835702.0,76.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,2434.21052631579,4.0,76.0,61.0,England and Wales: 1900-1929,N10
{E29672F2-A583-48BF-A3C3-A90350665150},385000,1998-04-21 00:00,N10 3DH,S,N,F,24,,LINDEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1475.09578544061,1998.0,1998-04-21,S,F,385000.0,N10 3DH,E09000014,{E29672F2-A583-48BF-A3C3-A90350665150},19803973.0,261.0,7.0,11.0,66.0,81.0,England and Wales: 1900-1929,1475.09578544061,7.0,261.0,66.0,England and Wales: 1900-1929,N10
{4CF24016-FCD1-4603-895F-B64C01864895},115000,1998-06-12 00:00,N10 2EB,F,N,L,37,FLAT 5,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2395.83333333333,1998.0,1998-06-12,F,L,115000.0,N10 2EB,E09000014,{4CF24016-FCD1-4603-895F-B64C01864895},19827235.0,48.0,3.0,11.0,80.0,82.0,England and Wales: before 1900,2395.83333333333,3.0,48.0,80.0,England and Wales: before 1900,N10
{C3754C44-8A2C-44AC-BFC8-AF4777513A63},237000,1998-04-16 00:00,N10 2LD,F,N,L,115,,ROSEBERY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1958.67768595041,1998.0,1998-04-16,F,L,237000.0,N10 2LD,E09000014,{C3754C44-8A2C-44AC-BFC8-AF4777513A63},19798836.0,121.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,1958.67768595041,4.0,121.0,56.0,England and Wales: before 1900,N10
{5BFD6D76-2A28-49E4-BE6E-B6913661EC4F},83000,1998-07-06 00:00,N10 1ER,F,N,L,132,FLAT B,,GRANGE STREET,LONDON,HARINGEY,GREATER LONDON,2864.04416839199,1998.0,1998-07-06,F,L,83000.0,N10 1ER,E09000014,{5BFD6D76-2A28-49E4-BE6E-B6913661EC4F},19841129.0,28.98,1.0,12.0,26.0,26.0,England and Wales: 1900-1929,2864.04416839199,1.0,28.98,26.0,England and Wales: 1900-1929,N10
{149F9C59-26EF-4FD2-A987-B6A2C083153A},67950,1998-06-01 00:00,N10 1EL,F,N,L,ST IVIAN COURT,FLAT 24,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1249.08088235294,1998.0,1998-06-01,F,L,67950.0,N10 1EL,E09000014,{149F9C59-26EF-4FD2-A987-B6A2C083153A},19896279.0,54.4,2.0,11.0,66.0,67.0,England and Wales: 1930-1949,1249.08088235294,2.0,54.4,66.0,England and Wales: 1930-1949,N10
{CE47FDA9-ED9E-43BD-AC11-23C5C463DF2A},380000,1998-07-10 00:00,N10 3NG,T,N,F,196,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1610.16949152542,1998.0,1998-07-10,T,F,380000.0,N10 3NG,E09000014,{CE47FDA9-ED9E-43BD-AC11-23C5C463DF2A},19900584.0,236.0,11.0,11.0,56.0,77.0,England and Wales: before 1900,1610.16949152542,11.0,236.0,56.0,England and Wales: before 1900,N10
{E0C25002-4B34-464B-979F-ACD257C8BD1F},277500,1998-01-12 00:00,N10 1PJ,T,N,F,29,,WOODBERRY CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1947.77847967993,1998.0,1998-01-12,T,F,277500.0,N10 1PJ,E09000014,{E0C25002-4B34-464B-979F-ACD257C8BD1F},19843381.0,142.47,8.0,11.0,49.0,63.0,England and Wales: 1900-1929,1947.77847967993,8.0,142.47,49.0,England and Wales: 1900-1929,N10
{9785D521-018B-47F6-BA74-8D9627CE57B2},106000,1998-06-26 00:00,N10 3DU,F,N,L,206,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1247.05882352941,1998.0,1998-06-26,F,L,106000.0,N10 3DU,E09000014,{9785D521-018B-47F6-BA74-8D9627CE57B2},19871035.0,85.0,5.0,11.0,54.0,66.0,England and Wales: 1900-1929,1247.05882352941,5.0,85.0,54.0,England and Wales: 1900-1929,N10
{08181EB3-B4B6-4BDE-B590-89FC81C87D8C},52000,1998-10-16 00:00,N10 3PL,F,N,L,18,,RISBOROUGH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,928.571428571429,1998.0,1998-10-16,F,L,52000.0,N10 3PL,E09000014,{08181EB3-B4B6-4BDE-B590-89FC81C87D8C},19895923.0,56.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,928.571428571429,3.0,56.0,72.0,England and Wales: 1930-1949,N10
{C5A98B33-08D0-4980-899F-C155BBBB73FE},69560,1998-11-10 00:00,N10 1EL,F,N,L,ST IVIAN COURT,FLAT 19,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1312.45283018868,1998.0,1998-11-10,F,L,69560.0,N10 1EL,E09000014,{C5A98B33-08D0-4980-899F-C155BBBB73FE},19828478.0,53.0,2.0,11.0,57.0,75.0,England and Wales: 1930-1949,1312.45283018868,2.0,53.0,57.0,England and Wales: 1930-1949,N10
{27F3A9CA-54D0-49C1-9468-A950C8BF6441},64000,1998-03-25 00:00,N10 3RA,F,N,L,VALETTE COURT,FLAT 22,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1308.79345603272,1998.0,1998-03-25,F,L,64000.0,N10 3RA,E09000014,{27F3A9CA-54D0-49C1-9468-A950C8BF6441},19823926.0,48.9,3.0,12.0,80.0,82.0,England and Wales: 1991-1995,1308.79345603272,3.0,48.9,80.0,England and Wales: 1991-1995,N10
{EC3C0684-EF6C-4324-96D8-86883E62C83C},87000,1998-10-27 00:00,N10 1BU,F,N,L,DORCHESTER COURT,FLAT 15,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1611.11111111111,1998.0,1998-10-27,F,L,87000.0,N10 1BU,E09000014,{EC3C0684-EF6C-4324-96D8-86883E62C83C},19841966.0,54.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1611.11111111111,3.0,54.0,59.0,England and Wales: 1930-1949,N10
{5A4E49C0-0FA0-49FE-919B-A95D29477201},65000,1998-06-15 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 11,HAMPDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1413.04347826087,1998.0,1998-06-15,F,L,65000.0,N10 2HN,E09000003,{5A4E49C0-0FA0-49FE-919B-A95D29477201},18558690.0,46.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,1413.04347826087,3.0,46.0,59.0,England and Wales: 1930-1949,N10
{67CA0AB9-AD9A-4AED-9990-15A4EC8AF53E},117000,1998-03-03 00:00,N10 3NR,F,N,L,38,FLAT 1,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,5176.99115044248,1998.0,1998-03-03,F,L,117000.0,N10 3NR,E09000014,{67CA0AB9-AD9A-4AED-9990-15A4EC8AF53E},19830396.0,22.6,1.0,12.0,77.0,78.0,England and Wales: 1900-1929,5176.99115044248,1.0,22.6,77.0,England and Wales: 1900-1929,N10
{D585B730-E98C-4791-8012-B6D4F2491C4B},147000,1998-08-22 00:00,N10 3QU,T,N,L,67,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1176.0,1998.0,1998-08-22,T,L,147000.0,N10 3QU,E09000014,{D585B730-E98C-4791-8012-B6D4F2491C4B},19894439.0,125.0,7.0,12.0,47.0,51.0,England and Wales: before 1900,1176.0,7.0,125.0,47.0,England and Wales: before 1900,N10
{31344754-DCEC-4232-816A-B4169887E43C},75000,1998-12-04 00:00,N10 1LT,F,N,L,54A,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1536.88524590164,1998.0,1998-12-04,F,L,75000.0,N10 1LT,E09000003,{31344754-DCEC-4232-816A-B4169887E43C},18596765.0,48.8,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1536.88524590164,2.0,48.8,72.0,England and Wales: 1983-1990,N10
{14422344-1914-4367-8CDF-BE0A05821401},529000,1998-10-30 00:00,N10 2AN,D,N,F,52,,GROVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2382.88288288288,1998.0,1998-10-30,D,F,529000.0,N10 2AN,E09000014,{14422344-1914-4367-8CDF-BE0A05821401},19887037.0,222.0,9.0,11.0,62.0,76.0,England and Wales: 1930-1949,2382.88288288288,9.0,222.0,62.0,England and Wales: 1930-1949,N10
{99EF9E18-2A96-47B1-9E3F-C19BD072D5EE},126000,1998-05-29 00:00,N10 1NB,F,N,L,8,FLAT 3,TETHERDOWN,LONDON,LONDON,HARINGEY,GREATER LONDON,2116.57987569293,1998.0,1998-05-29,F,L,126000.0,N10 1NB,E09000014,{99EF9E18-2A96-47B1-9E3F-C19BD072D5EE},19822608.0,59.53,3.0,12.0,49.0,57.0,England and Wales: 1900-1929,2116.57987569293,3.0,59.53,49.0,England and Wales: 1900-1929,N10
{20DA801E-793D-4631-8F9E-8DF4FBACF553},159000,1998-08-27 00:00,N10 2EG,F,N,L,36C,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1766.66666666667,1998.0,1998-08-27,F,L,159000.0,N10 2EG,E09000014,{20DA801E-793D-4631-8F9E-8DF4FBACF553},19877064.0,90.0,4.0,12.0,59.0,82.0,England and Wales: 1900-1929,1766.66666666667,4.0,90.0,59.0,England and Wales: 1900-1929,N10
{08203A09-007E-48F0-AB12-918E587B2526},183730,1998-10-16 00:00,N10 1PB,F,N,L,36,FLAT A,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2417.5,1998.0,1998-10-16,F,L,183730.0,N10 1PB,E09000014,{08203A09-007E-48F0-AB12-918E587B2526},19807971.0,76.0,3.0,11.0,49.0,73.0,England and Wales: 1900-1929,2417.5,3.0,76.0,49.0,England and Wales: 1900-1929,N10
{F9151849-AEF7-4DE8-A50D-30808C2B03B4},75000,1998-06-10 00:00,N10 1BU,F,N,L,DORCHESTER COURT,FLAT 7,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1229.50819672131,1998.0,1998-06-10,F,L,75000.0,N10 1BU,E09000014,{F9151849-AEF7-4DE8-A50D-30808C2B03B4},19869137.0,61.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,1229.50819672131,4.0,61.0,62.0,England and Wales: 1930-1949,N10
{BD2930A2-9553-404B-B94D-3440E46614FF},58500,1998-05-01 00:00,N10 1EL,F,N,L,ST IVIAN COURT,FLAT 12,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1063.63636363636,1998.0,1998-05-01,F,L,58500.0,N10 1EL,E09000014,{BD2930A2-9553-404B-B94D-3440E46614FF},19839760.0,55.0,2.0,11.0,59.0,82.0,England and Wales: 1930-1949,1063.63636363636,2.0,55.0,59.0,England and Wales: 1930-1949,N10
{2A292ABD-7BC3-4618-AB5D-29A96DFC6AE4},210500,1998-02-27 00:00,N10 3RN,S,N,F,33,,ALEXANDRA GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2033.81642512077,1998.0,1998-02-27,S,F,210500.0,N10 3RN,E09000014,{2A292ABD-7BC3-4618-AB5D-29A96DFC6AE4},19802736.0,103.5,5.0,12.0,41.0,42.0,England and Wales: before 1900,2033.81642512077,5.0,103.5,41.0,England and Wales: before 1900,N10
{4A8C7259-4F04-433F-B636-F86C304C1B06},350000,1998-05-08 00:00,N10 2PX,S,N,F,39,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2201.25786163522,1998.0,1998-05-08,S,F,350000.0,N10 2PX,E09000014,{4A8C7259-4F04-433F-B636-F86C304C1B06},19831186.0,159.0,8.0,11.0,44.0,78.0,England and Wales: 1900-1929,2201.25786163522,8.0,159.0,44.0,England and Wales: 1900-1929,N10
{45645353-AC9C-4594-B081-3493331EAD34},84000,1998-02-06 00:00,N10 3QR,F,N,L,54,,HILLFIELD PARK MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,1200.0,1998.0,1998-02-06,F,L,84000.0,N10 3QR,E09000014,{45645353-AC9C-4594-B081-3493331EAD34},19898844.0,70.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1200.0,3.0,70.0,66.0,England and Wales: 1900-1929,N10
{6EBDBF59-27FF-4AE4-A784-38367CD983C4},450000,1998-11-06 00:00,N10 3NH,T,N,F,206,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1717.5572519084,1998.0,1998-11-06,T,F,450000.0,N10 3NH,E09000014,{6EBDBF59-27FF-4AE4-A784-38367CD983C4},19899724.0,262.0,9.0,11.0,63.0,83.0,England and Wales: 1900-1929,1717.5572519084,9.0,262.0,63.0,England and Wales: 1900-1929,N10
{0D7012F4-C65E-4CED-8C2A-F1E013D952AC},60000,1998-12-09 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 45,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1111.11111111111,1998.0,1998-12-09,F,L,60000.0,N10 1QG,E09000014,{0D7012F4-C65E-4CED-8C2A-F1E013D952AC},19846915.0,54.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,1111.11111111111,3.0,54.0,61.0,England and Wales: 1930-1949,N10
{28C083E8-F418-4686-B44F-1F9B602E2C26},102500,1998-11-04 00:00,N10 2JS,F,N,L,20,FLAT 2,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2628.20512820513,1998.0,1998-11-04,F,L,102500.0,N10 2JS,E09000014,{28C083E8-F418-4686-B44F-1F9B602E2C26},19872375.0,39.0,2.0,11.0,46.0,67.0,England and Wales: 1900-1929,2628.20512820513,2.0,39.0,46.0,England and Wales: 1900-1929,N10
{6E939F16-6E66-4C5B-950B-26BF91CF383B},102000,1998-09-25 00:00,N10 2BL,F,N,L,29B,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2786.88524590164,1998.0,1998-09-25,F,L,102000.0,N10 2BL,E09000014,{6E939F16-6E66-4C5B-950B-26BF91CF383B},19860507.0,36.6,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,2786.88524590164,2.0,36.6,72.0,England and Wales: 1900-1929,N10
