ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{07899BC4-22B8-4BF1-82F1-0E001955FDD3},60000,1996-07-31 00:00,SW20 8DY,T,N,F,58,,BRONSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,879.507475813544,1996.0,1996-07-31,T,F,60000.0,SW20 8DY,E09000024,{07899BC4-22B8-4BF1-82F1-0E001955FDD3},20816424.0,68.22,3.0,11.0,58.0,61.0,England and Wales: before 1900,879.507475813544,3.0,68.22,58.0,England and Wales: before 1900,SW20
{2A289E9C-F0FC-CDC8-E050-A8C063054829},45000,1996-09-23 00:00,SW20 8DQ,F,N,L,MERTON MANSIONS,FLAT 3,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,714.285714285714,1996.0,1996-09-23,F,L,45000.0,SW20 8DQ,E09000024,{2A289E9C-F0FC-CDC8-E050-A8C063054829},20817718.0,63.0,3.0,11.0,53.0,73.0,England and Wales: 1930-1949,714.285714285714,3.0,63.0,53.0,England and Wales: 1930-1949,SW20
{2A289E9D-BB8D-CDC8-E050-A8C063054829},46500,1996-02-29 00:00,SW20 9NH,F,N,L,13,,DERWENT ROAD,,LONDON,MERTON,GREATER LONDON,1053.46624376982,1996.0,1996-02-29,F,L,46500.0,SW20 9NH,E09000024,{2A289E9D-BB8D-CDC8-E050-A8C063054829},20873828.0,44.14,2.0,11.0,71.0,84.0,England and Wales: 1983-1990,1053.46624376982,2.0,44.14,71.0,England and Wales: 1983-1990,SW20
{2A289E9E-2A5D-CDC8-E050-A8C063054829},45000,1996-10-11 00:00,SW20 9NF,F,N,L,EDINBURGH COURT,FLAT 19,GRAND DRIVE,RAYNES PARK,LONDON,MERTON,GREATER LONDON,714.285714285714,1996.0,1996-10-11,F,L,45000.0,SW20 9NF,E09000024,{2A289E9E-2A5D-CDC8-E050-A8C063054829},20838189.0,63.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,714.285714285714,3.0,63.0,67.0,England and Wales: 1950-1966,SW20
{9BED06D8-0336-4256-9522-7DC2105BBBC0},65000,1996-07-29 00:00,SW20 8LT,F,N,L,16,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1015.625,1996.0,1996-07-29,F,L,65000.0,SW20 8LT,E09000024,{9BED06D8-0336-4256-9522-7DC2105BBBC0},20816695.0,64.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1015.625,4.0,64.0,66.0,England and Wales: 1900-1929,SW20
{18AEF56B-5C09-446F-8CC4-C899FDE4BD9E},54000,1996-05-10 00:00,SW20 8PF,F,N,L,"GWYNNE COURT, 62",FLAT 3,PEPYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1149.67000212902,1996.0,1996-05-10,F,L,54000.0,SW20 8PF,E09000024,{18AEF56B-5C09-446F-8CC4-C899FDE4BD9E},20810719.0,46.97,2.0,12.0,54.0,68.0,England and Wales: 1976-1982,1149.67000212902,2.0,46.97,54.0,England and Wales: 1976-1982,SW20
{FA63295E-87D2-47F8-92B4-482328DB6F0F},62000,1996-11-29 00:00,SW20 0PY,F,N,L,LYNNE COURT,FLAT 6,CAMBRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1337.35979292494,1996.0,1996-11-29,F,L,62000.0,SW20 0PY,E09000024,{FA63295E-87D2-47F8-92B4-482328DB6F0F},20867398.0,46.36,2.0,11.0,40.0,80.0,England and Wales: 1967-1975,1337.35979292494,2.0,46.36,40.0,England and Wales: 1967-1975,SW20
{DDA61D7E-1F0E-4783-BF7A-CC24276069AB},137000,1996-11-01 00:00,SW20 8PS,S,N,F,1A,,DELAMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1078.74015748032,1996.0,1996-11-01,S,F,137000.0,SW20 8PS,E09000024,{DDA61D7E-1F0E-4783-BF7A-CC24276069AB},20873984.0,127.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,1078.74015748032,6.0,127.0,63.0,England and Wales: 1950-1966,SW20
{2A289E9E-2BF1-CDC8-E050-A8C063054829},49000,1996-07-03 00:00,SW20 0JG,F,N,L,BUSHEY COURT,FLAT 57,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,676.702112967822,1996.0,1996-07-03,F,L,49000.0,SW20 0JG,E09000024,{2A289E9E-2BF1-CDC8-E050-A8C063054829},20873222.0,72.41,3.0,12.0,76.0,78.0,England and Wales: 1930-1949,676.702112967822,3.0,72.41,76.0,England and Wales: 1930-1949,SW20
{2A289E9E-2C44-CDC8-E050-A8C063054829},1680,1996-08-08 00:00,SW20 0TL,S,N,F,106A,,DURHAM ROAD,,LONDON,MERTON,GREATER LONDON,30.0,1996.0,1996-08-08,S,F,1680.0,SW20 0TL,E09000024,{2A289E9E-2C44-CDC8-E050-A8C063054829},20840430.0,56.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,30.0,3.0,56.0,50.0,England and Wales: before 1900,SW20
{74096550-93D9-496E-A6DA-C4D46F65EE3B},59835,1996-06-25 00:00,SW20 8EY,F,N,L,"DAYTONE HOUSE, 1A",FLAT 8,CRESCENT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1391.51162790698,1996.0,1996-06-25,F,L,59835.0,SW20 8EY,E09000024,{74096550-93D9-496E-A6DA-C4D46F65EE3B},20836324.0,43.0,2.0,11.0,71.0,78.0,England and Wales: 1967-1975,1391.51162790698,2.0,43.0,71.0,England and Wales: 1967-1975,SW20
{2A289E9E-5D4D-CDC8-E050-A8C063054829},43000,1996-06-14 00:00,SW20 9LL,F,N,L,22,,BARNSCROFT,,LONDON,MERTON,GREATER LONDON,877.551020408163,1996.0,1996-06-14,F,L,43000.0,SW20 9LL,E09000024,{2A289E9E-5D4D-CDC8-E050-A8C063054829},20859978.0,49.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,877.551020408163,3.0,49.0,72.0,England and Wales: 1967-1975,SW20
{2A289E9E-5DC6-CDC8-E050-A8C063054829},47000,1996-09-02 00:00,SW20 8QA,F,N,L,142,FLAT 5,WORPLE ROAD,,LONDON,MERTON,GREATER LONDON,1382.35294117647,1996.0,1996-09-02,F,L,47000.0,SW20 8QA,E09000024,{2A289E9E-5DC6-CDC8-E050-A8C063054829},20849453.0,34.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1382.35294117647,2.0,34.0,69.0,England and Wales: 1900-1929,SW20
{83D94FC8-CD56-494A-B92A-3A004DD84766},76500,1996-09-27 00:00,SW20 8BB,T,N,F,35,,CLIFTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,963.718820861678,1996.0,1996-09-27,T,F,76500.0,SW20 8BB,E09000024,{83D94FC8-CD56-494A-B92A-3A004DD84766},20848500.0,79.38,4.0,12.0,56.0,73.0,England and Wales: 1900-1929,963.718820861678,4.0,79.38,56.0,England and Wales: 1900-1929,SW20
{021CC949-0F9B-4610-AAD4-CC4BA8CA1F80},120000,1996-12-02 00:00,SW20 8SH,T,N,F,67,,TOYNBEE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1212.12121212121,1996.0,1996-12-02,T,F,120000.0,SW20 8SH,E09000024,{021CC949-0F9B-4610-AAD4-CC4BA8CA1F80},20836682.0,99.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,1212.12121212121,5.0,99.0,59.0,England and Wales: 1900-1929,SW20
{2A289E9E-5071-CDC8-E050-A8C063054829},46000,1996-06-12 00:00,SW20 8RP,F,N,L,LANGHAM COURT,FLAT 70,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,1151.15115115115,1996.0,1996-06-12,F,L,46000.0,SW20 8RP,E09000024,{2A289E9E-5071-CDC8-E050-A8C063054829},20850388.0,39.96,2.0,12.0,79.0,80.0,England and Wales: 1900-1929,1151.15115115115,2.0,39.96,79.0,England and Wales: 1900-1929,SW20
{F3404C0B-AEF1-4641-8BC6-3DA211D76B55},54999,1996-10-21 00:00,SW20 8JR,F,N,L,443,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,951.539792387543,1996.0,1996-10-21,F,L,54999.0,SW20 8JR,E09000024,{F3404C0B-AEF1-4641-8BC6-3DA211D76B55},20825998.0,57.8,3.0,12.0,56.0,68.0,England and Wales: 1900-1929,951.539792387543,3.0,57.8,56.0,England and Wales: 1900-1929,SW20
{2A289E9E-330D-CDC8-E050-A8C063054829},36000,1996-03-15 00:00,SW20 0UE,F,N,L,55,,FARNHAM GARDENS,,LONDON,MERTON,GREATER LONDON,642.857142857143,1996.0,1996-03-15,F,L,36000.0,SW20 0UE,E09000024,{2A289E9E-330D-CDC8-E050-A8C063054829},20837205.0,56.0,4.0,11.0,69.0,79.0,England and Wales: 1976-1982,642.857142857143,4.0,56.0,69.0,England and Wales: 1976-1982,SW20
{2A289E9D-B8CC-CDC8-E050-A8C063054829},45000,1996-12-20 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 100,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,652.173913043478,1996.0,1996-12-20,F,L,45000.0,SW20 8DG,E09000024,{2A289E9D-B8CC-CDC8-E050-A8C063054829},20864320.0,69.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,652.173913043478,3.0,69.0,66.0,England and Wales: 1930-1949,SW20
{2A289E9E-26FE-CDC8-E050-A8C063054829},46000,1996-04-26 00:00,SW20 9NJ,F,N,L,29,,CONISTON CLOSE,,LONDON,MERTON,GREATER LONDON,953.565505804312,1996.0,1996-04-26,F,L,46000.0,SW20 9NJ,E09000024,{2A289E9E-26FE-CDC8-E050-A8C063054829},20867573.0,48.24,2.0,11.0,62.0,71.0,England and Wales: 1967-1975,953.565505804312,2.0,48.24,62.0,England and Wales: 1967-1975,SW20
{CF73B918-C9B2-4A95-85DC-3DBB3D779D2E},85000,1996-05-03 00:00,SW20 8AD,F,N,L,1A,,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1403.10333443381,1996.0,1996-05-03,F,L,85000.0,SW20 8AD,E09000024,{CF73B918-C9B2-4A95-85DC-3DBB3D779D2E},20858969.0,60.58,3.0,11.0,54.0,60.0,England and Wales: 1900-1929,1403.10333443381,3.0,60.58,54.0,England and Wales: 1900-1929,SW20
{25B8D560-5564-4053-81A9-CC729F48B96B},119000,1996-10-18 00:00,SW20 8HP,F,N,L,"PRINCESS COURT, 10",FLAT 4,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,1650.02773155851,1996.0,1996-10-18,F,L,119000.0,SW20 8HP,E09000024,{25B8D560-5564-4053-81A9-CC729F48B96B},20848580.0,72.12,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1650.02773155851,3.0,72.12,79.0,England and Wales: 1983-1990,SW20
{2A289E9F-4715-CDC8-E050-A8C063054829},37500,1996-10-09 00:00,SW20 8LN,F,N,L,350,,KINGSTON ROAD,WIMBLEDON,LONDON,MERTON,GREATER LONDON,604.838709677419,1996.0,1996-10-09,F,L,37500.0,SW20 8LN,E09000024,{2A289E9F-4715-CDC8-E050-A8C063054829},20869015.0,62.0,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,604.838709677419,4.0,62.0,70.0,England and Wales: 1900-1929,SW20
{A21B3267-8771-44EE-AB00-D0079EC6FAF3},120000,1996-12-20 00:00,SW20 0DR,F,N,L,85,,COTTENHAM PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1407.12945590994,1996.0,1996-12-20,F,L,120000.0,SW20 0DR,E09000024,{A21B3267-8771-44EE-AB00-D0079EC6FAF3},20867789.0,85.28,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,1407.12945590994,3.0,85.28,58.0,England and Wales: 1900-1929,SW20
{2A289E9E-EDF7-CDC8-E050-A8C063054829},43000,1996-03-11 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 122,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,940.507436570429,1996.0,1996-03-11,F,L,43000.0,SW20 8DG,E09000024,{2A289E9E-EDF7-CDC8-E050-A8C063054829},20816681.0,45.72,2.0,12.0,58.0,65.0,England and Wales: 1930-1949,940.507436570429,2.0,45.72,58.0,England and Wales: 1930-1949,SW20
{B07C6070-45E8-4AC2-AF85-7372D21D93CC},87750,1996-05-31 00:00,SW20 8BH,T,N,F,4,,PRINCE GEORGES AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,923.684210526316,1996.0,1996-05-31,T,F,87750.0,SW20 8BH,E09000024,{B07C6070-45E8-4AC2-AF85-7372D21D93CC},20830621.0,95.0,4.0,11.0,66.0,83.0,England and Wales: before 1900,923.684210526316,4.0,95.0,66.0,England and Wales: before 1900,SW20
{2A289E9F-4C88-CDC8-E050-A8C063054829},47250,1996-09-06 00:00,SW20 9NH,F,N,L,72,,DERWENT ROAD,,LONDON,MERTON,GREATER LONDON,1050.0,1996.0,1996-09-06,F,L,47250.0,SW20 9NH,E09000024,{2A289E9F-4C88-CDC8-E050-A8C063054829},20842736.0,45.0,2.0,11.0,78.0,78.0,England and Wales: 1976-1982,1050.0,2.0,45.0,78.0,England and Wales: 1976-1982,SW20
{2A289E9E-B4DB-CDC8-E050-A8C063054829},22770,1996-04-09 00:00,SW20 0NB,D,N,F,15,,COPSE HILL,,LONDON,MERTON,GREATER LONDON,33.7833827893175,1996.0,1996-04-09,D,F,22770.0,SW20 0NB,E09000024,{2A289E9E-B4DB-CDC8-E050-A8C063054829},20850260.0,674.0,16.0,11.0,58.0,71.0,England and Wales: before 1900,33.7833827893175,16.0,674.0,58.0,England and Wales: before 1900,SW20
{2A289E9E-A2F8-CDC8-E050-A8C063054829},49000,1996-01-19 00:00,SW20 9HL,F,N,L,342,,CANNON HILL LANE,,LONDON,MERTON,GREATER LONDON,890.909090909091,1996.0,1996-01-19,F,L,49000.0,SW20 9HL,E09000024,{2A289E9E-A2F8-CDC8-E050-A8C063054829},20865057.0,55.0,2.0,11.0,55.0,77.0,England and Wales: 1900-1929,890.909090909091,2.0,55.0,55.0,England and Wales: 1900-1929,SW20
{2A289E9E-A55C-CDC8-E050-A8C063054829},49000,1996-09-30 00:00,SW20 9LL,F,N,L,2,,BARNSCROFT,,LONDON,MERTON,GREATER LONDON,1042.55319148936,1996.0,1996-09-30,F,L,49000.0,SW20 9LL,E09000024,{2A289E9E-A55C-CDC8-E050-A8C063054829},20874898.0,47.0,3.0,11.0,69.0,71.0,England and Wales: 1930-1949,1042.55319148936,3.0,47.0,69.0,England and Wales: 1930-1949,SW20
{2A289E9F-1EB0-CDC8-E050-A8C063054829},24000,1996-06-28 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 90,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,631.578947368421,1996.0,1996-06-28,F,L,24000.0,SW20 8RR,E09000024,{2A289E9F-1EB0-CDC8-E050-A8C063054829},20875685.0,38.0,1.0,11.0,76.0,82.0,England and Wales: 1930-1949,631.578947368421,1.0,38.0,76.0,England and Wales: 1930-1949,SW20
{766F39A4-2ABD-479E-B3A7-489C7A596826},62500,1996-12-20 00:00,SW20 8LT,F,N,L,38A,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,578.703703703704,1996.0,1996-12-20,F,L,62500.0,SW20 8LT,E09000024,{766F39A4-2ABD-479E-B3A7-489C7A596826},20857678.0,108.0,5.0,11.0,59.0,71.0,England and Wales: 1900-1929,578.703703703704,5.0,108.0,59.0,England and Wales: 1900-1929,SW20
{A8241F3A-5BB0-461C-B124-450F9397479C},380000,1996-08-19 00:00,SW20 0AA,S,N,F,213,,ROBIN HOOD WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1301.3698630137,1996.0,1996-08-19,S,F,380000.0,SW20 0AA,E09000021,{A8241F3A-5BB0-461C-B124-450F9397479C},20479314.0,292.0,10.0,11.0,31.0,62.0,England and Wales: 1930-1949,1301.3698630137,10.0,292.0,31.0,England and Wales: 1930-1949,SW20
{2A289E9E-A38E-CDC8-E050-A8C063054829},35000,1996-03-15 00:00,SW20 8RP,F,Y,L,LANGHAM COURT,FLAT 29,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,846.228239845261,1996.0,1996-03-15,F,L,35000.0,SW20 8RP,E09000024,{2A289E9E-A38E-CDC8-E050-A8C063054829},20814193.0,41.36,2.0,12.0,72.0,72.0,England and Wales: 1930-1949,846.228239845261,2.0,41.36,72.0,England and Wales: 1930-1949,SW20
{2A289E9E-8410-CDC8-E050-A8C063054829},130000,1996-07-09 00:00,SW20 0BD,S,N,F,105,,COOMBE LANE,,LONDON,MERTON,GREATER LONDON,921.985815602837,1996.0,1996-07-09,S,F,130000.0,SW20 0BD,E09000024,{2A289E9E-8410-CDC8-E050-A8C063054829},20822703.0,141.0,7.0,11.0,51.0,74.0,England and Wales: 1930-1949,921.985815602837,7.0,141.0,51.0,England and Wales: 1930-1949,SW20
{2A289E9E-941A-CDC8-E050-A8C063054829},49000,1996-09-25 00:00,SW20 8DQ,F,N,L,MERTON MANSIONS,FLAT 28,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,875.0,1996.0,1996-09-25,F,L,49000.0,SW20 8DQ,E09000024,{2A289E9E-941A-CDC8-E050-A8C063054829},20832986.0,56.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,875.0,2.0,56.0,67.0,England and Wales: 1930-1949,SW20
{2A289E9E-A5FB-CDC8-E050-A8C063054829},50000,1996-12-10 00:00,SW20 0AL,F,N,L,26A,,ABOYNE DRIVE,,LONDON,MERTON,GREATER LONDON,943.396226415094,1996.0,1996-12-10,F,L,50000.0,SW20 0AL,E09000024,{2A289E9E-A5FB-CDC8-E050-A8C063054829},20832199.0,53.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,943.396226415094,3.0,53.0,66.0,England and Wales: 1930-1949,SW20
{2A289E9E-A613-CDC8-E050-A8C063054829},34000,1996-12-06 00:00,SW20 0AL,F,N,L,14,,ABOYNE DRIVE,,LONDON,MERTON,GREATER LONDON,629.62962962963,1996.0,1996-12-06,F,L,34000.0,SW20 0AL,E09000024,{2A289E9E-A613-CDC8-E050-A8C063054829},20858562.0,54.0,2.0,11.0,55.0,73.0,England and Wales: 1900-1929,629.62962962963,2.0,54.0,55.0,England and Wales: 1900-1929,SW20
{2A289E9F-1466-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,SW20 9NH,F,N,L,57,,DERWENT ROAD,,LONDON,MERTON,GREATER LONDON,977.777777777778,1996.0,1996-03-29,F,L,44000.0,SW20 9NH,E09000024,{2A289E9F-1466-CDC8-E050-A8C063054829},20811430.0,45.0,2.0,11.0,78.0,82.0,England and Wales: 1976-1982,977.777777777778,2.0,45.0,78.0,England and Wales: 1976-1982,SW20
{2A289E9E-A403-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 1,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,680.889695869269,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A403-CDC8-E050-A8C063054829},20835178.0,44.06,2.0,12.0,60.0,77.0,England and Wales: 1950-1966,680.889695869269,2.0,44.06,60.0,England and Wales: 1950-1966,SW20
{2A289E9E-A405-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 6,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,545.454545454545,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A405-CDC8-E050-A8C063054829},20850229.0,55.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,545.454545454545,3.0,55.0,71.0,England and Wales: 1930-1949,SW20
{2A289E9E-A406-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 7,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,566.037735849057,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A406-CDC8-E050-A8C063054829},20818745.0,53.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,566.037735849057,3.0,53.0,65.0,England and Wales: 1950-1966,SW20
{2A289E9E-A407-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 9,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,600.120024004801,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A407-CDC8-E050-A8C063054829},20859971.0,49.99,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,600.120024004801,3.0,49.99,74.0,England and Wales: 1930-1949,SW20
{2A289E9E-A40A-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 13,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,600.961538461538,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A40A-CDC8-E050-A8C063054829},20851035.0,49.92,3.0,12.0,61.0,76.0,England and Wales: 1930-1949,600.961538461538,3.0,49.92,61.0,England and Wales: 1930-1949,SW20
{2A289E9E-A40B-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 30,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,652.173913043478,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A40B-CDC8-E050-A8C063054829},20817613.0,46.0,1.0,11.0,56.0,63.0,England and Wales: 1930-1949,652.173913043478,1.0,46.0,56.0,England and Wales: 1930-1949,SW20
{2A289E9E-A40C-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 28,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,697.674418604651,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A40C-CDC8-E050-A8C063054829},20829909.0,43.0,2.0,11.0,71.0,76.0,England and Wales: 1930-1949,697.674418604651,2.0,43.0,71.0,England and Wales: 1930-1949,SW20
{2A289E9E-A40D-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 27,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,491.803278688525,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A40D-CDC8-E050-A8C063054829},20828550.0,61.0,3.0,11.0,76.0,80.0,England and Wales: 1930-1949,491.803278688525,3.0,61.0,76.0,England and Wales: 1930-1949,SW20
{2A289E9E-A40E-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 17,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,597.490539733121,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A40E-CDC8-E050-A8C063054829},20849502.0,50.21,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,597.490539733121,3.0,50.21,58.0,England and Wales: 1930-1949,SW20
{2A289E9E-A40F-CDC8-E050-A8C063054829},30000,1996-05-07 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 15,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,526.315789473684,1996.0,1996-05-07,F,L,30000.0,SW20 0PF,E09000024,{2A289E9E-A40F-CDC8-E050-A8C063054829},20838728.0,57.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,526.315789473684,3.0,57.0,72.0,England and Wales: 1930-1949,SW20
{2A289E9E-D88A-CDC8-E050-A8C063054829},39995,1996-06-28 00:00,SW20 8DQ,F,N,L,MERTON MANSIONS,FLAT 34,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,693.15424610052,1996.0,1996-06-28,F,L,39995.0,SW20 8DQ,E09000024,{2A289E9E-D88A-CDC8-E050-A8C063054829},20833261.0,57.7,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,693.15424610052,3.0,57.7,74.0,England and Wales: 1900-1929,SW20
{2A289E9F-07DA-CDC8-E050-A8C063054829},47250,1996-05-31 00:00,SW20 8DR,F,N,L,550A,,KINGSTON ROAD,WIMBLEDON,LONDON,MERTON,GREATER LONDON,926.470588235294,1996.0,1996-05-31,F,L,47250.0,SW20 8DR,E09000024,{2A289E9F-07DA-CDC8-E050-A8C063054829},20869646.0,51.0,3.0,12.0,59.0,72.0,England and Wales: 1900-1929,926.470588235294,3.0,51.0,59.0,England and Wales: 1900-1929,SW20
{2A289E9F-26B4-CDC8-E050-A8C063054829},30000,1996-11-22 00:00,SW20 9DJ,F,N,L,65,FLAT 2,GRAND DRIVE,RAYNES PARK,LONDON,MERTON,GREATER LONDON,1099.70674486804,1996.0,1996-11-22,F,L,30000.0,SW20 9DJ,E09000024,{2A289E9F-26B4-CDC8-E050-A8C063054829},20842902.0,27.28,1.0,12.0,74.0,79.0,England and Wales: 1900-1929,1099.70674486804,1.0,27.28,74.0,England and Wales: 1900-1929,SW20
{3D6BD828-5643-43F3-8D8F-3E21CAE9C6F7},76950,1996-02-02 00:00,SW20 8JU,F,Y,L,"BURLINGTON GATE, 42",FLAT 24,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1304.23728813559,1996.0,1996-02-02,F,L,76950.0,SW20 8JU,E09000024,{3D6BD828-5643-43F3-8D8F-3E21CAE9C6F7},20870457.0,59.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,1304.23728813559,3.0,59.0,77.0,England and Wales: 1996-2002,SW20
{0CBEB073-59CD-4EC3-997E-4548A203DA50},180000,1996-04-30 00:00,SW20 8JF,T,N,F,9,,THAXTED PLACE,LONDON,LONDON,MERTON,GREATER LONDON,1440.0,1996.0,1996-04-30,T,F,180000.0,SW20 8JF,E09000024,{0CBEB073-59CD-4EC3-997E-4548A203DA50},20827183.0,125.0,4.0,11.0,71.0,85.0,England and Wales: 1976-1982,1440.0,4.0,125.0,71.0,England and Wales: 1976-1982,SW20
{09F5E386-4655-423A-BA5C-7AFAA9418678},96500,1996-05-03 00:00,SW20 9EF,T,N,F,123,,ELM WALK,LONDON,LONDON,MERTON,GREATER LONDON,969.362129583124,1996.0,1996-05-03,T,F,96500.0,SW20 9EF,E09000024,{09F5E386-4655-423A-BA5C-7AFAA9418678},20821402.0,99.55,5.0,11.0,38.0,43.0,England and Wales: 1930-1949,969.362129583124,5.0,99.55,38.0,England and Wales: 1930-1949,SW20
{69023D8B-AABE-4194-AF11-CCEBF3357200},112000,1996-08-14 00:00,SW20 0RQ,S,N,F,20,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1435.89743589744,1996.0,1996-08-14,S,F,112000.0,SW20 0RQ,E09000024,{69023D8B-AABE-4194-AF11-CCEBF3357200},20842204.0,78.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1435.89743589744,4.0,78.0,54.0,England and Wales: 1930-1949,SW20
