ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{572DECBB-DA9D-40E4-BA1D-AEEC17ECCF55},118237,1995-10-06 00:00,E5 0QG,T,N,F,51,,THISTLEWAITE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,632.283422459893,1995.0,1995-10-06,T,F,118237.0,E5 0QG,E09000012,{572DECBB-DA9D-40E4-BA1D-AEEC17ECCF55},19631909.0,187.0,6.0,11.0,65.0,86.0,England and Wales: before 1900,632.283422459893,6.0,187.0,65.0,England and Wales: before 1900,E5
{606BC98B-2C66-4FDC-833A-2DD210878F72},62750,1995-10-06 00:00,E5 0DP,T,N,F,16,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,591.981132075472,1995.0,1995-10-06,T,F,62750.0,E5 0DP,E09000012,{606BC98B-2C66-4FDC-833A-2DD210878F72},19644208.0,106.0,6.0,11.0,51.0,82.0,England and Wales: before 1900,591.981132075472,6.0,106.0,51.0,England and Wales: before 1900,E5
{E18FB96D-4DF6-4709-95C8-F7D5283BDD14},75000,1995-10-31 00:00,E5 8AD,F,N,L,30,FLAT A,ICKBURGH ROAD,,LONDON,HACKNEY,GREATER LONDON,604.838709677419,1995.0,1995-10-31,F,L,75000.0,E5 8AD,E09000012,{E18FB96D-4DF6-4709-95C8-F7D5283BDD14},19687459.0,124.0,5.0,11.0,62.0,77.0,England and Wales: before 1900,604.838709677419,5.0,124.0,62.0,England and Wales: before 1900,E5
{759990B6-22B4-4D3E-9C67-FF470B612D31},59950,1995-04-13 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 9,UPPER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1070.53571428571,1995.0,1995-04-13,F,L,59950.0,E5 9DS,E09000012,{759990B6-22B4-4D3E-9C67-FF470B612D31},19687334.0,56.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,1070.53571428571,3.0,56.0,73.0,England and Wales: 1967-1975,E5
{24E6D8B7-446E-4331-81FF-B67A17F3EED4},95000,1995-03-17 00:00,E5 0PP,T,N,F,116,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,625.0,1995.0,1995-03-17,T,F,95000.0,E5 0PP,E09000012,{24E6D8B7-446E-4331-81FF-B67A17F3EED4},19628204.0,152.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,625.0,7.0,152.0,59.0,England and Wales: 1900-1929,E5
{2A289E9C-FE12-CDC8-E050-A8C063054829},46500,1995-05-10 00:00,E5 8DS,S,N,F,77A,,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,489.473684210526,1995.0,1995-05-10,S,F,46500.0,E5 8DS,E09000012,{2A289E9C-FE12-CDC8-E050-A8C063054829},19643897.0,95.0,4.0,11.0,68.0,75.0,England and Wales: before 1900,489.473684210526,4.0,95.0,68.0,England and Wales: before 1900,E5
{2A289E9C-F050-CDC8-E050-A8C063054829},45000,1995-12-12 00:00,E5 0LF,T,N,F,49,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,365.853658536585,1995.0,1995-12-12,T,F,45000.0,E5 0LF,E09000012,{2A289E9C-F050-CDC8-E050-A8C063054829},19672567.0,123.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,365.853658536585,5.0,123.0,65.0,England and Wales: before 1900,E5
{2A289E9C-E421-CDC8-E050-A8C063054829},48500,1995-01-03 00:00,E5 9PZ,F,N,L,6,,ALDEBURGH CLOSE,,LONDON,HACKNEY,GREATER LONDON,563.953488372093,1995.0,1995-01-03,F,L,48500.0,E5 9PZ,E09000012,{2A289E9C-E421-CDC8-E050-A8C063054829},19643050.0,86.0,4.0,11.0,53.0,82.0,England and Wales: 1967-1975,563.953488372093,4.0,86.0,53.0,England and Wales: 1967-1975,E5
{2A289E9C-F74D-CDC8-E050-A8C063054829},38500,1995-06-05 00:00,E5 9BD,F,N,L,44,,WEBB ESTATE,,LONDON,HACKNEY,GREATER LONDON,675.438596491228,1995.0,1995-06-05,F,L,38500.0,E5 9BD,E09000012,{2A289E9C-F74D-CDC8-E050-A8C063054829},19614853.0,57.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,675.438596491228,3.0,57.0,73.0,England and Wales: 1930-1949,E5
{2A289E9C-E0DB-CDC8-E050-A8C063054829},49000,1995-01-03 00:00,E5 0PP,T,N,F,76,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,653.333333333333,1995.0,1995-01-03,T,F,49000.0,E5 0PP,E09000012,{2A289E9C-E0DB-CDC8-E050-A8C063054829},19600149.0,75.0,4.0,11.0,67.0,80.0,England and Wales: 1900-1929,653.333333333333,4.0,75.0,67.0,England and Wales: 1900-1929,E5
{2A289E9C-F9A7-CDC8-E050-A8C063054829},45000,1995-04-27 00:00,E5 0JG,T,N,F,59,,REDWALD ROAD,,LONDON,HACKNEY,GREATER LONDON,454.545454545455,1995.0,1995-04-27,T,F,45000.0,E5 0JG,E09000012,{2A289E9C-F9A7-CDC8-E050-A8C063054829},19612280.0,99.0,4.0,12.0,64.0,87.0,England and Wales: 1976-1982,454.545454545455,4.0,99.0,64.0,England and Wales: 1976-1982,E5
{2A289E9D-43BB-CDC8-E050-A8C063054829},38000,1995-11-14 00:00,E5 0JS,T,N,F,183,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,380.0,1995.0,1995-11-14,T,F,38000.0,E5 0JS,E09000012,{2A289E9D-43BB-CDC8-E050-A8C063054829},19643279.0,100.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,380.0,4.0,100.0,62.0,England and Wales: 1900-1929,E5
{2A289E9D-5825-CDC8-E050-A8C063054829},47500,1995-11-01 00:00,E5 0LL,T,N,F,31,,CLIFDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,443.92523364486,1995.0,1995-11-01,T,F,47500.0,E5 0LL,E09000012,{2A289E9D-5825-CDC8-E050-A8C063054829},19673209.0,107.0,5.0,11.0,64.0,85.0,England and Wales: before 1900,443.92523364486,5.0,107.0,64.0,England and Wales: before 1900,E5
{3F8D98E4-89E0-46F2-AB80-BD05860E6F4D},65000,1995-11-09 00:00,E5 0QJ,T,N,F,160,,LOWER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,294.117647058824,1995.0,1995-11-09,T,F,65000.0,E5 0QJ,E09000012,{3F8D98E4-89E0-46F2-AB80-BD05860E6F4D},19641017.0,221.0,8.0,11.0,56.0,77.0,England and Wales: 1900-1929,294.117647058824,8.0,221.0,56.0,England and Wales: 1900-1929,E5
{2A289E9D-B8D9-CDC8-E050-A8C063054829},40000,1995-12-13 00:00,E5 0HX,T,N,F,20,,LYNEHAM WALK,,LONDON,HACKNEY,GREATER LONDON,380.771061399334,1995.0,1995-12-13,T,F,40000.0,E5 0HX,E09000012,{2A289E9D-B8D9-CDC8-E050-A8C063054829},19665948.0,105.05,5.0,12.0,71.0,79.0,England and Wales: 1967-1975,380.771061399334,5.0,105.05,71.0,England and Wales: 1967-1975,E5
{2A289E9D-9332-CDC8-E050-A8C063054829},41500,1995-01-31 00:00,E5 0AR,F,Y,L,188,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,865.665415102211,1995.0,1995-01-31,F,L,41500.0,E5 0AR,E09000012,{2A289E9D-9332-CDC8-E050-A8C063054829},19602293.0,47.94,2.0,11.0,40.0,57.0,England and Wales: 1900-1929,865.665415102211,2.0,47.94,40.0,England and Wales: 1900-1929,E5
{2A289E9D-9334-CDC8-E050-A8C063054829},17100,1995-02-27 00:00,E5 8AZ,F,Y,L,MELFORD COURT,FLAT 15,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,202.366863905325,1995.0,1995-02-27,F,L,17100.0,E5 8AZ,E09000012,{2A289E9D-9334-CDC8-E050-A8C063054829},19620025.0,84.5,4.0,11.0,69.0,74.0,England and Wales: 1950-1966,202.366863905325,4.0,84.5,69.0,England and Wales: 1950-1966,E5
{2A289E9D-9758-CDC8-E050-A8C063054829},40000,1995-10-04 00:00,E5 8NB,F,Y,L,72,FLAT 2,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1025.64102564103,1995.0,1995-10-04,F,L,40000.0,E5 8NB,E09000012,{2A289E9D-9758-CDC8-E050-A8C063054829},19596283.0,39.0,2.0,11.0,73.0,80.0,England and Wales: 1930-1949,1025.64102564103,2.0,39.0,73.0,England and Wales: 1930-1949,E5
{1E7B9344-68A3-4D25-9F06-C520B7B91E13},82000,1995-01-06 00:00,E5 0DS,T,N,F,92,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,752.293577981651,1995.0,1995-01-06,T,F,82000.0,E5 0DS,E09000012,{1E7B9344-68A3-4D25-9F06-C520B7B91E13},19640190.0,109.0,6.0,11.0,47.0,79.0,England and Wales: before 1900,752.293577981651,6.0,109.0,47.0,England and Wales: before 1900,E5
{2A289E9D-956F-CDC8-E050-A8C063054829},36000,1995-06-30 00:00,E5 8BS,F,Y,L,33B,,KENNINGHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,765.957446808511,1995.0,1995-06-30,F,L,36000.0,E5 8BS,E09000012,{2A289E9D-956F-CDC8-E050-A8C063054829},19677900.0,47.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,765.957446808511,2.0,47.0,66.0,England and Wales: before 1900,E5
{2A289E9D-CECD-CDC8-E050-A8C063054829},28000,1995-07-21 00:00,E5 9HL,F,N,L,46,FLAT 8,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,666.666666666667,1995.0,1995-07-21,F,L,28000.0,E5 9HL,E09000012,{2A289E9D-CECD-CDC8-E050-A8C063054829},19684402.0,42.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,666.666666666667,2.0,42.0,70.0,England and Wales: 1983-1990,E5
{2A289E9D-35AA-CDC8-E050-A8C063054829},33500,1995-01-31 00:00,E5 8RE,F,N,L,18,,BRIGGEFORD CLOSE,,LONDON,HACKNEY,GREATER LONDON,429.48717948718,1995.0,1995-01-31,F,L,33500.0,E5 8RE,E09000012,{2A289E9D-35AA-CDC8-E050-A8C063054829},19633200.0,78.0,3.0,12.0,71.0,74.0,England and Wales: 1967-1975,429.48717948718,3.0,78.0,71.0,England and Wales: 1967-1975,E5
{E6017D69-DD74-4659-A41C-C42E3C58E657},81750,1995-10-27 00:00,E5 0EB,T,N,F,57,,TREHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,736.486486486486,1995.0,1995-10-27,T,F,81750.0,E5 0EB,E09000012,{E6017D69-DD74-4659-A41C-C42E3C58E657},19687520.0,111.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,736.486486486486,5.0,111.0,66.0,England and Wales: 1900-1929,E5
{BD966609-C4FC-4E25-9EE7-E1F87030123F},72000,1995-10-02 00:00,E5 0AR,T,N,F,190,,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,626.086956521739,1995.0,1995-10-02,T,F,72000.0,E5 0AR,E09000012,{BD966609-C4FC-4E25-9EE7-E1F87030123F},19607848.0,115.0,4.0,11.0,62.0,77.0,England and Wales: 1900-1929,626.086956521739,4.0,115.0,62.0,England and Wales: 1900-1929,E5
{FABD2D41-570E-4AB7-96F6-DB339E8336B8},87000,1995-07-31 00:00,E5 9LJ,T,N,F,18,,SACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,670.933909154006,1995.0,1995-07-31,T,F,87000.0,E5 9LJ,E09000012,{FABD2D41-570E-4AB7-96F6-DB339E8336B8},19594632.0,129.67,7.0,11.0,40.0,42.0,England and Wales: before 1900,670.933909154006,7.0,129.67,40.0,England and Wales: before 1900,E5
{A464CAF3-FBC6-4B4E-AB3D-5CC30F99D275},55000,1995-04-26 00:00,E5 8QJ,T,N,F,3,,DOWNS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,901.639344262295,1995.0,1995-04-26,T,F,55000.0,E5 8QJ,E09000012,{A464CAF3-FBC6-4B4E-AB3D-5CC30F99D275},19621481.0,61.0,4.0,12.0,68.0,78.0,England and Wales: before 1900,901.639344262295,4.0,61.0,68.0,England and Wales: before 1900,E5
{22C00329-809C-44E9-92FB-5CC36F508642},60000,1995-07-25 00:00,E5 8NS,F,N,L,74A,,CRICKETFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1995.0,1995-07-25,F,L,60000.0,E5 8NS,E09000012,{22C00329-809C-44E9-92FB-5CC36F508642},19612306.0,84.0,4.0,11.0,71.0,80.0,England and Wales: 1930-1949,714.285714285714,4.0,84.0,71.0,England and Wales: 1930-1949,E5
{577ED550-43AA-430F-9DA5-D09EBE6B9A6A},68500,1995-09-27 00:00,E5 9JT,T,N,F,95,,GUNTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,796.511627906977,1995.0,1995-09-27,T,F,68500.0,E5 9JT,E09000012,{577ED550-43AA-430F-9DA5-D09EBE6B9A6A},19621868.0,86.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,796.511627906977,4.0,86.0,62.0,England and Wales: 1900-1929,E5
{14D820CD-FB3E-46F0-9499-8948AEE7B9EB},96000,1995-10-26 00:00,E5 9BN,T,N,F,9,,LINGWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,502.61780104712,1995.0,1995-10-26,T,F,96000.0,E5 9BN,E09000012,{14D820CD-FB3E-46F0-9499-8948AEE7B9EB},19649373.0,191.0,7.0,11.0,33.0,70.0,England and Wales: 1900-1929,502.61780104712,7.0,191.0,33.0,England and Wales: 1900-1929,E5
{FC9B07F3-4F9B-40BF-8B60-B077BAD910BB},52000,1995-07-28 00:00,E5 0PT,F,N,L,101A,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,641.975308641975,1995.0,1995-07-28,F,L,52000.0,E5 0PT,E09000012,{FC9B07F3-4F9B-40BF-8B60-B077BAD910BB},19632873.0,81.0,4.0,11.0,69.0,77.0,England and Wales: before 1900,641.975308641975,4.0,81.0,69.0,England and Wales: before 1900,E5
{97A82C59-8FDD-49BC-9583-8950082E0A55},52000,1995-02-24 00:00,E5 0LF,F,Y,L,42A,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,536.082474226804,1995.0,1995-02-24,F,L,52000.0,E5 0LF,E09000012,{97A82C59-8FDD-49BC-9583-8950082E0A55},19686240.0,97.0,4.0,11.0,58.0,76.0,England and Wales: before 1900,536.082474226804,4.0,97.0,58.0,England and Wales: before 1900,E5
{CE953C59-CE35-4784-9EA6-CD364579A26E},65000,1995-12-06 00:00,E5 0AP,T,N,F,51,,LOCKHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,629.84496124031,1995.0,1995-12-06,T,F,65000.0,E5 0AP,E09000012,{CE953C59-CE35-4784-9EA6-CD364579A26E},19607916.0,103.2,6.0,11.0,57.0,65.0,England and Wales: 1900-1929,629.84496124031,6.0,103.2,57.0,England and Wales: 1900-1929,E5
{470D59A5-965B-4EBC-96D3-D45F70FD64C2},92250,1995-12-01 00:00,E5 0RR,T,N,F,6,,NEWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,399.350649350649,1995.0,1995-12-01,T,F,92250.0,E5 0RR,E09000012,{470D59A5-965B-4EBC-96D3-D45F70FD64C2},19680475.0,231.0,7.0,11.0,62.0,78.0,England and Wales: 1900-1929,399.350649350649,7.0,231.0,62.0,England and Wales: 1900-1929,E5
{48C60CFA-721C-4637-90A7-78846F8E0134},76000,1995-05-18 00:00,E5 9HU,T,N,F,18,,WARWICK GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,589.147286821705,1995.0,1995-05-18,T,F,76000.0,E5 9HU,E09000012,{48C60CFA-721C-4637-90A7-78846F8E0134},19647047.0,129.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,589.147286821705,6.0,129.0,61.0,England and Wales: 1900-1929,E5
{20DD69B0-8DAE-4951-B67B-F6AA7D3288C1},84500,1995-11-15 00:00,E5 0HA,T,N,F,125,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,559.602649006623,1995.0,1995-11-15,T,F,84500.0,E5 0HA,E09000012,{20DD69B0-8DAE-4951-B67B-F6AA7D3288C1},19668689.0,151.0,5.0,11.0,62.0,82.0,England and Wales: before 1900,559.602649006623,5.0,151.0,62.0,England and Wales: before 1900,E5
{FB5892F3-7F21-4AF7-A64F-51A013AF2DC8},75000,1995-03-15 00:00,E5 8HN,S,N,F,1,,CLARENCE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,563.90977443609,1995.0,1995-03-15,S,F,75000.0,E5 8HN,E09000012,{FB5892F3-7F21-4AF7-A64F-51A013AF2DC8},19639137.0,133.0,6.0,11.0,36.0,78.0,England and Wales: 1900-1929,563.90977443609,6.0,133.0,36.0,England and Wales: 1900-1929,E5
{AEB7CB53-567E-41DB-B074-70619AA4E0BA},130000,1995-07-10 00:00,E5 9BE,T,N,F,5,,SPRING HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,764.705882352941,1995.0,1995-07-10,T,F,130000.0,E5 9BE,E09000012,{AEB7CB53-567E-41DB-B074-70619AA4E0BA},19664340.0,170.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,764.705882352941,5.0,170.0,56.0,England and Wales: 1930-1949,E5
{484B855D-AFC8-4F36-B321-8BAA4310E5B9},99000,1995-08-08 00:00,E5 9NU,T,N,F,63,,CASIMIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,693.27731092437,1995.0,1995-08-08,T,F,99000.0,E5 9NU,E09000012,{484B855D-AFC8-4F36-B321-8BAA4310E5B9},19668290.0,142.8,7.0,11.0,45.0,47.0,England and Wales: before 1900,693.27731092437,7.0,142.8,45.0,England and Wales: before 1900,E5
{6294D7EA-C5D2-44A6-9B32-7B6F51A1FA72},56000,1995-07-06 00:00,E5 8NN,F,N,L,2,BASEMENT FLAT 2,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,917.731891183219,1995.0,1995-07-06,F,L,56000.0,E5 8NN,E09000012,{6294D7EA-C5D2-44A6-9B32-7B6F51A1FA72},19655100.0,61.02,3.0,12.0,67.0,74.0,England and Wales: 1900-1929,917.731891183219,3.0,61.02,67.0,England and Wales: 1900-1929,E5
{B366648E-5B9A-49D7-9996-7471E9A89641},52500,1995-04-10 00:00,E5 0LG,T,N,F,32,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,327.041674453373,1995.0,1995-04-10,T,F,52500.0,E5 0LG,E09000012,{B366648E-5B9A-49D7-9996-7471E9A89641},19679283.0,160.53,6.0,11.0,53.0,61.0,England and Wales: 1900-1929,327.041674453373,6.0,160.53,53.0,England and Wales: 1900-1929,E5
{C195C49F-0FAF-4006-9CB9-5EE9F185AC97},114950,1995-11-13 00:00,E5 9QL,T,N,F,10,,THORNBY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,820.6025128498,1995.0,1995-11-13,T,F,114950.0,E5 9QL,E09000012,{C195C49F-0FAF-4006-9CB9-5EE9F185AC97},19644100.0,140.08,9.0,11.0,47.0,58.0,England and Wales: 1900-1929,820.6025128498,9.0,140.08,47.0,England and Wales: 1900-1929,E5
{D21B5056-D21C-45D5-8D83-2F3475AD4ACC},63500,1995-01-26 00:00,E5 0AY,T,N,F,171,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,658.713692946058,1995.0,1995-01-26,T,F,63500.0,E5 0AY,E09000012,{D21B5056-D21C-45D5-8D83-2F3475AD4ACC},19604689.0,96.4,4.0,12.0,39.0,61.0,England and Wales: 1900-1929,658.713692946058,4.0,96.4,39.0,England and Wales: 1900-1929,E5
{0D5DC641-966D-4D0E-93AA-7F76A4D31234},85000,1995-12-08 00:00,E5 9EW,T,N,F,95,,MOUNT PLEASANT LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,758.928571428571,1995.0,1995-12-08,T,F,85000.0,E5 9EW,E09000012,{0D5DC641-966D-4D0E-93AA-7F76A4D31234},19692661.0,112.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,758.928571428571,5.0,112.0,70.0,England and Wales: 1900-1929,E5
{27A9A2BE-DDD2-43BD-9D2B-534FC6604A16},92500,1995-11-10 00:00,E5 9QH,T,N,F,18,,WATTISFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,665.611283010722,1995.0,1995-11-10,T,F,92500.0,E5 9QH,E09000012,{27A9A2BE-DDD2-43BD-9D2B-534FC6604A16},19608073.0,138.97,7.0,11.0,45.0,54.0,England and Wales: 1900-1929,665.611283010722,7.0,138.97,45.0,England and Wales: 1900-1929,E5
{0AAB7AE0-3973-4050-9AB6-999E3D3C2315},55750,1995-06-30 00:00,E5 0HB,T,N,F,172,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,502.252252252252,1995.0,1995-06-30,T,F,55750.0,E5 0HB,E09000012,{0AAB7AE0-3973-4050-9AB6-999E3D3C2315},19647766.0,111.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,502.252252252252,5.0,111.0,55.0,England and Wales: 1900-1929,E5
{4FE4ACEF-81D6-470B-8CA7-99B62BC0E749},82000,1995-05-01 00:00,E5 0NE,T,N,F,72,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,987.951807228916,1995.0,1995-05-01,T,F,82000.0,E5 0NE,E09000012,{4FE4ACEF-81D6-470B-8CA7-99B62BC0E749},19601915.0,83.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,987.951807228916,3.0,83.0,67.0,England and Wales: 1900-1929,E5
{ED2C48D9-4C2D-4241-87D6-9637D5D9561D},54000,1995-11-17 00:00,E5 0PT,F,N,L,117E,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,885.245901639344,1995.0,1995-11-17,F,L,54000.0,E5 0PT,E09000012,{ED2C48D9-4C2D-4241-87D6-9637D5D9561D},19646024.0,61.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,885.245901639344,3.0,61.0,66.0,England and Wales: before 1900,E5
{9DF4FF59-5ACD-4C90-9931-5E076104E681},57000,1995-04-13 00:00,E5 0JQ,T,N,F,87,,REDWALD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,553.398058252427,1995.0,1995-04-13,T,F,57000.0,E5 0JQ,E09000012,{9DF4FF59-5ACD-4C90-9931-5E076104E681},19619699.0,103.0,5.0,11.0,72.0,84.0,England and Wales: 1976-1982,553.398058252427,5.0,103.0,72.0,England and Wales: 1976-1982,E5
{F52C72B9-DDB7-4458-8995-49E66F11E727},62000,1995-08-29 00:00,E5 0DP,T,N,F,29,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,473.282442748092,1995.0,1995-08-29,T,F,62000.0,E5 0DP,E09000012,{F52C72B9-DDB7-4458-8995-49E66F11E727},19620608.0,131.0,7.0,11.0,62.0,80.0,England and Wales: 1900-1929,473.282442748092,7.0,131.0,62.0,England and Wales: 1900-1929,E5
{489CD388-49C6-4233-AEE5-A265D8C3BF7D},70000,1995-02-23 00:00,E5 8NF,T,N,F,60,,WALSINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,703.659026940088,1995.0,1995-02-23,T,F,70000.0,E5 8NF,E09000012,{489CD388-49C6-4233-AEE5-A265D8C3BF7D},19680106.0,99.48,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,703.659026940088,4.0,99.48,66.0,England and Wales: 1900-1929,E5
{7211EE65-C721-4E58-B127-653E9CD9936A},58000,1995-12-22 00:00,E5 9NU,T,N,F,6,,CASIMIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,603.537981269511,1995.0,1995-12-22,T,F,58000.0,E5 9NU,E09000012,{7211EE65-C721-4E58-B127-653E9CD9936A},19608726.0,96.1,4.0,11.0,70.0,76.0,England and Wales: 1976-1982,603.537981269511,4.0,96.1,70.0,England and Wales: 1976-1982,E5
{F01F4354-D442-4316-9155-CA0C46A7D214},55000,1995-09-29 00:00,E5 8NN,F,N,L,2,FLAT 5,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1033.44607290492,1995.0,1995-09-29,F,L,55000.0,E5 8NN,E09000012,{F01F4354-D442-4316-9155-CA0C46A7D214},19644507.0,53.22,3.0,11.0,60.0,60.0,England and Wales: before 1900,1033.44607290492,3.0,53.22,60.0,England and Wales: before 1900,E5
{2A289E9D-5E5A-CDC8-E050-A8C063054829},40000,1995-04-26 00:00,E5 8BG,F,N,L,BEAUMONT COURT,FLAT 7,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,666.666666666667,1995.0,1995-04-26,F,L,40000.0,E5 8BG,E09000012,{2A289E9D-5E5A-CDC8-E050-A8C063054829},19612164.0,60.0,3.0,12.0,72.0,78.0,England and Wales: 1950-1966,666.666666666667,3.0,60.0,72.0,England and Wales: 1950-1966,E5
{2A289E9D-BCB8-CDC8-E050-A8C063054829},44500,1995-03-31 00:00,E5 0RR,F,N,L,2A,,NEWICK ROAD,LOWER CLAPTON,LONDON,HACKNEY,GREATER LONDON,717.741935483871,1995.0,1995-03-31,F,L,44500.0,E5 0RR,E09000012,{2A289E9D-BCB8-CDC8-E050-A8C063054829},19620862.0,62.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,717.741935483871,3.0,62.0,63.0,England and Wales: 1900-1929,E5
{2A289E9D-4AB2-CDC8-E050-A8C063054829},45000,1995-10-27 00:00,E5 0NB,T,N,F,127,,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,387.931034482759,1995.0,1995-10-27,T,F,45000.0,E5 0NB,E09000012,{2A289E9D-4AB2-CDC8-E050-A8C063054829},19682587.0,116.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,387.931034482759,6.0,116.0,61.0,England and Wales: 1930-1949,E5
{2A289E9D-89EE-CDC8-E050-A8C063054829},44000,1995-06-08 00:00,E5 8HS,F,N,L,12A,,CLAPTON PASSAGE,,LONDON,HACKNEY,GREATER LONDON,619.718309859155,1995.0,1995-06-08,F,L,44000.0,E5 8HS,E09000012,{2A289E9D-89EE-CDC8-E050-A8C063054829},19683878.0,71.0,4.0,11.0,65.0,76.0,England and Wales: before 1900,619.718309859155,4.0,71.0,65.0,England and Wales: before 1900,E5
{2A289E9D-95C7-CDC8-E050-A8C063054829},45000,1995-07-31 00:00,E5 0JA,T,Y,F,85,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,392.32781168265,1995.0,1995-07-31,T,F,45000.0,E5 0JA,E09000012,{2A289E9D-95C7-CDC8-E050-A8C063054829},19654981.0,114.7,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,392.32781168265,5.0,114.7,60.0,England and Wales: 1900-1929,E5
{2A289E9E-1F7F-CDC8-E050-A8C063054829},48000,1995-12-01 00:00,E5 8NN,F,N,L,25B,,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,960.0,1995.0,1995-12-01,F,L,48000.0,E5 8NN,E09000012,{2A289E9E-1F7F-CDC8-E050-A8C063054829},19668173.0,50.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,960.0,2.0,50.0,64.0,England and Wales: before 1900,E5
