ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0FA51B7-4F81-4CAC-9AB7-B1CE673E56E3},67676,2000-08-25 00:00,KT6 7TG,S,N,F,175,,THORNHILL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,902.346666666667,2000.0,2000-08-25,S,F,67676.0,KT6 7TG,E09000021,{A0FA51B7-4F81-4CAC-9AB7-B1CE673E56E3},20523711.0,75.0,3.0,11.0,64.0,86.0,England and Wales: 1900-1929,902.346666666667,3.0,75.0,64.0,England and Wales: 1900-1929,KT6
{8888944C-D281-41D1-AC95-17D106D7EC2C},103000,2000-03-13 00:00,KT6 5DD,T,N,F,24,,GLADSTONE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1719.5325542571,2000.0,2000-03-13,T,F,103000.0,KT6 5DD,E09000021,{8888944C-D281-41D1-AC95-17D106D7EC2C},20472852.0,59.9,3.0,11.0,56.0,59.0,England and Wales: before 1900,1719.5325542571,3.0,59.9,56.0,England and Wales: before 1900,KT6
{0F9B525F-6B1F-4F47-92F4-17D383718186},168000,2000-12-20 00:00,KT6 6SG,F,N,L,HURSLEY COURT,10,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2240.0,2000.0,2000-12-20,F,L,168000.0,KT6 6SG,E09000021,{0F9B525F-6B1F-4F47-92F4-17D383718186},20525167.0,75.0,4.0,12.0,71.0,79.0,England and Wales: 1950-1966,2240.0,4.0,75.0,71.0,England and Wales: 1950-1966,KT6
{D806C2BF-FA76-442E-84C4-BA6D70F6A654},157000,2000-05-31 00:00,KT6 6HT,F,N,L,6C,,SOUTH TERRACE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2003.31759601888,2000.0,2000-05-31,F,L,157000.0,KT6 6HT,E09000021,{D806C2BF-FA76-442E-84C4-BA6D70F6A654},20505050.0,78.37,4.0,12.0,71.0,77.0,England and Wales: 1900-1929,2003.31759601888,4.0,78.37,71.0,England and Wales: 1900-1929,KT6
{CBB3BBE9-E26A-40BE-851B-1F098672CE30},101500,2000-08-25 00:00,KT6 6HE,F,N,L,144A,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1901.1050758569,2000.0,2000-08-25,F,L,101500.0,KT6 6HE,E09000021,{CBB3BBE9-E26A-40BE-851B-1F098672CE30},20513359.0,53.39,2.0,11.0,65.0,69.0,England and Wales: 1900-1929,1901.1050758569,2.0,53.39,65.0,England and Wales: 1900-1929,KT6
{F067558B-A695-4D09-A531-AE6AD3B128DF},135500,2000-03-31 00:00,KT6 7TG,T,N,F,161,,THORNHILL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1792.80232865838,2000.0,2000-03-31,T,F,135500.0,KT6 7TG,E09000021,{F067558B-A695-4D09-A531-AE6AD3B128DF},20507147.0,75.58,4.0,11.0,53.0,59.0,England and Wales: before 1900,1792.80232865838,4.0,75.58,53.0,England and Wales: before 1900,KT6
{9960A8FB-DC08-446F-88D5-22A205E919BE},142500,2000-02-04 00:00,KT6 4EA,F,N,L,5,TOP FLOOR FLAT,ST ANDREWS SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2315.84182069046,2000.0,2000-02-04,F,L,142500.0,KT6 4EA,E09000021,{9960A8FB-DC08-446F-88D5-22A205E919BE},20508311.0,61.5327,,12.0,51.0,63.0,England and Wales: 1900-1929,2315.84182069046,,61.5327,51.0,England and Wales: 1900-1929,KT6
{25497CD8-BB83-4147-9FF4-B8A252991C84},157500,2000-06-28 00:00,KT6 6SW,F,N,L,DARLINGTON HOUSE,FLAT 17,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2500.0,2000.0,2000-06-28,F,L,157500.0,KT6 6SW,E09000021,{25497CD8-BB83-4147-9FF4-B8A252991C84},20517253.0,63.0,3.0,11.0,63.0,69.0,England and Wales: 1967-1975,2500.0,3.0,63.0,63.0,England and Wales: 1967-1975,KT6
{27284A96-A6B5-411A-8A6B-263DFC2444A7},280000,2000-12-13 00:00,KT6 7SD,D,N,F,147,,DOUGLAS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2240.0,2000.0,2000-12-13,D,F,280000.0,KT6 7SD,E09000021,{27284A96-A6B5-411A-8A6B-263DFC2444A7},20479553.0,125.0,5.0,11.0,38.0,75.0,England and Wales: 1900-1929,2240.0,5.0,125.0,38.0,England and Wales: 1900-1929,KT6
{5F61C037-EB0E-40C4-A67B-BE1B0806729B},238500,2000-09-01 00:00,KT6 7TJ,T,N,F,53,,THORNHILL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1806.81818181818,2000.0,2000-09-01,T,F,238500.0,KT6 7TJ,E09000021,{5F61C037-EB0E-40C4-A67B-BE1B0806729B},20506537.0,132.0,7.0,11.0,53.0,79.0,England and Wales: 1900-1929,1806.81818181818,7.0,132.0,53.0,England and Wales: 1900-1929,KT6
{C2B1AE54-6A3B-476A-8F29-C1AA41ACB7F6},103000,2000-12-18 00:00,KT6 5AA,F,N,L,RUSHMON COURT,FLAT 3,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2448.30045162824,2000.0,2000-12-18,F,L,103000.0,KT6 5AA,E09000021,{C2B1AE54-6A3B-476A-8F29-C1AA41ACB7F6},20503062.0,42.07,2.0,12.0,67.0,73.0,England and Wales: 1976-1982,2448.30045162824,2.0,42.07,67.0,England and Wales: 1976-1982,KT6
{C9F579F1-793F-4C85-AAC3-B8BB702CD0C1},116000,2000-02-04 00:00,KT6 6NT,F,N,L,"WINTON COURT, 15",4,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2468.08510638298,2000.0,2000-02-04,F,L,116000.0,KT6 6NT,E09000021,{C9F579F1-793F-4C85-AAC3-B8BB702CD0C1},20523887.0,47.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,2468.08510638298,2.0,47.0,79.0,England and Wales: 1991-1995,KT6
{F6FD16F7-6E07-4CC0-8521-BAA50B6A79CA},139000,2000-11-06 00:00,KT6 4EB,F,N,L,SURBITON COURT,6,ST ANDREWS SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2574.07407407407,2000.0,2000-11-06,F,L,139000.0,KT6 4EB,E09000021,{F6FD16F7-6E07-4CC0-8521-BAA50B6A79CA},20518784.0,54.0,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,2574.07407407407,2.0,54.0,66.0,England and Wales: 1930-1949,KT6
{16B2FA3E-8ADD-4923-8D9A-C360A7D74538},318000,2000-07-07 00:00,KT6 7UW,D,N,F,37,,COTTERILL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1597.98994974874,2000.0,2000-07-07,D,F,318000.0,KT6 7UW,E09000021,{16B2FA3E-8ADD-4923-8D9A-C360A7D74538},20473449.0,199.0,8.0,11.0,63.0,80.0,England and Wales: 1930-1949,1597.98994974874,8.0,199.0,63.0,England and Wales: 1930-1949,KT6
{6F7FA2ED-CFD6-470F-A510-D3CEC4F9F786},155000,2000-10-19 00:00,KT6 6LJ,F,N,L,26,,MOUNTCOMBE CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2094.59459459459,2000.0,2000-10-19,F,L,155000.0,KT6 6LJ,E09000021,{6F7FA2ED-CFD6-470F-A510-D3CEC4F9F786},20530381.0,74.0,3.0,11.0,39.0,71.0,England and Wales: 1967-1975,2094.59459459459,3.0,74.0,39.0,England and Wales: 1967-1975,KT6
{FD552F37-4D1D-4EE3-8B94-D054D7FFBB0F},145000,2000-10-30 00:00,KT6 7LJ,T,N,F,45,,RONELEAN ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1768.29268292683,2000.0,2000-10-30,T,F,145000.0,KT6 7LJ,E09000021,{FD552F37-4D1D-4EE3-8B94-D054D7FFBB0F},20517521.0,82.0,4.0,11.0,53.0,80.0,England and Wales: 1900-1929,1768.29268292683,4.0,82.0,53.0,England and Wales: 1900-1929,KT6
{3828F20B-22E5-40F1-99F2-22E253A0B5C9},170000,2000-02-11 00:00,KT6 5NR,S,N,F,24,,SEETHING WELLS LANE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1781.97064989518,2000.0,2000-02-11,S,F,170000.0,KT6 5NR,E09000021,{3828F20B-22E5-40F1-99F2-22E253A0B5C9},20504004.0,95.4,8.0,11.0,61.0,74.0,England and Wales: 1950-1966,1781.97064989518,8.0,95.4,61.0,England and Wales: 1950-1966,KT6
{F1C334FE-C22E-4AC7-A04A-22E738F15EE1},159950,2000-06-09 00:00,KT6 6DA,F,N,L,SOUTH BANK LODGE,16,SOUTH BANK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2856.25,2000.0,2000-06-09,F,L,159950.0,KT6 6DA,E09000021,{F1C334FE-C22E-4AC7-A04A-22E738F15EE1},20506839.0,56.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,2856.25,3.0,56.0,70.0,England and Wales: 1930-1949,KT6
{46116509-3487-49E3-A4F2-C71A5DF10F40},71000,2000-11-30 00:00,KT6 6HY,F,N,L,"BEACONSFIELD HOUSE, 44",FLAT 4,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2535.71428571429,2000.0,2000-11-30,F,L,71000.0,KT6 6HY,E09000021,{46116509-3487-49E3-A4F2-C71A5DF10F40},20520059.0,28.0,1.0,11.0,67.0,85.0,England and Wales: 1900-1929,2535.71428571429,1.0,28.0,67.0,England and Wales: 1900-1929,KT6
{CC0B5340-B9DE-49DF-8D39-185955F3FD86},153000,2000-04-06 00:00,KT6 7SG,S,N,F,74,,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1719.10112359551,2000.0,2000-04-06,S,F,153000.0,KT6 7SG,E09000021,{CC0B5340-B9DE-49DF-8D39-185955F3FD86},20488832.0,89.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1719.10112359551,4.0,89.0,64.0,England and Wales: 1900-1929,KT6
{09E9F1CE-39C3-4A0B-909E-B91BF9EAAA65},94000,2000-07-03 00:00,KT6 6EX,F,N,L,82,FLAT C,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2852.80728376328,2000.0,2000-07-03,F,L,94000.0,KT6 6EX,E09000021,{09E9F1CE-39C3-4A0B-909E-B91BF9EAAA65},20518876.0,32.95,1.0,12.0,63.0,74.0,England and Wales: 1900-1929,2852.80728376328,1.0,32.95,63.0,England and Wales: 1900-1929,KT6
{4C30AA3E-9015-483D-A79C-C21168210CFF},102000,2000-03-10 00:00,KT6 5AA,F,N,L,"YEW TREE HOUSE, 19 - 23",FLAT 9,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2451.92307692308,2000.0,2000-03-10,F,L,102000.0,KT6 5AA,E09000021,{4C30AA3E-9015-483D-A79C-C21168210CFF},20522406.0,41.6,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,2451.92307692308,2.0,41.6,77.0,England and Wales: 1983-1990,KT6
{36B3DF61-9A12-4462-893A-C032037C2527},160000,2000-07-03 00:00,KT6 6BN,S,N,F,6,,ARLINGTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1167.88321167883,2000.0,2000-07-03,S,F,160000.0,KT6 6BN,E09000021,{36B3DF61-9A12-4462-893A-C032037C2527},20518318.0,137.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,1167.88321167883,6.0,137.0,59.0,England and Wales: 1900-1929,KT6
{F2D72985-3DC9-408B-B113-D8F38E2CA6C5},114950,2000-07-07 00:00,KT6 6HG,F,N,L,180,FLAT 2,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1586.39249240961,2000.0,2000-07-07,F,L,114950.0,KT6 6HG,E09000021,{F2D72985-3DC9-408B-B113-D8F38E2CA6C5},20505900.0,72.46,2.0,12.0,65.0,74.0,England and Wales: 1900-1929,1586.39249240961,2.0,72.46,65.0,England and Wales: 1900-1929,KT6
{E61751A9-9B9D-4191-9516-26D75472BE5C},207000,2000-09-28 00:00,KT6 6JN,F,N,L,12,FLAT 3,SOUTHBOROUGH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,15120.5259313367,2000.0,2000-09-28,F,L,207000.0,KT6 6JN,E09000021,{E61751A9-9B9D-4191-9516-26D75472BE5C},20514813.0,13.69,5.0,12.0,68.0,70.0,England and Wales: 1976-1982,15120.5259313367,5.0,13.69,68.0,England and Wales: 1976-1982,KT6
{1DCD0A2A-C2B8-4261-B249-CE618F4E8E3C},140000,2000-12-21 00:00,KT6 5BP,S,N,F,68,,HERNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2745.09803921569,2000.0,2000-12-21,S,F,140000.0,KT6 5BP,E09000021,{1DCD0A2A-C2B8-4261-B249-CE618F4E8E3C},20510556.0,51.0,3.0,11.0,57.0,86.0,England and Wales: before 1900,2745.09803921569,3.0,51.0,57.0,England and Wales: before 1900,KT6
{4FDAF6AE-5FF8-43E1-9771-2A873D3CA088},259950,2000-04-12 00:00,KT6 4AJ,S,N,F,68,,CLEAVELAND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2573.76237623762,2000.0,2000-04-12,S,F,259950.0,KT6 4AJ,E09000021,{4FDAF6AE-5FF8-43E1-9771-2A873D3CA088},20484611.0,101.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,2573.76237623762,5.0,101.0,62.0,England and Wales: 1900-1929,KT6
{F0FB0A99-D263-4ECE-BFD3-DE75F7238ECD},132000,2000-12-20 00:00,KT6 6BL,F,N,L,"WELLINGTON COURT, 36",32,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1885.71428571429,2000.0,2000-12-20,F,L,132000.0,KT6 6BL,E09000021,{F0FB0A99-D263-4ECE-BFD3-DE75F7238ECD},20504821.0,70.0,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,1885.71428571429,3.0,70.0,73.0,England and Wales: 1967-1975,KT6
{5D6E6257-8751-48A3-A75A-CAFE8211A00E},125000,2000-04-06 00:00,KT6 4RQ,F,N,L,VICEROY LODGE,6,CLAREMONT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2181.50087260035,2000.0,2000-04-06,F,L,125000.0,KT6 4RQ,E09000021,{5D6E6257-8751-48A3-A75A-CAFE8211A00E},20493957.0,57.3,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,2181.50087260035,3.0,57.3,65.0,England and Wales: 1930-1949,KT6
{021A25ED-25D9-41EE-BC55-5FC5E763408C},145000,2000-07-28 00:00,KT6 6NB,F,N,L,TERRAPINS,7,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3157.66550522648,2000.0,2000-07-28,F,L,145000.0,KT6 6NB,E09000021,{021A25ED-25D9-41EE-BC55-5FC5E763408C},20475803.0,45.92,3.0,12.0,48.0,76.0,England and Wales: 1950-1966,3157.66550522648,3.0,45.92,48.0,England and Wales: 1950-1966,KT6
{7E15ABDE-26AA-4B10-A487-D21B7805572C},103000,2000-05-08 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,25,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2512.19512195122,2000.0,2000-05-08,F,L,103000.0,KT6 4PU,E09000021,{7E15ABDE-26AA-4B10-A487-D21B7805572C},20490593.0,41.0,2.0,11.0,57.0,74.0,England and Wales: 1930-1949,2512.19512195122,2.0,41.0,57.0,England and Wales: 1930-1949,KT6
{894C5FB2-12B9-4945-8FC1-E925957BC212},88500,2000-05-05 00:00,KT6 7SH,F,N,L,OAKLEIGH COURT,FLAT 3,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2277.40607308286,2000.0,2000-05-05,F,L,88500.0,KT6 7SH,E09000021,{894C5FB2-12B9-4945-8FC1-E925957BC212},20501036.0,38.86,2.0,12.0,70.0,80.0,England and Wales: 1967-1975,2277.40607308286,2.0,38.86,70.0,England and Wales: 1967-1975,KT6
{3684563A-5749-4FB6-AC6E-E926C92FD71E},75000,2000-12-21 00:00,KT6 7SB,F,N,L,100,FLAT 4,DOUGLAS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2493.35106382979,2000.0,2000-12-21,F,L,75000.0,KT6 7SB,E09000021,{3684563A-5749-4FB6-AC6E-E926C92FD71E},20510680.0,30.08,1.0,12.0,59.0,65.0,England and Wales: before 1900,2493.35106382979,1.0,30.08,59.0,England and Wales: before 1900,KT6
{2871CFE8-7047-45E8-8FF0-DE9FCAAB3E5D},162500,2000-06-05 00:00,KT6 7SF,T,N,F,8,,WATERSIDE CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2355.07246376812,2000.0,2000-06-05,T,F,162500.0,KT6 7SF,E09000021,{2871CFE8-7047-45E8-8FF0-DE9FCAAB3E5D},20525615.0,69.0,3.0,11.0,76.0,91.0,England and Wales: 1983-1990,2355.07246376812,3.0,69.0,76.0,England and Wales: 1983-1990,KT6
{5A35161C-FEF4-4348-BEA3-D5BB28FA86C8},137500,2000-02-28 00:00,KT6 7BN,S,N,F,18,,PYNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1833.33333333333,2000.0,2000-02-28,S,F,137500.0,KT6 7BN,E09000021,{5A35161C-FEF4-4348-BEA3-D5BB28FA86C8},20523373.0,75.0,4.0,11.0,55.0,79.0,England and Wales: before 1900,1833.33333333333,4.0,75.0,55.0,England and Wales: before 1900,KT6
{8634CEC3-270F-4890-8A1A-CB3120936E99},119000,2000-07-25 00:00,KT6 6SD,F,N,L,"SWALLOWFIELDS HOUSE, 34",FLAT 6,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2650.33407572383,2000.0,2000-07-25,F,L,119000.0,KT6 6SD,E09000021,{8634CEC3-270F-4890-8A1A-CB3120936E99},20516118.0,44.9,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,2650.33407572383,2.0,44.9,62.0,England and Wales: 1900-1929,KT6
{7B6CE345-5659-48BB-92E0-D94DAFF602B6},110000,2000-08-10 00:00,KT6 6SJ,F,N,L,NAPIER COURT,11,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2640.42246759482,2000.0,2000-08-10,F,L,110000.0,KT6 6SJ,E09000021,{7B6CE345-5659-48BB-92E0-D94DAFF602B6},20497061.0,41.66,2.0,12.0,52.0,59.0,England and Wales: 1967-1975,2640.42246759482,2.0,41.66,52.0,England and Wales: 1967-1975,KT6
{D59F8C56-C634-49C8-96BA-600023D9E5AB},92500,2000-04-26 00:00,KT6 6AZ,F,N,L,"KINGFISHER COURT, 187A",FLAT 21,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1380.59701492537,2000.0,2000-04-26,F,L,92500.0,KT6 6AZ,E09000021,{D59F8C56-C634-49C8-96BA-600023D9E5AB},20513760.0,67.0,2.0,11.0,76.0,84.0,England and Wales: 1991-1995,1380.59701492537,2.0,67.0,76.0,England and Wales: 1991-1995,KT6
{E8F9D851-DF07-4BBA-BF0F-D95BFD9B6CF9},184950,2000-04-14 00:00,KT6 7TA,S,N,F,85,,TOLWORTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1377.2432794698,2000.0,2000-04-14,S,F,184950.0,KT6 7TA,E09000021,{E8F9D851-DF07-4BBA-BF0F-D95BFD9B6CF9},20495571.0,134.29,5.0,12.0,53.0,63.0,England and Wales: 1900-1929,1377.2432794698,5.0,134.29,53.0,England and Wales: 1900-1929,KT6
{356EE660-EE59-4403-AB8A-A0E391712F15},832500,2000-11-24 00:00,KT6 6PR,D,N,F,25,,WOODLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2626.18296529968,2000.0,2000-11-24,D,F,832500.0,KT6 6PR,E09000021,{356EE660-EE59-4403-AB8A-A0E391712F15},20496069.0,317.0,10.0,12.0,50.0,78.0,England and Wales: 1930-1949,2626.18296529968,10.0,317.0,50.0,England and Wales: 1930-1949,KT6
{62A39AE0-B95D-49A1-8837-05AA4F328BA6},100000,2000-09-01 00:00,KT6 7BG,F,N,L,"HANOVER HOUSE, 55",FLAT 8,LENELBY ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2637.13080168776,2000.0,2000-09-01,F,L,100000.0,KT6 7BG,E09000021,{62A39AE0-B95D-49A1-8837-05AA4F328BA6},20519842.0,37.92,2.0,12.0,75.0,76.0,England and Wales: 1991-1995,2637.13080168776,2.0,37.92,75.0,England and Wales: 1991-1995,KT6
{3A57951E-AB2C-4498-874A-A0ECFCD4FCE0},110000,2000-08-11 00:00,KT6 6NB,F,N,L,TERRAPINS,2,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2972.97297297297,2000.0,2000-08-11,F,L,110000.0,KT6 6NB,E09000021,{3A57951E-AB2C-4498-874A-A0ECFCD4FCE0},20479588.0,37.0,2.0,11.0,76.0,79.0,England and Wales: 1950-1966,2972.97297297297,2.0,37.0,76.0,England and Wales: 1950-1966,KT6
{903468E8-7656-4DED-BAEF-6ABEFC091977},124500,2000-12-20 00:00,KT6 4HA,F,N,L,19D,,CATHERINE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2835.99088838269,2000.0,2000-12-20,F,L,124500.0,KT6 4HA,E09000021,{903468E8-7656-4DED-BAEF-6ABEFC091977},20477213.0,43.9,3.0,11.0,54.0,64.0,England and Wales: before 1900,2835.99088838269,3.0,43.9,54.0,England and Wales: before 1900,KT6
{BE8E8DC0-1553-4317-A10F-0CD977B2C970},143000,2000-06-30 00:00,KT6 6DA,F,N,L,SOUTH BANK LODGE,17,SOUTH BANK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2663.4382566586,2000.0,2000-06-30,F,L,143000.0,KT6 6DA,E09000021,{BE8E8DC0-1553-4317-A10F-0CD977B2C970},20479784.0,53.69,3.0,11.0,56.0,63.0,England and Wales: 1930-1949,2663.4382566586,3.0,53.69,56.0,England and Wales: 1930-1949,KT6
{FA80BEC4-912E-4C8C-91C7-0CE28F95A79A},167000,2000-05-19 00:00,KT6 4LW,F,N,L,HILL COURT,14,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1740.48983845753,2000.0,2000-05-19,F,L,167000.0,KT6 4LW,E09000021,{FA80BEC4-912E-4C8C-91C7-0CE28F95A79A},20498549.0,95.95,3.0,12.0,65.0,71.0,England and Wales: 1930-1949,1740.48983845753,3.0,95.95,65.0,England and Wales: 1930-1949,KT6
{1A6CEA6D-B27A-47DF-AE41-05C722A3ABB1},238500,2000-12-07 00:00,KT6 7RX,S,N,F,30,,WORTHINGTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2100.58129293641,2000.0,2000-12-07,S,F,238500.0,KT6 7RX,E09000021,{1A6CEA6D-B27A-47DF-AE41-05C722A3ABB1},20497752.0,113.54,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,2100.58129293641,5.0,113.54,58.0,England and Wales: 1900-1929,KT6
{78B93A60-4837-42E6-9C9D-107D6E72370C},225000,2000-04-27 00:00,KT6 7TZ,D,N,F,110,,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2064.22018348624,2000.0,2000-04-27,D,F,225000.0,KT6 7TZ,E09000021,{78B93A60-4837-42E6-9C9D-107D6E72370C},20489414.0,109.0,6.0,11.0,44.0,79.0,England and Wales: 1900-1929,2064.22018348624,6.0,109.0,44.0,England and Wales: 1900-1929,KT6
{56758E75-E844-4DA2-8A8E-B300197CE994},134950,2000-10-20 00:00,KT6 5PN,F,N,L,42,FLAT C,BALACLAVA ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4390.0455432661,2000.0,2000-10-20,F,L,134950.0,KT6 5PN,E09000021,{56758E75-E844-4DA2-8A8E-B300197CE994},20505357.0,30.74,2.0,12.0,67.0,73.0,England and Wales: 1900-1929,4390.0455432661,2.0,30.74,67.0,England and Wales: 1900-1929,KT6
{42BF4059-05C7-4A9A-A76E-47C4C67B3D07},105000,2000-04-14 00:00,KT6 4HA,F,N,L,10,FLAT 7,CATHERINE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2954.41755768149,2000.0,2000-04-14,F,L,105000.0,KT6 4HA,E09000021,{42BF4059-05C7-4A9A-A76E-47C4C67B3D07},20469476.0,35.54,2.0,12.0,64.0,69.0,England and Wales: 1967-1975,2954.41755768149,2.0,35.54,64.0,England and Wales: 1967-1975,KT6
{4B6EB603-9524-470C-B42B-B30A5F2274CD},146000,2000-11-03 00:00,KT6 4LL,F,N,L,PEBBLECOMBE,1,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2253.08641975309,2000.0,2000-11-03,F,L,146000.0,KT6 4LL,E09000021,{4B6EB603-9524-470C-B42B-B30A5F2274CD},20494476.0,64.8,3.0,11.0,57.0,59.0,England and Wales: 1930-1949,2253.08641975309,3.0,64.8,57.0,England and Wales: 1930-1949,KT6
{543CBCAF-A418-4677-9657-63CD72A26F04},239000,2000-03-10 00:00,KT6 6LX,F,N,L,CHESTNUT COURT,FLAT 4,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2597.82608695652,2000.0,2000-03-10,F,L,239000.0,KT6 6LX,E09000021,{543CBCAF-A418-4677-9657-63CD72A26F04},20472408.0,92.0,4.0,12.0,80.0,85.0,England and Wales: 1996-2002,2597.82608695652,4.0,92.0,80.0,England and Wales: 1996-2002,KT6
{9E5E5297-C13D-4CF3-9060-40A9D8439AF3},119750,2000-03-31 00:00,KT6 4TN,F,N,L,5,FLAT 1,CLAREMONT GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2860.72623029145,2000.0,2000-03-31,F,L,119750.0,KT6 4TN,E09000021,{9E5E5297-C13D-4CF3-9060-40A9D8439AF3},20511047.0,41.86,2.0,11.0,61.0,62.0,England and Wales: 1900-1929,2860.72623029145,2.0,41.86,61.0,England and Wales: 1900-1929,KT6
{266F642F-38CD-424F-ABBC-AF86F8907E3A},100000,2000-02-25 00:00,KT6 7JX,F,N,L,ROYSTON COURT,4,HOOK RISE NORTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1363.51240796291,2000.0,2000-02-25,F,L,100000.0,KT6 7JX,E09000021,{266F642F-38CD-424F-ABBC-AF86F8907E3A},20469592.0,73.34,4.0,12.0,71.0,80.0,England and Wales: 1930-1949,1363.51240796291,4.0,73.34,71.0,England and Wales: 1930-1949,KT6
{6BF127A9-1C4B-4B71-BD80-39979C092127},122000,2000-01-24 00:00,KT6 4QG,F,Y,L,22,,RAVENS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2734.81282223717,2000.0,2000-01-24,F,L,122000.0,KT6 4QG,E09000021,{6BF127A9-1C4B-4B71-BD80-39979C092127},20493305.0,44.61,2.0,12.0,83.0,87.0,England and Wales: 2003-2006,2734.81282223717,2.0,44.61,83.0,England and Wales: 2003-2006,KT6
