ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F093E19A-0F44-44E7-A0F7-4ACC8BEE2243},92000,1996-03-15 00:00,W10 4JE,T,N,F,39,,MARNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1483.87096774194,1996.0,1996-03-15,T,F,92000.0,W10 4JE,E09000033,{F093E19A-0F44-44E7-A0F7-4ACC8BEE2243},21920394.0,62.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,1483.87096774194,3.0,62.0,64.0,England and Wales: 1900-1929,W10
{5BA65510-7562-481F-9027-DA18334E4390},168500,1996-05-29 00:00,W10 6SZ,T,N,F,17,,BRAMLEY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1311.28404669261,1996.0,1996-05-29,T,F,168500.0,W10 6SZ,E09000020,{5BA65510-7562-481F-9027-DA18334E4390},20432072.0,128.5,6.0,11.0,54.0,64.0,England and Wales: before 1900,1311.28404669261,6.0,128.5,54.0,England and Wales: before 1900,W10
{4AA70F10-9C49-472A-A993-5AEB4DF2E52F},278000,1996-05-01 00:00,W10 6JL,F,N,L,38,,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3205.71955719557,1996.0,1996-05-01,F,L,278000.0,W10 6JL,E09000020,{4AA70F10-9C49-472A-A993-5AEB4DF2E52F},20401780.0,86.72,3.0,11.0,70.0,76.0,England and Wales: before 1900,3205.71955719557,3.0,86.72,70.0,England and Wales: before 1900,W10
{3771F236-E8A8-42B3-9A18-5034F94EF715},183000,1996-09-12 00:00,W10 6AF,T,N,F,43,,BRACEWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,973.404255319149,1996.0,1996-09-12,T,F,183000.0,W10 6AF,E09000020,{3771F236-E8A8-42B3-9A18-5034F94EF715},20429605.0,188.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,973.404255319149,7.0,188.0,60.0,England and Wales: 1900-1929,W10
{AA999573-9264-4730-A377-2CEF23807635},105000,1996-01-05 00:00,W10 6QN,T,N,F,314,,LATIMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1400.0,1996.0,1996-01-05,T,F,105000.0,W10 6QN,E09000020,{AA999573-9264-4730-A377-2CEF23807635},20391171.0,75.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,1400.0,4.0,75.0,59.0,England and Wales: 1930-1949,W10
{3730CFEB-689F-4B85-B316-D34CB1A7327D},90000,1996-07-09 00:00,W10 4SE,T,N,F,39,,ENBROOK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,810.810810810811,1996.0,1996-07-09,T,F,90000.0,W10 4SE,E09000033,{3730CFEB-689F-4B85-B316-D34CB1A7327D},21901943.0,111.0,4.0,11.0,41.0,68.0,England and Wales: before 1900,810.810810810811,4.0,111.0,41.0,England and Wales: before 1900,W10
{61342714-8533-4036-8233-7DB4AA1CC821},60000,1996-05-20 00:00,W10 4BQ,F,N,L,229A,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,983.606557377049,1996.0,1996-05-20,F,L,60000.0,W10 4BQ,E09000005,{61342714-8533-4036-8233-7DB4AA1CC821},18788023.0,61.0,3.0,12.0,60.0,65.0,England and Wales: before 1900,983.606557377049,3.0,61.0,60.0,England and Wales: before 1900,W10
{0D573386-D1A7-4261-AF0C-80B2DB3508B3},131500,1996-08-06 00:00,W10 6EF,F,N,L,3,FLAT 7,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2034.97369235531,1996.0,1996-08-06,F,L,131500.0,W10 6EF,E09000020,{0D573386-D1A7-4261-AF0C-80B2DB3508B3},20417752.0,64.62,2.0,11.0,49.0,59.0,England and Wales: 1950-1966,2034.97369235531,2.0,64.62,49.0,England and Wales: 1950-1966,W10
{194FA58B-6A99-41EF-AA83-9014F8D470F2},145000,1996-12-24 00:00,W10 6LA,F,N,L,15,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1858.97435897436,1996.0,1996-12-24,F,L,145000.0,W10 6LA,E09000020,{194FA58B-6A99-41EF-AA83-9014F8D470F2},20430655.0,78.0,3.0,11.0,55.0,63.0,England and Wales: before 1900,1858.97435897436,3.0,78.0,55.0,England and Wales: before 1900,W10
{9A28904F-534C-4C00-9DE5-8BB1373DCE5F},98250,1996-05-30 00:00,W10 4HX,T,N,F,1,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1289.70858493043,1996.0,1996-05-30,T,F,98250.0,W10 4HX,E09000033,{9A28904F-534C-4C00-9DE5-8BB1373DCE5F},21920345.0,76.18,3.0,11.0,31.0,47.0,England and Wales: before 1900,1289.70858493043,3.0,76.18,31.0,England and Wales: before 1900,W10
{DA127D90-6E13-40C8-BCF7-903467609DF3},196000,1996-03-29 00:00,W10 6PY,T,N,L,60,,WALLINGFORD AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1551.86064924782,1996.0,1996-03-29,T,L,196000.0,W10 6PY,E09000020,{DA127D90-6E13-40C8-BCF7-903467609DF3},20399681.0,126.3,7.0,12.0,58.0,62.0,England and Wales: 1900-1929,1551.86064924782,7.0,126.3,58.0,England and Wales: 1900-1929,W10
{0EED5F18-4739-41D6-A5DC-7D7AD52204A8},120000,1996-12-16 00:00,W10 6NZ,F,N,L,57,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2222.22222222222,1996.0,1996-12-16,F,L,120000.0,W10 6NZ,E09000020,{0EED5F18-4739-41D6-A5DC-7D7AD52204A8},20468124.0,54.0,3.0,12.0,76.0,82.0,England and Wales: 1900-1929,2222.22222222222,3.0,54.0,76.0,England and Wales: 1900-1929,W10
{ADD0E4E3-50D5-4ED9-97FF-81549FF3B9A9},111500,1996-10-11 00:00,W10 4DX,T,N,F,241,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1570.42253521127,1996.0,1996-10-11,T,F,111500.0,W10 4DX,E09000033,{ADD0E4E3-50D5-4ED9-97FF-81549FF3B9A9},21936252.0,71.0,4.0,11.0,62.0,85.0,England and Wales: before 1900,1570.42253521127,4.0,71.0,62.0,England and Wales: before 1900,W10
{87D82ED4-5821-4C50-94A1-766CAF2A0412},165000,1996-12-06 00:00,W10 6NZ,F,N,L,39A,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,844.854070660522,1996.0,1996-12-06,F,L,165000.0,W10 6NZ,E09000020,{87D82ED4-5821-4C50-94A1-766CAF2A0412},20398030.0,195.3,6.0,11.0,70.0,72.0,England and Wales: 1900-1929,844.854070660522,6.0,195.3,70.0,England and Wales: 1900-1929,W10
{9D4B56BE-665C-439A-BFE5-90933FF2ED7C},76000,1996-09-27 00:00,W10 6HR,F,N,L,62,FLAT 2,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1491.95131527287,1996.0,1996-09-27,F,L,76000.0,W10 6HR,E09000020,{9D4B56BE-665C-439A-BFE5-90933FF2ED7C},20384839.0,50.94,2.0,12.0,60.0,73.0,England and Wales: 1900-1929,1491.95131527287,2.0,50.94,60.0,England and Wales: 1900-1929,W10
{57A11B20-E4C5-469A-A180-90A9976D2DB7},125000,1996-06-07 00:00,W10 4HL,T,N,F,77,,NUTBOURNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1388.88888888889,1996.0,1996-06-07,T,F,125000.0,W10 4HL,E09000033,{57A11B20-E4C5-469A-A180-90A9976D2DB7},21816259.0,90.0,5.0,11.0,57.0,75.0,England and Wales: 1900-1929,1388.88888888889,5.0,90.0,57.0,England and Wales: 1900-1929,W10
{424CCCD4-0F1B-4290-A905-DD5597B98FD2},81000,1996-08-14 00:00,W10 4HB,F,N,F,41,,SIXTH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1327.21612321809,1996.0,1996-08-14,F,F,81000.0,W10 4HB,E09000033,{424CCCD4-0F1B-4290-A905-DD5597B98FD2},21844062.0,61.03,,12.0,81.0,81.0,NO DATA!,1327.21612321809,,61.03,81.0,NO DATA!,W10
{41583595-FB71-408F-AF2E-90C5A3E8BD27},115000,1996-09-30 00:00,W10 4SF,T,N,F,14,,ENBROOK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1239.49126967019,1996.0,1996-09-30,T,F,115000.0,W10 4SF,E09000033,{41583595-FB71-408F-AF2E-90C5A3E8BD27},21835417.0,92.78,4.0,12.0,37.0,53.0,England and Wales: before 1900,1239.49126967019,4.0,92.78,37.0,England and Wales: before 1900,W10
{67AF7209-B3E4-4FC6-9CE7-DD7E83EEB65C},80500,1996-08-30 00:00,W10 5NA,F,N,L,166B,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1610.0,1996.0,1996-08-30,F,L,80500.0,W10 5NA,E09000020,{67AF7209-B3E4-4FC6-9CE7-DD7E83EEB65C},20377544.0,50.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1610.0,3.0,50.0,62.0,England and Wales: 1900-1929,W10
{6154379C-0FDC-4AEA-901B-A15C6FDFB7C4},83000,1996-12-10 00:00,W10 5EH,F,N,L,BOSWORTH HOUSE,FLAT 3,BOSWORTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1136.98630136986,1996.0,1996-12-10,F,L,83000.0,W10 5EH,E09000020,{6154379C-0FDC-4AEA-901B-A15C6FDFB7C4},20462360.0,73.0,4.0,11.0,73.0,77.0,England and Wales: 1930-1949,1136.98630136986,4.0,73.0,73.0,England and Wales: 1930-1949,W10
{C832486D-81EA-483A-AC00-054F06BE932A},134000,1996-12-20 00:00,W10 5UN,F,N,L,60B,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1942.02898550725,1996.0,1996-12-20,F,L,134000.0,W10 5UN,E09000020,{C832486D-81EA-483A-AC00-054F06BE932A},20423539.0,69.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1942.02898550725,3.0,69.0,71.0,England and Wales: before 1900,W10
{886B905F-0E0F-4B44-AA72-D5195C791E24},230000,1996-02-29 00:00,W10 6PS,T,N,F,10,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1554.05405405405,1996.0,1996-02-29,T,F,230000.0,W10 6PS,E09000020,{886B905F-0E0F-4B44-AA72-D5195C791E24},20372552.0,148.0,6.0,11.0,40.0,78.0,England and Wales: 1900-1929,1554.05405405405,6.0,148.0,40.0,England and Wales: 1900-1929,W10
{43592490-6112-4814-9FB8-07088EDDEADB},59950,1996-10-29 00:00,W10 6UD,F,N,L,49,,WAYNFLETE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,611.734693877551,1996.0,1996-10-29,F,L,59950.0,W10 6UD,E09000020,{43592490-6112-4814-9FB8-07088EDDEADB},20438450.0,98.0,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,611.734693877551,4.0,98.0,58.0,England and Wales: 1950-1966,W10
{8E139811-DBB6-4BC9-A0CD-11F8D9CB717A},103500,1996-11-18 00:00,W10 4EB,T,N,F,122,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1374.86716259299,1996.0,1996-11-18,T,F,103500.0,W10 4EB,E09000033,{8E139811-DBB6-4BC9-A0CD-11F8D9CB717A},21905969.0,75.28,3.0,12.0,61.0,65.0,England and Wales: 1900-1929,1374.86716259299,3.0,75.28,61.0,England and Wales: 1900-1929,W10
{3F82191F-FA04-4B71-BAF5-1444482A916E},107000,1996-12-13 00:00,W10 6EE,F,N,L,22,,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1229.88505747126,1996.0,1996-12-13,F,L,107000.0,W10 6EE,E09000020,{3F82191F-FA04-4B71-BAF5-1444482A916E},20453156.0,87.0,3.0,11.0,51.0,60.0,England and Wales: before 1900,1229.88505747126,3.0,87.0,51.0,England and Wales: before 1900,W10
{65572652-7631-44B2-9150-0EB16AC23A24},57000,1996-01-17 00:00,W10 4AY,F,N,L,17A,,ALLINGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1055.55555555556,1996.0,1996-01-17,F,L,57000.0,W10 4AY,E09000005,{65572652-7631-44B2-9150-0EB16AC23A24},18802231.0,54.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1055.55555555556,3.0,54.0,59.0,England and Wales: 1900-1929,W10
{2DFDF058-B64D-4D30-840F-0D2806783823},185000,1996-09-13 00:00,W10 6NU,F,N,L,10,FLAT 1,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2010.86956521739,1996.0,1996-09-13,F,L,185000.0,W10 6NU,E09000020,{2DFDF058-B64D-4D30-840F-0D2806783823},20454412.0,92.0,5.0,12.0,65.0,80.0,England and Wales: before 1900,2010.86956521739,5.0,92.0,65.0,England and Wales: before 1900,W10
{54A92C46-8631-4300-A9BD-0B3098961900},72000,1996-08-01 00:00,W10 6LA,F,N,L,1,FLAT 7,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2051.28205128205,1996.0,1996-08-01,F,L,72000.0,W10 6LA,E09000020,{54A92C46-8631-4300-A9BD-0B3098961900},20453172.0,35.1,1.0,11.0,74.0,79.0,England and Wales: before 1900,2051.28205128205,1.0,35.1,74.0,England and Wales: before 1900,W10
{BB1F9165-F71B-4AE9-A08B-222EF8A4535B},276500,1996-07-29 00:00,W10 6EP,T,N,F,114,,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1427.46515229737,1996.0,1996-07-29,T,F,276500.0,W10 6EP,E09000020,{BB1F9165-F71B-4AE9-A08B-222EF8A4535B},20434605.0,193.7,6.0,11.0,46.0,52.0,England and Wales: before 1900,1427.46515229737,6.0,193.7,46.0,England and Wales: before 1900,W10
{E64C847D-A3B3-4606-AE65-9D01504B58FA},83000,1996-07-24 00:00,W10 6HS,F,N,L,90,FLAT 4,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2247.49526130517,1996.0,1996-07-24,F,L,83000.0,W10 6HS,E09000020,{E64C847D-A3B3-4606-AE65-9D01504B58FA},20391576.0,36.93,2.0,11.0,74.0,79.0,England and Wales: before 1900,2247.49526130517,2.0,36.93,74.0,England and Wales: before 1900,W10
{14FBA447-BA11-4ED8-B4FE-327D48A5ACEC},160000,1996-08-27 00:00,W10 4NJ,T,N,F,608,,HARROW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10145.846544071,1996.0,1996-08-27,T,F,160000.0,W10 4NJ,E09000033,{14FBA447-BA11-4ED8-B4FE-327D48A5ACEC},21812035.0,15.77,1.0,11.0,22.0,65.0,England and Wales: 1930-1949,10145.846544071,1.0,15.77,22.0,England and Wales: 1930-1949,W10
{5EE26F9A-8479-45CB-AA8E-A44BBDFFB160},385000,1996-12-13 00:00,W10 6ET,T,N,F,113,,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2015.70680628272,1996.0,1996-12-13,T,F,385000.0,W10 6ET,E09000020,{5EE26F9A-8479-45CB-AA8E-A44BBDFFB160},20441353.0,191.0,7.0,11.0,58.0,79.0,England and Wales: before 1900,2015.70680628272,7.0,191.0,58.0,England and Wales: before 1900,W10
{E42DB558-00FF-4901-B5A6-A45911B6B26B},97000,1996-12-12 00:00,W10 4HW,T,N,F,59,,NUTBOURNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1732.14285714286,1996.0,1996-12-12,T,F,97000.0,W10 4HW,E09000033,{E42DB558-00FF-4901-B5A6-A45911B6B26B},21881631.0,56.0,3.0,11.0,52.0,91.0,England and Wales: before 1900,1732.14285714286,3.0,56.0,52.0,England and Wales: before 1900,W10
{19EE7350-5FEE-41B2-9A7F-9D49A0F8BDA2},75000,1996-06-07 00:00,W10 4JD,T,N,F,85,,LOTHROP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,735.294117647059,1996.0,1996-06-07,T,F,75000.0,W10 4JD,E09000033,{19EE7350-5FEE-41B2-9A7F-9D49A0F8BDA2},21868208.0,102.0,4.0,11.0,58.0,76.0,England and Wales: before 1900,735.294117647059,4.0,102.0,58.0,England and Wales: before 1900,W10
{DD613F49-7DFD-47C2-9924-43E66BCA3327},98000,1996-12-09 00:00,W10 5UW,F,N,L,86,FLAT 5,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2004.0899795501,1996.0,1996-12-09,F,L,98000.0,W10 5UW,E09000020,{DD613F49-7DFD-47C2-9924-43E66BCA3327},20393511.0,48.9,3.0,12.0,64.0,72.0,England and Wales: before 1900,2004.0899795501,3.0,48.9,64.0,England and Wales: before 1900,W10
{206D3000-DDD9-448D-AA20-4799AF864063},112000,1996-12-11 00:00,W10 6EN,F,N,L,33,FLAT 1,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,829.62962962963,1996.0,1996-12-11,F,L,112000.0,W10 6EN,E09000020,{206D3000-DDD9-448D-AA20-4799AF864063},20457144.0,135.0,4.0,12.0,68.0,78.0,England and Wales: before 1900,829.62962962963,4.0,135.0,68.0,England and Wales: before 1900,W10
{9EEA755F-B509-4A1F-A1A5-3CE7A58C648A},290000,1996-03-27 00:00,W10 6LU,T,N,F,39,,FINSTOCK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1647.16573895263,1996.0,1996-03-27,T,F,290000.0,W10 6LU,E09000020,{9EEA755F-B509-4A1F-A1A5-3CE7A58C648A},20448902.0,176.06,7.0,11.0,61.0,64.0,England and Wales: before 1900,1647.16573895263,7.0,176.06,61.0,England and Wales: before 1900,W10
{34AE289E-7626-4A72-9CB6-47BA8318B6A4},59900,1996-11-29 00:00,W10 6HD,F,N,L,BRUCE HOUSE,FLAT 23,BRUCE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,809.459459459459,1996.0,1996-11-29,F,L,59900.0,W10 6HD,E09000020,{34AE289E-7626-4A72-9CB6-47BA8318B6A4},20402085.0,74.0,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,809.459459459459,4.0,74.0,55.0,England and Wales: 1930-1949,W10
{B2F9CED5-C656-4343-A094-1F68DB70C5CB},65000,1996-01-08 00:00,W10 5AD,T,N,F,328,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2059.89542069403,1996.0,1996-01-08,T,F,65000.0,W10 5AD,E09000020,{B2F9CED5-C656-4343-A094-1F68DB70C5CB},20382650.0,31.555,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,2059.89542069403,2.0,31.555,81.0,England and Wales: 1996-2002,W10
{1D28B8C2-2239-4A8D-AC46-32E9833736A2},225000,1996-04-25 00:00,W10 6QA,T,N,F,15,,WALLINGFORD AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1520.27027027027,1996.0,1996-04-25,T,F,225000.0,W10 6QA,E09000020,{1D28B8C2-2239-4A8D-AC46-32E9833736A2},20445034.0,148.0,7.0,11.0,60.0,81.0,England and Wales: 1900-1929,1520.27027027027,7.0,148.0,60.0,England and Wales: 1900-1929,W10
{DA30C50B-A8F6-43D3-A661-36917796CEF3},175000,1996-12-12 00:00,W10 6EF,F,N,L,3,FLAT 1,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1732.67326732673,1996.0,1996-12-12,F,L,175000.0,W10 6EF,E09000020,{DA30C50B-A8F6-43D3-A661-36917796CEF3},20454518.0,101.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,1732.67326732673,4.0,101.0,61.0,England and Wales: before 1900,W10
{8658EB0D-1A29-465B-A3BB-2F7DEC8D7306},135000,1996-08-01 00:00,W10 6NU,F,N,L,10,FLAT 6,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1551.72413793103,1996.0,1996-08-01,F,L,135000.0,W10 6NU,E09000020,{8658EB0D-1A29-465B-A3BB-2F7DEC8D7306},20402724.0,87.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,1551.72413793103,3.0,87.0,69.0,England and Wales: 1900-1929,W10
{A3521ACC-56DE-4DC3-9538-62F20958FDAF},122750,1996-10-22 00:00,W10 6NU,F,N,L,20,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1917.96875,1996.0,1996-10-22,F,L,122750.0,W10 6NU,E09000020,{A3521ACC-56DE-4DC3-9538-62F20958FDAF},20400186.0,64.0,3.0,11.0,42.0,51.0,England and Wales: before 1900,1917.96875,3.0,64.0,42.0,England and Wales: before 1900,W10
{3D536A66-0486-4173-A4D1-3D65EE162AAB},92000,1996-08-30 00:00,W10 6HG,F,N,L,233,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2090.90909090909,1996.0,1996-08-30,F,L,92000.0,W10 6HG,E09000020,{3D536A66-0486-4173-A4D1-3D65EE162AAB},20430342.0,44.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,2090.90909090909,2.0,44.0,67.0,England and Wales: before 1900,W10
{02CC3391-6F5E-469F-A7B8-630C4E923736},82500,1996-05-31 00:00,W10 6ES,F,N,L,39,BASEMENT,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1586.8436237738,1996.0,1996-05-31,F,L,82500.0,W10 6ES,E09000020,{02CC3391-6F5E-469F-A7B8-630C4E923736},20395978.0,51.99,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,1586.8436237738,2.0,51.99,74.0,England and Wales: 1976-1982,W10
{AB7A55FE-AA19-4957-BE44-71A42B088D35},115000,1996-08-23 00:00,W10 5UW,F,N,L,86,FLAT 6,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2351.73824130879,1996.0,1996-08-23,F,L,115000.0,W10 5UW,E09000020,{AB7A55FE-AA19-4957-BE44-71A42B088D35},20439732.0,48.9,3.0,12.0,69.0,75.0,England and Wales: before 1900,2351.73824130879,3.0,48.9,69.0,England and Wales: before 1900,W10
{6BE5E4C6-DC36-4735-A485-78C8AC3D5592},180000,1996-01-08 00:00,W10 6AF,T,N,F,36,,BRACEWELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1065.08875739645,1996.0,1996-01-08,T,F,180000.0,W10 6AF,E09000020,{6BE5E4C6-DC36-4735-A485-78C8AC3D5592},20457027.0,169.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,1065.08875739645,6.0,169.0,56.0,England and Wales: before 1900,W10
{D077396C-30AF-40B7-B779-800C10D6F5E2},128000,1996-09-11 00:00,W10 5UW,F,N,L,74,FLAT 3,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2374.32758300872,1996.0,1996-09-11,F,L,128000.0,W10 5UW,E09000020,{D077396C-30AF-40B7-B779-800C10D6F5E2},20430506.0,53.91,3.0,12.0,65.0,67.0,England and Wales: before 1900,2374.32758300872,3.0,53.91,65.0,England and Wales: before 1900,W10
{E1EE3D1D-FF56-4843-A420-B597A422C179},59500,1996-09-06 00:00,W10 4AX,F,N,L,147A,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1037.67003836763,1996.0,1996-09-06,F,L,59500.0,W10 4AX,E09000005,{E1EE3D1D-FF56-4843-A420-B597A422C179},18750897.0,57.34,5.0,11.0,55.0,62.0,England and Wales: before 1900,1037.67003836763,5.0,57.34,55.0,England and Wales: before 1900,W10
{907C83C6-8D4C-4B2D-AD5C-C6C9EE542A63},270000,1996-04-23 00:00,W10 6ET,T,N,F,145,,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1252.02875028982,1996.0,1996-04-23,T,F,270000.0,W10 6ET,E09000020,{907C83C6-8D4C-4B2D-AD5C-C6C9EE542A63},20417950.0,215.65,7.0,11.0,58.0,67.0,England and Wales: before 1900,1252.02875028982,7.0,215.65,58.0,England and Wales: before 1900,W10
{F5FA7A66-6C8F-4518-9D0A-791951A9A24A},56000,1996-03-29 00:00,W10 6QN,T,N,F,312,,LATIMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,830.367734282325,1996.0,1996-03-29,T,F,56000.0,W10 6QN,E09000020,{F5FA7A66-6C8F-4518-9D0A-791951A9A24A},20399726.0,67.44,3.0,12.0,45.0,63.0,England and Wales: before 1900,830.367734282325,3.0,67.44,45.0,England and Wales: before 1900,W10
{8E978E51-D9A0-4B77-97CE-7CB5404F56A7},97000,1996-12-20 00:00,W10 5UH,F,N,L,42,FLAT 4,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2020.83333333333,1996.0,1996-12-20,F,L,97000.0,W10 5UH,E09000020,{8E978E51-D9A0-4B77-97CE-7CB5404F56A7},20403464.0,48.0,3.0,11.0,53.0,61.0,England and Wales: before 1900,2020.83333333333,3.0,48.0,53.0,England and Wales: before 1900,W10
{0B1CD4C3-433D-4B6D-AE38-601FB24DD4CC},54000,1996-05-17 00:00,W10 4EQ,F,N,L,"BIRCH HOUSE, 5",FLAT 12,DROOP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,710.526315789474,1996.0,1996-05-17,F,L,54000.0,W10 4EQ,E09000033,{0B1CD4C3-433D-4B6D-AE38-601FB24DD4CC},21821315.0,76.0,4.0,11.0,71.0,73.0,England and Wales: 1976-1982,710.526315789474,4.0,76.0,71.0,England and Wales: 1976-1982,W10
{3BC81A88-B71D-4F7D-B46B-75EC6C5251A1},103500,1996-07-12 00:00,W10 4QW,T,N,F,38,,GALTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1056.12244897959,1996.0,1996-07-12,T,F,103500.0,W10 4QW,E09000033,{3BC81A88-B71D-4F7D-B46B-75EC6C5251A1},21880134.0,98.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,1056.12244897959,4.0,98.0,60.0,England and Wales: 1900-1929,W10
{8759ACF9-E5CD-48EA-9907-37E912D07952},65000,1996-08-16 00:00,W10 5DP,F,Y,L,17,FLAT B,SHREWSBURY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1326.5306122449,1996.0,1996-08-16,F,L,65000.0,W10 5DP,E09000020,{8759ACF9-E5CD-48EA-9907-37E912D07952},20446446.0,49.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1326.5306122449,3.0,49.0,75.0,England and Wales: 1991-1995,W10
