ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D32DA8A3-E932-4A37-A7C4-D9B3872ACBA4},165000,1999-11-12 00:00,IG6 1JU,T,N,F,17,,SUNNYMEDE DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1012.26993865031,1999.0,1999-11-12,T,F,165000.0,IG6 1JU,E09000026,{D32DA8A3-E932-4A37-A7C4-D9B3872ACBA4},21076781.0,163.0,6.0,11.0,50.0,77.0,England and Wales: 1930-1949,1012.26993865031,6.0,163.0,50.0,England and Wales: 1930-1949,IG6
{57FE2BB2-4283-49BE-9B04-CF1A3965921B},95000,1999-06-18 00:00,IG6 3TL,S,N,F,27,,BRANCH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,969.387755102041,1999.0,1999-06-18,S,F,95000.0,IG6 3TL,E09000026,{57FE2BB2-4283-49BE-9B04-CF1A3965921B},21030317.0,98.0,6.0,11.0,60.0,72.0,England and Wales: 1930-1949,969.387755102041,6.0,98.0,60.0,England and Wales: 1930-1949,IG6
{A137EB41-334D-4795-B82D-0FC5B08EB6F1},72350,1999-10-14 00:00,IG6 2AA,F,N,L,15,,HIGH STREET,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,745.876288659794,1999.0,1999-10-14,F,L,72350.0,IG6 2AA,E09000026,{A137EB41-334D-4795-B82D-0FC5B08EB6F1},21031000.0,97.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,745.876288659794,4.0,97.0,72.0,England and Wales: 1976-1982,IG6
{EA862F46-BA86-481F-909E-08A5BB5E239F},77000,1999-10-28 00:00,IG6 3AF,T,N,F,4,,ASCOT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,974.683544303797,1999.0,1999-10-28,T,F,77000.0,IG6 3AF,E09000026,{EA862F46-BA86-481F-909E-08A5BB5E239F},21070801.0,79.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,974.683544303797,4.0,79.0,61.0,England and Wales: 1930-1949,IG6
{D300EC92-4D6B-4CAF-8B2D-ED0A7237287B},94000,1999-08-24 00:00,IG6 1JQ,F,N,L,23,,BARTON MEADOWS,,ILFORD,REDBRIDGE,GREATER LONDON,1342.85714285714,1999.0,1999-08-24,F,L,94000.0,IG6 1JQ,E09000026,{D300EC92-4D6B-4CAF-8B2D-ED0A7237287B},21021536.0,70.0,4.0,11.0,39.0,78.0,England and Wales: 1950-1966,1342.85714285714,4.0,70.0,39.0,England and Wales: 1950-1966,IG6
{18406D2D-899E-467E-BE52-151920D11E10},73000,1999-07-30 00:00,IG6 2NF,T,N,F,36,,FAIRLOP GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1023.84291725105,1999.0,1999-07-30,T,F,73000.0,IG6 2NF,E09000026,{18406D2D-899E-467E-BE52-151920D11E10},21014699.0,71.3,4.0,12.0,62.0,76.0,England and Wales: 1950-1966,1023.84291725105,4.0,71.3,62.0,England and Wales: 1950-1966,IG6
{0BD9FAAA-511A-430C-A7A1-08CD2957FEE3},119995,1999-09-30 00:00,IG6 2AZ,T,N,F,58,,FREMANTLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1518.92405063291,1999.0,1999-09-30,T,F,119995.0,IG6 2AZ,E09000026,{0BD9FAAA-511A-430C-A7A1-08CD2957FEE3},21075359.0,79.0,4.0,11.0,68.0,91.0,England and Wales: 1930-1949,1518.92405063291,4.0,79.0,68.0,England and Wales: 1930-1949,IG6
{76CE4A50-2E16-4F61-9AEA-9C94615CBAE0},110995,1999-10-22 00:00,IG6 2XN,T,N,F,3,,HAZELBROUCK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,956.853448275862,1999.0,1999-10-22,T,F,110995.0,IG6 2XN,E09000026,{76CE4A50-2E16-4F61-9AEA-9C94615CBAE0},21040680.0,116.0,7.0,12.0,59.0,77.0,England and Wales: 1900-1929,956.853448275862,7.0,116.0,59.0,England and Wales: 1900-1929,IG6
{70B171DA-08E3-4824-AB87-1FEC90C7AF1E},107250,1999-12-20 00:00,IG6 3DN,S,N,F,17,,TAUNTON CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1196.85302979578,1999.0,1999-12-20,S,F,107250.0,IG6 3DN,E09000026,{70B171DA-08E3-4824-AB87-1FEC90C7AF1E},21048173.0,89.61,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,1196.85302979578,3.0,89.61,71.0,England and Wales: 1976-1982,IG6
{456480AD-4D12-4DFE-BD2A-200348CF373F},113000,1999-08-27 00:00,IG6 1AA,S,N,F,154,,HAMILTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1329.41176470588,1999.0,1999-08-27,S,F,113000.0,IG6 1AA,E09000026,{456480AD-4D12-4DFE-BD2A-200348CF373F},21049674.0,85.0,5.0,12.0,64.0,85.0,England and Wales: 1930-1949,1329.41176470588,5.0,85.0,64.0,England and Wales: 1930-1949,IG6
{48688E7A-6054-42AF-80E9-0902E8923EF8},89000,1999-06-04 00:00,IG6 2NH,T,N,F,12,,TRELAWNEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1022.98850574713,1999.0,1999-06-04,T,F,89000.0,IG6 2NH,E09000026,{48688E7A-6054-42AF-80E9-0902E8923EF8},21066518.0,87.0,5.0,11.0,67.0,85.0,England and Wales: 1950-1966,1022.98850574713,5.0,87.0,67.0,England and Wales: 1950-1966,IG6
{3B5FA17F-E55F-4C1D-85B2-200B2802AC9A},93000,1999-02-26 00:00,IG6 2LT,T,N,F,10,,OAKHURST CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1690.90909090909,1999.0,1999-02-26,T,F,93000.0,IG6 2LT,E09000026,{3B5FA17F-E55F-4C1D-85B2-200B2802AC9A},21049560.0,55.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1690.90909090909,3.0,55.0,70.0,England and Wales: 1983-1990,IG6
{B2AB095F-621A-4A4D-8457-FBA240F417FC},128000,1999-09-30 00:00,IG6 3EJ,S,N,F,482,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1376.34408602151,1999.0,1999-09-30,S,F,128000.0,IG6 3EJ,E09000026,{B2AB095F-621A-4A4D-8457-FBA240F417FC},21082504.0,93.0,8.0,12.0,59.0,81.0,England and Wales: 1950-1966,1376.34408602151,8.0,93.0,59.0,England and Wales: 1950-1966,IG6
{983B058D-9885-4453-A48B-36CEAF50D84D},130000,1999-09-08 00:00,IG6 2LG,T,N,F,36A,,COLVIN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1319.39510808891,1999.0,1999-09-08,T,F,130000.0,IG6 2LG,E09000026,{983B058D-9885-4453-A48B-36CEAF50D84D},21041452.0,98.53,5.0,11.0,68.0,71.0,England and Wales: 1983-1990,1319.39510808891,5.0,98.53,68.0,England and Wales: 1983-1990,IG6
{0EFB1064-94FD-4507-8625-36DE85DA0B77},87500,1999-05-04 00:00,IG6 3SX,T,N,F,73,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,883.838383838384,1999.0,1999-05-04,T,F,87500.0,IG6 3SX,E09000026,{0EFB1064-94FD-4507-8625-36DE85DA0B77},21031389.0,99.0,5.0,11.0,66.0,86.0,England and Wales: 1976-1982,883.838383838384,5.0,99.0,66.0,England and Wales: 1976-1982,IG6
{55AAE53E-BD34-4F5C-88DE-BE846467CBA7},99000,1999-02-26 00:00,IG6 2JA,T,N,F,15,,MOSSFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1999.0,1999-02-26,T,F,99000.0,IG6 2JA,E09000026,{55AAE53E-BD34-4F5C-88DE-BE846467CBA7},21032834.0,132.0,7.0,11.0,68.0,83.0,England and Wales: 1930-1949,750.0,7.0,132.0,68.0,England and Wales: 1930-1949,IG6
{44812D24-50AC-4A8B-B56B-28AF2D08D489},129000,1999-04-12 00:00,IG6 1BH,T,N,F,12,,CHASE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,977.272727272727,1999.0,1999-04-12,T,F,129000.0,IG6 1BH,E09000026,{44812D24-50AC-4A8B-B56B-28AF2D08D489},21063472.0,132.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,977.272727272727,5.0,132.0,49.0,England and Wales: 1930-1949,IG6
{4920AD1A-8876-4D09-AA16-BE9FA85C9CD7},54500,1999-11-19 00:00,IG6 3DZ,F,N,L,53,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1189.95633187773,1999.0,1999-11-19,F,L,54500.0,IG6 3DZ,E09000026,{4920AD1A-8876-4D09-AA16-BE9FA85C9CD7},21047997.0,45.8,2.0,12.0,58.0,65.0,England and Wales: 1976-1982,1189.95633187773,2.0,45.8,58.0,England and Wales: 1976-1982,IG6
{C61FBC92-8955-45F7-AA5E-A93BB912B7D7},160000,1999-08-25 00:00,IG6 3DF,D,N,F,37,,WICKETS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1777.77777777778,1999.0,1999-08-25,D,F,160000.0,IG6 3DF,E09000026,{C61FBC92-8955-45F7-AA5E-A93BB912B7D7},21096984.0,90.0,5.0,11.0,64.0,87.0,England and Wales: 1983-1990,1777.77777777778,5.0,90.0,64.0,England and Wales: 1983-1990,IG6
{191178B8-CC5F-4034-B180-B3EE790F12C8},60000,1999-08-27 00:00,IG6 2SZ,F,N,L,15,,VINCENT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1176.47058823529,1999.0,1999-08-27,F,L,60000.0,IG6 2SZ,E09000026,{191178B8-CC5F-4034-B180-B3EE790F12C8},21054446.0,51.0,3.0,11.0,54.0,77.0,England and Wales: 1930-1949,1176.47058823529,3.0,51.0,54.0,England and Wales: 1930-1949,IG6
{29C421C5-4704-4FE7-AE55-ACED9AD48EFE},140000,1999-01-15 00:00,IG6 3DF,D,N,F,11,,WICKETS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1093.75,1999.0,1999-01-15,D,F,140000.0,IG6 3DF,E09000026,{29C421C5-4704-4FE7-AE55-ACED9AD48EFE},21028520.0,128.0,5.0,11.0,61.0,85.0,England and Wales: 1983-1990,1093.75,5.0,128.0,61.0,England and Wales: 1983-1990,IG6
{3CC3B867-131A-4CEB-954C-EAAEA1BF1101},112000,1999-12-03 00:00,IG6 2QU,S,N,F,28,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1233.48017621145,1999.0,1999-12-03,S,F,112000.0,IG6 2QU,E09000026,{3CC3B867-131A-4CEB-954C-EAAEA1BF1101},21039868.0,90.8,4.0,12.0,46.0,55.0,England and Wales: 1930-1949,1233.48017621145,4.0,90.8,46.0,England and Wales: 1930-1949,IG6
{649EDA24-41BD-4482-81E5-9A7C7003842D},100000,1999-07-09 00:00,IG6 2LL,T,N,F,22,,KINGSLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1333.33333333333,1999.0,1999-07-09,T,F,100000.0,IG6 2LL,E09000026,{649EDA24-41BD-4482-81E5-9A7C7003842D},21061706.0,75.0,4.0,12.0,72.0,87.0,England and Wales: 1930-1949,1333.33333333333,4.0,75.0,72.0,England and Wales: 1930-1949,IG6
{D597FEB1-1956-41B9-A60B-A964A182D47F},75000,1999-11-26 00:00,IG6 1EN,F,N,L,46,,POPLAR WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1071.42857142857,1999.0,1999-11-26,F,L,75000.0,IG6 1EN,E09000026,{D597FEB1-1956-41B9-A60B-A964A182D47F},21085375.0,70.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,1071.42857142857,3.0,70.0,63.0,England and Wales: 1967-1975,IG6
{26FBFB84-F73D-4DBE-AD94-A5F073D330BC},100000,1999-06-30 00:00,IG6 3HA,T,N,F,21,,FOREST ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1177.02448210923,1999.0,1999-06-30,T,F,100000.0,IG6 3HA,E09000026,{26FBFB84-F73D-4DBE-AD94-A5F073D330BC},21013911.0,84.96,4.0,11.0,62.0,66.0,England and Wales: 1930-1949,1177.02448210923,4.0,84.96,62.0,England and Wales: 1930-1949,IG6
{2B320018-74C2-4954-A2C3-6B6DD82F5531},85000,1999-05-21 00:00,IG6 1BE,T,N,F,150,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1370.96774193548,1999.0,1999-05-21,T,F,85000.0,IG6 1BE,E09000026,{2B320018-74C2-4954-A2C3-6B6DD82F5531},21055084.0,62.0,4.0,11.0,71.0,91.0,England and Wales: 1983-1990,1370.96774193548,4.0,62.0,71.0,England and Wales: 1983-1990,IG6
{DCD1F744-0B3B-4230-9DD2-9E2945BEB16F},77500,1999-12-16 00:00,IG6 2TB,F,N,L,20,,THE HOLT,,ILFORD,REDBRIDGE,GREATER LONDON,1250.0,1999.0,1999-12-16,F,L,77500.0,IG6 2TB,E09000026,{DCD1F744-0B3B-4230-9DD2-9E2945BEB16F},21040044.0,62.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,1250.0,3.0,62.0,65.0,England and Wales: 1967-1975,IG6
{EA4F5C84-1348-40A7-AA06-EAD14FB0D232},78000,1999-08-13 00:00,IG6 3AJ,T,N,F,28,,ROBINIA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,677.259703047669,1999.0,1999-08-13,T,F,78000.0,IG6 3AJ,E09000026,{EA4F5C84-1348-40A7-AA06-EAD14FB0D232},21088452.0,115.17,6.0,11.0,65.0,77.0,England and Wales: 1967-1975,677.259703047669,6.0,115.17,65.0,England and Wales: 1967-1975,IG6
{BB76CC9A-0B9D-49D8-BA3C-6B78DCE125C7},85000,1999-03-26 00:00,IG6 3DG,T,N,F,42,,TRENTBRIDGE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1465.51724137931,1999.0,1999-03-26,T,F,85000.0,IG6 3DG,E09000026,{BB76CC9A-0B9D-49D8-BA3C-6B78DCE125C7},21028046.0,58.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1465.51724137931,3.0,58.0,72.0,England and Wales: 1983-1990,IG6
{FFD356E2-73C0-415F-87C3-AD259B60226A},76500,1999-11-29 00:00,IG6 1HB,F,N,L,314,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1092.85714285714,1999.0,1999-11-29,F,L,76500.0,IG6 1HB,E09000026,{FFD356E2-73C0-415F-87C3-AD259B60226A},21020594.0,70.0,3.0,12.0,79.0,82.0,England and Wales: 1967-1975,1092.85714285714,3.0,70.0,79.0,England and Wales: 1967-1975,IG6
{8FAB86D4-8C76-44DC-91BE-A614756CC09D},97995,1999-10-22 00:00,IG6 2LT,T,N,F,14,,OAKHURST CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1784.97267759563,1999.0,1999-10-22,T,F,97995.0,IG6 2LT,E09000026,{8FAB86D4-8C76-44DC-91BE-A614756CC09D},21012123.0,54.9,3.0,12.0,69.0,78.0,England and Wales: 1991-1995,1784.97267759563,3.0,54.9,69.0,England and Wales: 1991-1995,IG6
{55471FFC-3AB1-4244-8AF5-A616B6C6ECA9},70000,1999-09-29 00:00,IG6 2TD,F,N,L,11,,BROOKSIDE,,ILFORD,REDBRIDGE,GREATER LONDON,673.076923076923,1999.0,1999-09-29,F,L,70000.0,IG6 2TD,E09000026,{55471FFC-3AB1-4244-8AF5-A616B6C6ECA9},21042132.0,104.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,673.076923076923,4.0,104.0,70.0,England and Wales: 1950-1966,IG6
{B9C89964-099D-488F-A316-E76A9CD82440},59995,1999-07-28 00:00,IG6 3DZ,F,N,L,55,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1395.23255813953,1999.0,1999-07-28,F,L,59995.0,IG6 3DZ,E09000026,{B9C89964-099D-488F-A316-E76A9CD82440},21069392.0,43.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,1395.23255813953,2.0,43.0,71.0,England and Wales: 1996-2002,IG6
{10C5CAC2-705E-482C-8299-9AB07FB3C635},110000,1999-07-12 00:00,IG6 2RZ,S,N,F,9,,NONSUCH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,743.243243243243,1999.0,1999-07-12,S,F,110000.0,IG6 2RZ,E09000026,{10C5CAC2-705E-482C-8299-9AB07FB3C635},21009383.0,148.0,6.0,12.0,68.0,70.0,England and Wales: 1930-1949,743.243243243243,6.0,148.0,68.0,England and Wales: 1930-1949,IG6
{1441F5DD-F7C8-44D4-A82E-A1D6560269A2},130000,1999-08-26 00:00,IG6 1JU,T,N,F,8,,SUNNYMEDE DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1270.77223851417,1999.0,1999-08-26,T,F,130000.0,IG6 1JU,E09000026,{1441F5DD-F7C8-44D4-A82E-A1D6560269A2},21013939.0,102.3,5.0,12.0,55.0,67.0,England and Wales: 1930-1949,1270.77223851417,5.0,102.3,55.0,England and Wales: 1930-1949,IG6
{AE144C59-F9A6-4B84-BA48-A1D9A29A966B},127000,1999-02-26 00:00,IG6 1AS,S,N,F,5,,LOUDOUN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1567.9012345679,1999.0,1999-02-26,S,F,127000.0,IG6 1AS,E09000026,{AE144C59-F9A6-4B84-BA48-A1D9A29A966B},21024209.0,81.0,3.0,11.0,49.0,86.0,England and Wales: 1930-1949,1567.9012345679,3.0,81.0,49.0,England and Wales: 1930-1949,IG6
{B4446449-8005-42E4-B5E3-EAEA0099166C},149000,1999-05-28 00:00,IG6 3AS,F,N,F,1A,,CHESTNUT GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1089.18128654971,1999.0,1999-05-28,F,F,149000.0,IG6 3AS,E09000026,{B4446449-8005-42E4-B5E3-EAEA0099166C},21053721.0,136.8,5.0,11.0,50.0,65.0,England and Wales: 1991-1995,1089.18128654971,5.0,136.8,50.0,England and Wales: 1991-1995,IG6
{AEC8A1C5-1E49-472B-8864-68012BCB3420},195000,1999-07-19 00:00,IG6 1DU,T,N,F,84,,HASTINGS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,979.899497487437,1999.0,1999-07-19,T,F,195000.0,IG6 1DU,E09000026,{AEC8A1C5-1E49-472B-8864-68012BCB3420},21058664.0,199.0,8.0,11.0,61.0,76.0,England and Wales: 1930-1949,979.899497487437,8.0,199.0,61.0,England and Wales: 1930-1949,IG6
{7B07A38F-7A5F-49C8-9F9C-E3F9A9D58A42},122000,1999-09-01 00:00,IG6 1JU,T,N,F,13,,SUNNYMEDE DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1011.10558594397,1999.0,1999-09-01,T,F,122000.0,IG6 1JU,E09000026,{7B07A38F-7A5F-49C8-9F9C-E3F9A9D58A42},21059756.0,120.66,5.0,11.0,48.0,66.0,England and Wales: 1930-1949,1011.10558594397,5.0,120.66,48.0,England and Wales: 1930-1949,IG6
{9D1B5A77-A350-4092-AD23-973B6D2A1837},113500,1999-10-27 00:00,IG6 2XN,T,N,F,33,,HAZELBROUCK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1418.75,1999.0,1999-10-27,T,F,113500.0,IG6 2XN,E09000026,{9D1B5A77-A350-4092-AD23-973B6D2A1837},21017214.0,80.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1418.75,5.0,80.0,55.0,England and Wales: 1930-1949,IG6
{AFB76B54-D27A-484A-B5F7-975C1EF4B67B},75500,1999-03-19 00:00,IG6 2HW,F,N,L,TOMSWOOD COURT,9,MOSSFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1020.27027027027,1999.0,1999-03-19,F,L,75500.0,IG6 2HW,E09000026,{AFB76B54-D27A-484A-B5F7-975C1EF4B67B},21035190.0,74.0,5.0,11.0,77.0,78.0,England and Wales: 1950-1966,1020.27027027027,5.0,74.0,77.0,England and Wales: 1950-1966,IG6
{23459408-1E73-42EC-A9F1-A22929802289},65000,1999-12-10 00:00,IG6 2UX,F,N,L,"BRIDGEVIEW COURT, 137",1,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1382.97872340426,1999.0,1999-12-10,F,L,65000.0,IG6 2UX,E09000026,{23459408-1E73-42EC-A9F1-A22929802289},21077573.0,47.0,2.0,11.0,64.0,76.0,England and Wales: 1967-1975,1382.97872340426,2.0,47.0,64.0,England and Wales: 1967-1975,IG6
{619B3D46-10B9-492A-B2A9-9B13F2D1E99B},59995,1999-06-21 00:00,IG6 3DG,T,N,F,50,,TRENTBRIDGE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1373.5119047619,1999.0,1999-06-21,T,F,59995.0,IG6 3DG,E09000026,{619B3D46-10B9-492A-B2A9-9B13F2D1E99B},21077099.0,43.68,2.0,11.0,65.0,75.0,England and Wales: 1976-1982,1373.5119047619,2.0,43.68,65.0,England and Wales: 1976-1982,IG6
{7F0B0113-079A-4027-A745-9B1FA3D3D32E},109995,1999-12-17 00:00,IG6 3HA,T,N,F,49,,FOREST ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1325.24096385542,1999.0,1999-12-17,T,F,109995.0,IG6 3HA,E09000026,{7F0B0113-079A-4027-A745-9B1FA3D3D32E},21078319.0,83.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,1325.24096385542,5.0,83.0,66.0,England and Wales: 1900-1929,IG6
{26706025-367F-4287-886A-35AD936C8EE2},100000,1999-06-18 00:00,IG6 2RZ,S,N,F,7,,NONSUCH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1030.92783505155,1999.0,1999-06-18,S,F,100000.0,IG6 2RZ,E09000026,{26706025-367F-4287-886A-35AD936C8EE2},21068137.0,97.0,4.0,11.0,60.0,78.0,England and Wales: 1967-1975,1030.92783505155,4.0,97.0,60.0,England and Wales: 1967-1975,IG6
{128FCDF2-9E57-4023-A9FA-AA143AF11270},119995,1999-09-10 00:00,IG6 1LA,T,N,F,46,,GLENTHORNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,909.05303030303,1999.0,1999-09-10,T,F,119995.0,IG6 1LA,E09000026,{128FCDF2-9E57-4023-A9FA-AA143AF11270},21100424.0,132.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,909.05303030303,5.0,132.0,51.0,England and Wales: 1930-1949,IG6
{D5284967-82E9-4BFE-8EAD-276AD9624462},60000,1999-08-11 00:00,IG6 2ND,S,N,F,87,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,642.192015412608,1999.0,1999-08-11,S,F,60000.0,IG6 2ND,E09000026,{D5284967-82E9-4BFE-8EAD-276AD9624462},21065585.0,93.43,4.0,11.0,57.0,69.0,England and Wales: 1930-1949,642.192015412608,4.0,93.43,57.0,England and Wales: 1930-1949,IG6
{E01A1D2D-EDFC-4BE5-A548-F86ACB113CE9},115000,1999-08-31 00:00,IG6 2RL,S,N,F,54,,ANNE WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1402.43902439024,1999.0,1999-08-31,S,F,115000.0,IG6 2RL,E09000026,{E01A1D2D-EDFC-4BE5-A548-F86ACB113CE9},21026814.0,82.0,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,1402.43902439024,4.0,82.0,58.0,England and Wales: 1950-1966,IG6
{233A258C-A7F8-4AEC-BC38-FBF364824DFD},103500,1999-08-27 00:00,IG6 2HH,T,N,F,6,,GREYSTONE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1277.77777777778,1999.0,1999-08-27,T,F,103500.0,IG6 2HH,E09000026,{233A258C-A7F8-4AEC-BC38-FBF364824DFD},21024553.0,81.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1277.77777777778,4.0,81.0,59.0,England and Wales: 1930-1949,IG6
{8ADDD31D-68C2-4EE6-AC71-91A660199FFA},71000,1999-10-15 00:00,IG6 3EA,F,N,L,38,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1820.51282051282,1999.0,1999-10-15,F,L,71000.0,IG6 3EA,E09000026,{8ADDD31D-68C2-4EE6-AC71-91A660199FFA},21051016.0,39.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1820.51282051282,3.0,39.0,63.0,England and Wales: 1930-1949,IG6
{81326678-A5CE-4DA9-A9D7-27C16D57F5CA},122000,1999-06-21 00:00,IG6 1DS,S,N,F,10,,ALDWYCH AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1075.07930912936,1999.0,1999-06-21,S,F,122000.0,IG6 1DS,E09000026,{81326678-A5CE-4DA9-A9D7-27C16D57F5CA},21085582.0,113.48,6.0,11.0,53.0,63.0,England and Wales: 1930-1949,1075.07930912936,6.0,113.48,53.0,England and Wales: 1930-1949,IG6
{96E1D534-364A-4133-8990-8AA9B312675D},136500,1999-06-25 00:00,IG6 1PT,T,N,F,25,,VIRGINIA GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,726.063829787234,1999.0,1999-06-25,T,F,136500.0,IG6 1PT,E09000026,{96E1D534-364A-4133-8990-8AA9B312675D},21099409.0,188.0,9.0,11.0,73.0,82.0,England and Wales: 1930-1949,726.063829787234,9.0,188.0,73.0,England and Wales: 1930-1949,IG6
{47B7C368-9824-4418-84D6-2EF61AD35C0E},105000,1999-09-17 00:00,IG6 2NN,T,N,F,5,,TREHEARN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1296.2962962963,1999.0,1999-09-17,T,F,105000.0,IG6 2NN,E09000026,{47B7C368-9824-4418-84D6-2EF61AD35C0E},21049002.0,81.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1296.2962962963,4.0,81.0,61.0,England and Wales: 1900-1929,IG6
{CF957559-4065-4E65-8841-91FAB8796E0A},115000,1999-10-01 00:00,IG6 2SX,T,N,F,9,,LAUREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1277.77777777778,1999.0,1999-10-01,T,F,115000.0,IG6 2SX,E09000026,{CF957559-4065-4E65-8841-91FAB8796E0A},21086121.0,90.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1277.77777777778,4.0,90.0,61.0,England and Wales: 1930-1949,IG6
{86F8F3D5-2500-4E6E-B62B-EE4C18CF1AF3},117000,1999-11-29 00:00,IG6 2TJ,S,N,F,65,,ARAGON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1125.0,1999.0,1999-11-29,S,F,117000.0,IG6 2TJ,E09000026,{86F8F3D5-2500-4E6E-B62B-EE4C18CF1AF3},21035809.0,104.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1125.0,5.0,104.0,63.0,England and Wales: 1930-1949,IG6
{C7C9A4EA-3E49-4C34-BB2F-FC7B772CA290},57000,1999-07-09 00:00,IG6 2UQ,S,N,F,97,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1540.54054054054,1999.0,1999-07-09,S,F,57000.0,IG6 2UQ,E09000026,{C7C9A4EA-3E49-4C34-BB2F-FC7B772CA290},21018662.0,37.0,2.0,11.0,44.0,94.0,England and Wales: 1983-1990,1540.54054054054,2.0,37.0,44.0,England and Wales: 1983-1990,IG6
