ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{29C577D1-A570-4DF8-8202-790EEA2622E6},75250,1997-06-20 00:00,DA6 8JN,T,N,F,31,,CUXTON CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,817.934782608696,1997.0,1997-06-20,T,F,75250.0,DA6 8JN,E09000004,{29C577D1-A570-4DF8-8202-790EEA2622E6},18728858.0,92.0,5.0,11.0,49.0,83.0,England and Wales: 1967-1975,817.934782608696,5.0,92.0,49.0,England and Wales: 1967-1975,DA6
{17D68E36-51FE-410F-92CC-2312041C23EE},91000,1997-09-30 00:00,DA6 8HU,S,N,F,37,,BRASTED CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1070.58823529412,1997.0,1997-09-30,S,F,91000.0,DA6 8HU,E09000004,{17D68E36-51FE-410F-92CC-2312041C23EE},18677357.0,85.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1070.58823529412,5.0,85.0,55.0,England and Wales: 1930-1949,DA6
{E82309D4-429D-4730-8224-D4D3E3B34C18},69995,1997-06-11 00:00,DA6 8LN,S,N,F,55,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,901.416613007083,1997.0,1997-06-11,S,F,69995.0,DA6 8LN,E09000004,{E82309D4-429D-4730-8224-D4D3E3B34C18},18705752.0,77.65,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,901.416613007083,5.0,77.65,61.0,England and Wales: 1930-1949,DA6
{01CCE919-A37A-4677-ADE9-1F9E850AC8BB},75000,1997-11-06 00:00,DA6 8JX,T,Y,F,7,,CHARLOTTE CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1171.875,1997.0,1997-11-06,T,F,75000.0,DA6 8JX,E09000004,{01CCE919-A37A-4677-ADE9-1F9E850AC8BB},18715846.0,64.0,3.0,11.0,60.0,85.0,England and Wales: 1983-1990,1171.875,3.0,64.0,60.0,England and Wales: 1983-1990,DA6
{7F49BBB5-3E55-4905-BCC4-1FA63E1A92B4},72500,1997-02-14 00:00,DA6 8JF,T,N,F,1,,RED HOUSE LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1188.52459016393,1997.0,1997-02-14,T,F,72500.0,DA6 8JF,E09000004,{7F49BBB5-3E55-4905-BCC4-1FA63E1A92B4},18727874.0,61.0,3.0,12.0,49.0,85.0,England and Wales: before 1900,1188.52459016393,3.0,61.0,49.0,England and Wales: before 1900,DA6
{B7A08FFD-2201-4D13-8295-18BD3AA5818B},75000,1997-06-27 00:00,DA6 7NS,S,N,F,47,,FAYGATE CRESCENT,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,590.551181102362,1997.0,1997-06-27,S,F,75000.0,DA6 7NS,E09000004,{B7A08FFD-2201-4D13-8295-18BD3AA5818B},18697753.0,127.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,590.551181102362,6.0,127.0,62.0,England and Wales: 1930-1949,DA6
{6CBA8C3C-C182-4298-9CA9-844A9990A1D4},77000,1997-12-19 00:00,DA6 8JX,T,Y,F,6,,CHARLOTTE CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1233.97435897436,1997.0,1997-12-19,T,F,77000.0,DA6 8JX,E09000004,{6CBA8C3C-C182-4298-9CA9-844A9990A1D4},18682353.0,62.4,3.0,11.0,68.0,70.0,England and Wales: 1991-1995,1233.97435897436,3.0,62.4,68.0,England and Wales: 1991-1995,DA6
{4670BFBA-8E21-4D48-9C17-80CCF519BEEC},70000,1997-03-27 00:00,DA6 7HG,S,N,F,48,,ROYAL OAK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-03-27,S,F,70000.0,DA6 7HG,E09000004,{4670BFBA-8E21-4D48-9C17-80CCF519BEEC},18682255.0,70.0,3.0,11.0,52.0,84.0,England and Wales: 1900-1929,1000.0,3.0,70.0,52.0,England and Wales: 1900-1929,DA6
{23F032A1-03DC-4BEC-AE91-F4AC211A2C91},52250,1997-04-08 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 39,GRAVEL HILL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,933.035714285714,1997.0,1997-04-08,F,L,52250.0,DA6 7NT,E09000004,{23F032A1-03DC-4BEC-AE91-F4AC211A2C91},18712983.0,56.0,3.0,12.0,64.0,74.0,England and Wales: 1967-1975,933.035714285714,3.0,56.0,64.0,England and Wales: 1967-1975,DA6
{5934B413-6E49-4315-83C5-813383FD57CE},64995,1997-09-30 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 33,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1140.26315789474,1997.0,1997-09-30,F,L,64995.0,DA6 7LA,E09000004,{5934B413-6E49-4315-83C5-813383FD57CE},18743365.0,57.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1140.26315789474,3.0,57.0,72.0,England and Wales: 1983-1990,DA6
{F370C414-13CE-47A9-B33F-B87EF761553D},66500,1997-09-10 00:00,DA6 8LJ,T,N,F,24,,LEWIN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1127.1186440678,1997.0,1997-09-10,T,F,66500.0,DA6 8LJ,E09000004,{F370C414-13CE-47A9-B33F-B87EF761553D},18711090.0,59.0,3.0,11.0,52.0,81.0,England and Wales: before 1900,1127.1186440678,3.0,59.0,52.0,England and Wales: before 1900,DA6
{87DBDD68-7356-41B4-B1A0-45A6DDA2A017},51950,1997-04-14 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 33,GRAVEL HILL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,927.678571428571,1997.0,1997-04-14,F,L,51950.0,DA6 7NT,E09000004,{87DBDD68-7356-41B4-B1A0-45A6DDA2A017},18668572.0,56.0,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,927.678571428571,3.0,56.0,73.0,England and Wales: 1967-1975,DA6
{D8368C55-8923-4EB1-9825-3E868B96D080},171000,1997-06-20 00:00,DA6 8HY,D,Y,F,11,,IVERHURST CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1526.78571428571,1997.0,1997-06-20,D,F,171000.0,DA6 8HY,E09000004,{D8368C55-8923-4EB1-9825-3E868B96D080},18670980.0,112.0,6.0,11.0,55.0,84.0,England and Wales: 1976-1982,1526.78571428571,6.0,112.0,55.0,England and Wales: 1976-1982,DA6
{2D0D20B5-C50F-4DE5-A1EF-422A4A6EBEF4},96000,1997-09-19 00:00,DA6 8NS,D,N,F,56,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1103.44827586207,1997.0,1997-09-19,D,F,96000.0,DA6 8NS,E09000004,{2D0D20B5-C50F-4DE5-A1EF-422A4A6EBEF4},18728390.0,87.0,4.0,11.0,48.0,71.0,England and Wales: 1930-1949,1103.44827586207,4.0,87.0,48.0,England and Wales: 1930-1949,DA6
{1A69CB81-082D-4763-83D1-45CDCEBC546D},94500,1997-02-28 00:00,DA6 8JZ,S,N,F,26,,OLRON CRESCENT,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1038.46153846154,1997.0,1997-02-28,S,F,94500.0,DA6 8JZ,E09000004,{1A69CB81-082D-4763-83D1-45CDCEBC546D},18686285.0,91.0,6.0,11.0,50.0,78.0,England and Wales: 1930-1949,1038.46153846154,6.0,91.0,50.0,England and Wales: 1930-1949,DA6
{5BEDBE87-C410-44CD-8432-3B2818C5B444},56000,1997-12-08 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,16,HANOVER WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,940.54417198522,1997.0,1997-12-08,F,L,56000.0,DA6 8BZ,E09000004,{5BEDBE87-C410-44CD-8432-3B2818C5B444},18728596.0,59.54,3.0,11.0,78.0,83.0,England and Wales: 1976-1982,940.54417198522,3.0,59.54,78.0,England and Wales: 1976-1982,DA6
{AEC2DA0C-C5B2-40BC-8F0A-2CF660FE77FA},103000,1997-02-07 00:00,DA6 8LH,S,N,F,26,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,959.03165735568,1997.0,1997-02-07,S,F,103000.0,DA6 8LH,E09000004,{AEC2DA0C-C5B2-40BC-8F0A-2CF660FE77FA},18685118.0,107.4,6.0,11.0,52.0,57.0,England and Wales: before 1900,959.03165735568,6.0,107.4,52.0,England and Wales: before 1900,DA6
{5CC7A5F4-6643-4D1C-9719-34359114945C},94500,1997-07-25 00:00,DA6 8BT,T,N,F,31,,REGENCY WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,974.226804123711,1997.0,1997-07-25,T,F,94500.0,DA6 8BT,E09000004,{5CC7A5F4-6643-4D1C-9719-34359114945C},18670355.0,97.0,4.0,11.0,68.0,86.0,England and Wales: 1976-1982,974.226804123711,4.0,97.0,68.0,England and Wales: 1976-1982,DA6
{9838CB33-1422-4635-970E-3B61621781C2},68500,1997-04-04 00:00,DA6 8JG,S,N,F,66,,HANSOL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,822.42766238444,1997.0,1997-04-04,S,F,68500.0,DA6 8JG,E09000004,{9838CB33-1422-4635-970E-3B61621781C2},18707863.0,83.29,5.0,11.0,45.0,59.0,England and Wales: 1930-1949,822.42766238444,5.0,83.29,45.0,England and Wales: 1930-1949,DA6
{B4090395-8FC1-43A6-BD04-EE6B4C98629A},72000,1997-10-31 00:00,DA6 8DL,S,N,F,13,,DEVONSHIRE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,757.894736842105,1997.0,1997-10-31,S,F,72000.0,DA6 8DL,E09000004,{B4090395-8FC1-43A6-BD04-EE6B4C98629A},18689483.0,95.0,4.0,11.0,64.0,84.0,England and Wales: before 1900,757.894736842105,4.0,95.0,64.0,England and Wales: before 1900,DA6
{241152C1-866C-4EEA-BE87-42BF3F04F9DB},110000,1997-08-20 00:00,DA6 7AW,S,N,F,75,,OAKLANDS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1195.65217391304,1997.0,1997-08-20,S,F,110000.0,DA6 7AW,E09000004,{241152C1-866C-4EEA-BE87-42BF3F04F9DB},18689939.0,92.0,5.0,11.0,50.0,77.0,England and Wales: 1930-1949,1195.65217391304,5.0,92.0,50.0,England and Wales: 1930-1949,DA6
{29D45707-FD45-40B7-95E8-2F0BF4C3471C},75000,1997-09-22 00:00,DA6 8JB,S,N,F,5,,TIMOTHY CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1209.67741935484,1997.0,1997-09-22,S,F,75000.0,DA6 8JB,E09000004,{29D45707-FD45-40B7-95E8-2F0BF4C3471C},18661467.0,62.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1209.67741935484,3.0,62.0,73.0,England and Wales: 1996-2002,DA6
{984DD5A8-C577-4DB4-A08E-C776596AC598},103000,1997-09-05 00:00,DA6 8HS,S,N,F,46,,ALERS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,944.954128440367,1997.0,1997-09-05,S,F,103000.0,DA6 8HS,E09000004,{984DD5A8-C577-4DB4-A08E-C776596AC598},18659473.0,109.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,944.954128440367,6.0,109.0,63.0,England and Wales: 1900-1929,DA6
{DA75AEA0-A4DE-497E-96F8-B97A1CD26A55},95000,1997-09-26 00:00,DA6 8JG,S,N,F,66,,HANSOL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1140.59310841638,1997.0,1997-09-26,S,F,95000.0,DA6 8JG,E09000004,{DA75AEA0-A4DE-497E-96F8-B97A1CD26A55},18707863.0,83.29,5.0,11.0,45.0,59.0,England and Wales: 1930-1949,1140.59310841638,5.0,83.29,45.0,England and Wales: 1930-1949,DA6
{25ECAF09-03C6-4BB7-8006-4494448366C1},72000,1997-08-29 00:00,DA6 8JU,S,N,F,4,,GROSVENOR ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1161.29032258065,1997.0,1997-08-29,S,F,72000.0,DA6 8JU,E09000004,{25ECAF09-03C6-4BB7-8006-4494448366C1},18701413.0,62.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,1161.29032258065,3.0,62.0,59.0,England and Wales: 1930-1949,DA6
{A28C52C1-964C-4955-92DE-CD2B531A0049},77750,1997-12-19 00:00,DA6 8HT,S,N,F,78,,ALERS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1117.74008050604,1997.0,1997-12-19,S,F,77750.0,DA6 8HT,E09000004,{A28C52C1-964C-4955-92DE-CD2B531A0049},18728534.0,69.56,3.0,12.0,69.0,77.0,England and Wales: 1976-1982,1117.74008050604,3.0,69.56,69.0,England and Wales: 1976-1982,DA6
{30D30FEF-FE9B-420B-A881-0CD7A24C7DAB},93000,1997-12-19 00:00,DA6 7LP,T,N,F,33,,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,830.357142857143,1997.0,1997-12-19,T,F,93000.0,DA6 7LP,E09000004,{30D30FEF-FE9B-420B-A881-0CD7A24C7DAB},18730424.0,112.0,5.0,11.0,44.0,80.0,England and Wales: 1930-1949,830.357142857143,5.0,112.0,44.0,England and Wales: 1930-1949,DA6
{0BF6E54C-0526-4B2F-9E47-D0CEF22B9A1A},90000,1997-01-31 00:00,DA6 8HN,S,N,F,22,,BEAN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1168.83116883117,1997.0,1997-01-31,S,F,90000.0,DA6 8HN,E09000004,{0BF6E54C-0526-4B2F-9E47-D0CEF22B9A1A},18737272.0,77.0,3.0,11.0,64.0,84.0,England and Wales: 1930-1949,1168.83116883117,3.0,77.0,64.0,England and Wales: 1930-1949,DA6
{13690C4A-4DDB-4E28-B930-3DA874D2341E},117000,1997-05-29 00:00,DA6 8JG,S,N,F,36,,HANSOL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-05-29,S,F,117000.0,DA6 8JG,E09000004,{13690C4A-4DDB-4E28-B930-3DA874D2341E},18678004.0,117.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,1000.0,5.0,117.0,53.0,England and Wales: 1900-1929,DA6
{A7F1DF56-E0DB-4621-809D-D47C3917CB8D},83000,1997-07-25 00:00,DA6 8DR,S,N,F,86,,STANDARD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,954.022988505747,1997.0,1997-07-25,S,F,83000.0,DA6 8DR,E09000004,{A7F1DF56-E0DB-4621-809D-D47C3917CB8D},18672728.0,87.0,5.0,12.0,49.0,82.0,England and Wales: before 1900,954.022988505747,5.0,87.0,49.0,England and Wales: before 1900,DA6
{2E7328B3-443C-4A00-851A-14AF37D3191B},54995,1997-08-29 00:00,DA6 8BX,F,N,L,17,,ADAMS SQUARE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,2097.04480457579,1997.0,1997-08-29,F,L,54995.0,DA6 8BX,E09000004,{2E7328B3-443C-4A00-851A-14AF37D3191B},18686475.0,26.225,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,2097.04480457579,2.0,26.225,78.0,England and Wales: 1983-1990,DA6
{DB0B6574-6138-436C-BCDF-B4948F021C05},180000,1997-09-12 00:00,DA6 7QJ,D,N,F,27A,,WATLING STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,3000.0,1997.0,1997-09-12,D,F,180000.0,DA6 7QJ,E09000004,{DB0B6574-6138-436C-BCDF-B4948F021C05},18701809.0,60.0,3.0,11.0,52.0,79.0,England and Wales: 1900-1929,3000.0,3.0,60.0,52.0,England and Wales: 1900-1929,DA6
{D282FA9A-8E26-42E1-BF3B-B12261FDC237},86000,1997-08-04 00:00,DA6 8NF,T,N,F,2,,PADDOCK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1356.46687697161,1997.0,1997-08-04,T,F,86000.0,DA6 8NF,E09000004,{D282FA9A-8E26-42E1-BF3B-B12261FDC237},18671019.0,63.4,5.0,12.0,52.0,57.0,England and Wales: before 1900,1356.46687697161,5.0,63.4,52.0,England and Wales: before 1900,DA6
{BBC07890-9721-4256-83D3-7753A78B6160},119995,1997-07-25 00:00,DA6 8BT,D,N,F,1,,REGENCY WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,952.34126984127,1997.0,1997-07-25,D,F,119995.0,DA6 8BT,E09000004,{BBC07890-9721-4256-83D3-7753A78B6160},18664955.0,126.0,6.0,11.0,57.0,83.0,England and Wales: 1967-1975,952.34126984127,6.0,126.0,57.0,England and Wales: 1967-1975,DA6
{966ED050-000F-4FB3-9CCD-2EDEEE51DBAC},78000,1997-01-10 00:00,DA6 8LP,T,N,F,64,,SUNLAND AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,963.200790318597,1997.0,1997-01-10,T,F,78000.0,DA6 8LP,E09000004,{966ED050-000F-4FB3-9CCD-2EDEEE51DBAC},18662906.0,80.98,4.0,12.0,63.0,69.0,England and Wales: 1983-1990,963.200790318597,4.0,80.98,63.0,England and Wales: 1983-1990,DA6
{CC563750-56A8-45B0-84FA-DFA3E7527D0D},69000,1997-08-13 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 46,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1301.88679245283,1997.0,1997-08-13,F,L,69000.0,DA6 7LA,E09000004,{CC563750-56A8-45B0-84FA-DFA3E7527D0D},18679648.0,53.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1301.88679245283,3.0,53.0,71.0,England and Wales: 1983-1990,DA6
{6277D9A8-F8A5-433B-90EE-F5F09CA689EF},109995,1997-10-14 00:00,DA6 8LN,S,N,F,59,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1357.96296296296,1997.0,1997-10-14,S,F,109995.0,DA6 8LN,E09000004,{6277D9A8-F8A5-433B-90EE-F5F09CA689EF},18739085.0,81.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1357.96296296296,5.0,81.0,55.0,England and Wales: 1930-1949,DA6
{236FF4C5-5EDB-4ED7-8B85-F26197939027},70000,1997-04-15 00:00,DA6 8EN,T,N,F,4B,,BRUNSWICK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,886.075949367089,1997.0,1997-04-15,T,F,70000.0,DA6 8EN,E09000004,{236FF4C5-5EDB-4ED7-8B85-F26197939027},18702586.0,79.0,4.0,11.0,71.0,85.0,England and Wales: 1967-1975,886.075949367089,4.0,79.0,71.0,England and Wales: 1967-1975,DA6
{B43D922B-46A1-4F15-A1B6-F27A03B71491},68000,1997-12-09 00:00,DA6 8LP,S,N,F,30,,SUNLAND AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1333.33333333333,1997.0,1997-12-09,S,F,68000.0,DA6 8LP,E09000004,{B43D922B-46A1-4F15-A1B6-F27A03B71491},18699057.0,51.0,3.0,11.0,67.0,91.0,England and Wales: 1930-1949,1333.33333333333,3.0,51.0,67.0,England and Wales: 1930-1949,DA6
{09F51A8D-30DB-4306-BB17-24522EC7B5B6},64995,1997-06-13 00:00,DA6 7PH,F,N,L,GROVEBURY COURT,19,BROOMFIELD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1031.66666666667,1997.0,1997-06-13,F,L,64995.0,DA6 7PH,E09000004,{09F51A8D-30DB-4306-BB17-24522EC7B5B6},18738177.0,63.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1031.66666666667,3.0,63.0,76.0,England and Wales: 1983-1990,DA6
{32DB1E99-BE2B-445F-A2F1-EF305060F258},68500,1997-03-21 00:00,DA6 8EN,T,N,F,4A,,BRUNSWICK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,970.254957507082,1997.0,1997-03-21,T,F,68500.0,DA6 8EN,E09000004,{32DB1E99-BE2B-445F-A2F1-EF305060F258},18733719.0,70.6,4.0,11.0,66.0,79.0,England and Wales: 1967-1975,970.254957507082,4.0,70.6,66.0,England and Wales: 1967-1975,DA6
{FA680E20-28CF-424F-A1B1-EC1C0329219F},64000,1997-12-05 00:00,DA6 7AH,F,N,L,15,,METHUEN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-12-05,F,L,64000.0,DA6 7AH,E09000004,{FA680E20-28CF-424F-A1B1-EC1C0329219F},18727845.0,64.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1000.0,3.0,64.0,70.0,England and Wales: 1983-1990,DA6
{25199EFE-D94F-4A88-9508-7DEE74D6C366},54000,1997-06-20 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,13,HANOVER WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,900.0,1997.0,1997-06-20,F,L,54000.0,DA6 8BZ,E09000004,{25199EFE-D94F-4A88-9508-7DEE74D6C366},18703627.0,60.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,900.0,3.0,60.0,71.0,England and Wales: 1983-1990,DA6
{6C5D683E-4501-4888-A87D-1D7193A5AB87},86000,1997-10-03 00:00,DA6 8JS,S,N,F,109,,MOUNT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,966.292134831461,1997.0,1997-10-03,S,F,86000.0,DA6 8JS,E09000004,{6C5D683E-4501-4888-A87D-1D7193A5AB87},18710248.0,89.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,966.292134831461,5.0,89.0,58.0,England and Wales: 1930-1949,DA6
{B79683F0-A9D1-4D19-B687-C648FBCA5983},63000,1997-12-30 00:00,DA6 7QL,T,Y,F,107,,WATLING STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,656.25,1997.0,1997-12-30,T,F,63000.0,DA6 7QL,E09000004,{B79683F0-A9D1-4D19-B687-C648FBCA5983},18738760.0,96.0,4.0,11.0,61.0,77.0,England and Wales: 1930-1949,656.25,4.0,96.0,61.0,England and Wales: 1930-1949,DA6
{EB54580A-DCA4-40C4-BAA3-BF671359182F},79500,1997-11-20 00:00,DA6 8BT,F,N,L,34,,REGENCY WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1261.90476190476,1997.0,1997-11-20,F,L,79500.0,DA6 8BT,E09000004,{EB54580A-DCA4-40C4-BAA3-BF671359182F},18699562.0,63.0,4.0,11.0,73.0,80.0,England and Wales: 1976-1982,1261.90476190476,4.0,63.0,73.0,England and Wales: 1976-1982,DA6
{42020815-C9A8-4BE8-8E2C-8E29E2D1383C},56000,1997-02-14 00:00,DA6 8LL,F,N,L,3,,ROBIN HOOD LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,903.225806451613,1997.0,1997-02-14,F,L,56000.0,DA6 8LL,E09000004,{42020815-C9A8-4BE8-8E2C-8E29E2D1383C},18709994.0,62.0,4.0,12.0,67.0,72.0,England and Wales: 1950-1966,903.225806451613,4.0,62.0,67.0,England and Wales: 1950-1966,DA6
{BB967EFF-4464-454A-B973-D67F901C8B6A},90000,1997-07-31 00:00,DA6 7NJ,S,N,F,44,,LATHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-07-31,S,F,90000.0,DA6 7NJ,E09000004,{BB967EFF-4464-454A-B973-D67F901C8B6A},18708743.0,90.0,6.0,11.0,66.0,87.0,England and Wales: 1930-1949,1000.0,6.0,90.0,66.0,England and Wales: 1930-1949,DA6
{90653697-7AB1-4BDC-8C08-CF6B01B1CA83},50500,1997-04-25 00:00,DA6 8DZ,F,N,L,"ARUNDEL COURT, 1",FLAT 7,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,827.868852459016,1997.0,1997-04-25,F,L,50500.0,DA6 8DZ,E09000004,{90653697-7AB1-4BDC-8C08-CF6B01B1CA83},18667838.0,61.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,827.868852459016,3.0,61.0,74.0,England and Wales: 1967-1975,DA6
{2A289E9D-7E7D-CDC8-E050-A8C063054829},44500,1997-03-07 00:00,DA6 7LU,F,N,L,29,,WARREN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1271.42857142857,1997.0,1997-03-07,F,L,44500.0,DA6 7LU,E09000004,{2A289E9D-7E7D-CDC8-E050-A8C063054829},18715384.0,35.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1271.42857142857,2.0,35.0,74.0,England and Wales: 1983-1990,DA6
{2A289E9E-026B-CDC8-E050-A8C063054829},40000,1997-01-07 00:00,DA6 7PX,F,N,L,NESBITT HOUSE,FLAT 7,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,666.888962987663,1997.0,1997-01-07,F,L,40000.0,DA6 7PX,E09000004,{2A289E9E-026B-CDC8-E050-A8C063054829},18677777.0,59.98,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,666.888962987663,3.0,59.98,66.0,England and Wales: 1967-1975,DA6
{2A289E9E-481E-CDC8-E050-A8C063054829},42000,1997-08-08 00:00,DA6 7AY,F,N,L,18,,TRINITY PLACE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,695.364238410596,1997.0,1997-08-08,F,L,42000.0,DA6 7AY,E09000004,{2A289E9E-481E-CDC8-E050-A8C063054829},18697892.0,60.4,3.0,12.0,65.0,75.0,England and Wales: 1967-1975,695.364238410596,3.0,60.4,65.0,England and Wales: 1967-1975,DA6
{2A289E9D-7FD8-CDC8-E050-A8C063054829},45500,1997-06-27 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 22,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,995.188101487314,1997.0,1997-06-27,F,L,45500.0,DA6 7NT,E09000004,{2A289E9D-7FD8-CDC8-E050-A8C063054829},18727541.0,45.72,2.0,12.0,67.0,81.0,England and Wales: 1976-1982,995.188101487314,2.0,45.72,67.0,England and Wales: 1976-1982,DA6
{2A289E9F-9308-CDC8-E050-A8C063054829},29000,1997-02-28 00:00,DA6 8NR,T,N,F,22,,LION ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,663.463738274994,1997.0,1997-02-28,T,F,29000.0,DA6 8NR,E09000004,{2A289E9F-9308-CDC8-E050-A8C063054829},18673519.0,43.71,2.0,11.0,82.0,84.0,England and Wales: 2007 onwards,663.463738274994,2.0,43.71,82.0,England and Wales: 2007 onwards,DA6
