ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C7145736-C158-40BB-A742-B8250D9AE1A9},67000,2000-07-07 00:00,UB4 0JJ,F,N,L,6,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1425.53191489362,2000.0,2000-07-07,F,L,67000.0,UB4 0JJ,E09000017,{C7145736-C158-40BB-A742-B8250D9AE1A9},20080068.0,47.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,1425.53191489362,3.0,47.0,71.0,England and Wales: 1976-1982,UB4
{8C6D5A67-7750-467E-9CF0-84CB06A5A4D1},128000,2000-01-11 00:00,UB4 0JG,S,N,F,232,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1488.37209302326,2000.0,2000-01-11,S,F,128000.0,UB4 0JG,E09000017,{8C6D5A67-7750-467E-9CF0-84CB06A5A4D1},20123005.0,86.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1488.37209302326,4.0,86.0,65.0,England and Wales: 1930-1949,UB4
{99AAAAFC-F76C-40E1-8C73-8BEBAA231B0E},91950,2000-03-24 00:00,UB4 9SW,T,N,F,3,,SHARPNESS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1956.3829787234,2000.0,2000-03-24,T,F,91950.0,UB4 9SW,E09000017,{99AAAAFC-F76C-40E1-8C73-8BEBAA231B0E},20091416.0,47.0,2.0,12.0,52.0,88.0,England and Wales: 1967-1975,1956.3829787234,2.0,47.0,52.0,England and Wales: 1967-1975,UB4
{D93D9453-6CFB-46EF-B84E-70409695A15E},93000,2000-02-16 00:00,UB4 9JB,T,N,F,4,,ATTLEE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1430.76923076923,2000.0,2000-02-16,T,F,93000.0,UB4 9JB,E09000017,{D93D9453-6CFB-46EF-B84E-70409695A15E},20142274.0,65.0,4.0,11.0,70.0,90.0,England and Wales: 1967-1975,1430.76923076923,4.0,65.0,70.0,England and Wales: 1967-1975,UB4
{25A56331-4FEE-4D18-8765-330AE7149FF4},191950,2000-03-30 00:00,UB4 9AT,T,Y,F,21,,ROSE PARK CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1828.09523809524,2000.0,2000-03-30,T,F,191950.0,UB4 9AT,E09000017,{25A56331-4FEE-4D18-8765-330AE7149FF4},20102233.0,105.0,5.0,12.0,72.0,84.0,England and Wales: 1991-1995,1828.09523809524,5.0,105.0,72.0,England and Wales: 1991-1995,UB4
{D8B787C9-5EEF-4AC0-BBE2-814A955E06C4},86000,2000-08-25 00:00,UB4 9EN,F,N,L,20,,STRATFORD ROAD,,HAYES,HILLINGDON,GREATER LONDON,1829.78723404255,2000.0,2000-08-25,F,L,86000.0,UB4 9EN,E09000017,{D8B787C9-5EEF-4AC0-BBE2-814A955E06C4},20099240.0,47.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1829.78723404255,3.0,47.0,64.0,England and Wales: 1900-1929,UB4
{48F4E635-1FFA-4398-AB48-2F86DAA6D4E7},105000,2000-05-10 00:00,UB4 0AA,T,N,F,212,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1779.66101694915,2000.0,2000-05-10,T,F,105000.0,UB4 0AA,E09000017,{48F4E635-1FFA-4398-AB48-2F86DAA6D4E7},20119176.0,59.0,4.0,12.0,68.0,90.0,England and Wales: 1950-1966,1779.66101694915,4.0,59.0,68.0,England and Wales: 1950-1966,UB4
{8BEC4D0F-6649-40C2-920D-286A522EB12F},108000,2000-08-04 00:00,UB4 9JF,T,N,F,20,,KEIR HARDIE WAY,,HAYES,HILLINGDON,GREATER LONDON,1611.94029850746,2000.0,2000-08-04,T,F,108000.0,UB4 9JF,E09000017,{8BEC4D0F-6649-40C2-920D-286A522EB12F},20100674.0,67.0,4.0,11.0,69.0,89.0,England and Wales: 1950-1966,1611.94029850746,4.0,67.0,69.0,England and Wales: 1950-1966,UB4
{BE847E8D-DA43-448A-B84E-B85511710DE0},118000,2000-04-28 00:00,UB4 9RQ,S,N,F,11,,WENDOVER CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-04-28,S,F,118000.0,UB4 9RQ,E09000017,{BE847E8D-DA43-448A-B84E-B85511710DE0},20165969.0,59.0,3.0,11.0,71.0,88.0,England and Wales: 1983-1990,2000.0,3.0,59.0,71.0,England and Wales: 1983-1990,UB4
{C904EB07-C017-4372-B194-2BFCFB15DC5E},97950,2000-05-12 00:00,UB4 0NU,S,N,F,112,,CARLYON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1419.5652173913,2000.0,2000-05-12,S,F,97950.0,UB4 0NU,E09000017,{C904EB07-C017-4372-B194-2BFCFB15DC5E},20135291.0,69.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,1419.5652173913,5.0,69.0,51.0,England and Wales: 1930-1949,UB4
{00505DA6-FFBC-4C98-B0B1-7787EAF0BA3A},65000,2000-08-25 00:00,UB4 8BZ,F,N,L,264A,,KINGSHILL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1065.5737704918,2000.0,2000-08-25,F,L,65000.0,UB4 8BZ,E09000017,{00505DA6-FFBC-4C98-B0B1-7787EAF0BA3A},20129737.0,61.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1065.5737704918,3.0,61.0,61.0,England and Wales: 1900-1929,UB4
{81A8E369-5B6F-45B2-BD0E-36CE02567957},142000,2000-12-21 00:00,UB4 0DB,S,N,F,105,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1591.39302925025,2000.0,2000-12-21,S,F,142000.0,UB4 0DB,E09000017,{81A8E369-5B6F-45B2-BD0E-36CE02567957},20081691.0,89.23,5.0,12.0,64.0,74.0,England and Wales: 1950-1966,1591.39302925025,5.0,89.23,64.0,England and Wales: 1950-1966,UB4
{9DE7354D-D34C-4ADC-AE89-BBE84D7A9ED5},54250,2000-01-28 00:00,UB4 9NG,F,N,L,189,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,613.06362300825,2000.0,2000-01-28,F,L,54250.0,UB4 9NG,E09000017,{9DE7354D-D34C-4ADC-AE89-BBE84D7A9ED5},20080550.0,88.49,4.0,12.0,64.0,71.0,England and Wales: before 1900,613.06362300825,4.0,88.49,64.0,England and Wales: before 1900,UB4
{33ABC480-471F-4286-8DCC-333CB156A6E2},95000,2000-06-16 00:00,UB4 8SP,F,N,L,388,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1649.30555555556,2000.0,2000-06-16,F,L,95000.0,UB4 8SP,E09000017,{33ABC480-471F-4286-8DCC-333CB156A6E2},20106707.0,57.6,3.0,11.0,44.0,59.0,England and Wales: 1930-1949,1649.30555555556,3.0,57.6,44.0,England and Wales: 1930-1949,UB4
{3E685941-E480-49F2-B2BF-7799B4F3565D},210000,2000-04-14 00:00,UB4 9AE,D,N,F,259,,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,3043.47826086957,2000.0,2000-04-14,D,F,210000.0,UB4 9AE,E09000017,{3E685941-E480-49F2-B2BF-7799B4F3565D},20102538.0,69.0,4.0,11.0,63.0,84.0,England and Wales: 1983-1990,3043.47826086957,4.0,69.0,63.0,England and Wales: 1983-1990,UB4
{DC57A8FA-1B23-4A78-BF2E-7EC6EC264A98},56950,2000-11-03 00:00,UB4 9QT,F,N,L,37,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2046.35285662954,2000.0,2000-11-03,F,L,56950.0,UB4 9QT,E09000017,{DC57A8FA-1B23-4A78-BF2E-7EC6EC264A98},20090822.0,27.83,1.0,12.0,67.0,74.0,England and Wales: 1983-1990,2046.35285662954,1.0,27.83,67.0,England and Wales: 1983-1990,UB4
{85B1155B-8AC8-4514-BFE5-88A944EB710D},86950,2000-02-18 00:00,UB4 9RE,T,N,F,12,,HARECASTLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1473.72881355932,2000.0,2000-02-18,T,F,86950.0,UB4 9RE,E09000017,{85B1155B-8AC8-4514-BFE5-88A944EB710D},20095887.0,59.0,4.0,11.0,41.0,64.0,England and Wales: 1983-1990,1473.72881355932,4.0,59.0,41.0,England and Wales: 1983-1990,UB4
{D83737D9-C4D7-4E30-82A6-BFA64453A490},72000,2000-11-24 00:00,UB4 8TN,F,N,L,36,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,2769.23076923077,2000.0,2000-11-24,F,L,72000.0,UB4 8TN,E09000017,{D83737D9-C4D7-4E30-82A6-BFA64453A490},20174656.0,26.0,1.0,11.0,63.0,78.0,England and Wales: 1983-1990,2769.23076923077,1.0,26.0,63.0,England and Wales: 1983-1990,UB4
{8F03FD56-6550-4013-A5A8-75CF451165F0},103500,2000-11-01 00:00,UB4 8SG,T,N,F,154,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1808.49204962432,2000.0,2000-11-01,T,F,103500.0,UB4 8SG,E09000017,{8F03FD56-6550-4013-A5A8-75CF451165F0},20103175.0,57.23,4.0,11.0,68.0,79.0,England and Wales: 1930-1949,1808.49204962432,4.0,57.23,68.0,England and Wales: 1930-1949,UB4
{D8C3F59C-B634-4B8B-9C8B-D25D84C8510D},145000,2000-06-12 00:00,UB4 9QH,S,N,F,17,,PADDINGTON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1763.13229571984,2000.0,2000-06-12,S,F,145000.0,UB4 9QH,E09000017,{D8C3F59C-B634-4B8B-9C8B-D25D84C8510D},20118944.0,82.24,5.0,12.0,66.0,74.0,England and Wales: 1991-1995,1763.13229571984,5.0,82.24,66.0,England and Wales: 1991-1995,UB4
{AECFEF60-4EA0-47DC-B19F-2E3409A236A0},110000,2000-07-14 00:00,UB4 9NH,T,N,F,128,,MAPLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1392.40506329114,2000.0,2000-07-14,T,F,110000.0,UB4 9NH,E09000017,{AECFEF60-4EA0-47DC-B19F-2E3409A236A0},20147016.0,79.0,4.0,11.0,64.0,79.0,England and Wales: 1976-1982,1392.40506329114,4.0,79.0,64.0,England and Wales: 1976-1982,UB4
{6398846F-84FB-4830-A230-A60525574CD1},84000,2000-05-17 00:00,UB4 9EB,F,N,L,154,,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1423.72881355932,2000.0,2000-05-17,F,L,84000.0,UB4 9EB,E09000017,{6398846F-84FB-4830-A230-A60525574CD1},20124656.0,59.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1423.72881355932,3.0,59.0,68.0,England and Wales: 1950-1966,UB4
{A343EF3D-F8D7-4EFE-B558-35634152BE15},87000,2000-08-25 00:00,UB4 9TA,F,N,L,29,,WEST QUAY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1581.81818181818,2000.0,2000-08-25,F,L,87000.0,UB4 9TA,E09000017,{A343EF3D-F8D7-4EFE-B558-35634152BE15},20149208.0,55.0,2.0,11.0,75.0,82.0,England and Wales: 1976-1982,1581.81818181818,2.0,55.0,75.0,England and Wales: 1976-1982,UB4
{00A533A6-4C96-44A0-A03F-75EB1DA930BD},115000,2000-03-31 00:00,UB4 0AA,T,N,F,240,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1043.55716878403,2000.0,2000-03-31,T,F,115000.0,UB4 0AA,E09000017,{00A533A6-4C96-44A0-A03F-75EB1DA930BD},20098449.0,110.2,5.0,11.0,64.0,75.0,England and Wales: 1930-1949,1043.55716878403,5.0,110.2,64.0,England and Wales: 1930-1949,UB4
{5C09D2D4-CCEC-482C-B306-CB8FC409E96F},81950,2000-09-29 00:00,UB4 9PR,F,N,L,29,,REPENS WAY,,HAYES,HILLINGDON,GREATER LONDON,1064.28571428571,2000.0,2000-09-29,F,L,81950.0,UB4 9PR,E09000017,{5C09D2D4-CCEC-482C-B306-CB8FC409E96F},20131882.0,77.0,3.0,11.0,70.0,73.0,England and Wales: 1991-1995,1064.28571428571,3.0,77.0,70.0,England and Wales: 1991-1995,UB4
{9178A78A-57F9-4B15-AE21-45368B6421E1},130000,2000-04-25 00:00,UB4 9AR,T,N,F,97,,BARNHILL ROAD,,HAYES,HILLINGDON,GREATER LONDON,1127.49349522984,2000.0,2000-04-25,T,F,130000.0,UB4 9AR,E09000017,{9178A78A-57F9-4B15-AE21-45368B6421E1},20131659.0,115.3,6.0,11.0,53.0,75.0,England and Wales: 1950-1966,1127.49349522984,6.0,115.3,53.0,England and Wales: 1950-1966,UB4
{32F118D5-2617-4915-A797-AD550F114789},118000,2000-12-07 00:00,UB4 0AA,S,N,F,223,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1357.57017947538,2000.0,2000-12-07,S,F,118000.0,UB4 0AA,E09000017,{32F118D5-2617-4915-A797-AD550F114789},20125402.0,86.92,4.0,11.0,61.0,69.0,England and Wales: 1930-1949,1357.57017947538,4.0,86.92,61.0,England and Wales: 1930-1949,UB4
{3763EDAE-31B0-42BA-9B2F-A9C94A382DE2},124500,2000-08-14 00:00,UB4 8RQ,T,N,F,112,,WARWICK CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1773.50427350427,2000.0,2000-08-14,T,F,124500.0,UB4 8RQ,E09000017,{3763EDAE-31B0-42BA-9B2F-A9C94A382DE2},20075671.0,70.2,4.0,11.0,63.0,63.0,England and Wales: 1950-1966,1773.50427350427,4.0,70.2,63.0,England and Wales: 1950-1966,UB4
{36A7493B-6118-4A81-A9AD-80E8E5F51DD6},122500,2000-10-12 00:00,UB4 8NG,S,N,F,57,,WEYMOUTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1725.35211267606,2000.0,2000-10-12,S,F,122500.0,UB4 8NG,E09000017,{36A7493B-6118-4A81-A9AD-80E8E5F51DD6},20123216.0,71.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1725.35211267606,4.0,71.0,61.0,England and Wales: 1930-1949,UB4
{C2BCA838-6476-4C76-BC57-8803B2D1DA2C},181000,2000-12-22 00:00,UB4 8JN,D,N,F,24,,PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,1495.86776859504,2000.0,2000-12-22,D,F,181000.0,UB4 8JN,E09000017,{C2BCA838-6476-4C76-BC57-8803B2D1DA2C},20122604.0,121.0,6.0,11.0,32.0,72.0,England and Wales: 1950-1966,1495.86776859504,6.0,121.0,32.0,England and Wales: 1950-1966,UB4
{C527629D-E9EE-4A28-A567-A64D1AB9507A},59500,2000-11-16 00:00,UB4 0QY,F,N,L,66A,,SPENCER AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1070.52896725441,2000.0,2000-11-16,F,L,59500.0,UB4 0QY,E09000017,{C527629D-E9EE-4A28-A567-A64D1AB9507A},20102480.0,55.58,3.0,12.0,70.0,80.0,England and Wales: 1950-1966,1070.52896725441,3.0,55.58,70.0,England and Wales: 1950-1966,UB4
{3ADA2730-25A4-4DA9-9FB7-8483358D3F20},90000,2000-12-20 00:00,UB4 8QG,F,N,L,113,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,2500.0,2000.0,2000-12-20,F,L,90000.0,UB4 8QG,E09000017,{3ADA2730-25A4-4DA9-9FB7-8483358D3F20},20129707.0,36.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,2500.0,3.0,36.0,78.0,England and Wales: 1983-1990,UB4
{B4DFE50F-F52A-4F6F-9CC2-A9D9EBD87D7B},74000,2000-03-10 00:00,UB4 9QP,T,N,F,53,,BERRYDALE ROAD,,HAYES,HILLINGDON,GREATER LONDON,2055.55555555556,2000.0,2000-03-10,T,F,74000.0,UB4 9QP,E09000017,{B4DFE50F-F52A-4F6F-9CC2-A9D9EBD87D7B},20112375.0,36.0,2.0,11.0,55.0,80.0,England and Wales: 1983-1990,2055.55555555556,2.0,36.0,55.0,England and Wales: 1983-1990,UB4
{88993E2C-C65A-44D6-9025-9F05C472A3EF},87000,2000-03-07 00:00,UB4 9TB,F,N,L,6A,,MARINA APPROACH,,HAYES,HILLINGDON,GREATER LONDON,2175.0,2000.0,2000-03-07,F,L,87000.0,UB4 9TB,E09000017,{88993E2C-C65A-44D6-9025-9F05C472A3EF},20135731.0,40.0,2.0,11.0,54.0,78.0,England and Wales: 1976-1982,2175.0,2.0,40.0,54.0,England and Wales: 1976-1982,UB4
{F56509F6-DD22-48A4-B59B-9B79E6B1711C},120000,2000-06-30 00:00,UB4 8RR,T,N,F,159,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1551.99172271081,2000.0,2000-06-30,T,F,120000.0,UB4 8RR,E09000017,{F56509F6-DD22-48A4-B59B-9B79E6B1711C},20095604.0,77.32,3.0,11.0,50.0,68.0,England and Wales: 1930-1949,1551.99172271081,3.0,77.32,50.0,England and Wales: 1930-1949,UB4
{FB93D595-3ADC-4C39-925F-D6679B8A2C80},77000,2000-02-25 00:00,UB4 9QR,T,N,F,5,,COULTER CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2081.08108108108,2000.0,2000-02-25,T,F,77000.0,UB4 9QR,E09000017,{FB93D595-3ADC-4C39-925F-D6679B8A2C80},20085264.0,37.0,2.0,12.0,59.0,82.0,England and Wales: 1983-1990,2081.08108108108,2.0,37.0,59.0,England and Wales: 1983-1990,UB4
{D6C251CA-8B0A-43B6-B3CA-D9FA854B801E},161000,2000-11-14 00:00,UB4 0RD,T,N,L,44,,BELMORE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1452.80635264393,2000.0,2000-11-14,T,L,161000.0,UB4 0RD,E09000017,{D6C251CA-8B0A-43B6-B3CA-D9FA854B801E},20119826.0,110.82,5.0,11.0,48.0,74.0,England and Wales: 1930-1949,1452.80635264393,5.0,110.82,48.0,England and Wales: 1930-1949,UB4
{A7C03A92-28A5-4F80-A519-A699C390F521},115000,2000-06-08 00:00,UB4 9BX,S,N,F,18,,REYNOLDS ROAD,,HAYES,HILLINGDON,GREATER LONDON,1691.17647058824,2000.0,2000-06-08,S,F,115000.0,UB4 9BX,E09000017,{A7C03A92-28A5-4F80-A519-A699C390F521},20155534.0,68.0,3.0,11.0,64.0,81.0,England and Wales: 1950-1966,1691.17647058824,3.0,68.0,64.0,England and Wales: 1950-1966,UB4
{08945872-6F58-4C54-B0C1-3AE5BAD57DB8},154000,2000-07-03 00:00,UB4 9SR,T,N,F,23,,AIRDRIE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2750.0,2000.0,2000-07-03,T,F,154000.0,UB4 9SR,E09000017,{08945872-6F58-4C54-B0C1-3AE5BAD57DB8},20143097.0,56.0,4.0,11.0,46.0,86.0,England and Wales: 1967-1975,2750.0,4.0,56.0,46.0,England and Wales: 1967-1975,UB4
{C8169C4C-4CC3-44F0-A75D-3E83D666D9C0},54000,2000-09-22 00:00,UB4 9NP,S,N,L,49,,ACER AVENUE,,HAYES,HILLINGDON,GREATER LONDON,919.618528610354,2000.0,2000-09-22,S,L,54000.0,UB4 9NP,E09000017,{C8169C4C-4CC3-44F0-A75D-3E83D666D9C0},20140013.0,58.72,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,919.618528610354,3.0,58.72,82.0,England and Wales: 1996-2002,UB4
{A59C50F2-7A50-43B3-9B3D-CF77A6A696D4},70000,2000-08-18 00:00,UB4 9HQ,F,N,L,ALBERTA HOUSE,2,AYLES ROAD,,HAYES,HILLINGDON,GREATER LONDON,1707.31707317073,2000.0,2000-08-18,F,L,70000.0,UB4 9HQ,E09000017,{A59C50F2-7A50-43B3-9B3D-CF77A6A696D4},20123646.0,41.0,2.0,11.0,70.0,77.0,England and Wales: 1950-1966,1707.31707317073,2.0,41.0,70.0,England and Wales: 1950-1966,UB4
{4F1675BC-74B0-48A9-A86D-D69B7360E2CF},85000,2000-11-03 00:00,UB4 9BE,F,N,L,64,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,1634.61538461538,2000.0,2000-11-03,F,L,85000.0,UB4 9BE,E09000017,{4F1675BC-74B0-48A9-A86D-D69B7360E2CF},20081924.0,52.0,3.0,11.0,59.0,75.0,England and Wales: 1950-1966,1634.61538461538,3.0,52.0,59.0,England and Wales: 1950-1966,UB4
{28B1DF96-63FE-4365-ACAE-A6BD4BB88CF5},100000,2000-02-10 00:00,UB4 8LA,S,N,F,22,,GOSHAWK GARDENS,,HAYES,HILLINGDON,GREATER LONDON,813.008130081301,2000.0,2000-02-10,S,F,100000.0,UB4 8LA,E09000017,{28B1DF96-63FE-4365-ACAE-A6BD4BB88CF5},20152272.0,123.0,3.0,11.0,49.0,81.0,England and Wales: 1930-1949,813.008130081301,3.0,123.0,49.0,England and Wales: 1930-1949,UB4
{9A213341-7CEC-43BD-98D8-982E6AB9F95D},96000,2000-01-07 00:00,UB4 0AZ,T,N,F,34,,MELROSE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,786.885245901639,2000.0,2000-01-07,T,F,96000.0,UB4 0AZ,E09000017,{9A213341-7CEC-43BD-98D8-982E6AB9F95D},20093457.0,122.0,6.0,11.0,48.0,84.0,England and Wales: 1967-1975,786.885245901639,6.0,122.0,48.0,England and Wales: 1967-1975,UB4
{3DEDC4A1-9163-488C-9DC9-9F5871D907F8},171000,2000-10-06 00:00,UB4 0BP,S,N,F,174,,SHAKESPEARE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1910.61452513966,2000.0,2000-10-06,S,F,171000.0,UB4 0BP,E09000017,{3DEDC4A1-9163-488C-9DC9-9F5871D907F8},20084308.0,89.5,5.0,12.0,58.0,75.0,England and Wales: 1950-1966,1910.61452513966,5.0,89.5,58.0,England and Wales: 1950-1966,UB4
{759581B1-46D3-49F9-9A07-9F620C80CC20},137500,2000-09-08 00:00,UB4 0NN,S,N,F,50,,DELAMERE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1003.6496350365,2000.0,2000-09-08,S,F,137500.0,UB4 0NN,E09000017,{759581B1-46D3-49F9-9A07-9F620C80CC20},20131490.0,137.0,7.0,11.0,64.0,78.0,England and Wales: 1930-1949,1003.6496350365,7.0,137.0,64.0,England and Wales: 1930-1949,UB4
{93FFE422-E93D-4958-B5E9-3B21CF5B47BA},129000,2000-05-31 00:00,UB4 0EQ,S,N,F,73,,LOTHIAN AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1767.12328767123,2000.0,2000-05-31,S,F,129000.0,UB4 0EQ,E09000017,{93FFE422-E93D-4958-B5E9-3B21CF5B47BA},20076526.0,73.0,4.0,11.0,55.0,88.0,England and Wales: 1930-1949,1767.12328767123,4.0,73.0,55.0,England and Wales: 1930-1949,UB4
{440E7D19-5BF2-435D-B254-3B29E2044B79},112000,2000-05-12 00:00,UB4 0NR,S,N,F,43,,CARLYON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1866.66666666667,2000.0,2000-05-12,S,F,112000.0,UB4 0NR,E09000017,{440E7D19-5BF2-435D-B254-3B29E2044B79},20117296.0,60.0,3.0,11.0,60.0,89.0,England and Wales: 1930-1949,1866.66666666667,3.0,60.0,60.0,England and Wales: 1930-1949,UB4
{B446030D-4F10-415D-B87F-CFAA3371AC05},77950,2000-05-11 00:00,UB4 9AG,S,N,L,237,,SHAKESPEARE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1528.43137254902,2000.0,2000-05-11,S,L,77950.0,UB4 9AG,E09000017,{B446030D-4F10-415D-B87F-CFAA3371AC05},20095780.0,51.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1528.43137254902,3.0,51.0,67.0,England and Wales: 1900-1929,UB4
{F5F75748-6FA0-4F70-9E49-B188618EB4BE},112000,2000-09-01 00:00,UB4 9PZ,T,N,F,35,,RAMULIS DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1872.90969899666,2000.0,2000-09-01,T,F,112000.0,UB4 9PZ,E09000017,{F5F75748-6FA0-4F70-9E49-B188618EB4BE},20117753.0,59.8,3.0,11.0,65.0,70.0,England and Wales: 1983-1990,1872.90969899666,3.0,59.8,65.0,England and Wales: 1983-1990,UB4
{C7506400-D36F-452E-97E2-ED63F36B0F17},117000,2000-01-31 00:00,UB4 9LU,S,N,F,9,,NORWOOD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,1632.7100195367,2000.0,2000-01-31,S,F,117000.0,UB4 9LU,E09000017,{C7506400-D36F-452E-97E2-ED63F36B0F17},20125813.0,71.66,4.0,12.0,64.0,66.0,England and Wales: 1930-1949,1632.7100195367,4.0,71.66,64.0,England and Wales: 1930-1949,UB4
{090A26DE-AD66-4050-A4C2-8FED1CFBCE77},82000,2000-06-15 00:00,UB4 9QS,F,N,L,12,,HELMSDALE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2029.70297029703,2000.0,2000-06-15,F,L,82000.0,UB4 9QS,E09000017,{090A26DE-AD66-4050-A4C2-8FED1CFBCE77},20107738.0,40.4,3.0,12.0,16.0,17.0,England and Wales: 1983-1990,2029.70297029703,3.0,40.4,16.0,England and Wales: 1983-1990,UB4
{908599FE-23A5-41D2-B426-2074736DC3DA},108000,2000-01-31 00:00,UB4 8NY,T,N,F,47,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,907.563025210084,2000.0,2000-01-31,T,F,108000.0,UB4 8NY,E09000017,{908599FE-23A5-41D2-B426-2074736DC3DA},20097307.0,119.0,5.0,11.0,74.0,84.0,England and Wales: 1976-1982,907.563025210084,5.0,119.0,74.0,England and Wales: 1976-1982,UB4
{7E35C5B7-CB92-4ADF-8D44-57B986020A35},126000,2000-07-17 00:00,UB4 0DA,S,N,F,11,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1353.38345864662,2000.0,2000-07-17,S,F,126000.0,UB4 0DA,E09000017,{7E35C5B7-CB92-4ADF-8D44-57B986020A35},20095934.0,93.1,5.0,11.0,66.0,72.0,England and Wales: 1930-1949,1353.38345864662,5.0,93.1,66.0,England and Wales: 1930-1949,UB4
{0923900D-EF41-436A-B481-4D0FEC0C4CA2},84000,2000-02-18 00:00,UB4 8RL,T,N,F,11,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1555.55555555556,2000.0,2000-02-18,T,F,84000.0,UB4 8RL,E09000017,{0923900D-EF41-436A-B481-4D0FEC0C4CA2},20080165.0,54.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1555.55555555556,3.0,54.0,74.0,England and Wales: 1930-1949,UB4
{D6184373-7630-4475-B2F1-4D1259019C31},114000,2000-04-18 00:00,UB4 8QY,S,N,F,95,,FAIRHOLME CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1357.14285714286,2000.0,2000-04-18,S,F,114000.0,UB4 8QY,E09000017,{D6184373-7630-4475-B2F1-4D1259019C31},20113931.0,84.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,1357.14285714286,5.0,84.0,60.0,England and Wales: 1950-1966,UB4
{62C90D1C-D054-4D08-AE26-4D18B15BBE8E},79000,2000-03-31 00:00,UB4 9TA,F,N,L,11,,WEST QUAY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1645.83333333333,2000.0,2000-03-31,F,L,79000.0,UB4 9TA,E09000017,{62C90D1C-D054-4D08-AE26-4D18B15BBE8E},20080477.0,48.0,2.0,11.0,67.0,82.0,England and Wales: 1983-1990,1645.83333333333,2.0,48.0,67.0,England and Wales: 1983-1990,UB4
