ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{314937EF-DC10-4B92-9F6B-6CE002C95929},77000,1997-11-27 00:00,E14 3UX,F,N,L,"FRANS HALS COURT, 87",FLAT 3,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1262.29508196721,1997.0,1997-11-27,F,L,77000.0,E14 3UX,E09000030,{314937EF-DC10-4B92-9F6B-6CE002C95929},21402331.0,61.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1262.29508196721,3.0,61.0,74.0,England and Wales: 1983-1990,E14
{23CC4006-2A8F-4799-930D-FEBB6117A716},98000,1997-01-30 00:00,E14 3UY,F,N,L,VAN GOGH COURT,FLAT 20,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1289.47368421053,1997.0,1997-01-30,F,L,98000.0,E14 3UY,E09000030,{23CC4006-2A8F-4799-930D-FEBB6117A716},21445278.0,76.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1289.47368421053,3.0,76.0,75.0,England and Wales: 1983-1990,E14
{BF9ED913-0111-48BF-AB5F-FEBBA0D1D52C},107500,1997-10-03 00:00,E14 8SD,F,Y,L,"FONDA COURT, 3",FLAT 6,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1580.88235294118,1997.0,1997-10-03,F,L,107500.0,E14 8SD,E09000030,{BF9ED913-0111-48BF-AB5F-FEBBA0D1D52C},21433570.0,68.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1580.88235294118,3.0,68.0,79.0,England and Wales: 1996-2002,E14
{FAE54FCE-7E07-453B-B0F7-5EAF431DDD03},106500,1997-11-20 00:00,E14 8HL,F,Y,L,"COMPASS POINT, 5",FLAT 29,GRENADE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1298.78048780488,1997.0,1997-11-20,F,L,106500.0,E14 8HL,E09000030,{FAE54FCE-7E07-453B-B0F7-5EAF431DDD03},21460971.0,82.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1298.78048780488,3.0,82.0,80.0,England and Wales: 1996-2002,E14
{33DB7D8B-6AA7-47D4-9498-48EE5564E6C2},94000,1997-07-25 00:00,E14 9UU,F,Y,L,48,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,9400.0,1997.0,1997-07-25,F,L,94000.0,E14 9UU,E09000030,{33DB7D8B-6AA7-47D4-9498-48EE5564E6C2},21409478.0,10.0,3.0,12.0,77.0,77.0,England and Wales: 1996-2002,9400.0,3.0,10.0,77.0,England and Wales: 1996-2002,E14
{BBF5D9AF-636D-4032-B22F-AE1826606305},81375,1997-11-07 00:00,E14 9FE,F,Y,L,48,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1808.33333333333,1997.0,1997-11-07,F,L,81375.0,E14 9FE,E09000030,{BBF5D9AF-636D-4032-B22F-AE1826606305},21413920.0,45.0,2.0,11.0,69.0,70.0,England and Wales: 1996-2002,1808.33333333333,2.0,45.0,69.0,England and Wales: 1996-2002,E14
{37477319-A42C-445F-8C9C-B1AF0FED6656},103500,1997-10-31 00:00,E14 8HL,F,Y,L,"COMPASS POINT, 5",FLAT 11,GRENADE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1361.84210526316,1997.0,1997-10-31,F,L,103500.0,E14 8HL,E09000030,{37477319-A42C-445F-8C9C-B1AF0FED6656},21455902.0,76.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1361.84210526316,3.0,76.0,82.0,England and Wales: 1996-2002,E14
{FCFA03AA-ECBB-4358-B20E-A711CF8D1D00},111500,1997-02-28 00:00,E14 6NJ,F,N,L,"FOUNDRY HOUSE, 47",FLAT 203,MORRIS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1359.75609756098,1997.0,1997-02-28,F,L,111500.0,E14 6NJ,E09000030,{FCFA03AA-ECBB-4358-B20E-A711CF8D1D00},21466871.0,82.0,3.0,11.0,74.0,81.0,England and Wales: before 1900,1359.75609756098,3.0,82.0,74.0,England and Wales: before 1900,E14
{E9A50027-56AB-400C-A374-AE2B6AA9A66F},52000,1997-06-20 00:00,E14 6AZ,F,N,L,36,,HOBDAY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,742.857142857143,1997.0,1997-06-20,F,L,52000.0,E14 6AZ,E09000030,{E9A50027-56AB-400C-A374-AE2B6AA9A66F},21448903.0,70.0,3.0,11.0,66.0,73.0,England and Wales: 1976-1982,742.857142857143,3.0,70.0,66.0,England and Wales: 1976-1982,E14
{926EE7EE-7F6A-4A53-A7DC-62598E073F4F},53000,1997-10-01 00:00,E14 3LX,F,N,L,JOHN MCDONALD HOUSE,FLAT 4,GLENGALL GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,787.050787050787,1997.0,1997-10-01,F,L,53000.0,E14 3LX,E09000030,{926EE7EE-7F6A-4A53-A7DC-62598E073F4F},21413624.0,67.34,3.0,12.0,77.0,79.0,England and Wales: 1967-1975,787.050787050787,3.0,67.34,77.0,England and Wales: 1967-1975,E14
{15458E44-0771-4CF0-B271-3E5D5ABCF973},52000,1997-10-27 00:00,E14 6PS,F,Y,L,ST. MICHAELS COURT,FLAT 13,ST LEONARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1058.20105820106,1997.0,1997-10-27,F,L,52000.0,E14 6PS,E09000030,{15458E44-0771-4CF0-B271-3E5D5ABCF973},21509375.0,49.14,2.0,12.0,40.0,40.0,England and Wales: before 1900,1058.20105820106,2.0,49.14,40.0,England and Wales: before 1900,E14
{2A289E9C-F2CB-CDC8-E050-A8C063054829},36500,1997-10-10 00:00,E14 6EX,F,N,L,STANLEY HOUSE,FLAT 18,SARACEN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,561.538461538462,1997.0,1997-10-10,F,L,36500.0,E14 6EX,E09000030,{2A289E9C-F2CB-CDC8-E050-A8C063054829},21492456.0,65.0,3.0,12.0,79.0,81.0,England and Wales: 1950-1966,561.538461538462,3.0,65.0,79.0,England and Wales: 1950-1966,E14
{2A289E9D-125F-CDC8-E050-A8C063054829},45000,1997-05-02 00:00,E14 3NE,F,N,L,51A,,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,542.168674698795,1997.0,1997-05-02,F,L,45000.0,E14 3NE,E09000030,{2A289E9D-125F-CDC8-E050-A8C063054829},21521551.0,83.0,4.0,11.0,77.0,80.0,England and Wales: 1950-1966,542.168674698795,4.0,83.0,77.0,England and Wales: 1950-1966,E14
{6A3E5D0D-1D40-48B7-89AE-AAA240FAF33F},77250,1997-01-13 00:00,E14 3SJ,F,Y,L,66,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1755.68181818182,1997.0,1997-01-13,F,L,77250.0,E14 3SJ,E09000030,{6A3E5D0D-1D40-48B7-89AE-AAA240FAF33F},21459263.0,44.0,2.0,11.0,83.0,86.0,England and Wales: 1991-1995,1755.68181818182,2.0,44.0,83.0,England and Wales: 1991-1995,E14
{2A289E9D-01C1-CDC8-E050-A8C063054829},33000,1997-03-17 00:00,E14 6QS,F,N,L,240,,TEVIOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,439.509507389753,1997.0,1997-03-17,F,L,33000.0,E14 6QS,E09000030,{2A289E9D-01C1-CDC8-E050-A8C063054829},21421726.0,75.0837,3.0,12.0,67.0,75.0,England and Wales: 1930-1949,439.509507389753,3.0,75.0837,67.0,England and Wales: 1930-1949,E14
{2A289E9D-3162-CDC8-E050-A8C063054829},49090,1997-06-02 00:00,E14 0LQ,F,N,L,51,,NAIRN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,672.834429824561,1997.0,1997-06-02,F,L,49090.0,E14 0LQ,E09000030,{2A289E9D-3162-CDC8-E050-A8C063054829},21424671.0,72.96,4.0,12.0,76.0,81.0,England and Wales: 1967-1975,672.834429824561,4.0,72.96,76.0,England and Wales: 1967-1975,E14
{FC3F7506-4729-4FFA-A7DE-62681E614AAB},247000,1997-01-30 00:00,E14 8BG,F,Y,L,"FLEET HOUSE, 6",FLAT 1,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2224.22332282756,1997.0,1997-01-30,F,L,247000.0,E14 8BG,E09000030,{FC3F7506-4729-4FFA-A7DE-62681E614AAB},21423926.0,111.05,4.0,12.0,69.0,78.0,England and Wales: 1991-1995,2224.22332282756,4.0,111.05,69.0,England and Wales: 1991-1995,E14
{2A289E9C-F64C-CDC8-E050-A8C063054829},32500,1997-08-28 00:00,E14 0DB,F,N,L,DEVITT HOUSE,FLAT 21,WADES PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,667.899712289355,1997.0,1997-08-28,F,L,32500.0,E14 0DB,E09000030,{2A289E9C-F64C-CDC8-E050-A8C063054829},21465088.0,48.66,3.0,11.0,77.0,82.0,England and Wales: 1930-1949,667.899712289355,3.0,48.66,77.0,England and Wales: 1930-1949,E14
{2A289E9D-050D-CDC8-E050-A8C063054829},42000,1997-12-03 00:00,E14 7PW,F,N,L,"ANGLIA HOUSE, 66",FLAT 36,SALMON LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,518.518518518518,1997.0,1997-12-03,F,L,42000.0,E14 7PW,E09000030,{2A289E9D-050D-CDC8-E050-A8C063054829},21406254.0,81.0,4.0,11.0,54.0,75.0,England and Wales: 1950-1966,518.518518518518,4.0,81.0,54.0,England and Wales: 1950-1966,E14
{2A289E9C-F742-CDC8-E050-A8C063054829},44500,1997-03-13 00:00,E14 6HR,F,N,L,90,,GOUGH WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,569.782330345711,1997.0,1997-03-13,F,L,44500.0,E14 6HR,E09000030,{2A289E9C-F742-CDC8-E050-A8C063054829},21397996.0,78.1,4.0,12.0,71.0,81.0,England and Wales: 1967-1975,569.782330345711,4.0,78.1,71.0,England and Wales: 1967-1975,E14
{014AEB38-A840-4AFC-86C9-58E8101F4BF5},194500,1997-01-20 00:00,E14 8DG,F,Y,L,"OLD SUN WHARF, 40",FLAT 8,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1945.0,1997.0,1997-01-20,F,L,194500.0,E14 8DG,E09000030,{014AEB38-A840-4AFC-86C9-58E8101F4BF5},21454053.0,100.0,3.0,11.0,62.0,79.0,England and Wales: 1991-1995,1945.0,3.0,100.0,62.0,England and Wales: 1991-1995,E14
{4B442BA2-94B9-4F04-8BE3-B1CCCB42CBC4},265000,1997-03-03 00:00,E14 8BG,F,Y,L,"FLEET HOUSE, 6",FLAT 9,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2172.13114754098,1997.0,1997-03-03,F,L,265000.0,E14 8BG,E09000030,{4B442BA2-94B9-4F04-8BE3-B1CCCB42CBC4},21509414.0,122.0,5.0,11.0,70.0,77.0,England and Wales: 1996-2002,2172.13114754098,5.0,122.0,70.0,England and Wales: 1996-2002,E14
{2A289E9C-F80A-CDC8-E050-A8C063054829},42000,1997-12-12 00:00,E14 3DL,F,N,L,GALLEON HOUSE,FLAT 58,GLENGARNOCK AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,552.631578947368,1997.0,1997-12-12,F,L,42000.0,E14 3DL,E09000030,{2A289E9C-F80A-CDC8-E050-A8C063054829},21439102.0,76.0,4.0,11.0,56.0,57.0,England and Wales: 1967-1975,552.631578947368,4.0,76.0,56.0,England and Wales: 1967-1975,E14
{2E6E9147-10F0-4B10-A003-AAB20C2E9741},229995,1997-09-26 00:00,E14 8DD,F,Y,L,"VICTORIA WHARF, 46",FLAT 4,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,8084.18277680141,1997.0,1997-09-26,F,L,229995.0,E14 8DD,E09000030,{2E6E9147-10F0-4B10-A003-AAB20C2E9741},21440876.0,28.45,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,8084.18277680141,3.0,28.45,81.0,England and Wales: 1996-2002,E14
{7E38796C-BBB3-4F67-9A47-A732489B58BB},113334,1997-04-18 00:00,E14 9YJ,F,Y,L,"DOLLAR BAY COURT, 4",FLAT 1,LAWN HOUSE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1418.80320480721,1997.0,1997-04-18,F,L,113334.0,E14 9YJ,E09000030,{7E38796C-BBB3-4F67-9A47-A732489B58BB},21413744.0,79.88,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1418.80320480721,3.0,79.88,73.0,England and Wales: 1991-1995,E14
{2A289E9D-0BF0-CDC8-E050-A8C063054829},50000,1997-09-29 00:00,E14 3NE,F,N,L,53,,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,595.238095238095,1997.0,1997-09-29,F,L,50000.0,E14 3NE,E09000030,{2A289E9D-0BF0-CDC8-E050-A8C063054829},21450119.0,84.0,5.0,11.0,81.0,82.0,England and Wales: 1950-1966,595.238095238095,5.0,84.0,81.0,England and Wales: 1950-1966,E14
{2A289E9D-2826-CDC8-E050-A8C063054829},46000,1997-12-18 00:00,E14 3EH,F,N,L,95,,SEYSSEL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,582.278481012658,1997.0,1997-12-18,F,L,46000.0,E14 3EH,E09000030,{2A289E9D-2826-CDC8-E050-A8C063054829},21422566.0,79.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,582.278481012658,3.0,79.0,69.0,England and Wales: 1967-1975,E14
{966E69F2-F6E0-4DAD-827F-5EF2BCE04D7E},99500,1997-10-07 00:00,E14 8SD,F,Y,L,"FONDA COURT, 3",FLAT 3,PREMIERE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1452.55474452555,1997.0,1997-10-07,F,L,99500.0,E14 8SD,E09000030,{966E69F2-F6E0-4DAD-827F-5EF2BCE04D7E},21462932.0,68.5,3.0,12.0,74.0,78.0,England and Wales: 2003-2006,1452.55474452555,3.0,68.5,74.0,England and Wales: 2003-2006,E14
{2A289E9C-EC9C-CDC8-E050-A8C063054829},38000,1997-05-16 00:00,E14 0LJ,F,N,L,4,,LEVEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,463.414634146341,1997.0,1997-05-16,F,L,38000.0,E14 0LJ,E09000030,{2A289E9C-EC9C-CDC8-E050-A8C063054829},21457251.0,82.0,4.0,11.0,68.0,80.0,England and Wales: 1967-1975,463.414634146341,4.0,82.0,68.0,England and Wales: 1967-1975,E14
{2A289E9C-FB8A-CDC8-E050-A8C063054829},45000,1997-03-27 00:00,E14 3DG,F,N,L,FRIGATE HOUSE,FLAT 4,STEBONDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,592.105263157895,1997.0,1997-03-27,F,L,45000.0,E14 3DG,E09000030,{2A289E9C-FB8A-CDC8-E050-A8C063054829},21448995.0,76.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,592.105263157895,3.0,76.0,73.0,England and Wales: 1930-1949,E14
{2A289E9C-FBC3-CDC8-E050-A8C063054829},34000,1997-12-19 00:00,E14 0LR,F,N,L,19,,ABBOTT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,708.333333333333,1997.0,1997-12-19,F,L,34000.0,E14 0LR,E09000030,{2A289E9C-FBC3-CDC8-E050-A8C063054829},21440117.0,48.0,2.0,11.0,75.0,75.0,England and Wales: 1996-2002,708.333333333333,2.0,48.0,75.0,England and Wales: 1996-2002,E14
{76829CAD-CFC1-4C96-AA4C-627B9788F38C},180000,1997-08-22 00:00,E14 8JW,F,N,L,"CASCADES TOWER, 4",FLAT 1702,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2307.69230769231,1997.0,1997-08-22,F,L,180000.0,E14 8JW,E09000030,{76829CAD-CFC1-4C96-AA4C-627B9788F38C},21483103.0,78.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,2307.69230769231,3.0,78.0,82.0,England and Wales: 2003-2006,E14
{B1A5997C-7D2E-4015-BE2E-B563746869EF},82000,1997-07-31 00:00,E14 9UP,F,N,L,32,,FALCON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1510.68533529845,1997.0,1997-07-31,F,L,82000.0,E14 9UP,E09000030,{B1A5997C-7D2E-4015-BE2E-B563746869EF},21503189.0,54.28,2.0,11.0,62.0,66.0,England and Wales: 1983-1990,1510.68533529845,2.0,54.28,62.0,England and Wales: 1983-1990,E14
{2A289E9D-0D71-CDC8-E050-A8C063054829},25000,1997-03-26 00:00,E14 7AL,F,N,L,FITZROY HOUSE,FLAT 27,WALLWOOD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,390.625,1997.0,1997-03-26,F,L,25000.0,E14 7AL,E09000030,{2A289E9D-0D71-CDC8-E050-A8C063054829},21434328.0,64.0,4.0,12.0,59.0,66.0,England and Wales: 1950-1966,390.625,4.0,64.0,59.0,England and Wales: 1950-1966,E14
{8946F142-3C2B-4501-81F3-51D32B5F7793},410000,1997-05-30 00:00,E14 8DQ,F,Y,L,18 - 22,FLAT 3B,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2332.99191988164,1997.0,1997-05-30,F,L,410000.0,E14 8DQ,E09000030,{8946F142-3C2B-4501-81F3-51D32B5F7793},21474106.0,175.74,4.0,12.0,66.0,69.0,England and Wales: 1991-1995,2332.99191988164,4.0,175.74,66.0,England and Wales: 1991-1995,E14
{2A289E9D-39C9-CDC8-E050-A8C063054829},31500,1997-09-12 00:00,E14 3HU,F,N,L,CASTLETON HOUSE,FLAT 8,PIER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1058.11219348337,1997.0,1997-09-12,F,L,31500.0,E14 3HU,E09000030,{2A289E9D-39C9-CDC8-E050-A8C063054829},21451881.0,29.77,2.0,12.0,79.0,86.0,England and Wales: 1967-1975,1058.11219348337,2.0,29.77,79.0,England and Wales: 1967-1975,E14
{4A46DCF6-CCA4-4A9E-985D-51D464006BB1},90000,1997-12-16 00:00,E14 9QD,F,Y,L,"AEGON HOUSE, 13",FLAT 39,LANARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1956.52173913043,1997.0,1997-12-16,F,L,90000.0,E14 9QD,E09000030,{4A46DCF6-CCA4-4A9E-985D-51D464006BB1},21442212.0,46.0,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,1956.52173913043,2.0,46.0,84.0,England and Wales: 1996-2002,E14
{F0C3324D-CF52-40DC-BB9B-6D2E84A98E9D},115500,1997-02-03 00:00,E14 8AY,F,Y,L,"DUNDEE WHARF, 100",FLAT 91,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1951.01351351351,1997.0,1997-02-03,F,L,115500.0,E14 8AY,E09000030,{F0C3324D-CF52-40DC-BB9B-6D2E84A98E9D},21506013.0,59.2,2.0,12.0,75.0,77.0,England and Wales: 1996-2002,1951.01351351351,2.0,59.2,75.0,England and Wales: 1996-2002,E14
{2A289E9D-6BC5-CDC8-E050-A8C063054829},46500,1997-11-21 00:00,E14 7AY,F,N,L,2,,CELANDINE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,555.880981697768,1997.0,1997-11-21,F,L,46500.0,E14 7AY,E09000030,{2A289E9D-6BC5-CDC8-E050-A8C063054829},21418142.0,83.651,4.0,12.0,74.0,82.0,England and Wales: 1976-1982,555.880981697768,4.0,83.651,74.0,England and Wales: 1976-1982,E14
{7EDF1515-03FD-4972-B8D3-6286F17EC91E},180000,1997-03-06 00:00,E14 8BP,F,Y,L,"CREEK HOUSE, 144 - 146",FLAT 3,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1652.58905618803,1997.0,1997-03-06,F,L,180000.0,E14 8BP,E09000030,{7EDF1515-03FD-4972-B8D3-6286F17EC91E},21445647.0,108.92,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,1652.58905618803,3.0,108.92,79.0,England and Wales: 1991-1995,E14
{2A289E9D-487B-CDC8-E050-A8C063054829},37995,1997-10-13 00:00,E14 0DD,F,N,L,DEVITT HOUSE,FLAT 41,WADES PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,808.404255319149,1997.0,1997-10-13,F,L,37995.0,E14 0DD,E09000030,{2A289E9D-487B-CDC8-E050-A8C063054829},21404037.0,47.0,3.0,11.0,72.0,72.0,England and Wales: 1950-1966,808.404255319149,3.0,47.0,72.0,England and Wales: 1950-1966,E14
{2A289E9D-48B7-CDC8-E050-A8C063054829},47500,1997-08-29 00:00,E14 7PQ,F,N,L,156,,SALMON LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,667.134831460674,1997.0,1997-08-29,F,L,47500.0,E14 7PQ,E09000030,{2A289E9D-48B7-CDC8-E050-A8C063054829},21513018.0,71.2,4.0,11.0,66.0,71.0,England and Wales: 1950-1966,667.134831460674,4.0,71.2,66.0,England and Wales: 1950-1966,E14
{2A289E9D-8219-CDC8-E050-A8C063054829},45500,1997-10-31 00:00,E14 7BD,F,N,L,14,,KILNER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,623.287671232877,1997.0,1997-10-31,F,L,45500.0,E14 7BD,E09000030,{2A289E9D-8219-CDC8-E050-A8C063054829},21394420.0,73.0,4.0,12.0,59.0,70.0,England and Wales: 1950-1966,623.287671232877,4.0,73.0,59.0,England and Wales: 1950-1966,E14
{1C82A1B2-EB4C-48EA-92C9-6613DE267F0E},90000,1997-12-19 00:00,E14 9XA,F,Y,L,25,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2513.96648044693,1997.0,1997-12-19,F,L,90000.0,E14 9XA,E09000030,{1C82A1B2-EB4C-48EA-92C9-6613DE267F0E},21494449.0,35.8,3.0,12.0,71.0,74.0,England and Wales: 1983-1990,2513.96648044693,3.0,35.8,71.0,England and Wales: 1983-1990,E14
{2A289E9E-1800-CDC8-E050-A8C063054829},50000,1997-01-17 00:00,E14 8HU,F,N,L,"BREWSTER HOUSE, 38",FLAT 30,THREE COLT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,735.294117647059,1997.0,1997-01-17,F,L,50000.0,E14 8HU,E09000030,{2A289E9E-1800-CDC8-E050-A8C063054829},21412838.0,68.0,3.0,11.0,65.0,71.0,England and Wales: 1967-1975,735.294117647059,3.0,68.0,65.0,England and Wales: 1967-1975,E14
{2A289E9D-49C4-CDC8-E050-A8C063054829},41000,1997-06-25 00:00,E14 6PS,F,N,L,ST. MICHAELS COURT,FLAT 5,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1078.94736842105,1997.0,1997-06-25,F,L,41000.0,E14 6PS,E09000030,{2A289E9D-49C4-CDC8-E050-A8C063054829},21484760.0,38.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1078.94736842105,2.0,38.0,68.0,England and Wales: before 1900,E14
{2A289E9D-6E26-CDC8-E050-A8C063054829},49995,1997-06-27 00:00,E14 6ED,F,N,L,121,,CORDELIA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,624.9375,1997.0,1997-06-27,F,L,49995.0,E14 6ED,E09000030,{2A289E9D-6E26-CDC8-E050-A8C063054829},21473557.0,80.0,4.0,11.0,71.0,80.0,England and Wales: 1930-1949,624.9375,4.0,80.0,71.0,England and Wales: 1930-1949,E14
{2A289E9D-F576-CDC8-E050-A8C063054829},23500,1997-05-12 00:00,E14 8AD,F,N,L,GRENADA HOUSE,FLAT 38A,LIMEHOUSE CAUSEWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,631.380977968834,1997.0,1997-05-12,F,L,23500.0,E14 8AD,E09000030,{2A289E9D-F576-CDC8-E050-A8C063054829},21414906.0,37.22,2.0,11.0,74.0,78.0,England and Wales: 1967-1975,631.380977968834,2.0,37.22,74.0,England and Wales: 1967-1975,E14
{2A289E9E-297E-CDC8-E050-A8C063054829},46000,1997-06-16 00:00,E14 3BP,F,N,L,96,,GLENGARNOCK AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,516.85393258427,1997.0,1997-06-16,F,L,46000.0,E14 3BP,E09000030,{2A289E9E-297E-CDC8-E050-A8C063054829},21474377.0,89.0,3.0,11.0,75.0,77.0,England and Wales: 1967-1975,516.85393258427,3.0,89.0,75.0,England and Wales: 1967-1975,E14
{8F033DD8-0D6C-4597-BDE2-5915E35383FA},185000,1997-09-03 00:00,E14 9UN,T,N,L,21,,TAEPING STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1597.85800656417,1997.0,1997-09-03,T,L,185000.0,E14 9UN,E09000030,{8F033DD8-0D6C-4597-BDE2-5915E35383FA},21466460.0,115.78,4.0,11.0,71.0,75.0,England and Wales: 1991-1995,1597.85800656417,4.0,115.78,71.0,England and Wales: 1991-1995,E14
{DF227C98-47A1-4226-80F8-5917222E064C},225700,1997-11-24 00:00,E14 8NQ,F,Y,L,"PIERPOINT BUILDING, 16",FLAT 148,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2707.43615272963,1997.0,1997-11-24,F,L,225700.0,E14 8NQ,E09000030,{DF227C98-47A1-4226-80F8-5917222E064C},21487209.0,83.363,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2707.43615272963,3.0,83.363,82.0,England and Wales: 1996-2002,E14
{2A289E9D-C063-CDC8-E050-A8C063054829},22000,1997-05-16 00:00,E14 0EG,T,N,F,231B,,EAST INDIA DOCK ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,578.947368421053,1997.0,1997-05-16,T,F,22000.0,E14 0EG,E09000030,{2A289E9D-C063-CDC8-E050-A8C063054829},21465751.0,38.0,3.0,11.0,39.0,66.0,England and Wales: 1900-1929,578.947368421053,3.0,38.0,39.0,England and Wales: 1900-1929,E14
{2A289E9D-C078-CDC8-E050-A8C063054829},47500,1997-09-29 00:00,E14 6QU,F,N,L,472,,TEVIOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,476.907630522088,1997.0,1997-09-29,F,L,47500.0,E14 6QU,E09000030,{2A289E9D-C078-CDC8-E050-A8C063054829},21426155.0,99.6,5.0,12.0,85.0,88.0,England and Wales: 1976-1982,476.907630522088,5.0,99.6,85.0,England and Wales: 1976-1982,E14
{A500ACB5-3E01-4D5B-A213-5F1B578E6D98},118000,1997-12-12 00:00,E14 9UU,F,Y,L,25,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2034.48275862069,1997.0,1997-12-12,F,L,118000.0,E14 9UU,E09000030,{A500ACB5-3E01-4D5B-A213-5F1B578E6D98},21485822.0,58.0,3.0,11.0,45.0,73.0,England and Wales: 1991-1995,2034.48275862069,3.0,58.0,45.0,England and Wales: 1991-1995,E14
{2A289E9D-E56F-CDC8-E050-A8C063054829},35000,1997-07-04 00:00,E14 3ER,F,N,L,27,,GLENGARNOCK AVENUE,,LONDON,TOWER HAMLETS,GREATER LONDON,426.829268292683,1997.0,1997-07-04,F,L,35000.0,E14 3ER,E09000030,{2A289E9D-E56F-CDC8-E050-A8C063054829},21490028.0,82.0,6.0,11.0,57.0,72.0,England and Wales: 1950-1966,426.829268292683,6.0,82.0,57.0,England and Wales: 1950-1966,E14
