ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0513C8C-DA61-4ABE-BA69-272D522AB3A3},85000,1999-01-29 00:00,UB2 4BX,S,N,F,12,,PORTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,1180.55555555556,1999.0,1999-01-29,S,F,85000.0,UB2 4BX,E09000009,{A0513C8C-DA61-4ABE-BA69-272D522AB3A3},19324429.0,72.0,7.0,12.0,60.0,78.0,England and Wales: before 1900,1180.55555555556,7.0,72.0,60.0,England and Wales: before 1900,UB2
{22465020-7D55-4AD8-907C-356EB5CD5945},89700,1999-05-11 00:00,UB2 4NL,F,N,L,"GREENSLEEVES HOUSE, 58",1,ST MARYS AVENUE CENTRAL,,SOUTHALL,EALING,GREATER LONDON,1520.33898305085,1999.0,1999-05-11,F,L,89700.0,UB2 4NL,E09000009,{22465020-7D55-4AD8-907C-356EB5CD5945},19231255.0,59.0,3.0,11.0,37.0,78.0,England and Wales: 1950-1966,1520.33898305085,3.0,59.0,37.0,England and Wales: 1950-1966,UB2
{8C2AE96D-90DE-45CC-94C9-9A56E917019C},84000,1999-02-08 00:00,UB2 4AJ,S,N,F,13,,HORTUS ROAD,,SOUTHALL,EALING,GREATER LONDON,913.04347826087,1999.0,1999-02-08,S,F,84000.0,UB2 4AJ,E09000009,{8C2AE96D-90DE-45CC-94C9-9A56E917019C},19358081.0,92.0,6.0,11.0,57.0,87.0,England and Wales: 1900-1929,913.04347826087,6.0,92.0,57.0,England and Wales: 1900-1929,UB2
{C678073F-A1EB-47AC-9B7A-679FFC939483},175000,1999-06-14 00:00,UB2 4JJ,S,N,F,299,,NORWOOD ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1224.63261021693,1999.0,1999-06-14,S,F,175000.0,UB2 4JJ,E09000009,{C678073F-A1EB-47AC-9B7A-679FFC939483},19265376.0,142.9,5.0,11.0,62.0,63.0,England and Wales: 1900-1929,1224.63261021693,5.0,142.9,62.0,England and Wales: 1900-1929,UB2
{8E341068-6046-45CC-AD80-608F71135289},90000,1999-07-09 00:00,UB2 5SS,S,N,F,105,,RINGWAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,909.090909090909,1999.0,1999-07-09,S,F,90000.0,UB2 5SS,E09000018,{8E341068-6046-45CC-AD80-608F71135289},20247334.0,99.0,5.0,12.0,63.0,85.0,England and Wales: 1950-1966,909.090909090909,5.0,99.0,63.0,England and Wales: 1950-1966,UB2
{9185F9B7-0D30-4DEC-8587-67AF5E442B46},171000,1999-09-17 00:00,UB2 5QZ,S,N,F,40,,CROSSLANDS AVENUE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1132.45033112583,1999.0,1999-09-17,S,F,171000.0,UB2 5QZ,E09000018,{9185F9B7-0D30-4DEC-8587-67AF5E442B46},20203190.0,151.0,8.0,11.0,64.0,78.0,England and Wales: 1930-1949,1132.45033112583,8.0,151.0,64.0,England and Wales: 1930-1949,UB2
{04F693FB-7444-4207-B2ED-AD0739A9E1CF},72000,1999-10-25 00:00,UB2 5PW,T,N,F,72,,REGINA ROAD,,SOUTHALL,EALING,GREATER LONDON,1434.26294820717,1999.0,1999-10-25,T,F,72000.0,UB2 5PW,E09000009,{04F693FB-7444-4207-B2ED-AD0739A9E1CF},19245673.0,50.2,3.0,11.0,60.0,64.0,England and Wales: 1900-1929,1434.26294820717,3.0,50.2,60.0,England and Wales: 1900-1929,UB2
{8523C15F-2054-422B-9297-A5F4FEF3EAFA},60000,1999-02-05 00:00,UB2 5EQ,T,N,F,46,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,1117.31843575419,1999.0,1999-02-05,T,F,60000.0,UB2 5EQ,E09000009,{8523C15F-2054-422B-9297-A5F4FEF3EAFA},19338951.0,53.7,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1117.31843575419,3.0,53.7,72.0,England and Wales: 1900-1929,UB2
{582735A3-18A5-480F-B127-6B6A3BDDA75D},60000,1999-07-09 00:00,UB2 5TD,F,N,L,43,,BARNES AVENUE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1875.0,1999.0,1999-07-09,F,L,60000.0,UB2 5TD,E09000018,{582735A3-18A5-480F-B127-6B6A3BDDA75D},20222951.0,32.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1875.0,2.0,32.0,76.0,England and Wales: 1983-1990,UB2
{8F3DEB8D-7889-40FC-B095-6B705FF5C78D},62500,1999-08-31 00:00,UB2 5HN,F,N,L,107,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,999.840025595905,1999.0,1999-08-31,F,L,62500.0,UB2 5HN,E09000009,{8F3DEB8D-7889-40FC-B095-6B705FF5C78D},19292915.0,62.51,3.0,12.0,51.0,61.0,England and Wales: 1900-1929,999.840025595905,3.0,62.51,51.0,England and Wales: 1900-1929,UB2
{177CD63D-AAF3-4114-8FCB-AD29E0F8F0EB},96000,1999-02-09 00:00,UB2 5RX,T,N,F,16,,PENBURY ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,768.0,1999.0,1999-02-09,T,F,96000.0,UB2 5RX,E09000018,{177CD63D-AAF3-4114-8FCB-AD29E0F8F0EB},20185235.0,125.0,5.0,11.0,69.0,81.0,England and Wales: 1930-1949,768.0,5.0,125.0,69.0,England and Wales: 1930-1949,UB2
{E9D8D8D4-F9EF-45CF-A422-DCD3B2F89778},85000,1999-05-28 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 6,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,2181.72484599589,1999.0,1999-05-28,F,L,85000.0,UB2 4UN,E09000009,{E9D8D8D4-F9EF-45CF-A422-DCD3B2F89778},19239255.0,38.96,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2181.72484599589,2.0,38.96,69.0,England and Wales: 1900-1929,UB2
{F39963C6-BD52-4761-8B95-E062BB27CE31},104000,1999-08-20 00:00,UB2 5TY,T,N,F,221,,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1316.45569620253,1999.0,1999-08-20,T,F,104000.0,UB2 5TY,E09000018,{F39963C6-BD52-4761-8B95-E062BB27CE31},20200866.0,79.0,4.0,11.0,70.0,85.0,England and Wales: 1900-1929,1316.45569620253,4.0,79.0,70.0,England and Wales: 1900-1929,UB2
{B0C8C5AC-1BD6-485C-96FF-A639D39A032A},195000,1999-06-01 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 24,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,859.030837004405,1999.0,1999-06-01,F,L,195000.0,UB2 4UN,E09000009,{B0C8C5AC-1BD6-485C-96FF-A639D39A032A},19300032.0,227.0,8.0,11.0,59.0,68.0,England and Wales: before 1900,859.030837004405,8.0,227.0,59.0,England and Wales: before 1900,UB2
{19F928B0-17F5-46D4-922A-B13BCEA7F47B},89500,1999-03-05 00:00,UB2 5JF,T,N,F,31,,HEATHWAY,,SOUTHALL,EALING,GREATER LONDON,693.798449612403,1999.0,1999-03-05,T,F,89500.0,UB2 5JF,E09000009,{19F928B0-17F5-46D4-922A-B13BCEA7F47B},19333793.0,129.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,693.798449612403,6.0,129.0,61.0,England and Wales: 1900-1929,UB2
{3AAF736E-A96D-4A77-8F6B-27724DD59C5D},110000,1999-12-22 00:00,UB2 5BJ,T,N,F,61,,CLARENCE STREET,,SOUTHALL,EALING,GREATER LONDON,980.47954363134,1999.0,1999-12-22,T,F,110000.0,UB2 5BJ,E09000009,{3AAF736E-A96D-4A77-8F6B-27724DD59C5D},19267331.0,112.19,5.0,11.0,58.0,71.0,England and Wales: 1900-1929,980.47954363134,5.0,112.19,58.0,England and Wales: 1900-1929,UB2
{A4F60841-4F08-4965-8F86-FBF33FD6B138},62000,1999-11-26 00:00,UB2 5BS,F,N,L,62A,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1169.81132075472,1999.0,1999-11-26,F,L,62000.0,UB2 5BS,E09000009,{A4F60841-4F08-4965-8F86-FBF33FD6B138},19344164.0,53.0,3.0,11.0,53.0,65.0,England and Wales: 1900-1929,1169.81132075472,3.0,53.0,53.0,England and Wales: 1900-1929,UB2
{9C76F399-F2E9-482C-9D49-86ECD4C794AF},158000,1999-12-17 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,58,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1412.73247496423,1999.0,1999-12-17,F,L,158000.0,UB2 4AF,E09000009,{9C76F399-F2E9-482C-9D49-86ECD4C794AF},19294093.0,111.84,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1412.73247496423,3.0,111.84,71.0,England and Wales: 1991-1995,UB2
{4B4A353B-4DE9-4A44-9A64-EDEB5AAC9A22},64950,1999-08-16 00:00,UB2 5NT,F,N,L,98,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1910.29411764706,1999.0,1999-08-16,F,L,64950.0,UB2 5NT,E09000018,{4B4A353B-4DE9-4A44-9A64-EDEB5AAC9A22},20253774.0,34.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,1910.29411764706,2.0,34.0,81.0,England and Wales: 1996-2002,UB2
{EB60CB60-F7EA-499C-90F3-8A79E0D99164},65000,1999-01-08 00:00,UB2 5DQ,T,N,F,169,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,890.41095890411,1999.0,1999-01-08,T,F,65000.0,UB2 5DQ,E09000009,{EB60CB60-F7EA-499C-90F3-8A79E0D99164},19351688.0,73.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,890.41095890411,5.0,73.0,60.0,England and Wales: 1930-1949,UB2
{F1C0F22A-B7C9-43D6-9ABC-1BEC9765CA4E},85000,1999-08-18 00:00,UB2 5RU,T,N,F,69,,KINGSBRIDGE ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1049.38271604938,1999.0,1999-08-18,T,F,85000.0,UB2 5RU,E09000018,{F1C0F22A-B7C9-43D6-9ABC-1BEC9765CA4E},20241366.0,81.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1049.38271604938,5.0,81.0,64.0,England and Wales: 1930-1949,UB2
{3D78BA78-0069-483F-BBB2-23130D8A9620},54000,1999-10-20 00:00,UB2 5NU,F,N,L,152,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1862.06896551724,1999.0,1999-10-20,F,L,54000.0,UB2 5NU,E09000018,{3D78BA78-0069-483F-BBB2-23130D8A9620},20225794.0,29.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1862.06896551724,2.0,29.0,81.0,England and Wales: 1983-1990,UB2
{FC6DFD26-6D88-4110-A26E-EE033A12E2C9},78000,1999-01-08 00:00,UB2 5AZ,T,N,F,68,,QUEENS ROAD,,SOUTHALL,EALING,GREATER LONDON,1350.50903802202,1999.0,1999-01-08,T,F,78000.0,UB2 5AZ,E09000009,{FC6DFD26-6D88-4110-A26E-EE033A12E2C9},19302386.0,57.756,5.0,11.0,42.0,56.0,England and Wales: 1900-1929,1350.50903802202,5.0,57.756,42.0,England and Wales: 1900-1929,UB2
{EDE5C308-00E1-4BD3-8F55-2EDE264797C9},77000,1999-07-28 00:00,UB2 5DG,S,N,F,109,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,905.882352941176,1999.0,1999-07-28,S,F,77000.0,UB2 5DG,E09000009,{EDE5C308-00E1-4BD3-8F55-2EDE264797C9},19292721.0,85.0,4.0,11.0,48.0,78.0,England and Wales: 1930-1949,905.882352941176,4.0,85.0,48.0,England and Wales: 1930-1949,UB2
{4ED9E223-4046-4CA0-A634-91CD1DF788F5},60000,1999-10-13 00:00,UB2 5BN,S,N,F,2,,CLARENCE STREET,,SOUTHALL,EALING,GREATER LONDON,779.220779220779,1999.0,1999-10-13,S,F,60000.0,UB2 5BN,E09000009,{4ED9E223-4046-4CA0-A634-91CD1DF788F5},19238028.0,77.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,779.220779220779,4.0,77.0,60.0,England and Wales: 1900-1929,UB2
{B56C232A-DF7A-4CDC-A68E-327A5F7ACFDA},140000,1999-07-09 00:00,UB2 5RZ,S,N,F,15,,DITTON ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1538.46153846154,1999.0,1999-07-09,S,F,140000.0,UB2 5RZ,E09000018,{B56C232A-DF7A-4CDC-A68E-327A5F7ACFDA},20216288.0,91.0,4.0,11.0,65.0,83.0,England and Wales: 1950-1966,1538.46153846154,4.0,91.0,65.0,England and Wales: 1950-1966,UB2
{8A9BC389-A613-4B75-9D86-39F45BE4C948},57500,1999-03-19 00:00,UB2 5NT,F,N,L,73,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1306.81818181818,1999.0,1999-03-19,F,L,57500.0,UB2 5NT,E09000018,{8A9BC389-A613-4B75-9D86-39F45BE4C948},20228511.0,44.0,2.0,11.0,78.0,86.0,England and Wales: 1996-2002,1306.81818181818,2.0,44.0,78.0,England and Wales: 1996-2002,UB2
{A2B0AE07-4925-4A62-AD44-83B79A4A3D58},53000,1999-10-18 00:00,UB2 4BX,F,N,L,21A,,PORTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,688.311688311688,1999.0,1999-10-18,F,L,53000.0,UB2 4BX,E09000009,{A2B0AE07-4925-4A62-AD44-83B79A4A3D58},19355820.0,77.0,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,688.311688311688,4.0,77.0,71.0,England and Wales: 1900-1929,UB2
{2F28255A-327E-4F2B-BF85-83BC494751B0},65000,1999-07-23 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 3,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1710.52631578947,1999.0,1999-07-23,F,L,65000.0,UB2 4UN,E09000009,{2F28255A-327E-4F2B-BF85-83BC494751B0},19236255.0,38.0,2.0,11.0,66.0,78.0,England and Wales: 1991-1995,1710.52631578947,2.0,38.0,66.0,England and Wales: 1991-1995,UB2
{A46C9218-7CAF-469C-A96A-EE4238C6E64E},55500,1999-11-30 00:00,UB2 5NT,F,N,L,96,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1913.79310344828,1999.0,1999-11-30,F,L,55500.0,UB2 5NT,E09000018,{A46C9218-7CAF-469C-A96A-EE4238C6E64E},20206058.0,29.0,1.0,11.0,68.0,77.0,England and Wales: 1991-1995,1913.79310344828,1.0,29.0,68.0,England and Wales: 1991-1995,UB2
{EE6346A2-6E5A-458B-9C40-3A08C41500AF},83500,1999-04-15 00:00,UB2 5BU,T,N,F,15,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,917.582417582418,1999.0,1999-04-15,T,F,83500.0,UB2 5BU,E09000009,{EE6346A2-6E5A-458B-9C40-3A08C41500AF},19350153.0,91.0,5.0,11.0,61.0,77.0,England and Wales: 1930-1949,917.582417582418,5.0,91.0,61.0,England and Wales: 1930-1949,UB2
{E5B0AC35-8709-443F-9393-EE5A7337245E},86000,1999-05-05 00:00,UB2 5EN,T,N,F,64,,DERLEY ROAD,,SOUTHALL,EALING,GREATER LONDON,894.901144640999,1999.0,1999-05-05,T,F,86000.0,UB2 5EN,E09000009,{E5B0AC35-8709-443F-9393-EE5A7337245E},19264793.0,96.1,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,894.901144640999,5.0,96.1,61.0,England and Wales: 1930-1949,UB2
{FF3572F7-C832-414C-BACF-F56D32D7F834},62500,1999-01-22 00:00,UB2 5AX,T,N,F,37,,HARTINGTON ROAD,,SOUTHALL,EALING,GREATER LONDON,680.087051142546,1999.0,1999-01-22,T,F,62500.0,UB2 5AX,E09000009,{FF3572F7-C832-414C-BACF-F56D32D7F834},19313367.0,91.9,5.0,12.0,48.0,62.0,England and Wales: 1900-1929,680.087051142546,5.0,91.9,48.0,England and Wales: 1900-1929,UB2
{42109B4D-59F3-4ABE-8C56-3DB6819BFA11},150000,1999-07-23 00:00,UB2 4HG,S,N,F,23,,DORSET AVENUE,,SOUTHALL,EALING,GREATER LONDON,1083.50187806992,1999.0,1999-07-23,S,F,150000.0,UB2 4HG,E09000009,{42109B4D-59F3-4ABE-8C56-3DB6819BFA11},19322191.0,138.44,8.0,11.0,59.0,68.0,England and Wales: 1900-1929,1083.50187806992,8.0,138.44,59.0,England and Wales: 1900-1929,UB2
{275051F6-3A51-4BB3-932E-3DBCB57A3DF4},70000,1999-06-02 00:00,UB2 5TF,F,N,L,234,,NORTH HYDE LANE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1228.0701754386,1999.0,1999-06-02,F,L,70000.0,UB2 5TF,E09000018,{275051F6-3A51-4BB3-932E-3DBCB57A3DF4},20213127.0,57.0,4.0,11.0,47.0,66.0,England and Wales: 1930-1949,1228.0701754386,4.0,57.0,47.0,England and Wales: 1930-1949,UB2
{6F5722B6-4EFA-4BCD-8479-8B16328BDDE1},76000,1999-03-05 00:00,UB2 5AJ,T,N,F,4,,ELMFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,740.307812195597,1999.0,1999-03-05,T,F,76000.0,UB2 5AJ,E09000009,{6F5722B6-4EFA-4BCD-8479-8B16328BDDE1},19295878.0,102.66,5.0,12.0,62.0,62.0,England and Wales: 1930-1949,740.307812195597,5.0,102.66,62.0,England and Wales: 1930-1949,UB2
{CFA77517-D8F2-487D-B966-451E4A03CE0C},140000,1999-01-14 00:00,UB2 4HB,T,N,F,6,,WIMBORNE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1123.77588698025,1999.0,1999-01-14,T,F,140000.0,UB2 4HB,E09000009,{CFA77517-D8F2-487D-B966-451E4A03CE0C},19306092.0,124.58,6.0,11.0,66.0,72.0,England and Wales: 1930-1949,1123.77588698025,6.0,124.58,66.0,England and Wales: 1930-1949,UB2
{17522E92-D219-41DB-8EE4-3A6D9F74D54D},78500,1999-05-14 00:00,UB2 5AS,T,N,F,68,,DUDLEY ROAD,,SOUTHALL,EALING,GREATER LONDON,1070.94133697135,1999.0,1999-05-14,T,F,78500.0,UB2 5AS,E09000009,{17522E92-D219-41DB-8EE4-3A6D9F74D54D},19288004.0,73.3,,12.0,69.0,72.0,England and Wales: 1900-1929,1070.94133697135,,73.3,69.0,England and Wales: 1900-1929,UB2
{5F7F9314-99A9-48D0-9904-48006A67809A},143000,1999-06-11 00:00,UB2 5NR,S,N,F,25,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1336.44859813084,1999.0,1999-06-11,S,F,143000.0,UB2 5NR,E09000018,{5F7F9314-99A9-48D0-9904-48006A67809A},20208523.0,107.0,6.0,11.0,71.0,86.0,England and Wales: 1996-2002,1336.44859813084,6.0,107.0,71.0,England and Wales: 1996-2002,UB2
{6ADCBF99-D32C-4D16-8B21-3D489A5BBEC1},175000,1999-07-21 00:00,UB2 4HG,S,N,F,20,,DORSET AVENUE,,SOUTHALL,EALING,GREATER LONDON,1650.94339622642,1999.0,1999-07-21,S,F,175000.0,UB2 4HG,E09000009,{6ADCBF99-D32C-4D16-8B21-3D489A5BBEC1},19305876.0,106.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1650.94339622642,5.0,106.0,59.0,England and Wales: 1930-1949,UB2
{7AAD32B5-700F-42D4-82E3-AC6507952382},90000,1999-07-29 00:00,UB2 5TX,T,N,F,156,,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,833.333333333333,1999.0,1999-07-29,T,F,90000.0,UB2 5TX,E09000018,{7AAD32B5-700F-42D4-82E3-AC6507952382},20230080.0,108.0,6.0,12.0,51.0,82.0,England and Wales: 1900-1929,833.333333333333,6.0,108.0,51.0,England and Wales: 1900-1929,UB2
{15383C44-D25F-43D9-911C-5B340B8BE2BC},139000,1999-06-18 00:00,UB2 5SG,S,N,F,149,,NORTH HYDE LANE,,SOUTHALL,EALING,GREATER LONDON,837.349397590361,1999.0,1999-06-18,S,F,139000.0,UB2 5SG,E09000018,{15383C44-D25F-43D9-911C-5B340B8BE2BC},20207531.0,166.0,8.0,11.0,59.0,81.0,England and Wales: 1950-1966,837.349397590361,8.0,166.0,59.0,England and Wales: 1950-1966,UB2
{DA67B98A-DBDC-4889-AFF2-C93747142EDD},81500,1999-04-16 00:00,UB2 5AZ,S,N,F,54,,QUEENS ROAD,,SOUTHALL,EALING,GREATER LONDON,816.207987821977,1999.0,1999-04-16,S,F,81500.0,UB2 5AZ,E09000009,{DA67B98A-DBDC-4889-AFF2-C93747142EDD},19292762.0,99.852,4.0,12.0,46.0,52.0,England and Wales: 1930-1949,816.207987821977,4.0,99.852,46.0,England and Wales: 1930-1949,UB2
{6D17F819-3F86-4FB9-AD09-A91945A6C1E8},81000,1999-08-16 00:00,UB2 4EW,T,N,F,4,,ELLISON GARDENS,,SOUTHALL,EALING,GREATER LONDON,900.0,1999.0,1999-08-16,T,F,81000.0,UB2 4EW,E09000009,{6D17F819-3F86-4FB9-AD09-A91945A6C1E8},19263279.0,90.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,900.0,5.0,90.0,65.0,England and Wales: 1900-1929,UB2
{878FFE01-CE4E-466B-B9EB-BB4E0CF4392E},55000,1999-03-05 00:00,UB2 5BZ,F,N,L,110,,JOHNSON STREET,,SOUTHALL,EALING,GREATER LONDON,1122.44897959184,1999.0,1999-03-05,F,L,55000.0,UB2 5BZ,E09000009,{878FFE01-CE4E-466B-B9EB-BB4E0CF4392E},19239588.0,49.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1122.44897959184,3.0,49.0,60.0,England and Wales: 1930-1949,UB2
{949FD3B9-4182-48FC-A9B6-4D2017C76D59},128500,1999-03-29 00:00,UB2 4XD,F,N,L,34,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,2390.6976744186,1999.0,1999-03-29,F,L,128500.0,UB2 4XD,E09000009,{949FD3B9-4182-48FC-A9B6-4D2017C76D59},19235462.0,53.75,4.0,11.0,65.0,70.0,England and Wales: 1996-2002,2390.6976744186,4.0,53.75,65.0,England and Wales: 1996-2002,UB2
{14FB5182-D3E2-4B43-9C4F-5B87D5D96837},85000,1999-09-24 00:00,UB2 5NX,S,N,F,10,,DAGMAR ROAD,,SOUTHALL,EALING,GREATER LONDON,876.288659793814,1999.0,1999-09-24,S,F,85000.0,UB2 5NX,E09000009,{14FB5182-D3E2-4B43-9C4F-5B87D5D96837},19264906.0,97.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,876.288659793814,6.0,97.0,64.0,England and Wales: 1900-1929,UB2
{163C3492-4D0A-420B-B23A-D095B7C4B294},89950,1999-11-05 00:00,UB2 5PX,T,N,F,45,,ADELAIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,1138.60759493671,1999.0,1999-11-05,T,F,89950.0,UB2 5PX,E09000009,{163C3492-4D0A-420B-B23A-D095B7C4B294},19298818.0,79.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,1138.60759493671,5.0,79.0,68.0,England and Wales: 1900-1929,UB2
{D86DC3B4-1143-4761-AAB8-BB99130781B0},135000,1999-03-12 00:00,UB2 5QU,D,N,F,51,,ALLEYN PARK,,SOUTHALL,EALING,GREATER LONDON,772.576399221701,1999.0,1999-03-12,D,F,135000.0,UB2 5QU,E09000009,{D86DC3B4-1143-4761-AAB8-BB99130781B0},19311940.0,174.74,8.0,11.0,62.0,72.0,England and Wales: 1991-1995,772.576399221701,8.0,174.74,62.0,England and Wales: 1991-1995,UB2
{04423489-7157-4F27-A511-D433799F3308},78000,1999-01-27 00:00,UB2 4AJ,T,N,F,11,,HORTUS ROAD,,SOUTHALL,EALING,GREATER LONDON,735.849056603774,1999.0,1999-01-27,T,F,78000.0,UB2 4AJ,E09000009,{04423489-7157-4F27-A511-D433799F3308},19278770.0,106.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,735.849056603774,6.0,106.0,62.0,England and Wales: 1930-1949,UB2
{1509E185-1488-49B8-8A00-BF42ACD68BC7},105000,1999-12-03 00:00,UB2 5QE,T,N,F,28,,GORDON ROAD,,SOUTHALL,EALING,GREATER LONDON,1129.03225806452,1999.0,1999-12-03,T,F,105000.0,UB2 5QE,E09000009,{1509E185-1488-49B8-8A00-BF42ACD68BC7},19265975.0,93.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1129.03225806452,4.0,93.0,66.0,England and Wales: 1930-1949,UB2
{2F4FA915-0234-4AA1-BDDF-54BFBD961CD0},53500,1999-10-06 00:00,UB2 5NT,F,N,L,111,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1725.8064516129,1999.0,1999-10-06,F,L,53500.0,UB2 5NT,E09000018,{2F4FA915-0234-4AA1-BDDF-54BFBD961CD0},20237298.0,31.0,1.0,11.0,63.0,82.0,England and Wales: 1991-1995,1725.8064516129,1.0,31.0,63.0,England and Wales: 1991-1995,UB2
{0AF3AA0A-4F94-4648-A1E5-D45939C74771},148000,1999-01-22 00:00,UB2 4HQ,D,N,F,5,,SHAFTESBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,855.491329479769,1999.0,1999-01-22,D,F,148000.0,UB2 4HQ,E09000009,{0AF3AA0A-4F94-4648-A1E5-D45939C74771},19350179.0,173.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,855.491329479769,7.0,173.0,67.0,England and Wales: 1930-1949,UB2
{B2C08224-210B-4A88-B7B4-C66DCE459DCD},97500,1999-08-31 00:00,UB2 5BX,S,N,L,65,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1625.0,1999.0,1999-08-31,S,L,97500.0,UB2 5BX,E09000009,{B2C08224-210B-4A88-B7B4-C66DCE459DCD},19345643.0,60.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,1625.0,5.0,60.0,64.0,England and Wales: 1900-1929,UB2
{B46ADDB9-D445-45C1-8958-23AD65678FBC},177500,1999-08-16 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,60,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1119.8738170347,1999.0,1999-08-16,F,L,177500.0,UB2 4AF,E09000009,{B46ADDB9-D445-45C1-8958-23AD65678FBC},19334537.0,158.5,4.0,12.0,60.0,64.0,England and Wales: 1930-1949,1119.8738170347,4.0,158.5,60.0,England and Wales: 1930-1949,UB2
{8C489403-4ECD-40B2-B78B-C2F3B72B7000},64000,1999-01-08 00:00,UB2 5NT,F,N,L,103,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1454.54545454545,1999.0,1999-01-08,F,L,64000.0,UB2 5NT,E09000018,{8C489403-4ECD-40B2-B78B-C2F3B72B7000},20188800.0,44.0,2.0,11.0,65.0,78.0,England and Wales: 1991-1995,1454.54545454545,2.0,44.0,65.0,England and Wales: 1991-1995,UB2
{5EACA317-D367-4FFA-9908-BF72C78E67CA},76000,1999-11-18 00:00,UB2 5HZ,S,N,F,3,,LEONARD ROAD,,SOUTHALL,EALING,GREATER LONDON,863.636363636364,1999.0,1999-11-18,S,F,76000.0,UB2 5HZ,E09000009,{5EACA317-D367-4FFA-9908-BF72C78E67CA},19250803.0,88.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,863.636363636364,5.0,88.0,66.0,England and Wales: 1900-1929,UB2
