ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B94CC21C-0F5C-494A-866A-85285EC35E8F},65000,1998-02-16 00:00,E3 2UQ,F,N,L,MANHATTAN BUILDING,FLAT 329,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1226.64653708247,1998.0,1998-02-16,F,L,65000.0,E3 2UQ,E09000030,{B94CC21C-0F5C-494A-866A-85285EC35E8F},21451211.0,52.99,2.0,12.0,33.0,40.0,England and Wales: before 1900,1226.64653708247,2.0,52.99,33.0,England and Wales: before 1900,E3
{2A289E9E-48AD-CDC8-E050-A8C063054829},35000,1998-11-26 00:00,E3 4UF,F,N,L,"GRAFTON HOUSE, 12",FLAT 88,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,412.34684260132,1998.0,1998-11-26,F,L,35000.0,E3 4UF,E09000030,{2A289E9E-48AD-CDC8-E050-A8C063054829},21482988.0,84.88,4.0,12.0,58.0,78.0,England and Wales: 1983-1990,412.34684260132,4.0,84.88,58.0,England and Wales: 1983-1990,E3
{0AEE9996-BD18-4235-9DAE-8FE236380298},172000,1998-10-09 00:00,E3 5AT,T,N,F,33,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1810.52631578947,1998.0,1998-10-09,T,F,172000.0,E3 5AT,E09000030,{0AEE9996-BD18-4235-9DAE-8FE236380298},21428296.0,95.0,5.0,11.0,59.0,76.0,England and Wales: 1991-1995,1810.52631578947,5.0,95.0,59.0,England and Wales: 1991-1995,E3
{E5D0D658-4E99-4DE0-BCC9-AD95CA8B5F01},73000,1998-02-09 00:00,E3 4XP,F,N,L,"CRESTA HOUSE, 12",FLAT 7,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1070.69521853916,1998.0,1998-02-09,F,L,73000.0,E3 4XP,E09000030,{E5D0D658-4E99-4DE0-BCC9-AD95CA8B5F01},21389983.0,68.18,3.0,12.0,82.0,87.0,England and Wales: 1991-1995,1070.69521853916,3.0,68.18,82.0,England and Wales: 1991-1995,E3
{2A289E9F-2028-CDC8-E050-A8C063054829},50000,1998-08-03 00:00,E3 4TZ,F,N,L,ENNERDALE HOUSE,FLAT 64,HAMLETS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,597.65718383935,1998.0,1998-08-03,F,L,50000.0,E3 4TZ,E09000030,{2A289E9F-2028-CDC8-E050-A8C063054829},21398456.0,83.66,4.0,12.0,74.0,75.0,England and Wales: 1967-1975,597.65718383935,4.0,83.66,74.0,England and Wales: 1967-1975,E3
{2A289E9F-DB94-CDC8-E050-A8C063054829},41000,1998-01-09 00:00,E3 5ER,F,N,L,DENNIS HOUSE,FLAT 18,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,962.667292791735,1998.0,1998-01-09,F,L,41000.0,E3 5ER,E09000030,{2A289E9F-DB94-CDC8-E050-A8C063054829},21388449.0,42.59,2.0,11.0,56.0,81.0,England and Wales: 1950-1966,962.667292791735,2.0,42.59,56.0,England and Wales: 1950-1966,E3
{2A289E9F-C347-CDC8-E050-A8C063054829},22000,1998-12-17 00:00,E3 4BQ,F,N,L,"PERLEY HOUSE, 2",FLAT 40,WEATHERLEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,409.683426443203,1998.0,1998-12-17,F,L,22000.0,E3 4BQ,E09000030,{2A289E9F-C347-CDC8-E050-A8C063054829},21514272.0,53.7,2.0,12.0,63.0,64.0,England and Wales: 1967-1975,409.683426443203,2.0,53.7,63.0,England and Wales: 1967-1975,E3
{2A289E9F-773D-CDC8-E050-A8C063054829},37500,1998-03-10 00:00,E3 2AF,F,N,L,31,,WHITTON WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,797.872340425532,1998.0,1998-03-10,F,L,37500.0,E3 2AF,E09000030,{2A289E9F-773D-CDC8-E050-A8C063054829},21492488.0,47.0,2.0,11.0,83.0,85.0,England and Wales: 1976-1982,797.872340425532,2.0,47.0,83.0,England and Wales: 1976-1982,E3
{2A289E9F-784F-CDC8-E050-A8C063054829},44500,1998-03-30 00:00,E3 4EW,F,N,L,1B,,SPANBY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1137.23485816509,1998.0,1998-03-30,F,L,44500.0,E3 4EW,E09000030,{2A289E9F-784F-CDC8-E050-A8C063054829},21471497.0,39.13,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,1137.23485816509,3.0,39.13,58.0,England and Wales: 1930-1949,E3
{2A289E9F-9315-CDC8-E050-A8C063054829},30000,1998-08-21 00:00,E3 4JB,F,N,L,WEARMOUTH HOUSE,FLAT 4,JOSEPH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,389.61038961039,1998.0,1998-08-21,F,L,30000.0,E3 4JB,E09000030,{2A289E9F-9315-CDC8-E050-A8C063054829},21478383.0,77.0,5.0,11.0,75.0,78.0,England and Wales: 1950-1966,389.61038961039,5.0,77.0,75.0,England and Wales: 1950-1966,E3
{2A289E9F-C998-CDC8-E050-A8C063054829},48000,1998-01-12 00:00,E3 3HQ,F,N,L,31,,REGENT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1109.57004160888,1998.0,1998-01-12,F,L,48000.0,E3 3HQ,E09000030,{2A289E9F-C998-CDC8-E050-A8C063054829},21442562.0,43.26,2.0,11.0,66.0,71.0,England and Wales: 1991-1995,1109.57004160888,2.0,43.26,66.0,England and Wales: 1991-1995,E3
{2A289E9F-629C-CDC8-E050-A8C063054829},25000,1998-08-06 00:00,E3 3EY,F,N,L,"PRIESTMAN POINT, 2",FLAT 44,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,340.599455040872,1998.0,1998-08-06,F,L,25000.0,E3 3EY,E09000030,{2A289E9F-629C-CDC8-E050-A8C063054829},21502407.0,73.4,4.0,11.0,85.0,85.0,England and Wales: 1950-1966,340.599455040872,4.0,73.4,85.0,England and Wales: 1950-1966,E3
{7669C398-05E1-4FCE-8994-57585D91F44F},52000,1998-04-30 00:00,E3 4AW,F,N,L,"WILCOXHOUSE, 80",FLAT 26,ACKROYD DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,634.146341463415,1998.0,1998-04-30,F,L,52000.0,E3 4AW,E09000030,{7669C398-05E1-4FCE-8994-57585D91F44F},21479063.0,82.0,4.0,12.0,65.0,71.0,England and Wales: 1967-1975,634.146341463415,4.0,82.0,65.0,England and Wales: 1967-1975,E3
{2A289E9F-E71C-CDC8-E050-A8C063054829},33000,1998-02-26 00:00,E3 3HS,F,N,L,SOUTHCOTT HOUSE,FLAT 5,DEVONS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,622.641509433962,1998.0,1998-02-26,F,L,33000.0,E3 3HS,E09000030,{2A289E9F-E71C-CDC8-E050-A8C063054829},21494288.0,53.0,2.0,11.0,68.0,78.0,England and Wales: 1950-1966,622.641509433962,2.0,53.0,68.0,England and Wales: 1950-1966,E3
{37152831-3FE9-445F-9C23-AA4CFCB3EC95},103000,1998-06-25 00:00,E3 2AH,S,N,F,4,,BENWORTH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1710.9634551495,1998.0,1998-06-25,S,F,103000.0,E3 2AH,E09000030,{37152831-3FE9-445F-9C23-AA4CFCB3EC95},21487979.0,60.2,4.0,12.0,65.0,75.0,England and Wales: 1991-1995,1710.9634551495,4.0,60.2,65.0,England and Wales: 1991-1995,E3
{2A289E9F-B53F-CDC8-E050-A8C063054829},32400,1998-02-16 00:00,E3 3EF,F,N,L,"MARSALIS HOUSE, 131",FLAT 9,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,728.41726618705,1998.0,1998-02-16,F,L,32400.0,E3 3EF,E09000030,{2A289E9F-B53F-CDC8-E050-A8C063054829},21454057.0,44.48,2.0,11.0,66.0,74.0,England and Wales: 1983-1990,728.41726618705,2.0,44.48,66.0,England and Wales: 1983-1990,E3
{68638EEF-19F2-4C3F-AF86-B340440D93DA},60000,1998-12-11 00:00,E3 5HG,F,N,L,"SLEAT HOUSE, 29",FLAT 16,SAXON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,779.220779220779,1998.0,1998-12-11,F,L,60000.0,E3 5HG,E09000030,{68638EEF-19F2-4C3F-AF86-B340440D93DA},21461335.0,77.0,5.0,12.0,66.0,69.0,England and Wales: 1950-1966,779.220779220779,5.0,77.0,66.0,England and Wales: 1950-1966,E3
{2A289E9F-B782-CDC8-E050-A8C063054829},30000,1998-08-11 00:00,E3 4LS,F,N,L,"COLUMBIA HOUSE, 201",FLAT 15,HAMLETS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,405.405405405405,1998.0,1998-08-11,F,L,30000.0,E3 4LS,E09000030,{2A289E9F-B782-CDC8-E050-A8C063054829},21463916.0,74.0,4.0,11.0,70.0,73.0,England and Wales: 1967-1975,405.405405405405,4.0,74.0,70.0,England and Wales: 1967-1975,E3
{2A289E9F-D252-CDC8-E050-A8C063054829},46500,1998-08-21 00:00,E3 5TB,F,N,L,30,,LAKE VIEW ESTATE,,LONDON,TOWER HAMLETS,GREATER LONDON,781.906843786783,1998.0,1998-08-21,F,L,46500.0,E3 5TB,E09000030,{2A289E9F-D252-CDC8-E050-A8C063054829},21406391.0,59.47,3.0,12.0,62.0,67.0,England and Wales: 1950-1966,781.906843786783,3.0,59.47,62.0,England and Wales: 1950-1966,E3
{80A84454-CF63-4C95-B3B1-A89D649438C5},187500,1998-06-19 00:00,E3 5RT,S,Y,F,4,,NIGHTINGALE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1736.11111111111,1998.0,1998-06-19,S,F,187500.0,E3 5RT,E09000030,{80A84454-CF63-4C95-B3B1-A89D649438C5},21470017.0,108.0,5.0,11.0,73.0,84.0,England and Wales: 1996-2002,1736.11111111111,5.0,108.0,73.0,England and Wales: 1996-2002,E3
{2A289E9F-352E-CDC8-E050-A8C063054829},42000,1998-04-30 00:00,E3 4EP,F,N,L,201B,,SWATON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1000.71479628306,1998.0,1998-04-30,F,L,42000.0,E3 4EP,E09000030,{2A289E9F-352E-CDC8-E050-A8C063054829},21474129.0,41.97,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,1000.71479628306,2.0,41.97,72.0,England and Wales: 1930-1949,E3
{2A289E9F-6DA1-CDC8-E050-A8C063054829},20500,1998-02-10 00:00,E3 4BP,T,N,F,145,,KNAPP ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,213.541666666667,1998.0,1998-02-10,T,F,20500.0,E3 4BP,E09000030,{2A289E9F-6DA1-CDC8-E050-A8C063054829},21478973.0,96.0,6.0,12.0,68.0,82.0,England and Wales: before 1900,213.541666666667,6.0,96.0,68.0,England and Wales: before 1900,E3
{95A4D4B2-D53E-4915-8CE4-B5119BE812A2},85000,1998-01-19 00:00,E3 2HY,F,N,L,70,,HEWISON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1260.37959667853,1998.0,1998-01-19,F,L,85000.0,E3 2HY,E09000030,{95A4D4B2-D53E-4915-8CE4-B5119BE812A2},21410240.0,67.44,4.0,12.0,79.0,81.0,England and Wales: 1991-1995,1260.37959667853,4.0,67.44,79.0,England and Wales: 1991-1995,E3
{2A289E9F-A1C4-CDC8-E050-A8C063054829},37000,1998-11-27 00:00,E3 2EB,F,N,L,49,,MALMESBURY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,606.55737704918,1998.0,1998-11-27,F,L,37000.0,E3 2EB,E09000030,{2A289E9F-A1C4-CDC8-E050-A8C063054829},21458479.0,61.0,2.0,11.0,42.0,86.0,England and Wales: 1991-1995,606.55737704918,2.0,61.0,42.0,England and Wales: 1991-1995,E3
{2A289E9F-BDC9-CDC8-E050-A8C063054829},50000,1998-08-27 00:00,E3 2AB,F,N,L,COBORN MEWS,43,COBORN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2049.18032786885,1998.0,1998-08-27,F,L,50000.0,E3 2AB,E09000030,{2A289E9F-BDC9-CDC8-E050-A8C063054829},21472409.0,24.4,1.0,12.0,80.0,81.0,England and Wales: 1983-1990,2049.18032786885,1.0,24.4,80.0,England and Wales: 1983-1990,E3
{2A289E9F-A35F-CDC8-E050-A8C063054829},40000,1998-02-11 00:00,E3 5DQ,F,N,L,"GRENVILLE HOUSE, 39",FLAT 19,ARBERY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,869.565217391304,1998.0,1998-02-11,F,L,40000.0,E3 5DQ,E09000030,{2A289E9F-A35F-CDC8-E050-A8C063054829},21468733.0,46.0,2.0,12.0,65.0,73.0,England and Wales: 1950-1966,869.565217391304,2.0,46.0,65.0,England and Wales: 1950-1966,E3
{F90D01AE-81A9-494D-9BFF-B52DBA2D65A4},120000,1998-05-01 00:00,E3 5SS,F,N,L,19,,ROYAL VICTOR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1898.13350205631,1998.0,1998-05-01,F,L,120000.0,E3 5SS,E09000030,{F90D01AE-81A9-494D-9BFF-B52DBA2D65A4},21507470.0,63.22,3.0,11.0,61.0,65.0,England and Wales: 1983-1990,1898.13350205631,3.0,63.22,61.0,England and Wales: 1983-1990,E3
{661DEC4E-E5ED-4747-A4BD-1C457B007409},210000,1998-12-18 00:00,E3 2AN,F,N,L,"TREDEGAR HOUSE, 97 - 99",FLAT 20,BOW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2847.45762711864,1998.0,1998-12-18,F,L,210000.0,E3 2AN,E09000030,{661DEC4E-E5ED-4747-A4BD-1C457B007409},21438978.0,73.75,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,2847.45762711864,3.0,73.75,71.0,England and Wales: 1996-2002,E3
{AA7DB5BD-470F-4F70-9F04-1C460F4032EA},54500,1998-07-10 00:00,E3 2EN,F,N,L,BEREBINDER HOUSE,FLAT 9,TREDEGAR ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,801.470588235294,1998.0,1998-07-10,F,L,54500.0,E3 2EN,E09000030,{AA7DB5BD-470F-4F70-9F04-1C460F4032EA},21536825.0,68.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,801.470588235294,3.0,68.0,71.0,England and Wales: 1967-1975,E3
{3E0657BA-D32D-4C3C-974E-A56216EC74D5},99000,1998-10-30 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 3,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1903.84615384615,1998.0,1998-10-30,F,L,99000.0,E3 2UB,E09000030,{3E0657BA-D32D-4C3C-974E-A56216EC74D5},21487366.0,52.0,3.0,11.0,48.0,57.0,England and Wales: 1900-1929,1903.84615384615,3.0,52.0,48.0,England and Wales: 1900-1929,E3
{4D1DD09D-C565-4300-B9F2-B39B120887BE},75000,1998-03-31 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 114,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1950.58517555267,1998.0,1998-03-31,F,L,75000.0,E3 2UE,E09000030,{4D1DD09D-C565-4300-B9F2-B39B120887BE},21503662.0,38.45,1.0,12.0,83.0,85.0,England and Wales: 1983-1990,1950.58517555267,1.0,38.45,83.0,England and Wales: 1983-1990,E3
{6B46B813-D249-4E5C-843C-1FEB7E3AA794},85500,1998-11-19 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 310,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1909.76100067009,1998.0,1998-11-19,F,L,85500.0,E3 2UB,E09000030,{6B46B813-D249-4E5C-843C-1FEB7E3AA794},21415710.0,44.77,2.0,12.0,43.0,72.0,England and Wales: before 1900,1909.76100067009,2.0,44.77,43.0,England and Wales: before 1900,E3
{703EB0AF-ECBC-4ACA-B2E4-B2BFF4BA1445},79000,1998-09-22 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 312,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1795.45454545455,1998.0,1998-09-22,F,L,79000.0,E3 2US,E09000030,{703EB0AF-ECBC-4ACA-B2E4-B2BFF4BA1445},21535100.0,44.0,2.0,11.0,59.0,79.0,England and Wales: 1930-1949,1795.45454545455,2.0,44.0,59.0,England and Wales: 1930-1949,E3
{BA4B53F8-1ADD-4D05-B0B7-B2D06A7E138C},160000,1998-06-16 00:00,E3 5NF,T,N,F,8,,DRIFFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1240.31007751938,1998.0,1998-06-16,T,F,160000.0,E3 5NF,E09000030,{BA4B53F8-1ADD-4D05-B0B7-B2D06A7E138C},21426050.0,129.0,5.0,11.0,55.0,77.0,England and Wales: before 1900,1240.31007751938,5.0,129.0,55.0,England and Wales: before 1900,E3
{BE98F561-6A52-450C-8B36-B2E821D80969},64500,1998-03-20 00:00,E3 5PQ,F,N,L,DETHICK COURT,FLAT 30,FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,732.954545454545,1998.0,1998-03-20,F,L,64500.0,E3 5PQ,E09000030,{BE98F561-6A52-450C-8B36-B2E821D80969},21521775.0,88.0,4.0,11.0,68.0,75.0,England and Wales: 1967-1975,732.954545454545,4.0,88.0,68.0,England and Wales: 1967-1975,E3
{962B93A3-4110-452F-A028-1912E52CEEF2},120000,1998-10-23 00:00,E3 2JZ,F,N,L,"HERTFORD LOCK HOUSE, 201",FLAT 17,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1904.7619047619,1998.0,1998-10-23,F,L,120000.0,E3 2JZ,E09000030,{962B93A3-4110-452F-A028-1912E52CEEF2},21507677.0,63.0,3.0,11.0,69.0,73.0,England and Wales: 1991-1995,1904.7619047619,3.0,63.0,69.0,England and Wales: 1991-1995,E3
{A324461B-4EE9-4AF4-A667-20332830CF07},300000,1998-11-19 00:00,E3 5AP,S,Y,F,31A,,RHONDDA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2158.27338129496,1998.0,1998-11-19,S,F,300000.0,E3 5AP,E09000030,{A324461B-4EE9-4AF4-A667-20332830CF07},21454253.0,139.0,7.0,11.0,71.0,81.0,England and Wales: 1996-2002,2158.27338129496,7.0,139.0,71.0,England and Wales: 1996-2002,E3
{53785BCC-349F-48BD-AE1D-B676905E0754},143950,1998-03-09 00:00,E3 5AT,T,N,F,37,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1579.95829217429,1998.0,1998-03-09,T,F,143950.0,E3 5AT,E09000030,{53785BCC-349F-48BD-AE1D-B676905E0754},21480321.0,91.11,5.0,11.0,70.0,77.0,England and Wales: 1991-1995,1579.95829217429,5.0,91.11,70.0,England and Wales: 1991-1995,E3
{B0E717C4-C4C4-4AFA-AA71-8678E8A74BBA},130000,1998-12-04 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 109,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1857.14285714286,1998.0,1998-12-04,F,L,130000.0,E3 2UE,E09000030,{B0E717C4-C4C4-4AFA-AA71-8678E8A74BBA},21413237.0,70.0,2.0,11.0,44.0,68.0,England and Wales: 1983-1990,1857.14285714286,2.0,70.0,44.0,England and Wales: 1983-1990,E3
{22AA951C-73D8-4FE6-BF6B-82F4979ED529},90000,1998-12-23 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 519,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2828.40980515399,1998.0,1998-12-23,F,L,90000.0,E3 2UF,E09000030,{22AA951C-73D8-4FE6-BF6B-82F4979ED529},21430088.0,31.82,1.0,11.0,73.0,74.0,England and Wales: 1996-2002,2828.40980515399,1.0,31.82,73.0,England and Wales: 1996-2002,E3
{1FE974D7-639B-4611-940A-ACE4BDF5B782},72250,1998-11-13 00:00,E3 3BZ,F,N,L,64,,PATRICK CONNOLLY GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,838.94565722248,1998.0,1998-11-13,F,L,72250.0,E3 3BZ,E09000030,{1FE974D7-639B-4611-940A-ACE4BDF5B782},21490259.0,86.12,5.0,12.0,76.0,85.0,England and Wales: 1950-1966,838.94565722248,5.0,86.12,76.0,England and Wales: 1950-1966,E3
{662D8646-D8E8-499E-AA79-BDD8EB47CEF5},122000,1998-04-27 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 509,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1920.35258932788,1998.0,1998-04-27,F,L,122000.0,E3 2UF,E09000030,{662D8646-D8E8-499E-AA79-BDD8EB47CEF5},21448231.0,63.53,3.0,11.0,65.0,70.0,England and Wales: 1983-1990,1920.35258932788,3.0,63.53,65.0,England and Wales: 1983-1990,E3
{DC79AD9E-699B-4450-B6C9-C1703DE82C68},63000,1998-06-30 00:00,E3 2AQ,F,N,L,23,,CRESWICK WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,806.348393702803,1998.0,1998-06-30,F,L,63000.0,E3 2AQ,E09000030,{DC79AD9E-699B-4450-B6C9-C1703DE82C68},21487892.0,78.13,5.0,12.0,73.0,75.0,England and Wales: 1950-1966,806.348393702803,5.0,78.13,73.0,England and Wales: 1950-1966,E3
{0A42E69B-C44B-465E-9643-BA54CE65D513},63000,1998-09-11 00:00,E3 5TW,F,N,L,"IVANHOE HOUSE, 130",FLAT 9,GROVE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,759.036144578313,1998.0,1998-09-11,F,L,63000.0,E3 5TW,E09000030,{0A42E69B-C44B-465E-9643-BA54CE65D513},21414260.0,83.0,5.0,11.0,49.0,73.0,England and Wales: 1967-1975,759.036144578313,5.0,83.0,49.0,England and Wales: 1967-1975,E3
{86802BE6-65B0-4F1C-B050-B6D3ED3B4EEC},89000,1998-04-24 00:00,E3 4QJ,F,N,L,49A,,BROKESLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1348.48484848485,1998.0,1998-04-24,F,L,89000.0,E3 4QJ,E09000030,{86802BE6-65B0-4F1C-B050-B6D3ED3B4EEC},21483695.0,66.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,1348.48484848485,3.0,66.0,55.0,England and Wales: before 1900,E3
{A0C3C28D-6922-4156-98B6-A969CA3C331E},86000,1998-07-31 00:00,E3 3EU,T,N,F,186,,BRUCE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,796.296296296296,1998.0,1998-07-31,T,F,86000.0,E3 3EU,E09000030,{A0C3C28D-6922-4156-98B6-A969CA3C331E},21390213.0,108.0,5.0,11.0,73.0,88.0,England and Wales: 1976-1982,796.296296296296,5.0,108.0,73.0,England and Wales: 1976-1982,E3
{E3901D14-492D-4A30-93E0-83253A48189D},60000,1998-11-03 00:00,E3 4TQ,F,N,L,56,,ERIC STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,794.701986754967,1998.0,1998-11-03,F,L,60000.0,E3 4TQ,E09000030,{E3901D14-492D-4A30-93E0-83253A48189D},21488590.0,75.5,5.0,12.0,48.0,66.0,England and Wales: 1950-1966,794.701986754967,5.0,75.5,48.0,England and Wales: 1950-1966,E3
{2A08D778-D89D-4AB5-9002-9171AD01D0F5},150000,1998-09-16 00:00,E3 2EH,T,N,F,19,,TREDEGAR ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1494.32157800359,1998.0,1998-09-16,T,F,150000.0,E3 2EH,E09000030,{2A08D778-D89D-4AB5-9002-9171AD01D0F5},21478155.0,100.38,4.0,11.0,49.0,68.0,England and Wales: 1900-1929,1494.32157800359,4.0,100.38,49.0,England and Wales: 1900-1929,E3
{C427085D-8BFF-4B75-8BF4-BE254143620B},110000,1998-03-30 00:00,E3 4QH,T,N,F,33,,ROPERY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,985.663082437276,1998.0,1998-03-30,T,F,110000.0,E3 4QH,E09000030,{C427085D-8BFF-4B75-8BF4-BE254143620B},21457245.0,111.6,5.0,12.0,41.0,42.0,England and Wales: 1900-1929,985.663082437276,5.0,111.6,41.0,England and Wales: 1900-1929,E3
{F416D719-320E-4511-9B0D-918FC260702A},87000,1998-01-16 00:00,E3 3EU,T,N,F,172,,BRUCE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2900.0,1998.0,1998-01-16,T,F,87000.0,E3 3EU,E09000030,{F416D719-320E-4511-9B0D-918FC260702A},21442681.0,30.0,5.0,12.0,63.0,92.0,England and Wales: 1976-1982,2900.0,5.0,30.0,63.0,England and Wales: 1976-1982,E3
{72F53A62-CE13-4695-A1C9-BE31EB51D86C},154500,1998-06-26 00:00,E3 5QQ,T,N,F,70,,LYAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1293.86148563772,1998.0,1998-06-26,T,F,154500.0,E3 5QQ,E09000030,{72F53A62-CE13-4695-A1C9-BE31EB51D86C},21400863.0,119.41,6.0,11.0,47.0,60.0,England and Wales: before 1900,1293.86148563772,6.0,119.41,47.0,England and Wales: before 1900,E3
{C7316ED8-A14A-4ACB-B53A-919F1A5B86D1},75000,1998-12-11 00:00,E3 5AT,T,N,L,27,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2083.33333333333,1998.0,1998-12-11,T,L,75000.0,E3 5AT,E09000030,{C7316ED8-A14A-4ACB-B53A-919F1A5B86D1},21492913.0,36.0,2.0,12.0,14.0,76.0,England and Wales: 1900-1929,2083.33333333333,2.0,36.0,14.0,England and Wales: 1900-1929,E3
{82EE0050-E998-4D96-BC58-6C51986C5593},135500,1998-11-30 00:00,E3 2LA,T,N,F,8B,,JODRELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1418.10570381999,1998.0,1998-11-30,T,F,135500.0,E3 2LA,E09000030,{82EE0050-E998-4D96-BC58-6C51986C5593},21403036.0,95.55,4.0,12.0,72.0,80.0,England and Wales: 1976-1982,1418.10570381999,4.0,95.55,72.0,England and Wales: 1976-1982,E3
{944EF138-E8AD-4D1B-8949-61B2DB11D07C},69000,1998-06-08 00:00,E3 2SY,F,N,L,6,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1232.14285714286,1998.0,1998-06-08,F,L,69000.0,E3 2SY,E09000030,{944EF138-E8AD-4D1B-8949-61B2DB11D07C},21484427.0,56.0,3.0,11.0,80.0,80.0,England and Wales: 1991-1995,1232.14285714286,3.0,56.0,80.0,England and Wales: 1991-1995,E3
{1E2788B1-3882-492E-BB02-F8348A810680},121000,1998-09-21 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 37,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2244.48154331293,1998.0,1998-09-21,F,L,121000.0,E3 2US,E09000030,{1E2788B1-3882-492E-BB02-F8348A810680},21478307.0,53.91,3.0,11.0,60.0,79.0,England and Wales: 1991-1995,2244.48154331293,3.0,53.91,60.0,England and Wales: 1991-1995,E3
