ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{157A44D4-54BC-46C8-9DE3-27CB3106132F},90000,1999-08-25 00:00,SM4 6LW,T,N,F,3,,GARENDON GARDENS,,MORDEN,MERTON,GREATER LONDON,1200.0,1999.0,1999-08-25,T,F,90000.0,SM4 6LW,E09000024,{157A44D4-54BC-46C8-9DE3-27CB3106132F},20828661.0,75.0,4.0,11.0,50.0,79.0,England and Wales: 1950-1966,1200.0,4.0,75.0,50.0,England and Wales: 1950-1966,SM4
{C2DB848B-C591-43A8-B665-FC310F4FC232},115000,1999-04-28 00:00,SM4 4NX,S,N,F,299,,LOWER MORDEN LANE,,MORDEN,MERTON,GREATER LONDON,1223.92507449979,1999.0,1999-04-28,S,F,115000.0,SM4 4NX,E09000024,{C2DB848B-C591-43A8-B665-FC310F4FC232},20816986.0,93.96,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,1223.92507449979,5.0,93.96,60.0,England and Wales: 1930-1949,SM4
{3CC91716-84B5-4C22-87BC-482E4E4DF395},120000,1999-03-31 00:00,SM4 6AA,S,N,F,153,,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,636.30097035898,1999.0,1999-03-31,S,F,120000.0,SM4 6AA,E09000024,{3CC91716-84B5-4C22-87BC-482E4E4DF395},20862635.0,188.59,7.0,11.0,67.0,71.0,England and Wales: 1900-1929,636.30097035898,7.0,188.59,67.0,England and Wales: 1900-1929,SM4
{2A9E3A01-5266-47C9-8A25-2EF9A408F861},133500,1999-10-04 00:00,SM4 4BS,T,N,F,12,,NORTHENHAY WALK,,MORDEN,MERTON,GREATER LONDON,1600.91138026142,1999.0,1999-10-04,T,F,133500.0,SM4 4BS,E09000024,{2A9E3A01-5266-47C9-8A25-2EF9A408F861},20819846.0,83.39,5.0,11.0,68.0,68.0,England and Wales: 1930-1949,1600.91138026142,5.0,83.39,68.0,England and Wales: 1930-1949,SM4
{1AB07613-6281-498C-9A5A-36385BE8BDCF},52000,1999-01-15 00:00,SM4 6QB,F,N,L,191,,CANTERBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1485.71428571429,1999.0,1999-01-15,F,L,52000.0,SM4 6QB,E09000024,{1AB07613-6281-498C-9A5A-36385BE8BDCF},20843358.0,35.0,2.0,11.0,72.0,79.0,England and Wales: 1930-1949,1485.71428571429,2.0,35.0,72.0,England and Wales: 1930-1949,SM4
{58697A8E-24B2-47A1-9D4C-F8C7160DC751},64000,1999-07-02 00:00,SM4 5NH,F,N,L,36,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,1254.90196078431,1999.0,1999-07-02,F,L,64000.0,SM4 5NH,E09000024,{58697A8E-24B2-47A1-9D4C-F8C7160DC751},20856699.0,51.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1254.90196078431,3.0,51.0,74.0,England and Wales: 1983-1990,SM4
{AECF2445-199C-4086-BC09-44B61A4CAEA7},89000,1999-10-08 00:00,SM4 6PS,T,N,F,21,,FURNESS ROAD,,MORDEN,MERTON,GREATER LONDON,1369.23076923077,1999.0,1999-10-08,T,F,89000.0,SM4 6PS,E09000024,{AECF2445-199C-4086-BC09-44B61A4CAEA7},20862463.0,65.0,3.0,11.0,65.0,83.0,England and Wales: 1950-1966,1369.23076923077,3.0,65.0,65.0,England and Wales: 1950-1966,SM4
{54FC3EF5-6C32-42BE-B6EE-44BA8BDB3D13},122950,1999-07-30 00:00,SM4 4QW,T,N,F,221,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,1050.8547008547,1999.0,1999-07-30,T,F,122950.0,SM4 4QW,E09000024,{54FC3EF5-6C32-42BE-B6EE-44BA8BDB3D13},20849493.0,117.0,6.0,11.0,48.0,76.0,England and Wales: 1930-1949,1050.8547008547,6.0,117.0,48.0,England and Wales: 1930-1949,SM4
{9A83E3B2-223A-4703-9C33-413775F04906},60000,1999-09-17 00:00,SM4 5AS,F,N,L,5,,THE HOMEFIELD,,MORDEN,MERTON,GREATER LONDON,1111.11111111111,1999.0,1999-09-17,F,L,60000.0,SM4 5AS,E09000024,{9A83E3B2-223A-4703-9C33-413775F04906},20877812.0,54.0,2.0,11.0,73.0,82.0,England and Wales: 1930-1949,1111.11111111111,2.0,54.0,73.0,England and Wales: 1930-1949,SM4
{7728F3B4-11A6-4C70-87B3-365D58445244},129950,1999-10-25 00:00,SM4 4TD,T,N,F,68,,WOLSEY CRESCENT,,MORDEN,MERTON,GREATER LONDON,1687.66233766234,1999.0,1999-10-25,T,F,129950.0,SM4 4TD,E09000024,{7728F3B4-11A6-4C70-87B3-365D58445244},20845557.0,77.0,5.0,11.0,68.0,68.0,England and Wales: 1930-1949,1687.66233766234,5.0,77.0,68.0,England and Wales: 1930-1949,SM4
{B58F8666-5093-41A8-8CA0-44D9E4F971D5},86500,1999-12-15 00:00,SM4 5NH,F,N,L,18,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,1696.07843137255,1999.0,1999-12-15,F,L,86500.0,SM4 5NH,E09000024,{B58F8666-5093-41A8-8CA0-44D9E4F971D5},20856913.0,51.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1696.07843137255,3.0,51.0,77.0,England and Wales: 1983-1990,SM4
{A80013C7-FD25-4AEF-8C32-FC76FD490FF7},142500,1999-12-21 00:00,SM4 6EY,S,N,F,12,,WILLIAMS LANE,,MORDEN,MERTON,GREATER LONDON,1295.45454545455,1999.0,1999-12-21,S,F,142500.0,SM4 6EY,E09000024,{A80013C7-FD25-4AEF-8C32-FC76FD490FF7},20824284.0,110.0,6.0,11.0,55.0,80.0,England and Wales: 1930-1949,1295.45454545455,6.0,110.0,55.0,England and Wales: 1930-1949,SM4
{A32C8582-21FF-47DF-B0A1-F1F9A4CDB0C5},81500,1999-04-16 00:00,SM4 6JU,T,N,F,310,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,1329.3967963984,1999.0,1999-04-16,T,F,81500.0,SM4 6JU,E09000024,{A32C8582-21FF-47DF-B0A1-F1F9A4CDB0C5},20829604.0,61.306,3.0,11.0,53.0,69.0,England and Wales: 1930-1949,1329.3967963984,3.0,61.306,53.0,England and Wales: 1930-1949,SM4
{CEA20E00-DC6A-47E5-9831-83FB823C7220},92000,1999-05-21 00:00,SM4 6NG,T,N,F,45,,HALESOWEN ROAD,,MORDEN,SUTTON,GREATER LONDON,1101.40069436131,1999.0,1999-05-21,T,F,92000.0,SM4 6NG,E09000029,{CEA20E00-DC6A-47E5-9831-83FB823C7220},21341908.0,83.53,4.0,11.0,55.0,72.0,England and Wales: 1930-1949,1101.40069436131,4.0,83.53,55.0,England and Wales: 1930-1949,SM4
{344002BA-BA39-4D8D-983E-AC4F6445B619},90950,1999-05-14 00:00,SM4 5JP,T,N,F,33,,BEELEIGH ROAD,,MORDEN,MERTON,GREATER LONDON,1077.8620526191,1999.0,1999-05-14,T,F,90950.0,SM4 5JP,E09000024,{344002BA-BA39-4D8D-983E-AC4F6445B619},20875445.0,84.38,5.0,11.0,72.0,77.0,England and Wales: 1950-1966,1077.8620526191,5.0,84.38,72.0,England and Wales: 1950-1966,SM4
{874098D3-2886-43B3-AF2C-842FB1C09ECF},58000,1999-08-06 00:00,SM4 5HN,F,N,L,32,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,799.558864074993,1999.0,1999-08-06,F,L,58000.0,SM4 5HN,E09000024,{874098D3-2886-43B3-AF2C-842FB1C09ECF},20825847.0,72.54,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,799.558864074993,4.0,72.54,57.0,England and Wales: 1930-1949,SM4
{60739952-0BB9-48F6-8E90-577CDBB78448},109000,1999-05-27 00:00,SM4 5PS,T,N,F,9,,CLAYMORE CLOSE,,MORDEN,MERTON,GREATER LONDON,1496.43053267435,1999.0,1999-05-27,T,F,109000.0,SM4 5PS,E09000024,{60739952-0BB9-48F6-8E90-577CDBB78448},20872486.0,72.84,4.0,11.0,77.0,80.0,England and Wales: 1983-1990,1496.43053267435,4.0,72.84,77.0,England and Wales: 1983-1990,SM4
{0634961C-014A-4C99-AB4C-506C5610EDA0},155000,1999-09-08 00:00,SM4 4HU,T,N,F,1,,CHERRYWOOD LANE,,MORDEN,MERTON,GREATER LONDON,1302.52100840336,1999.0,1999-09-08,T,F,155000.0,SM4 4HU,E09000024,{0634961C-014A-4C99-AB4C-506C5610EDA0},20836375.0,119.0,5.0,11.0,53.0,75.0,England and Wales: 1930-1949,1302.52100840336,5.0,119.0,53.0,England and Wales: 1930-1949,SM4
{F874EDC9-9DA9-4714-9C11-5B2C26E36CE0},134950,1999-12-03 00:00,SM4 4LE,T,N,F,14,,DUNSTER AVENUE,,MORDEN,MERTON,GREATER LONDON,1391.23711340206,1999.0,1999-12-03,T,F,134950.0,SM4 4LE,E09000024,{F874EDC9-9DA9-4714-9C11-5B2C26E36CE0},20855784.0,97.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1391.23711340206,4.0,97.0,66.0,England and Wales: 1930-1949,SM4
{9A6DF36A-F468-4731-A64D-D3BB02988A92},85000,1999-07-23 00:00,SM4 6HD,T,N,F,18,,MALMESBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1268.65671641791,1999.0,1999-07-23,T,F,85000.0,SM4 6HD,E09000024,{9A6DF36A-F468-4731-A64D-D3BB02988A92},20867624.0,67.0,3.0,12.0,66.0,84.0,England and Wales: 1930-1949,1268.65671641791,3.0,67.0,66.0,England and Wales: 1930-1949,SM4
{6509EB18-0A07-4CD6-AB19-BC36F9F32EDD},96950,1999-08-27 00:00,SM4 6AU,F,N,L,"RIVERSIDE HOUSE, 196",FLAT 6,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,1863.70626682045,1999.0,1999-08-27,F,L,96950.0,SM4 6AU,E09000024,{6509EB18-0A07-4CD6-AB19-BC36F9F32EDD},20857429.0,52.02,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1863.70626682045,3.0,52.02,77.0,England and Wales: 1991-1995,SM4
{CEF1513A-1F13-40C2-8095-D4097CFF454D},87950,1999-08-06 00:00,SM4 6HA,S,N,F,89,,LANGDON ROAD,,MORDEN,MERTON,GREATER LONDON,1441.80327868852,1999.0,1999-08-06,S,F,87950.0,SM4 6HA,E09000024,{CEF1513A-1F13-40C2-8095-D4097CFF454D},20848077.0,61.0,3.0,11.0,50.0,81.0,England and Wales: 1930-1949,1441.80327868852,3.0,61.0,50.0,England and Wales: 1930-1949,SM4
{8F1A79F0-C47D-471A-AC62-D09993F22F1B},100000,1999-12-17 00:00,SM4 6JJ,S,N,F,40,,MARHAM GARDENS,,MORDEN,MERTON,GREATER LONDON,1666.66666666667,1999.0,1999-12-17,S,F,100000.0,SM4 6JJ,E09000024,{8F1A79F0-C47D-471A-AC62-D09993F22F1B},20868924.0,60.0,4.0,11.0,72.0,89.0,England and Wales: 1930-1949,1666.66666666667,4.0,60.0,72.0,England and Wales: 1930-1949,SM4
{1AF17A8E-8522-49CD-8C38-C62E39140EE2},99950,1999-11-01 00:00,SM4 4PL,T,N,L,121,,TUDOR DRIVE,,MORDEN,MERTON,GREATER LONDON,2221.11111111111,1999.0,1999-11-01,T,L,99950.0,SM4 4PL,E09000024,{1AF17A8E-8522-49CD-8C38-C62E39140EE2},20816288.0,45.0,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,2221.11111111111,3.0,45.0,66.0,England and Wales: 1930-1949,SM4
{4922C1EE-552A-4B43-A48A-54955E9B7C42},87500,1999-05-28 00:00,SM4 5BU,T,N,F,74,,CROWN LANE,,MORDEN,MERTON,GREATER LONDON,1346.15384615385,1999.0,1999-05-28,T,F,87500.0,SM4 5BU,E09000024,{4922C1EE-552A-4B43-A48A-54955E9B7C42},20828575.0,65.0,4.0,11.0,44.0,73.0,England and Wales: 1900-1929,1346.15384615385,4.0,65.0,44.0,England and Wales: 1900-1929,SM4
{96BE9767-AA5A-4283-B314-54A2483D11E9},75000,1999-01-15 00:00,SM4 4RX,F,N,L,245A,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1500.0,1999.0,1999-01-15,F,L,75000.0,SM4 4RX,E09000024,{96BE9767-AA5A-4283-B314-54A2483D11E9},20840953.0,50.0,3.0,11.0,56.0,73.0,England and Wales: 1930-1949,1500.0,3.0,50.0,56.0,England and Wales: 1930-1949,SM4
{718AF94C-64BE-465E-B67F-5BB17831EFFC},109950,1999-10-25 00:00,SM4 4JX,T,N,F,45,,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,1157.36842105263,1999.0,1999-10-25,T,F,109950.0,SM4 4JX,E09000024,{718AF94C-64BE-465E-B67F-5BB17831EFFC},20840840.0,95.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,1157.36842105263,4.0,95.0,65.0,England and Wales: 1900-1929,SM4
{37851C71-ACFA-4D61-B4A0-C2C8AA9EDDAF},89950,1999-05-05 00:00,SM4 6BY,T,N,F,310,,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,1168.18181818182,1999.0,1999-05-05,T,F,89950.0,SM4 6BY,E09000024,{37851C71-ACFA-4D61-B4A0-C2C8AA9EDDAF},20834417.0,77.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1168.18181818182,4.0,77.0,64.0,England and Wales: 1930-1949,SM4
{D3AF92F8-4E89-46A8-9BA1-C9B46DB626AA},54950,1999-07-23 00:00,SM4 6DT,F,N,L,LYLE COURT,189,LILLESHALL ROAD,,MORDEN,MERTON,GREATER LONDON,1194.5652173913,1999.0,1999-07-23,F,L,54950.0,SM4 6DT,E09000024,{D3AF92F8-4E89-46A8-9BA1-C9B46DB626AA},20858832.0,46.0,2.0,11.0,58.0,79.0,England and Wales: 1950-1966,1194.5652173913,2.0,46.0,58.0,England and Wales: 1950-1966,SM4
{41AAA6FE-4097-48C9-8101-C2D25B00F9CE},79000,1999-05-28 00:00,SM4 6QW,T,N,F,3,,CANTERBURY ROAD,,MORDEN,MERTON,GREATER LONDON,724.770642201835,1999.0,1999-05-28,T,F,79000.0,SM4 6QW,E09000024,{41AAA6FE-4097-48C9-8101-C2D25B00F9CE},20837199.0,109.0,5.0,12.0,33.0,88.0,England and Wales: 1930-1949,724.770642201835,5.0,109.0,33.0,England and Wales: 1930-1949,SM4
{F7D0E6BA-08DD-4F49-A550-4D88BA09F982},80500,1999-02-23 00:00,SM4 6NH,T,N,F,32,,HEXHAM ROAD,,MORDEN,SUTTON,GREATER LONDON,1183.82352941176,1999.0,1999-02-23,T,F,80500.0,SM4 6NH,E09000029,{F7D0E6BA-08DD-4F49-A550-4D88BA09F982},21380499.0,68.0,4.0,11.0,70.0,89.0,England and Wales: 1950-1966,1183.82352941176,4.0,68.0,70.0,England and Wales: 1950-1966,SM4
{F1FBBC06-CDA6-4976-A6DD-C744787EB379},91700,1999-09-09 00:00,SM4 6LL,T,N,F,28,,LOVE LANE,,MORDEN,MERTON,GREATER LONDON,1273.61111111111,1999.0,1999-09-09,T,F,91700.0,SM4 6LL,E09000024,{F1FBBC06-CDA6-4976-A6DD-C744787EB379},20815400.0,72.0,4.0,11.0,44.0,84.0,England and Wales: 1930-1949,1273.61111111111,4.0,72.0,44.0,England and Wales: 1930-1949,SM4
{62D9A95A-4060-4222-BC9E-D467C717E0DC},86000,1999-09-03 00:00,SM4 6PW,T,N,F,8,,EVESHAM GREEN,,MORDEN,MERTON,GREATER LONDON,1466.32566069906,1999.0,1999-09-03,T,F,86000.0,SM4 6PW,E09000024,{62D9A95A-4060-4222-BC9E-D467C717E0DC},20815158.0,58.65,3.0,12.0,50.0,65.0,England and Wales: 1950-1966,1466.32566069906,3.0,58.65,50.0,England and Wales: 1950-1966,SM4
{684DEC9B-9C1E-4D4E-92FB-1566D74B4218},78500,1999-03-05 00:00,SM4 6LN,T,N,F,9,,GARENDON ROAD,,MORDEN,MERTON,GREATER LONDON,1171.64179104478,1999.0,1999-03-05,T,F,78500.0,SM4 6LN,E09000024,{684DEC9B-9C1E-4D4E-92FB-1566D74B4218},20877761.0,67.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,1171.64179104478,4.0,67.0,64.0,England and Wales: 1930-1949,SM4
{0DCF08A3-3E33-4B9F-B738-CD5702B09B6F},85000,1999-01-22 00:00,SM4 6BQ,S,N,F,141,,BISHOPSFORD ROAD,,MORDEN,SUTTON,GREATER LONDON,1287.87878787879,1999.0,1999-01-22,S,F,85000.0,SM4 6BQ,E09000029,{0DCF08A3-3E33-4B9F-B738-CD5702B09B6F},21324788.0,66.0,3.0,12.0,64.0,86.0,England and Wales: 1930-1949,1287.87878787879,3.0,66.0,64.0,England and Wales: 1930-1949,SM4
{00EF1C0F-0C26-49AF-8A18-BF6F9EEA5AE0},115000,1999-12-22 00:00,SM4 5LR,T,N,F,36,,BORDESLEY ROAD,,MORDEN,MERTON,GREATER LONDON,1469.61100035782,1999.0,1999-12-22,T,F,115000.0,SM4 5LR,E09000024,{00EF1C0F-0C26-49AF-8A18-BF6F9EEA5AE0},20850510.0,78.252,3.0,12.0,61.0,72.0,England and Wales: 1930-1949,1469.61100035782,3.0,78.252,61.0,England and Wales: 1930-1949,SM4
{5A09FA17-70A5-42A2-B8BF-C2F86953FDDA},153000,1999-10-14 00:00,SM4 4HE,T,N,F,51,,NORTHWAY,,MORDEN,MERTON,GREATER LONDON,1502.94695481336,1999.0,1999-10-14,T,F,153000.0,SM4 4HE,E09000024,{5A09FA17-70A5-42A2-B8BF-C2F86953FDDA},20875274.0,101.8,4.0,12.0,61.0,68.0,England and Wales: 1930-1949,1502.94695481336,4.0,101.8,61.0,England and Wales: 1930-1949,SM4
{EAE9CA35-F727-4F21-AE7D-23D12CE0F5D1},201500,1999-10-25 00:00,SM4 6EP,S,N,F,23,,EDWARD AVENUE,,MORDEN,MERTON,GREATER LONDON,2019.84763432237,1999.0,1999-10-25,S,F,201500.0,SM4 6EP,E09000024,{EAE9CA35-F727-4F21-AE7D-23D12CE0F5D1},20837550.0,99.76,6.0,12.0,44.0,58.0,England and Wales: 1900-1929,2019.84763432237,6.0,99.76,44.0,England and Wales: 1900-1929,SM4
{730BF30D-A5B0-4D69-B122-191D77A6DE6F},89950,1999-09-24 00:00,SM4 5PF,F,N,L,55,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,816.243194192377,1999.0,1999-09-24,F,L,89950.0,SM4 5PF,E09000024,{730BF30D-A5B0-4D69-B122-191D77A6DE6F},20875996.0,110.2,6.0,12.0,55.0,57.0,England and Wales: 1950-1966,816.243194192377,6.0,110.2,55.0,England and Wales: 1950-1966,SM4
{DD181F4E-24A9-4331-B80D-C3142B920FEB},113000,1999-09-10 00:00,SM4 5PS,T,N,F,3,,CLAYMORE CLOSE,,MORDEN,MERTON,GREATER LONDON,1486.84210526316,1999.0,1999-09-10,T,F,113000.0,SM4 5PS,E09000024,{DD181F4E-24A9-4331-B80D-C3142B920FEB},20837364.0,76.0,4.0,11.0,72.0,91.0,England and Wales: 1976-1982,1486.84210526316,4.0,76.0,72.0,England and Wales: 1976-1982,SM4
{E0825ACF-A7E3-401E-B34D-20427D382C37},71950,1999-08-25 00:00,SM4 5SH,F,N,L,17,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,1383.65384615385,1999.0,1999-08-25,F,L,71950.0,SM4 5SH,E09000024,{E0825ACF-A7E3-401E-B34D-20427D382C37},20855618.0,52.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,1383.65384615385,3.0,52.0,65.0,England and Wales: 1930-1949,SM4
{5D480036-583F-407B-84CC-D494BA6A3A3F},64995,1999-09-17 00:00,SM4 4AG,F,N,L,96,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,1160.625,1999.0,1999-09-17,F,L,64995.0,SM4 4AG,E09000024,{5D480036-583F-407B-84CC-D494BA6A3A3F},20814660.0,56.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1160.625,3.0,56.0,65.0,England and Wales: 1930-1949,SM4
{6D5D6BF2-E918-43CF-A94B-FE0828F7A64A},99000,1999-11-30 00:00,SM4 5RG,F,N,L,"ASHDOWN HOUSE, 254",FLAT 3,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1591.63987138264,1999.0,1999-11-30,F,L,99000.0,SM4 5RG,E09000024,{6D5D6BF2-E918-43CF-A94B-FE0828F7A64A},20862384.0,62.2,4.0,11.0,80.0,85.0,England and Wales: 1991-1995,1591.63987138264,4.0,62.2,80.0,England and Wales: 1991-1995,SM4
{65E8C10B-849E-44C9-9EC0-C0AB905A79C5},59950,1999-05-27 00:00,SM4 6HY,F,N,L,19,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,1033.62068965517,1999.0,1999-05-27,F,L,59950.0,SM4 6HY,E09000024,{65E8C10B-849E-44C9-9EC0-C0AB905A79C5},20848509.0,58.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1033.62068965517,3.0,58.0,70.0,England and Wales: 1930-1949,SM4
{652ACF7F-D40B-42EB-BAE8-C7B87C2FA573},90000,1999-08-02 00:00,SM4 6AU,F,N,L,"ISLAND HOUSE, 200",FLAT 20,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,1797.48352306771,1999.0,1999-08-02,F,L,90000.0,SM4 6AU,E09000024,{652ACF7F-D40B-42EB-BAE8-C7B87C2FA573},20816337.0,50.07,3.0,11.0,61.0,64.0,England and Wales: 1991-1995,1797.48352306771,3.0,50.07,61.0,England and Wales: 1991-1995,SM4
{94CD1F94-58C1-469F-9369-E44C3795F752},85000,1999-04-16 00:00,SM4 6DB,T,N,F,44,,CONNAUGHT GARDENS,,MORDEN,MERTON,GREATER LONDON,1808.51063829787,1999.0,1999-04-16,T,F,85000.0,SM4 6DB,E09000024,{94CD1F94-58C1-469F-9369-E44C3795F752},20829900.0,47.0,3.0,11.0,70.0,92.0,England and Wales: 1983-1990,1808.51063829787,3.0,47.0,70.0,England and Wales: 1983-1990,SM4
{ADB82F97-2006-4019-849F-FE1A51C3F9FC},130000,1999-11-05 00:00,SM4 4QQ,T,N,F,110,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,1413.04347826087,1999.0,1999-11-05,T,F,130000.0,SM4 4QQ,E09000024,{ADB82F97-2006-4019-849F-FE1A51C3F9FC},20814383.0,92.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1413.04347826087,5.0,92.0,56.0,England and Wales: 1930-1949,SM4
{1A8C1C0D-295F-4AE0-A85E-B9C196D8DB37},87500,1999-08-23 00:00,SM4 6HL,T,N,F,15,,MEREVALE CRESCENT,,MORDEN,MERTON,GREATER LONDON,1302.85884455033,1999.0,1999-08-23,T,F,87500.0,SM4 6HL,E09000024,{1A8C1C0D-295F-4AE0-A85E-B9C196D8DB37},20853083.0,67.16,4.0,12.0,47.0,72.0,England and Wales: 1930-1949,1302.85884455033,4.0,67.16,47.0,England and Wales: 1930-1949,SM4
{CBE0EF20-65AB-44AE-879E-BD4660DD9DD9},170000,1999-11-09 00:00,SM4 4HD,T,N,F,111,,CHERRYWOOD LANE,,MORDEN,MERTON,GREATER LONDON,1931.81818181818,1999.0,1999-11-09,T,F,170000.0,SM4 4HD,E09000024,{CBE0EF20-65AB-44AE-879E-BD4660DD9DD9},20809148.0,88.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1931.81818181818,5.0,88.0,61.0,England and Wales: 1930-1949,SM4
{92DDD0FB-0A0D-49B7-B6AE-1D16A9035A5F},113000,1999-04-28 00:00,SM4 6DF,T,N,F,10,,ARRAS AVENUE,,MORDEN,MERTON,GREATER LONDON,1164.94845360825,1999.0,1999-04-28,T,F,113000.0,SM4 6DF,E09000024,{92DDD0FB-0A0D-49B7-B6AE-1D16A9035A5F},20876728.0,97.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1164.94845360825,5.0,97.0,50.0,England and Wales: 1930-1949,SM4
{0A9A8524-1EA7-440D-983F-E7F841540A49},88000,1999-12-22 00:00,SM4 6RL,T,N,F,106,,MONTACUTE ROAD,,MORDEN,MERTON,GREATER LONDON,830.188679245283,1999.0,1999-12-22,T,F,88000.0,SM4 6RL,E09000024,{0A9A8524-1EA7-440D-983F-E7F841540A49},20841287.0,106.0,5.0,11.0,65.0,85.0,England and Wales: 1950-1966,830.188679245283,5.0,106.0,65.0,England and Wales: 1950-1966,SM4
{B54D702A-6A83-491E-B475-458C96BB3CB5},60000,1999-05-28 00:00,SM4 5BU,T,N,F,84,,CROWN LANE,,MORDEN,MERTON,GREATER LONDON,800.0,1999.0,1999-05-28,T,F,60000.0,SM4 5BU,E09000024,{B54D702A-6A83-491E-B475-458C96BB3CB5},20869519.0,75.0,4.0,11.0,57.0,86.0,England and Wales: before 1900,800.0,4.0,75.0,57.0,England and Wales: before 1900,SM4
{D5881FAA-E7CB-4B3A-BDF3-41FF3144C478},89500,1999-06-21 00:00,SM4 6LZ,S,N,F,51,,HARTLAND ROAD,,MORDEN,SUTTON,GREATER LONDON,1420.63492063492,1999.0,1999-06-21,S,F,89500.0,SM4 6LZ,E09000029,{D5881FAA-E7CB-4B3A-BDF3-41FF3144C478},21362702.0,63.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1420.63492063492,4.0,63.0,61.0,England and Wales: 1930-1949,SM4
{7E8F868E-B1C6-4626-922E-459F920CD1AD},167000,1999-11-09 00:00,SM4 4DG,T,N,F,35,,MOSSVILLE GARDENS,,MORDEN,MERTON,GREATER LONDON,1336.0,1999.0,1999-11-09,T,F,167000.0,SM4 4DG,E09000024,{7E8F868E-B1C6-4626-922E-459F920CD1AD},20808070.0,125.0,7.0,11.0,53.0,78.0,England and Wales: 1930-1949,1336.0,7.0,125.0,53.0,England and Wales: 1930-1949,SM4
{A4831025-A52E-4777-9CCC-693D7FCD4E88},59950,1999-06-04 00:00,SM4 6BE,F,N,L,"GROSSLEA, 90",FLAT 18,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,1016.10169491525,1999.0,1999-06-04,F,L,59950.0,SM4 6BE,E09000024,{A4831025-A52E-4777-9CCC-693D7FCD4E88},20824195.0,59.0,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,1016.10169491525,3.0,59.0,79.0,England and Wales: 1950-1966,SM4
{EA99DD70-22A2-4CB8-BE52-E141AFBC15B1},136950,1999-06-11 00:00,SM4 4HS,T,N,F,44,,CHERRYWOOD LANE,,MORDEN,MERTON,GREATER LONDON,1488.58695652174,1999.0,1999-06-11,T,F,136950.0,SM4 4HS,E09000024,{EA99DD70-22A2-4CB8-BE52-E141AFBC15B1},20887658.0,92.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,1488.58695652174,5.0,92.0,71.0,England and Wales: 1930-1949,SM4
{12712C9F-37F5-44E2-A1F3-1665EECF315A},53250,1999-02-12 00:00,SM4 6PJ,F,N,L,12,,GOLDCLIFF CLOSE,,MORDEN,MERTON,GREATER LONDON,1044.11764705882,1999.0,1999-02-12,F,L,53250.0,SM4 6PJ,E09000024,{12712C9F-37F5-44E2-A1F3-1665EECF315A},20833171.0,51.0,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,1044.11764705882,3.0,51.0,64.0,England and Wales: 1950-1966,SM4
