ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-9542-CDC8-E050-A8C063054829},45500,1996-11-15 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 10,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1137.5,1996.0,1996-11-15,F,L,45500.0,KT4 7SB,E09000021,{2A289E9E-9542-CDC8-E050-A8C063054829},20472179.0,40.0,2.0,11.0,66.0,79.0,England and Wales: 1983-1990,1137.5,2.0,40.0,66.0,England and Wales: 1983-1990,KT4
{2A289E9E-9608-CDC8-E050-A8C063054829},50000,1996-05-16 00:00,KT4 8QF,F,N,L,26,,CARTERS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1151.27791848952,1996.0,1996-05-16,F,L,50000.0,KT4 8QF,E09000029,{2A289E9E-9608-CDC8-E050-A8C063054829},21354111.0,43.43,3.0,12.0,57.0,63.0,England and Wales: 1967-1975,1151.27791848952,3.0,43.43,57.0,England and Wales: 1967-1975,KT4
{2A289E9E-CAFB-CDC8-E050-A8C063054829},37000,1996-01-12 00:00,KT4 8BX,F,N,L,PRIMROSE COURT,FLAT 10,PEMBURY AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,830.341113105925,1996.0,1996-01-12,F,L,37000.0,KT4 8BX,E09000021,{2A289E9E-CAFB-CDC8-E050-A8C063054829},20477494.0,44.56,2.0,12.0,79.0,84.0,England and Wales: 1983-1990,830.341113105925,2.0,44.56,79.0,England and Wales: 1983-1990,KT4
{FB4AECC1-A766-4838-9D89-D753E55E7CCE},109000,1996-11-15 00:00,KT4 8XY,T,N,F,64,,STONELEIGH AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1112.24489795918,1996.0,1996-11-15,T,F,109000.0,KT4 8XY,E09000029,{FB4AECC1-A766-4838-9D89-D753E55E7CCE},21352875.0,98.0,5.0,11.0,39.0,80.0,England and Wales: 1930-1949,1112.24489795918,5.0,98.0,39.0,England and Wales: 1930-1949,KT4
{78521BD6-020A-4639-98B3-776684F240D0},71300,1996-07-12 00:00,KT4 8JJ,T,N,F,146,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1080.30303030303,1996.0,1996-07-12,T,F,71300.0,KT4 8JJ,E09000029,{78521BD6-020A-4639-98B3-776684F240D0},21362326.0,66.0,4.0,12.0,46.0,47.0,England and Wales: 1930-1949,1080.30303030303,4.0,66.0,46.0,England and Wales: 1930-1949,KT4
{8754AC7A-2182-4E22-8FA0-C97DC2A9D7E0},76000,1996-10-01 00:00,KT4 8DQ,T,N,F,106,,CAVERLEIGH WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1134.32835820896,1996.0,1996-10-01,T,F,76000.0,KT4 8DQ,E09000029,{8754AC7A-2182-4E22-8FA0-C97DC2A9D7E0},21351877.0,67.0,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,1134.32835820896,4.0,67.0,68.0,England and Wales: 1930-1949,KT4
{4EA934D1-20A0-4F9A-B2F7-55D869472DD2},60000,1996-09-06 00:00,KT4 8AZ,T,N,F,17,,BROWNING AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,588.235294117647,1996.0,1996-09-06,T,F,60000.0,KT4 8AZ,E09000029,{4EA934D1-20A0-4F9A-B2F7-55D869472DD2},21323493.0,102.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,588.235294117647,6.0,102.0,71.0,England and Wales: 1930-1949,KT4
{C1FE81AF-379E-49C3-85D1-4D2AEDE614A7},55500,1996-02-15 00:00,KT4 8LN,T,N,F,100,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1271.18644067797,1996.0,1996-02-15,T,F,55500.0,KT4 8LN,E09000029,{C1FE81AF-379E-49C3-85D1-4D2AEDE614A7},21331706.0,43.66,2.0,12.0,69.0,73.0,England and Wales: 1991-1995,1271.18644067797,2.0,43.66,69.0,England and Wales: 1991-1995,KT4
{03D86E11-D378-47A5-BC88-C24E7BF73848},67000,1996-02-16 00:00,KT4 8PJ,S,N,F,95,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,870.12987012987,1996.0,1996-02-16,S,F,67000.0,KT4 8PJ,E09000029,{03D86E11-D378-47A5-BC88-C24E7BF73848},21342073.0,77.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,870.12987012987,5.0,77.0,56.0,England and Wales: 1930-1949,KT4
{38518003-2403-497F-864B-B7C43387E179},54500,1996-08-06 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 22,LAVENDER AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1009.25925925926,1996.0,1996-08-06,F,L,54500.0,KT4 8RS,E09000029,{38518003-2403-497F-864B-B7C43387E179},21357392.0,54.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,1009.25925925926,3.0,54.0,73.0,England and Wales: 1976-1982,KT4
{282F6920-0930-494A-A3C2-4D5684C9BC11},71000,1996-11-29 00:00,KT4 8LB,T,N,F,169,,BROWNING AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1064.14868105516,1996.0,1996-11-29,T,F,71000.0,KT4 8LB,E09000029,{282F6920-0930-494A-A3C2-4D5684C9BC11},21366829.0,66.72,4.0,12.0,62.0,71.0,England and Wales: 1930-1949,1064.14868105516,4.0,66.72,62.0,England and Wales: 1930-1949,KT4
{27F4975D-8D0A-4DAA-B4C3-BB7E363084E6},77000,1996-09-27 00:00,KT4 8DD,S,N,F,10,,HUGHENDEN ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,945.783280516864,1996.0,1996-09-27,S,F,77000.0,KT4 8DD,E09000021,{27F4975D-8D0A-4DAA-B4C3-BB7E363084E6},20514855.0,81.414,4.0,11.0,65.0,70.0,England and Wales: 1900-1929,945.783280516864,4.0,81.414,65.0,England and Wales: 1900-1929,KT4
{6F9C024B-A935-4CB7-A380-B7FCF01905B5},75000,1996-03-28 00:00,KT4 8AL,S,N,F,32,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,731.921538011125,1996.0,1996-03-28,S,F,75000.0,KT4 8AL,E09000029,{6F9C024B-A935-4CB7-A380-B7FCF01905B5},21341269.0,102.47,5.0,11.0,52.0,57.0,England and Wales: 1930-1949,731.921538011125,5.0,102.47,52.0,England and Wales: 1930-1949,KT4
{73B07A4A-6907-494A-9C0D-510799601780},180000,1996-07-03 00:00,KT4 7PA,D,N,F,51,,FOREST SIDE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,676.691729323308,1996.0,1996-07-03,D,F,180000.0,KT4 7PA,E09000021,{73B07A4A-6907-494A-9C0D-510799601780},20506924.0,266.0,11.0,11.0,64.0,75.0,England and Wales: 1950-1966,676.691729323308,11.0,266.0,64.0,England and Wales: 1950-1966,KT4
{0AD941F9-7056-43BC-8D86-5641785584CF},69000,1996-08-05 00:00,KT4 8DE,T,N,F,55,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,862.5,1996.0,1996-08-05,T,F,69000.0,KT4 8DE,E09000021,{0AD941F9-7056-43BC-8D86-5641785584CF},20490210.0,80.0,4.0,12.0,45.0,77.0,England and Wales: 1930-1949,862.5,4.0,80.0,45.0,England and Wales: 1930-1949,KT4
{D64B38A7-F568-4F48-ADE9-20BFB8A4643D},57500,1996-09-16 00:00,KT4 8EX,F,N,L,ANDOVER COURT,FLAT 4,HAMPTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,925.627817128139,1996.0,1996-09-16,F,L,57500.0,KT4 8EX,E09000029,{D64B38A7-F568-4F48-ADE9-20BFB8A4643D},21323018.0,62.12,3.0,12.0,67.0,70.0,England and Wales: 1967-1975,925.627817128139,3.0,62.12,67.0,England and Wales: 1967-1975,KT4
{3877912F-32B1-4532-A739-BBA05B37A450},74000,1996-12-02 00:00,KT4 8BA,S,N,F,125,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1088.23529411765,1996.0,1996-12-02,S,F,74000.0,KT4 8BA,E09000029,{3877912F-32B1-4532-A739-BBA05B37A450},21365569.0,68.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1088.23529411765,5.0,68.0,64.0,England and Wales: before 1900,KT4
{59D83176-D6CC-47E2-B580-4DA3CE0B0B2F},152000,1996-06-26 00:00,KT4 8UZ,D,N,F,86,,KINGSMEAD AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,988.039521580863,1996.0,1996-06-26,D,F,152000.0,KT4 8UZ,E09000029,{59D83176-D6CC-47E2-B580-4DA3CE0B0B2F},21366663.0,153.84,7.0,11.0,54.0,70.0,England and Wales: 1930-1949,988.039521580863,7.0,153.84,54.0,England and Wales: 1930-1949,KT4
{34D6DFD9-BA3D-42F3-8D31-16179E5963E3},119000,1996-09-06 00:00,KT4 7AB,S,N,F,46,,LYNWOOD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1017.09401709402,1996.0,1996-09-06,S,F,119000.0,KT4 7AB,E09000029,{34D6DFD9-BA3D-42F3-8D31-16179E5963E3},21317942.0,117.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,1017.09401709402,5.0,117.0,47.0,England and Wales: 1930-1949,KT4
{D3206EBB-A057-4DA0-B40B-1D48E7E20921},73500,1996-11-27 00:00,KT4 8PL,S,N,F,40,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,742.424242424242,1996.0,1996-11-27,S,F,73500.0,KT4 8PL,E09000029,{D3206EBB-A057-4DA0-B40B-1D48E7E20921},21367633.0,99.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,742.424242424242,5.0,99.0,71.0,England and Wales: 1930-1949,KT4
{9B41030C-B969-4494-94C0-58648EBD2D60},70000,1996-05-03 00:00,KT4 8PS,T,N,F,33,,CHARMINSTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,693.069306930693,1996.0,1996-05-03,T,F,70000.0,KT4 8PS,E09000029,{9B41030C-B969-4494-94C0-58648EBD2D60},21317497.0,101.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,693.069306930693,6.0,101.0,66.0,England and Wales: 1930-1949,KT4
{23D4F0FF-A4F5-48D7-B660-468B4434E6BD},76500,1996-08-22 00:00,KT4 8NX,T,N,F,42,,MERRILANDS ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1296.61016949153,1996.0,1996-08-22,T,F,76500.0,KT4 8NX,E09000029,{23D4F0FF-A4F5-48D7-B660-468B4434E6BD},21369432.0,59.0,5.0,11.0,66.0,90.0,England and Wales: 1930-1949,1296.61016949153,5.0,59.0,66.0,England and Wales: 1930-1949,KT4
{36552D30-A78C-4A7D-BD9A-46921661C709},70000,1996-01-16 00:00,KT4 8PF,T,N,F,20,,ANDREWS CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1228.0701754386,1996.0,1996-01-16,T,F,70000.0,KT4 8PF,E09000029,{36552D30-A78C-4A7D-BD9A-46921661C709},21319146.0,57.0,3.0,12.0,72.0,90.0,England and Wales: 1967-1975,1228.0701754386,3.0,57.0,72.0,England and Wales: 1967-1975,KT4
{557C8357-3864-4B70-8079-533B0537A9DF},81000,1996-11-15 00:00,KT4 8NN,T,N,F,7,,DORKING CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,941.860465116279,1996.0,1996-11-15,T,F,81000.0,KT4 8NN,E09000029,{557C8357-3864-4B70-8079-533B0537A9DF},21355549.0,86.0,5.0,11.0,67.0,87.0,England and Wales: 1983-1990,941.860465116279,5.0,86.0,67.0,England and Wales: 1983-1990,KT4
{4E298C7C-353B-453D-AAA8-28C469942239},121000,1996-07-26 00:00,KT4 8XF,S,N,F,126,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1104.31687505704,1996.0,1996-07-26,S,F,121000.0,KT4 8XF,E09000029,{4E298C7C-353B-453D-AAA8-28C469942239},21351021.0,109.57,5.0,11.0,41.0,49.0,England and Wales: 1900-1929,1104.31687505704,5.0,109.57,41.0,England and Wales: 1900-1929,KT4
{5A1DDD51-7ECB-441F-8CC2-3FB4A5A371E9},63500,1996-04-11 00:00,KT4 8PP,T,N,F,68,,CONRAD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,814.102564102564,1996.0,1996-04-11,T,F,63500.0,KT4 8PP,E09000029,{5A1DDD51-7ECB-441F-8CC2-3FB4A5A371E9},21324755.0,78.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,814.102564102564,4.0,78.0,60.0,England and Wales: 1930-1949,KT4
{3E6246BC-BF90-4DFB-A880-4A9426FC7812},55000,1996-01-16 00:00,KT4 8HB,F,N,L,21,FLAT 7,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1087.60134467075,1996.0,1996-01-16,F,L,55000.0,KT4 8HB,E09000029,{3E6246BC-BF90-4DFB-A880-4A9426FC7812},21359020.0,50.57,3.0,12.0,66.0,74.0,England and Wales: 1991-1995,1087.60134467075,3.0,50.57,66.0,England and Wales: 1991-1995,KT4
{D177B33B-E790-4729-AD33-437C2854BD4D},97000,1996-06-14 00:00,KT4 7SU,D,N,F,18,,BURFORD ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,866.071428571429,1996.0,1996-06-14,D,F,97000.0,KT4 7SU,E09000021,{D177B33B-E790-4729-AD33-437C2854BD4D},20523043.0,112.0,6.0,12.0,50.0,77.0,England and Wales: 1930-1949,866.071428571429,6.0,112.0,50.0,England and Wales: 1930-1949,KT4
{6783FE78-4CA5-4924-AF0C-47174B94887E},75000,1996-07-31 00:00,KT4 8PL,T,N,F,86,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1016.53564651667,1996.0,1996-07-31,T,F,75000.0,KT4 8PL,E09000029,{6783FE78-4CA5-4924-AF0C-47174B94887E},21319401.0,73.78,4.0,11.0,72.0,75.0,England and Wales: 1900-1929,1016.53564651667,4.0,73.78,72.0,England and Wales: 1900-1929,KT4
{900E736A-E91A-4487-9829-37653E750AD3},76000,1996-10-31 00:00,KT4 8LF,T,Y,F,35A,,LINDSAY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1288.13559322034,1996.0,1996-10-31,T,F,76000.0,KT4 8LF,E09000029,{900E736A-E91A-4487-9829-37653E750AD3},21373862.0,59.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,1288.13559322034,3.0,59.0,74.0,England and Wales: 1996-2002,KT4
{553B57B9-9AE4-4E1A-9352-5399963B3A01},51000,1996-04-12 00:00,KT4 8QF,F,N,L,35,,CARTERS CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1002.19697297212,1996.0,1996-04-12,F,L,51000.0,KT4 8QF,E09000029,{553B57B9-9AE4-4E1A-9352-5399963B3A01},21348299.0,50.8882,3.0,11.0,50.0,69.0,England and Wales: 1967-1975,1002.19697297212,3.0,50.8882,50.0,England and Wales: 1967-1975,KT4
{ADAC9335-93B7-49D7-9FF8-D3023334B961},129001,1996-10-04 00:00,KT4 8TY,D,N,F,24,,TUDOR AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,955.562962962963,1996.0,1996-10-04,D,F,129001.0,KT4 8TY,E09000029,{ADAC9335-93B7-49D7-9FF8-D3023334B961},21345446.0,135.0,6.0,12.0,48.0,67.0,England and Wales: 1930-1949,955.562962962963,6.0,135.0,48.0,England and Wales: 1930-1949,KT4
{2B8A87D8-4E7D-43C8-AD63-2CCB64545CF2},61950,1996-05-03 00:00,KT4 8HD,F,N,L,27,FLAT 4,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,968.725566849101,1996.0,1996-05-03,F,L,61950.0,KT4 8HD,E09000029,{2B8A87D8-4E7D-43C8-AD63-2CCB64545CF2},21354769.0,63.95,3.0,12.0,81.0,81.0,England and Wales: 1991-1995,968.725566849101,3.0,63.95,81.0,England and Wales: 1991-1995,KT4
{12349CB1-87EB-4137-B8D3-33F81C8FE555},95500,1996-07-30 00:00,KT4 7PF,T,N,F,34,,THE GLEBE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,830.434782608696,1996.0,1996-07-30,T,F,95500.0,KT4 7PF,E09000021,{12349CB1-87EB-4137-B8D3-33F81C8FE555},20530913.0,115.0,5.0,11.0,60.0,84.0,England and Wales: 1976-1982,830.434782608696,5.0,115.0,60.0,England and Wales: 1976-1982,KT4
{E0331A3D-00D8-468A-B223-4CA5722EE4CC},61200,1996-03-25 00:00,KT4 8BA,S,N,F,156,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,755.555555555556,1996.0,1996-03-25,S,F,61200.0,KT4 8BA,E09000029,{E0331A3D-00D8-468A-B223-4CA5722EE4CC},21339077.0,81.0,3.0,11.0,52.0,85.0,England and Wales: 1900-1929,755.555555555556,3.0,81.0,52.0,England and Wales: 1900-1929,KT4
{8EC92EF6-ABBE-4790-AE62-6AF56E78E23C},85000,1996-11-29 00:00,KT4 8DA,T,N,F,33,,RISBOROUGH DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,926.329555361813,1996.0,1996-11-29,T,F,85000.0,KT4 8DA,E09000021,{8EC92EF6-ABBE-4790-AE62-6AF56E78E23C},20506375.0,91.76,5.0,12.0,55.0,60.0,England and Wales: 1930-1949,926.329555361813,5.0,91.76,55.0,England and Wales: 1930-1949,KT4
{7A00CBF1-2BDC-4431-8A30-37D5453DC85C},86000,1996-04-26 00:00,KT4 8DF,T,N,F,92,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1178.08219178082,1996.0,1996-04-26,T,F,86000.0,KT4 8DF,E09000021,{7A00CBF1-2BDC-4431-8A30-37D5453DC85C},20475482.0,73.0,4.0,12.0,58.0,83.0,England and Wales: 1930-1949,1178.08219178082,4.0,73.0,58.0,England and Wales: 1930-1949,KT4
{7474C515-BA79-468C-B771-6782A0593217},55000,1996-08-16 00:00,KT4 8TE,T,N,F,69,,CHEAM COMMON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,859.375,1996.0,1996-08-16,T,F,55000.0,KT4 8TE,E09000029,{7474C515-BA79-468C-B771-6782A0593217},21357761.0,64.0,4.0,11.0,1.0,75.0,England and Wales: before 1900,859.375,4.0,64.0,1.0,England and Wales: before 1900,KT4
{F50D63DC-2ABD-4CF6-B30A-8FFDE30848A2},84000,1996-09-23 00:00,KT4 8DA,T,N,F,17,,RISBOROUGH DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,965.51724137931,1996.0,1996-09-23,T,F,84000.0,KT4 8DA,E09000021,{F50D63DC-2ABD-4CF6-B30A-8FFDE30848A2},20482110.0,87.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,965.51724137931,6.0,87.0,59.0,England and Wales: 1930-1949,KT4
{0235CB17-3D2D-4C61-ADB9-6EDD4846790A},113000,1996-03-07 00:00,KT4 8UQ,S,N,F,44,,ST CLAIR DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,896.825396825397,1996.0,1996-03-07,S,F,113000.0,KT4 8UQ,E09000029,{0235CB17-3D2D-4C61-ADB9-6EDD4846790A},21376157.0,126.0,6.0,11.0,53.0,72.0,England and Wales: 1930-1949,896.825396825397,6.0,126.0,53.0,England and Wales: 1930-1949,KT4
{BAD9CFF0-886E-4D1D-8515-E753DACE4ABB},106000,1996-06-04 00:00,KT4 8TU,S,N,F,136,,TUDOR AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1012.70660170058,1996.0,1996-06-04,S,F,106000.0,KT4 8TU,E09000029,{BAD9CFF0-886E-4D1D-8515-E753DACE4ABB},21351032.0,104.67,5.0,11.0,36.0,53.0,England and Wales: 1930-1949,1012.70660170058,5.0,104.67,36.0,England and Wales: 1930-1949,KT4
{E2E013AA-A35C-4E1F-A095-7D3392FF1569},100000,1996-11-08 00:00,KT4 8XS,T,N,F,81,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,787.40157480315,1996.0,1996-11-08,T,F,100000.0,KT4 8XS,E09000029,{E2E013AA-A35C-4E1F-A095-7D3392FF1569},21371191.0,127.0,5.0,11.0,53.0,75.0,England and Wales: 1930-1949,787.40157480315,5.0,127.0,53.0,England and Wales: 1930-1949,KT4
{A50DF9F8-0FB4-40C7-BD72-7D3BAA0B72A8},70000,1996-08-22 00:00,KT4 8JL,T,N,F,4,,HAMBLETON CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1346.15384615385,1996.0,1996-08-22,T,F,70000.0,KT4 8JL,E09000029,{A50DF9F8-0FB4-40C7-BD72-7D3BAA0B72A8},21375824.0,52.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1346.15384615385,3.0,52.0,73.0,England and Wales: 1996-2002,KT4
{B2015F87-86D3-4193-865C-81EC000C38A2},59750,1996-08-09 00:00,KT4 8PA,F,N,L,117,,DORCHESTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,964.954780361757,1996.0,1996-08-09,F,L,59750.0,KT4 8PA,E09000029,{B2015F87-86D3-4193-865C-81EC000C38A2},21330719.0,61.92,3.0,11.0,61.0,70.0,England and Wales: 1930-1949,964.954780361757,3.0,61.92,61.0,England and Wales: 1930-1949,KT4
{FE1446C1-0DA2-43DC-AAC4-8C9CFBBCCE91},68000,1996-07-01 00:00,KT4 8PF,T,N,F,2,,ANDREWS CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1208.88888888889,1996.0,1996-07-01,T,F,68000.0,KT4 8PF,E09000029,{FE1446C1-0DA2-43DC-AAC4-8C9CFBBCCE91},21367200.0,56.25,3.0,11.0,64.0,70.0,England and Wales: 1967-1975,1208.88888888889,3.0,56.25,64.0,England and Wales: 1967-1975,KT4
{148DCC3A-1F1B-4C33-9B89-72A1473AD961},82000,1996-11-25 00:00,KT4 8JH,T,N,F,62,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,921.348314606742,1996.0,1996-11-25,T,F,82000.0,KT4 8JH,E09000029,{148DCC3A-1F1B-4C33-9B89-72A1473AD961},21318015.0,89.0,4.0,11.0,69.0,87.0,England and Wales: 1967-1975,921.348314606742,4.0,89.0,69.0,England and Wales: 1967-1975,KT4
{3EB355B8-0CDA-40D4-84E3-84CA7242AE0F},69000,1996-03-13 00:00,KT4 8BD,T,N,F,89,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1277.77777777778,1996.0,1996-03-13,T,F,69000.0,KT4 8BD,E09000029,{3EB355B8-0CDA-40D4-84E3-84CA7242AE0F},21364875.0,54.0,3.0,12.0,41.0,84.0,England and Wales: before 1900,1277.77777777778,3.0,54.0,41.0,England and Wales: before 1900,KT4
{8ABF1E85-EC5A-4CBB-BDC6-E09BEE80F230},96500,1996-12-16 00:00,KT4 8JS,S,N,F,35,,ST PHILIPS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1340.27777777778,1996.0,1996-12-16,S,F,96500.0,KT4 8JS,E09000029,{8ABF1E85-EC5A-4CBB-BDC6-E09BEE80F230},21371757.0,72.0,5.0,11.0,46.0,86.0,England and Wales: 1930-1949,1340.27777777778,5.0,72.0,46.0,England and Wales: 1930-1949,KT4
{4530DF6D-FCD2-4EE0-8CA6-EB349AD6DEFD},162500,1996-09-12 00:00,KT4 7RG,S,N,F,4,,BROCKENHURST AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1438.05309734513,1996.0,1996-09-12,S,F,162500.0,KT4 7RG,E09000021,{4530DF6D-FCD2-4EE0-8CA6-EB349AD6DEFD},20526042.0,113.0,6.0,11.0,52.0,79.0,England and Wales: 1930-1949,1438.05309734513,6.0,113.0,52.0,England and Wales: 1930-1949,KT4
{4BFDE077-16DB-43F0-9B71-88777D763FA7},57000,1996-02-16 00:00,KT4 7EL,F,N,L,BRIARWOOD COURT,35,THE AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,968.56414613424,1996.0,1996-02-16,F,L,57000.0,KT4 7EL,E09000021,{4BFDE077-16DB-43F0-9B71-88777D763FA7},20495322.0,58.85,3.0,11.0,52.0,76.0,England and Wales: 1996-2002,968.56414613424,3.0,58.85,52.0,England and Wales: 1996-2002,KT4
{E25C4126-0C9B-4F9E-837A-9A0E3737548F},88500,1996-11-21 00:00,KT4 7SY,T,N,F,28,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1049.57305502846,1996.0,1996-11-21,T,F,88500.0,KT4 7SY,E09000021,{E25C4126-0C9B-4F9E-837A-9A0E3737548F},20510543.0,84.32,5.0,12.0,54.0,69.0,England and Wales: 1900-1929,1049.57305502846,5.0,84.32,54.0,England and Wales: 1900-1929,KT4
{3C2732DE-F3EE-4783-B3BF-EB6AFD730042},59000,1996-10-31 00:00,KT4 8PN,F,N,L,35,,BISLEY CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,876.801902214296,1996.0,1996-10-31,F,L,59000.0,KT4 8PN,E09000029,{3C2732DE-F3EE-4783-B3BF-EB6AFD730042},21361281.0,67.29,3.0,11.0,70.0,83.0,England and Wales: 1967-1975,876.801902214296,3.0,67.29,70.0,England and Wales: 1967-1975,KT4
{237EA1B9-51AD-4C1A-A536-9A1A5D1B167E},65000,1996-10-11 00:00,KT4 8EN,S,N,F,6,,DONNINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,537.190082644628,1996.0,1996-10-11,S,F,65000.0,KT4 8EN,E09000029,{237EA1B9-51AD-4C1A-A536-9A1A5D1B167E},21362981.0,121.0,6.0,12.0,58.0,59.0,England and Wales: 1930-1949,537.190082644628,6.0,121.0,58.0,England and Wales: 1930-1949,KT4
{4867703C-13C5-4692-A3B1-9A1A6A45B3D6},67000,1996-04-03 00:00,KT4 8NX,T,N,F,16,,MERRILANDS ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,985.294117647059,1996.0,1996-04-03,T,F,67000.0,KT4 8NX,E09000029,{4867703C-13C5-4692-A3B1-9A1A6A45B3D6},21332813.0,68.0,5.0,11.0,47.0,78.0,England and Wales: 1930-1949,985.294117647059,5.0,68.0,47.0,England and Wales: 1930-1949,KT4
