ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1BE57408-555B-4800-B6EC-C69BBE670E02},181450,2000-05-31 00:00,N7 6FN,F,Y,L,"STATHAM COURT, 20",FLAT 38,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2419.33333333333,2000.0,2000-05-31,F,L,181450.0,N7 6FN,E09000019,{1BE57408-555B-4800-B6EC-C69BBE670E02},20328779.0,75.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2419.33333333333,3.0,75.0,78.0,England and Wales: 1996-2002,N7
{ED2BD1E4-5775-467E-9503-8FD8E7B23D6F},129950,2000-10-06 00:00,N7 9EU,F,N,L,14,,GOODINGE CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1644.93670886076,2000.0,2000-10-06,F,L,129950.0,N7 9EU,E09000019,{ED2BD1E4-5775-467E-9503-8FD8E7B23D6F},20312251.0,79.0,4.0,11.0,65.0,74.0,England and Wales: 1983-1990,1644.93670886076,4.0,79.0,65.0,England and Wales: 1983-1990,N7
{605BA850-8541-437A-BFE2-C6A94576D60C},85000,2000-07-11 00:00,N7 6AA,F,N,L,50B,,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2156.26585489599,2000.0,2000-07-11,F,L,85000.0,N7 6AA,E09000019,{605BA850-8541-437A-BFE2-C6A94576D60C},20301586.0,39.42,4.0,12.0,39.0,39.0,England and Wales: before 1900,2156.26585489599,4.0,39.42,39.0,England and Wales: before 1900,N7
{6F027FA5-765E-4D50-968F-335B0FA4D20D},60000,2000-04-14 00:00,N7 9RA,T,N,F,10,,BIDDESTONE ROAD,,LONDON,ISLINGTON,GREATER LONDON,453.514739229025,2000.0,2000-04-14,T,F,60000.0,N7 9RA,E09000019,{6F027FA5-765E-4D50-968F-335B0FA4D20D},20299513.0,132.3,6.0,11.0,64.0,71.0,England and Wales: 1900-1929,453.514739229025,6.0,132.3,64.0,England and Wales: 1900-1929,N7
{7ED92089-783A-4BE9-86B7-7098BB614E54},60000,2000-10-06 00:00,N7 9EE,F,N,L,10,,CORPORATION STREET,,LONDON,ISLINGTON,GREATER LONDON,1250.0,2000.0,2000-10-06,F,L,60000.0,N7 9EE,E09000019,{7ED92089-783A-4BE9-86B7-7098BB614E54},20370459.0,48.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,1250.0,3.0,48.0,65.0,England and Wales: 1967-1975,N7
{E138EF9C-019B-47B1-9B97-8C47FB2F7C60},285000,2000-11-21 00:00,N7 8QZ,S,N,F,5,,MACKENZIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2111.11111111111,2000.0,2000-11-21,S,F,285000.0,N7 8QZ,E09000019,{E138EF9C-019B-47B1-9B97-8C47FB2F7C60},20357874.0,135.0,9.0,12.0,57.0,83.0,England and Wales: before 1900,2111.11111111111,9.0,135.0,57.0,England and Wales: before 1900,N7
{57BBA601-6B86-4C07-982D-7247CDFC6E80},179950,2000-05-08 00:00,N7 9RD,F,N,L,3A,,PENN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2902.41935483871,2000.0,2000-05-08,F,L,179950.0,N7 9RD,E09000019,{57BBA601-6B86-4C07-982D-7247CDFC6E80},20353688.0,62.0,3.0,11.0,51.0,65.0,England and Wales: before 1900,2902.41935483871,3.0,62.0,51.0,England and Wales: before 1900,N7
{61628AE1-400D-4E73-8D46-AD1F0E28F0FC},104750,2000-04-12 00:00,N7 6ET,F,N,L,5A,,ANNETTE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2146.95634351301,2000.0,2000-04-12,F,L,104750.0,N7 6ET,E09000019,{61628AE1-400D-4E73-8D46-AD1F0E28F0FC},20320571.0,48.79,2.0,12.0,72.0,74.0,England and Wales: before 1900,2146.95634351301,2.0,48.79,72.0,England and Wales: before 1900,N7
{9ADC489F-E677-4958-8AF2-844FDFA296CF},185000,2000-01-31 00:00,N7 0DZ,F,N,L,152A,,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,3382.08409506399,2000.0,2000-01-31,F,L,185000.0,N7 0DZ,E09000019,{9ADC489F-E677-4958-8AF2-844FDFA296CF},20282451.0,54.7,3.0,11.0,63.0,68.0,England and Wales: before 1900,3382.08409506399,3.0,54.7,63.0,England and Wales: before 1900,N7
{EF8C71C1-C20C-476D-A9F5-3A6E8C2D3696},222000,2000-04-28 00:00,N7 8LZ,F,N,L,VICTORIA MANSIONS,FLAT 6,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2471.33474340421,2000.0,2000-04-28,F,L,222000.0,N7 8LZ,E09000019,{EF8C71C1-C20C-476D-A9F5-3A6E8C2D3696},20286503.0,89.83,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,2471.33474340421,5.0,89.83,50.0,England and Wales: 1900-1929,N7
{E9FFF0EC-16F2-421B-B3F4-48B27B5F8D86},485000,2000-12-01 00:00,N7 9JN,T,N,F,6,,FREEGROVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,7698.4126984127,2000.0,2000-12-01,T,F,485000.0,N7 9JN,E09000019,{E9FFF0EC-16F2-421B-B3F4-48B27B5F8D86},20293733.0,63.0,3.0,11.0,51.0,60.0,England and Wales: before 1900,7698.4126984127,3.0,63.0,51.0,England and Wales: before 1900,N7
{8DCE677D-4539-4CEC-B22C-D617D0EBDE9C},157450,2000-03-31 00:00,N7 6FP,F,Y,L,"STATHAM COURT, 20",FLAT 17,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2702.54033642293,2000.0,2000-03-31,F,L,157450.0,N7 6FP,E09000019,{8DCE677D-4539-4CEC-B22C-D617D0EBDE9C},20287747.0,58.26,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,2702.54033642293,2.0,58.26,79.0,England and Wales: 1996-2002,N7
{989B70B1-7DFB-454E-AFB1-48D43E40DD0C},275000,2000-07-14 00:00,N7 8NU,F,Y,F,4,,LOWTHER ROAD,,LONDON,ISLINGTON,GREATER LONDON,1751.5923566879,2000.0,2000-07-14,F,F,275000.0,N7 8NU,E09000019,{989B70B1-7DFB-454E-AFB1-48D43E40DD0C},20308817.0,157.0,6.0,11.0,75.0,84.0,England and Wales: 1976-1982,1751.5923566879,6.0,157.0,75.0,England and Wales: 1976-1982,N7
{849BF25C-F070-4450-A25F-8B9B6E0CD861},180000,2000-12-11 00:00,N7 8QF,T,Y,L,41,,CHILLINGWORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2179.17675544794,2000.0,2000-12-11,T,L,180000.0,N7 8QF,E09000019,{849BF25C-F070-4450-A25F-8B9B6E0CD861},20336277.0,82.6,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,2179.17675544794,3.0,82.6,71.0,England and Wales: 1996-2002,N7
{0667EC01-58DB-4CB5-853D-CBC1F0DFC0F5},53328,2000-04-28 00:00,N7 8LZ,F,N,L,VICTORIA MANSIONS,FLAT 8,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,666.6,2000.0,2000-04-28,F,L,53328.0,N7 8LZ,E09000019,{0667EC01-58DB-4CB5-853D-CBC1F0DFC0F5},20277368.0,80.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,666.6,5.0,80.0,63.0,England and Wales: 1900-1929,N7
{F3F95953-75D4-4A00-AFE5-946F8F6DDCCE},319950,2000-12-01 00:00,N7 7BG,T,N,F,37,,BRYANTWOOD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2318.47826086957,2000.0,2000-12-01,T,F,319950.0,N7 7BG,E09000019,{F3F95953-75D4-4A00-AFE5-946F8F6DDCCE},20280373.0,138.0,7.0,11.0,44.0,74.0,England and Wales: before 1900,2318.47826086957,7.0,138.0,44.0,England and Wales: before 1900,N7
{6C87EB91-D6AC-46BF-BE15-457A8E43B263},162000,2000-12-14 00:00,N7 8BA,T,N,F,6,,CORNELIA STREET,,LONDON,ISLINGTON,GREATER LONDON,1931.79108037205,2000.0,2000-12-14,T,F,162000.0,N7 8BA,E09000019,{6C87EB91-D6AC-46BF-BE15-457A8E43B263},20345472.0,83.86,5.0,12.0,73.0,76.0,England and Wales: 1967-1975,1931.79108037205,5.0,83.86,73.0,England and Wales: 1967-1975,N7
{BFF7E20E-F9CF-4D61-A550-A68002699157},100000,2000-01-24 00:00,N7 0EF,F,N,L,35,,MORIATRY CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2739.72602739726,2000.0,2000-01-24,F,L,100000.0,N7 0EF,E09000019,{BFF7E20E-F9CF-4D61-A550-A68002699157},20297426.0,36.5,2.0,11.0,75.0,82.0,England and Wales: 1991-1995,2739.72602739726,2.0,36.5,75.0,England and Wales: 1991-1995,N7
{915D4068-CC86-4948-8830-3AF33B3ECC3D},144000,2000-06-02 00:00,N7 0NS,F,N,L,FAIRWEATHER HOUSE,FLAT 12,PARKHURST ROAD,,LONDON,ISLINGTON,GREATER LONDON,1846.8641785302,2000.0,2000-06-02,F,L,144000.0,N7 0NS,E09000019,{915D4068-CC86-4948-8830-3AF33B3ECC3D},20330620.0,77.97,4.0,12.0,59.0,59.0,England and Wales: 1930-1949,1846.8641785302,4.0,77.97,59.0,England and Wales: 1930-1949,N7
{DA7F3F94-B82A-4C70-A0F4-981427538ABD},147950,2000-04-04 00:00,N7 6FP,F,Y,L,"STATHAM COURT, 20",FLAT 15,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2449.50331125828,2000.0,2000-04-04,F,L,147950.0,N7 6FP,E09000019,{DA7F3F94-B82A-4C70-A0F4-981427538ABD},20325762.0,60.4,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,2449.50331125828,2.0,60.4,82.0,England and Wales: 1996-2002,N7
{EBE1D4AC-B66F-4383-963E-3AFBA495BAB3},115000,2000-02-18 00:00,N7 6RE,F,N,L,113,FLAT 2,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,3026.31578947368,2000.0,2000-02-18,F,L,115000.0,N7 6RE,E09000019,{EBE1D4AC-B66F-4383-963E-3AFBA495BAB3},20273008.0,38.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,3026.31578947368,2.0,38.0,68.0,England and Wales: before 1900,N7
{44C5D6A3-B921-4DDF-9785-A6BB1B1EF454},191450,2000-04-19 00:00,N7 6FP,F,Y,L,"STATHAM COURT, 20",FLAT 23,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2393.125,2000.0,2000-04-19,F,L,191450.0,N7 6FP,E09000019,{44C5D6A3-B921-4DDF-9785-A6BB1B1EF454},20282124.0,80.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2393.125,3.0,80.0,77.0,England and Wales: 1996-2002,N7
{42F98419-3755-46D4-9F4E-CC171FFEE1D4},173450,2000-05-22 00:00,N7 6FP,F,Y,L,"STATHAM COURT, 20",FLAT 27,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2395.7182320442,2000.0,2000-05-22,F,L,173450.0,N7 6FP,E09000019,{42F98419-3755-46D4-9F4E-CC171FFEE1D4},20351237.0,72.4,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,2395.7182320442,2.0,72.4,79.0,England and Wales: 1996-2002,N7
{E0ADAA22-3935-4DEE-9E7D-4232F2802C0A},146500,2000-12-15 00:00,N7 0PS,F,N,L,115,FLAT B,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2817.30769230769,2000.0,2000-12-15,F,L,146500.0,N7 0PS,E09000019,{E0ADAA22-3935-4DEE-9E7D-4232F2802C0A},20364069.0,52.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,2817.30769230769,2.0,52.0,65.0,England and Wales: 1900-1929,N7
{D250336A-2EF4-4C4E-AFAE-ADE72FC777DD},695000,2000-04-17 00:00,N7 9LY,T,N,F,30,,BEACON HILL,,LONDON,ISLINGTON,GREATER LONDON,2602.99625468165,2000.0,2000-04-17,T,F,695000.0,N7 9LY,E09000019,{D250336A-2EF4-4C4E-AFAE-ADE72FC777DD},20332685.0,267.0,8.0,11.0,49.0,69.0,England and Wales: before 1900,2602.99625468165,8.0,267.0,49.0,England and Wales: before 1900,N7
{43282A38-0314-46C1-A2D2-D6B4DA91A0F3},277700,2000-06-01 00:00,N7 7PR,T,N,F,2,,TRAVERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1683.0303030303,2000.0,2000-06-01,T,F,277700.0,N7 7PR,E09000019,{43282A38-0314-46C1-A2D2-D6B4DA91A0F3},20353390.0,165.0,6.0,11.0,67.0,82.0,England and Wales: before 1900,1683.0303030303,6.0,165.0,67.0,England and Wales: before 1900,N7
{6EC1973D-A956-4535-8E34-DA40AB095C97},180000,2000-05-26 00:00,N7 9JJ,F,N,L,61C,,HARTHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,3574.26528991263,2000.0,2000-05-26,F,L,180000.0,N7 9JJ,E09000019,{6EC1973D-A956-4535-8E34-DA40AB095C97},20297840.0,50.36,4.0,12.0,70.0,74.0,England and Wales: before 1900,3574.26528991263,4.0,50.36,70.0,England and Wales: before 1900,N7
{1A71258B-32F4-45D2-8465-9F733E5F84A5},133995,2000-04-11 00:00,N7 6FP,F,Y,L,"STATHAM COURT, 20",FLAT 18,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2350.78947368421,2000.0,2000-04-11,F,L,133995.0,N7 6FP,E09000019,{1A71258B-32F4-45D2-8465-9F733E5F84A5},20353329.0,57.0,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,2350.78947368421,2.0,57.0,77.0,England and Wales: 1996-2002,N7
{25F0E2A2-09E7-4D14-B6F6-853EB4BEA07E},100000,2000-07-28 00:00,N7 7RL,F,N,L,37,,SELDEN WALK,,LONDON,ISLINGTON,GREATER LONDON,1388.88888888889,2000.0,2000-07-28,F,L,100000.0,N7 7RL,E09000019,{25F0E2A2-09E7-4D14-B6F6-853EB4BEA07E},20346907.0,72.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,1388.88888888889,3.0,72.0,79.0,England and Wales: 1976-1982,N7
{D499A75E-118A-4E0A-A396-240FDFAFBFBD},142500,2000-07-05 00:00,N7 8PX,F,Y,L,"ARCADIA COURT, 2",FLAT 5,LOWTHER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2253.67705203226,2000.0,2000-07-05,F,L,142500.0,N7 8PX,E09000019,{D499A75E-118A-4E0A-A396-240FDFAFBFBD},20297264.0,63.23,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,2253.67705203226,3.0,63.23,76.0,England and Wales: 1996-2002,N7
{A3D459CD-24F9-4238-B651-5B57CA7AE624},115000,2000-07-04 00:00,N7 0QH,F,N,L,SOUTHSIDE,FLAT 5,CARLETON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1886.79245283019,2000.0,2000-07-04,F,L,115000.0,N7 0QH,E09000019,{A3D459CD-24F9-4238-B651-5B57CA7AE624},20295325.0,60.95,2.0,11.0,71.0,73.0,England and Wales: 1930-1949,1886.79245283019,2.0,60.95,71.0,England and Wales: 1930-1949,N7
{306EF1AB-959E-463C-AAFC-57C8F7202561},317000,2000-07-18 00:00,N7 0PS,F,N,L,101B,,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2714.04109589041,2000.0,2000-07-18,F,L,317000.0,N7 0PS,E09000019,{306EF1AB-959E-463C-AAFC-57C8F7202561},20341292.0,116.8,4.0,11.0,68.0,69.0,England and Wales: 1900-1929,2714.04109589041,4.0,116.8,68.0,England and Wales: 1900-1929,N7
{6C061E48-0DCF-49FE-BF9D-5458C48EDB6F},275000,2000-07-14 00:00,N7 8NU,T,Y,F,14,,LOWTHER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2115.38461538462,2000.0,2000-07-14,T,F,275000.0,N7 8NU,E09000019,{6C061E48-0DCF-49FE-BF9D-5458C48EDB6F},20342973.0,130.0,7.0,11.0,76.0,86.0,England and Wales: 1996-2002,2115.38461538462,7.0,130.0,76.0,England and Wales: 1996-2002,N7
{5C38D931-E6D0-48E5-B74D-F4C43862B5B3},87000,2000-05-31 00:00,N7 9TB,F,N,L,73,,STURMER WAY,,LONDON,ISLINGTON,GREATER LONDON,1891.30434782609,2000.0,2000-05-31,F,L,87000.0,N7 9TB,E09000019,{5C38D931-E6D0-48E5-B74D-F4C43862B5B3},20271292.0,46.0,2.0,11.0,74.0,78.0,England and Wales: 1950-1966,1891.30434782609,2.0,46.0,74.0,England and Wales: 1950-1966,N7
{ACE72056-8749-44E4-BF92-81FBE7ABD7A8},193450,2000-05-31 00:00,N7 6FN,F,Y,L,"STATHAM COURT, 20",FLAT 41,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2579.67729030537,2000.0,2000-05-31,F,L,193450.0,N7 6FN,E09000019,{ACE72056-8749-44E4-BF92-81FBE7ABD7A8},20300857.0,74.99,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2579.67729030537,3.0,74.99,82.0,England and Wales: 1996-2002,N7
{21822D0F-631C-4283-A902-F84E8936A9B5},156500,2000-12-19 00:00,N7 9LB,F,N,L,25,,HUNGERFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1885.5421686747,2000.0,2000-12-19,F,L,156500.0,N7 9LB,E09000019,{21822D0F-631C-4283-A902-F84E8936A9B5},20267565.0,83.0,5.0,11.0,69.0,80.0,England and Wales: 1950-1966,1885.5421686747,5.0,83.0,69.0,England and Wales: 1950-1966,N7
{F095D002-73BD-4FCF-8822-F14730361E27},149950,2000-04-26 00:00,N7 6DS,F,N,L,31B,,ARTHUR ROAD,,LONDON,ISLINGTON,GREATER LONDON,1922.4358974359,2000.0,2000-04-26,F,L,149950.0,N7 6DS,E09000019,{F095D002-73BD-4FCF-8822-F14730361E27},20286093.0,78.0,3.0,11.0,75.0,80.0,England and Wales: 1900-1929,1922.4358974359,3.0,78.0,75.0,England and Wales: 1900-1929,N7
{ACAEFE08-5891-41A6-80D4-2460362E630A},105000,2000-01-11 00:00,N7 9UR,F,N,L,70,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,2625.0,2000.0,2000-01-11,F,L,105000.0,N7 9UR,E09000019,{ACAEFE08-5891-41A6-80D4-2460362E630A},20325808.0,40.0,3.0,11.0,50.0,76.0,England and Wales: 1996-2002,2625.0,3.0,40.0,50.0,England and Wales: 1996-2002,N7
{403FED71-EEF8-470B-9EC4-50E35FC319DC},165000,2000-10-26 00:00,N7 0HX,F,N,L,7,,HILLDROP CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,1793.47826086957,2000.0,2000-10-26,F,L,165000.0,N7 0HX,E09000019,{403FED71-EEF8-470B-9EC4-50E35FC319DC},20336228.0,92.0,5.0,11.0,74.0,78.0,England and Wales: 1967-1975,1793.47826086957,5.0,92.0,74.0,England and Wales: 1967-1975,N7
{ECBFCE97-B3C0-4D2A-BD69-859FEF7EC6F7},155000,2000-06-05 00:00,N7 8SE,F,N,L,166D,,MACKENZIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2113.15610088616,2000.0,2000-06-05,F,L,155000.0,N7 8SE,E09000019,{ECBFCE97-B3C0-4D2A-BD69-859FEF7EC6F7},20273424.0,73.35,3.0,11.0,68.0,72.0,England and Wales: 1967-1975,2113.15610088616,3.0,73.35,68.0,England and Wales: 1967-1975,N7
{E294381B-6D43-40E5-9893-50ED05C61955},179500,2000-05-23 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 221,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2227.04714640199,2000.0,2000-05-23,F,L,179500.0,N7 6JT,E09000019,{E294381B-6D43-40E5-9893-50ED05C61955},20293286.0,80.6,2.0,12.0,38.0,65.0,England and Wales: 1983-1990,2227.04714640199,2.0,80.6,38.0,England and Wales: 1983-1990,N7
{E3FB9BE6-C88B-4CE2-B501-F87463028332},132511,2000-04-20 00:00,N7 0DT,F,N,L,52,FIRST FLOOR FLAT,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,3231.9756097561,2000.0,2000-04-20,F,L,132511.0,N7 0DT,E09000019,{E3FB9BE6-C88B-4CE2-B501-F87463028332},20353315.0,41.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,3231.9756097561,2.0,41.0,69.0,England and Wales: 1900-1929,N7
{99A2D015-E667-423E-95E9-19C247D5B031},150000,2000-09-08 00:00,N7 0DT,F,N,L,68C,,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,4054.05405405405,2000.0,2000-09-08,F,L,150000.0,N7 0DT,E09000019,{99A2D015-E667-423E-95E9-19C247D5B031},20265869.0,37.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,4054.05405405405,2.0,37.0,61.0,England and Wales: before 1900,N7
{50FB9844-9A5D-4A36-9BEC-F8802CE547A5},144950,2000-06-06 00:00,N7 6BS,F,N,L,75,GROUND FLOOR FLAT,AXMINSTER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2958.16326530612,2000.0,2000-06-06,F,L,144950.0,N7 6BS,E09000019,{50FB9844-9A5D-4A36-9BEC-F8802CE547A5},20367382.0,49.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,2958.16326530612,3.0,49.0,68.0,England and Wales: before 1900,N7
{DC134184-E87D-4AEB-B7D4-F50D7F9E82AB},150000,2000-11-16 00:00,N7 8HD,F,N,L,ST. JAMES SCHOOL,FLAT 7,GEORGES ROAD,,LONDON,ISLINGTON,GREATER LONDON,2175.17401392111,2000.0,2000-11-16,F,L,150000.0,N7 8HD,E09000019,{DC134184-E87D-4AEB-B7D4-F50D7F9E82AB},20315364.0,68.96,3.0,11.0,74.0,75.0,England and Wales: 1976-1982,2175.17401392111,3.0,68.96,74.0,England and Wales: 1976-1982,N7
{02C58798-B1D2-4717-BCE0-5831E059B516},137000,2000-10-06 00:00,N7 0HY,F,N,L,14,FLAT 7,HILLDROP CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,1712.5,2000.0,2000-10-06,F,L,137000.0,N7 0HY,E09000019,{02C58798-B1D2-4717-BCE0-5831E059B516},20334350.0,80.0,3.0,11.0,62.0,77.0,England and Wales: 1976-1982,1712.5,3.0,80.0,62.0,England and Wales: 1976-1982,N7
{BA0B5723-2E16-48F9-A118-511274D573B7},142500,2000-07-05 00:00,N7 8PX,F,Y,L,"ARCADIA COURT, 2",FLAT 8,LOWTHER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2248.69812213981,2000.0,2000-07-05,F,L,142500.0,N7 8PX,E09000019,{BA0B5723-2E16-48F9-A118-511274D573B7},20294683.0,63.37,3.0,12.0,73.0,82.0,England and Wales: 1996-2002,2248.69812213981,3.0,63.37,73.0,England and Wales: 1996-2002,N7
{60954C33-2B11-4BD8-8227-5839590EEC4F},320000,2000-06-30 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 234,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1690.97442401184,2000.0,2000-06-30,F,L,320000.0,N7 6JT,E09000019,{60954C33-2B11-4BD8-8227-5839590EEC4F},20307242.0,189.24,4.0,12.0,63.0,68.0,England and Wales: 1900-1929,1690.97442401184,4.0,189.24,63.0,England and Wales: 1900-1929,N7
{04332D57-0513-42B1-88FC-4D9288980205},290000,2000-06-28 00:00,N7 6RR,T,N,F,122,,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,1794.22136979521,2000.0,2000-06-28,T,F,290000.0,N7 6RR,E09000019,{04332D57-0513-42B1-88FC-4D9288980205},20278121.0,161.63,6.0,12.0,56.0,60.0,England and Wales: before 1900,1794.22136979521,6.0,161.63,56.0,England and Wales: before 1900,N7
{F637FD42-A3E4-454F-9382-585689796954},106000,2000-12-07 00:00,N7 8LT,F,N,L,95A,,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2195.07144336302,2000.0,2000-12-07,F,L,106000.0,N7 8LT,E09000019,{F637FD42-A3E4-454F-9382-585689796954},20266244.0,48.29,2.0,11.0,56.0,61.0,England and Wales: 1900-1929,2195.07144336302,2.0,48.29,56.0,England and Wales: 1900-1929,N7
{D884784B-00C8-4016-B665-EC71F6EB44B5},265000,2000-02-04 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 132,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2084.64443045941,2000.0,2000-02-04,F,L,265000.0,N7 6JT,E09000019,{D884784B-00C8-4016-B665-EC71F6EB44B5},20280280.0,127.12,3.0,12.0,70.0,80.0,England and Wales: 2003-2006,2084.64443045941,3.0,127.12,70.0,England and Wales: 2003-2006,N7
{C3F5938D-3D19-441A-8336-730590FBA6CD},89000,2000-03-10 00:00,N7 7PS,F,N,L,42A,,BERRIMAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2117.03139866794,2000.0,2000-03-10,F,L,89000.0,N7 7PS,E09000019,{C3F5938D-3D19-441A-8336-730590FBA6CD},20320251.0,42.04,2.0,12.0,71.0,79.0,England and Wales: before 1900,2117.03139866794,2.0,42.04,71.0,England and Wales: before 1900,N7
{2749840F-4369-4FD8-981A-EC9973CCBDD5},360000,2000-05-26 00:00,N7 6DH,T,N,F,11,,CAEDMON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2045.45454545455,2000.0,2000-05-26,T,F,360000.0,N7 6DH,E09000019,{2749840F-4369-4FD8-981A-EC9973CCBDD5},20307238.0,176.0,6.0,11.0,54.0,72.0,England and Wales: 1900-1929,2045.45454545455,6.0,176.0,54.0,England and Wales: 1900-1929,N7
{C6B6494E-8447-4405-B147-EC609563C2DC},117000,2000-03-31 00:00,N7 9UR,F,N,L,103,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,2340.0,2000.0,2000-03-31,F,L,117000.0,N7 9UR,E09000019,{C6B6494E-8447-4405-B147-EC609563C2DC},20347462.0,50.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,2340.0,3.0,50.0,72.0,England and Wales: 1900-1929,N7
{1534E5D5-B106-4667-B8A3-EB660F7A75E4},124950,2000-06-02 00:00,N7 9UN,F,N,L,11,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,2117.79661016949,2000.0,2000-06-02,F,L,124950.0,N7 9UN,E09000019,{1534E5D5-B106-4667-B8A3-EB660F7A75E4},20316793.0,59.0,2.0,11.0,83.0,83.0,England and Wales: 1983-1990,2117.79661016949,2.0,59.0,83.0,England and Wales: 1983-1990,N7
{5A684A37-746B-411E-B770-787A7ED1160A},73250,2000-06-09 00:00,N7 0HR,F,N,L,239,FLAT 12,CAMDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1864.816700611,2000.0,2000-06-09,F,L,73250.0,N7 0HR,E09000019,{5A684A37-746B-411E-B770-787A7ED1160A},20283718.0,39.28,3.0,11.0,61.0,72.0,England and Wales: before 1900,1864.816700611,3.0,39.28,61.0,England and Wales: before 1900,N7
