ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E5933B3-C404-4A21-8D20-008B4D2FDDE9},85000,1996-07-18 00:00,N22 5AX,T,N,F,51,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,988.372093023256,1996.0,1996-07-18,T,F,85000.0,N22 5AX,E09000014,{6E5933B3-C404-4A21-8D20-008B4D2FDDE9},19813811.0,86.0,5.0,11.0,42.0,83.0,England and Wales: 1900-1929,988.372093023256,5.0,86.0,42.0,England and Wales: 1900-1929,N22
{5CF16747-BC1D-4F4F-9B78-DB7B9CA0B60B},72500,1996-12-09 00:00,N22 7TD,T,N,F,18,,CUMBERLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1150.79365079365,1996.0,1996-12-09,T,F,72500.0,N22 7TD,E09000014,{5CF16747-BC1D-4F4F-9B78-DB7B9CA0B60B},19813152.0,63.0,3.0,11.0,68.0,87.0,England and Wales: 1900-1929,1150.79365079365,3.0,63.0,68.0,England and Wales: 1900-1929,N22
{3D2AB5BD-B3CD-4727-9493-5EE02A4784C5},88000,1996-06-07 00:00,N22 7BP,F,N,L,307A,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1913.04347826087,1996.0,1996-06-07,F,L,88000.0,N22 7BP,E09000014,{3D2AB5BD-B3CD-4727-9493-5EE02A4784C5},19822234.0,46.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1913.04347826087,3.0,46.0,73.0,England and Wales: 1930-1949,N22
{0FA50BB2-9926-4067-AD50-E2A2A7F61D2C},87000,1996-07-12 00:00,N22 7AQ,T,N,F,231,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,839.930488511296,1996.0,1996-07-12,T,F,87000.0,N22 7AQ,E09000014,{0FA50BB2-9926-4067-AD50-E2A2A7F61D2C},19887420.0,103.58,6.0,11.0,66.0,68.0,England and Wales: 1930-1949,839.930488511296,6.0,103.58,66.0,England and Wales: 1930-1949,N22
{1E65EA86-CC11-488D-845A-6999A1268AEE},90000,1996-12-13 00:00,N22 5AU,T,N,F,254,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,882.352941176471,1996.0,1996-12-13,T,F,90000.0,N22 5AU,E09000014,{1E65EA86-CC11-488D-845A-6999A1268AEE},19838016.0,102.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,882.352941176471,4.0,102.0,68.0,England and Wales: 1930-1949,N22
{C3C9FAA2-D5E5-49D8-A8F9-0503ABA787A3},55000,1996-11-11 00:00,N22 6QR,F,N,L,16,,HAWKE PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,901.639344262295,1996.0,1996-11-11,F,L,55000.0,N22 6QR,E09000014,{C3C9FAA2-D5E5-49D8-A8F9-0503ABA787A3},19815524.0,61.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,901.639344262295,3.0,61.0,65.0,England and Wales: 1900-1929,N22
{C38EF273-29B7-47E5-95A0-6606D5D0526A},145000,1996-11-12 00:00,N22 7UT,S,N,F,8,,RHODES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1399.6138996139,1996.0,1996-11-12,S,F,145000.0,N22 7UT,E09000014,{C38EF273-29B7-47E5-95A0-6606D5D0526A},19835894.0,103.6,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,1399.6138996139,5.0,103.6,59.0,England and Wales: 1930-1949,N22
{767E89B9-8BED-43EC-AFA0-06C0D08CFF33},70000,1996-12-16 00:00,N22 7RT,T,N,L,6,,DAGMAR ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,899.74293059126,1996.0,1996-12-16,T,L,70000.0,N22 7RT,E09000014,{767E89B9-8BED-43EC-AFA0-06C0D08CFF33},19882596.0,77.8,3.0,11.0,70.0,76.0,England and Wales: before 1900,899.74293059126,3.0,77.8,70.0,England and Wales: before 1900,N22
{3488BCA1-3D45-4A2A-8C3E-03310E0E8412},76000,1996-08-23 00:00,N22 8PL,T,N,F,34 & A HALF,,CLARENCE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1266.66666666667,1996.0,1996-08-23,T,F,76000.0,N22 8PL,E09000014,{3488BCA1-3D45-4A2A-8C3E-03310E0E8412},19866242.0,60.0,3.0,11.0,73.0,89.0,England and Wales: 1991-1995,1266.66666666667,3.0,60.0,73.0,England and Wales: 1991-1995,N22
{2A289E9D-0C4C-CDC8-E050-A8C063054829},46000,1996-09-23 00:00,N22 7AP,F,N,L,67,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1022.22222222222,1996.0,1996-09-23,F,L,46000.0,N22 7AP,E09000014,{2A289E9D-0C4C-CDC8-E050-A8C063054829},19817888.0,45.0,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,1022.22222222222,3.0,45.0,74.0,England and Wales: 1991-1995,N22
{2A289E9D-6BB7-CDC8-E050-A8C063054829},49995,1996-03-27 00:00,N22 8HB,F,N,L,63C,,BOUNDS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,861.98275862069,1996.0,1996-03-27,F,L,49995.0,N22 8HB,E09000014,{2A289E9D-6BB7-CDC8-E050-A8C063054829},19886300.0,58.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,861.98275862069,3.0,58.0,66.0,England and Wales: 1930-1949,N22
{2A289E9D-1CA4-CDC8-E050-A8C063054829},50000,1996-06-07 00:00,N22 8DQ,F,N,L,2,,CORBETT GROVE,,LONDON,HARINGEY,GREATER LONDON,793.650793650794,1996.0,1996-06-07,F,L,50000.0,N22 8DQ,E09000014,{2A289E9D-1CA4-CDC8-E050-A8C063054829},19804704.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,793.650793650794,3.0,63.0,68.0,England and Wales: 1930-1949,N22
{2A289E9D-6D20-CDC8-E050-A8C063054829},47000,1996-04-25 00:00,N22 5AY,F,N,L,151,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,853.304284676834,1996.0,1996-04-25,F,L,47000.0,N22 5AY,E09000014,{2A289E9D-6D20-CDC8-E050-A8C063054829},19848744.0,55.08,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,853.304284676834,3.0,55.08,66.0,England and Wales: 1900-1929,N22
{2A289E9D-1D6A-CDC8-E050-A8C063054829},46500,1996-11-15 00:00,N22 6SX,F,N,L,16C,,TOWER TERRACE,,LONDON,HARINGEY,GREATER LONDON,1172.76166456494,1996.0,1996-11-15,F,L,46500.0,N22 6SX,E09000014,{2A289E9D-1D6A-CDC8-E050-A8C063054829},19884484.0,39.65,2.0,12.0,50.0,56.0,England and Wales: 1967-1975,1172.76166456494,2.0,39.65,50.0,England and Wales: 1967-1975,N22
{2A289E9D-1E34-CDC8-E050-A8C063054829},37000,1996-08-22 00:00,N22 6RX,T,N,L,175,,WESTBURY AVENUE,,LONDON,HARINGEY,GREATER LONDON,702.887537993921,1996.0,1996-08-22,T,L,37000.0,N22 6RX,E09000014,{2A289E9D-1E34-CDC8-E050-A8C063054829},19830652.0,52.64,3.0,12.0,64.0,73.0,England and Wales: before 1900,702.887537993921,3.0,52.64,64.0,England and Wales: before 1900,N22
{2A289E9D-5F9A-CDC8-E050-A8C063054829},33500,1996-11-01 00:00,N22 8NN,F,N,L,130A,,MARLBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,973.837209302326,1996.0,1996-11-01,F,L,33500.0,N22 8NN,E09000014,{2A289E9D-5F9A-CDC8-E050-A8C063054829},19452815.0,34.4,2.0,12.0,65.0,79.0,England and Wales: 1967-1975,973.837209302326,2.0,34.4,65.0,England and Wales: 1967-1975,N22
{34BA2200-47A6-4AA3-8138-034C60FC454E},59500,1996-08-02 00:00,N22 6PG,T,N,F,175,,FARRANT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,911.318731811916,1996.0,1996-08-02,T,F,59500.0,N22 6PG,E09000014,{34BA2200-47A6-4AA3-8138-034C60FC454E},19809037.0,65.29,5.0,12.0,52.0,60.0,England and Wales: 1900-1929,911.318731811916,5.0,65.29,52.0,England and Wales: 1900-1929,N22
{2A289E9D-51EE-CDC8-E050-A8C063054829},42500,1996-04-26 00:00,N22 6SY,F,N,L,86B,,MAYES ROAD,,LONDON,HARINGEY,GREATER LONDON,904.255319148936,1996.0,1996-04-26,F,L,42500.0,N22 6SY,E09000014,{2A289E9D-51EE-CDC8-E050-A8C063054829},19839447.0,47.0,2.0,11.0,71.0,82.0,England and Wales: 1900-1929,904.255319148936,2.0,47.0,71.0,England and Wales: 1900-1929,N22
{36F3CA0B-0E48-472A-ADE6-88B1FE47345D},58500,1996-02-01 00:00,N22 6ET,T,N,F,106,,MOSELLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1147.05882352941,1996.0,1996-02-01,T,F,58500.0,N22 6ET,E09000014,{36F3CA0B-0E48-472A-ADE6-88B1FE47345D},19882914.0,51.0,3.0,11.0,56.0,86.0,England and Wales: 1900-1929,1147.05882352941,3.0,51.0,56.0,England and Wales: 1900-1929,N22
{2A289E9D-AA62-CDC8-E050-A8C063054829},49500,1996-03-19 00:00,N22 6XR,F,N,L,131,,THE SANDLINGS,,LONDON,HARINGEY,GREATER LONDON,678.082191780822,1996.0,1996-03-19,F,L,49500.0,N22 6XR,E09000014,{2A289E9D-AA62-CDC8-E050-A8C063054829},19813599.0,73.0,4.0,11.0,76.0,77.0,England and Wales: 1983-1990,678.082191780822,4.0,73.0,76.0,England and Wales: 1983-1990,N22
{2A289E9D-9A4E-CDC8-E050-A8C063054829},42000,1996-03-19 00:00,N22 5AS,F,N,L,131,,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,578.512396694215,1996.0,1996-03-19,F,L,42000.0,N22 5AS,E09000014,{2A289E9D-9A4E-CDC8-E050-A8C063054829},19828372.0,72.6,4.0,12.0,52.0,57.0,England and Wales: 1900-1929,578.512396694215,4.0,72.6,52.0,England and Wales: 1900-1929,N22
{2A289E9D-9A61-CDC8-E050-A8C063054829},49000,1996-03-29 00:00,N22 8NN,F,N,L,58A,,MARLBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,709.527946713003,1996.0,1996-03-29,F,L,49000.0,N22 8NN,E09000014,{2A289E9D-9A61-CDC8-E050-A8C063054829},19848184.0,69.06,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,709.527946713003,3.0,69.06,75.0,England and Wales: 1930-1949,N22
{2A289E9D-CC90-CDC8-E050-A8C063054829},50000,1996-10-23 00:00,N22 7TD,T,N,F,16,,CUMBERLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,666.666666666667,1996.0,1996-10-23,T,F,50000.0,N22 7TD,E09000014,{2A289E9D-CC90-CDC8-E050-A8C063054829},19818319.0,75.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,666.666666666667,4.0,75.0,52.0,England and Wales: 1900-1929,N22
{2A289E9D-EE1B-CDC8-E050-A8C063054829},38500,1996-02-09 00:00,N22 5JN,F,N,L,702,,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,641.666666666667,1996.0,1996-02-09,F,L,38500.0,N22 5JN,E09000014,{2A289E9D-EE1B-CDC8-E050-A8C063054829},19839834.0,60.0,3.0,12.0,58.0,69.0,England and Wales: 1900-1929,641.666666666667,3.0,60.0,58.0,England and Wales: 1900-1929,N22
{F9D9383A-748C-416F-B552-0A7F261FD68B},65000,1996-07-01 00:00,N22 6PG,T,N,F,183,,FARRANT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1010.88646967341,1996.0,1996-07-01,T,F,65000.0,N22 6PG,E09000014,{F9D9383A-748C-416F-B552-0A7F261FD68B},19807003.0,64.3,4.0,12.0,49.0,58.0,England and Wales: before 1900,1010.88646967341,4.0,64.3,49.0,England and Wales: before 1900,N22
{ADDB252C-B7D8-4879-BEDF-0FF2A7687E7A},54000,1996-02-09 00:00,N22 8NR,F,N,L,14A,,MYDDLETON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,964.285714285714,1996.0,1996-02-09,F,L,54000.0,N22 8NR,E09000014,{ADDB252C-B7D8-4879-BEDF-0FF2A7687E7A},19823914.0,56.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,964.285714285714,3.0,56.0,66.0,England and Wales: before 1900,N22
{2A289E9D-9C9D-CDC8-E050-A8C063054829},43000,1996-08-30 00:00,N22 5AP,F,N,L,154,,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,598.635667548378,1996.0,1996-08-30,F,L,43000.0,N22 5AP,E09000014,{2A289E9D-9C9D-CDC8-E050-A8C063054829},19878395.0,71.83,4.0,12.0,52.0,67.0,England and Wales: 1900-1929,598.635667548378,4.0,71.83,52.0,England and Wales: 1900-1929,N22
{2A289E9E-39D9-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,N22 8QT,F,N,L,RIDGEON COURT,FLAT 7,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,883.720930232558,1996.0,1996-03-29,F,L,38000.0,N22 8QT,E09000010,{2A289E9E-39D9-CDC8-E050-A8C063054829},19430715.0,43.0,3.0,11.0,75.0,80.0,England and Wales: 1930-1949,883.720930232558,3.0,43.0,75.0,England and Wales: 1930-1949,N22
{2A289E9D-9CC3-CDC8-E050-A8C063054829},47000,1996-06-14 00:00,N22 8PA,F,N,F,27,,FINSBURY ROAD,,LONDON,HARINGEY,GREATER LONDON,671.428571428571,1996.0,1996-06-14,F,F,47000.0,N22 8PA,E09000014,{2A289E9D-9CC3-CDC8-E050-A8C063054829},19847954.0,70.0,5.0,11.0,67.0,73.0,England and Wales: 1900-1929,671.428571428571,5.0,70.0,67.0,England and Wales: 1900-1929,N22
{2A289E9E-0026-CDC8-E050-A8C063054829},45000,1996-08-02 00:00,N22 8JA,F,N,L,379B,,HIGH ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,877.706260971328,1996.0,1996-08-02,F,L,45000.0,N22 8JA,E09000014,{2A289E9E-0026-CDC8-E050-A8C063054829},19878329.0,51.27,2.0,12.0,43.0,69.0,England and Wales: before 1900,877.706260971328,2.0,51.27,43.0,England and Wales: before 1900,N22
{2A289E9E-4980-CDC8-E050-A8C063054829},41500,1996-09-27 00:00,N22 5EU,F,N,L,RAYLEIGH COURT,FLAT 14,NEW ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,741.071428571429,1996.0,1996-09-27,F,L,41500.0,N22 5EU,E09000014,{2A289E9E-4980-CDC8-E050-A8C063054829},19864126.0,56.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,741.071428571429,3.0,56.0,59.0,England and Wales: 1930-1949,N22
{ECB3B025-4ADD-44CD-ABAC-76A1FB212CED},159000,1996-11-13 00:00,N22 7XA,S,N,F,23,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1452.85087719298,1996.0,1996-11-13,S,F,159000.0,N22 7XA,E09000014,{ECB3B025-4ADD-44CD-ABAC-76A1FB212CED},19885866.0,109.44,5.0,11.0,39.0,48.0,England and Wales: 1900-1929,1452.85087719298,5.0,109.44,39.0,England and Wales: 1900-1929,N22
{2A289E9D-8DA5-CDC8-E050-A8C063054829},45000,1996-09-30 00:00,N22 6RX,F,N,L,175,FIRST FLOOR FLAT,WESTBURY AVENUE,,LONDON,HARINGEY,GREATER LONDON,854.863221884498,1996.0,1996-09-30,F,L,45000.0,N22 6RX,E09000014,{2A289E9D-8DA5-CDC8-E050-A8C063054829},19830652.0,52.64,3.0,12.0,64.0,73.0,England and Wales: before 1900,854.863221884498,3.0,52.64,64.0,England and Wales: before 1900,N22
{2A289E9D-9AEA-CDC8-E050-A8C063054829},46000,1996-06-07 00:00,N22 8NE,F,N,L,113,,MYDDLETON ROAD,,LONDON,HARINGEY,GREATER LONDON,479.166666666667,1996.0,1996-06-07,F,L,46000.0,N22 8NE,E09000014,{2A289E9D-9AEA-CDC8-E050-A8C063054829},19878709.0,96.0,4.0,11.0,47.0,61.0,England and Wales: 1930-1949,479.166666666667,4.0,96.0,47.0,England and Wales: 1930-1949,N22
{2A289E9E-0189-CDC8-E050-A8C063054829},49750,1996-05-24 00:00,N22 5SB,F,N,L,20,,ACACIA ROAD,,LONDON,HARINGEY,GREATER LONDON,599.397590361446,1996.0,1996-05-24,F,L,49750.0,N22 5SB,E09000014,{2A289E9E-0189-CDC8-E050-A8C063054829},19902961.0,83.0,4.0,11.0,54.0,78.0,England and Wales: 1967-1975,599.397590361446,4.0,83.0,54.0,England and Wales: 1967-1975,N22
{2A289E9E-3E11-CDC8-E050-A8C063054829},48000,1996-07-03 00:00,N22 8JA,F,N,L,359B,,HIGH ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,399.467376830892,1996.0,1996-07-03,F,L,48000.0,N22 8JA,E09000014,{2A289E9E-3E11-CDC8-E050-A8C063054829},19823345.0,120.16,5.0,12.0,65.0,68.0,England and Wales: 1930-1949,399.467376830892,5.0,120.16,65.0,England and Wales: 1930-1949,N22
{0AE545D3-A619-4F6C-BF92-4118151F8744},70000,1996-02-09 00:00,N22 7BJ,T,N,L,271,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1206.89655172414,1996.0,1996-02-09,T,L,70000.0,N22 7BJ,E09000014,{0AE545D3-A619-4F6C-BF92-4118151F8744},19824072.0,58.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,1206.89655172414,3.0,58.0,70.0,England and Wales: before 1900,N22
{0D3BE04F-7406-4519-A0B6-CFC1DB7E32E0},86250,1996-04-01 00:00,N22 7SA,F,N,L,60,,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1155.39182853315,1996.0,1996-04-01,F,L,86250.0,N22 7SA,E09000014,{0D3BE04F-7406-4519-A0B6-CFC1DB7E32E0},19809871.0,74.65,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,1155.39182853315,4.0,74.65,64.0,England and Wales: 1900-1929,N22
{2A289E9E-5E2B-CDC8-E050-A8C063054829},36500,1996-10-24 00:00,N22 5NS,F,N,L,MOWBRAY COURT,FLAT 6,EWART GROVE,,LONDON,HARINGEY,GREATER LONDON,811.111111111111,1996.0,1996-10-24,F,L,36500.0,N22 5NS,E09000014,{2A289E9E-5E2B-CDC8-E050-A8C063054829},19828217.0,45.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,811.111111111111,3.0,45.0,69.0,England and Wales: 1930-1949,N22
{2A289E9D-C05F-CDC8-E050-A8C063054829},45000,1996-04-18 00:00,N22 5AY,F,N,L,199,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,786.438308283817,1996.0,1996-04-18,F,L,45000.0,N22 5AY,E09000014,{2A289E9D-C05F-CDC8-E050-A8C063054829},19800073.0,57.22,3.0,12.0,58.0,69.0,England and Wales: 1900-1929,786.438308283817,3.0,57.22,58.0,England and Wales: 1900-1929,N22
{2A289E9D-D21D-CDC8-E050-A8C063054829},42500,1996-07-30 00:00,N22 6SP,F,N,L,38,,BOREHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,567.120362957032,1996.0,1996-07-30,F,L,42500.0,N22 6SP,E09000014,{2A289E9D-D21D-CDC8-E050-A8C063054829},19879607.0,74.94,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,567.120362957032,3.0,74.94,67.0,England and Wales: 1900-1929,N22
{2A289E9D-B244-CDC8-E050-A8C063054829},39500,1996-09-29 00:00,N22 8NL,F,N,L,121,FLAT B,MARLBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,822.916666666667,1996.0,1996-09-29,F,L,39500.0,N22 8NL,E09000010,{2A289E9D-B244-CDC8-E050-A8C063054829},19406653.0,48.0,3.0,11.0,69.0,95.0,England and Wales: before 1900,822.916666666667,3.0,48.0,69.0,England and Wales: before 1900,N22
{2A289E9D-D352-CDC8-E050-A8C063054829},49000,1996-09-19 00:00,N22 6XP,F,N,L,51,,THE SANDLINGS,,LONDON,HARINGEY,GREATER LONDON,466.666666666667,1996.0,1996-09-19,F,L,49000.0,N22 6XP,E09000014,{2A289E9D-D352-CDC8-E050-A8C063054829},19816056.0,105.0,5.0,12.0,62.0,80.0,England and Wales: 1976-1982,466.666666666667,5.0,105.0,62.0,England and Wales: 1976-1982,N22
{3DA33EED-053A-4A8D-993F-76C3A8F9416E},65000,1996-11-19 00:00,N22 5NY,T,N,F,25,,EWART GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,580.357142857143,1996.0,1996-11-19,T,F,65000.0,N22 5NY,E09000014,{3DA33EED-053A-4A8D-993F-76C3A8F9416E},19809265.0,112.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,580.357142857143,5.0,112.0,68.0,England and Wales: 1930-1949,N22
{2A289E9D-F4D5-CDC8-E050-A8C063054829},47000,1996-09-06 00:00,N22 5RX,F,N,L,DAPHNE HOUSE,FLAT 15,ACACIA ROAD,,LONDON,HARINGEY,GREATER LONDON,618.828176431863,1996.0,1996-09-06,F,L,47000.0,N22 5RX,E09000014,{2A289E9D-F4D5-CDC8-E050-A8C063054829},19826716.0,75.95,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,618.828176431863,3.0,75.95,70.0,England and Wales: 1950-1966,N22
{2A289E9D-F61A-CDC8-E050-A8C063054829},40500,1996-08-02 00:00,N22 8RD,F,N,L,130D,,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,831.110199056023,1996.0,1996-08-02,F,L,40500.0,N22 8RD,E09000010,{2A289E9D-F61A-CDC8-E050-A8C063054829},19405772.0,48.73,3.0,12.0,50.0,63.0,England and Wales: 1900-1929,831.110199056023,3.0,48.73,50.0,England and Wales: 1900-1929,N22
{82CB15A1-713E-4406-8BBC-7DF21384D447},51950,1996-12-18 00:00,N22 5NE,F,N,L,8A,,BERNERS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,931.003584229391,1996.0,1996-12-18,F,L,51950.0,N22 5NE,E09000014,{82CB15A1-713E-4406-8BBC-7DF21384D447},19841241.0,55.8,2.0,11.0,54.0,57.0,England and Wales: before 1900,931.003584229391,2.0,55.8,54.0,England and Wales: before 1900,N22
{2A289E9D-D51E-CDC8-E050-A8C063054829},30000,1996-03-29 00:00,N22 6AA,F,N,L,82,GROUND FLOOR FLAT,MANNOCK ROAD,,LONDON,HARINGEY,GREATER LONDON,483.870967741935,1996.0,1996-03-29,F,L,30000.0,N22 6AA,E09000014,{2A289E9D-D51E-CDC8-E050-A8C063054829},19825748.0,62.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,483.870967741935,4.0,62.0,69.0,England and Wales: 1900-1929,N22
{2A289E9E-32EE-CDC8-E050-A8C063054829},25000,1996-02-23 00:00,N22 8QY,F,N,L,"WENDOVER HOUSE, 141",FLAT 1,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,697.350069735007,1996.0,1996-02-23,F,L,25000.0,N22 8QY,E09000010,{2A289E9E-32EE-CDC8-E050-A8C063054829},19366494.0,35.85,1.0,12.0,72.0,79.0,England and Wales: 1967-1975,697.350069735007,1.0,35.85,72.0,England and Wales: 1967-1975,N22
{2A289E9D-9983-CDC8-E050-A8C063054829},46500,1996-01-26 00:00,N22 8JN,F,N,L,60,,LASCOTTS ROAD,,LONDON,HARINGEY,GREATER LONDON,683.823529411765,1996.0,1996-01-26,F,L,46500.0,N22 8JN,E09000014,{2A289E9D-9983-CDC8-E050-A8C063054829},19871491.0,68.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,683.823529411765,2.0,68.0,67.0,England and Wales: 1900-1929,N22
{2A289E9D-E71D-CDC8-E050-A8C063054829},48500,1996-06-12 00:00,N22 5ST,F,N,L,MAURICE COURT,FLAT 4,NEWNHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,674.829553360234,1996.0,1996-06-12,F,L,48500.0,N22 5ST,E09000014,{2A289E9D-E71D-CDC8-E050-A8C063054829},19835430.0,71.87,3.0,12.0,68.0,74.0,England and Wales: 1950-1966,674.829553360234,3.0,71.87,68.0,England and Wales: 1950-1966,N22
{07FEE82A-50AB-4BD7-9B25-7A79FE2FAFE0},94000,1996-03-26 00:00,N22 6QX,T,N,F,204,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,862.385321100917,1996.0,1996-03-26,T,F,94000.0,N22 6QX,E09000014,{07FEE82A-50AB-4BD7-9B25-7A79FE2FAFE0},19850825.0,109.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,862.385321100917,6.0,109.0,57.0,England and Wales: 1900-1929,N22
{2A289E9D-F951-CDC8-E050-A8C063054829},47950,1996-01-15 00:00,N22 5HT,T,N,F,100,,WOODSIDE ROAD,,LONDON,HARINGEY,GREATER LONDON,737.692307692308,1996.0,1996-01-15,T,F,47950.0,N22 5HT,E09000014,{2A289E9D-F951-CDC8-E050-A8C063054829},19840066.0,65.0,3.0,11.0,65.0,75.0,England and Wales: before 1900,737.692307692308,3.0,65.0,65.0,England and Wales: before 1900,N22
{2A289E9E-24C8-CDC8-E050-A8C063054829},28000,1996-06-10 00:00,N22 5SA,F,N,L,FIRS HOUSE,FLAT 8,ACACIA ROAD,,LONDON,HARINGEY,GREATER LONDON,608.695652173913,1996.0,1996-06-10,F,L,28000.0,N22 5SA,E09000014,{2A289E9E-24C8-CDC8-E050-A8C063054829},19857201.0,46.0,2.0,11.0,68.0,73.0,England and Wales: 1950-1966,608.695652173913,2.0,46.0,68.0,England and Wales: 1950-1966,N22
{2A289E9E-3364-CDC8-E050-A8C063054829},48250,1996-02-27 00:00,N22 8RD,F,N,L,124,FLAT 1,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1083.05274971942,1996.0,1996-02-27,F,L,48250.0,N22 8RD,E09000010,{2A289E9E-3364-CDC8-E050-A8C063054829},19438822.0,44.55,2.0,11.0,57.0,67.0,England and Wales: 1900-1929,1083.05274971942,2.0,44.55,57.0,England and Wales: 1900-1929,N22
{A8B28B6E-815B-4FE1-A326-3A20A5E80E46},65100,1996-08-21 00:00,N22 6PX,S,N,F,9,,MARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,678.125,1996.0,1996-08-21,S,F,65100.0,N22 6PX,E09000014,{A8B28B6E-815B-4FE1-A326-3A20A5E80E46},19894538.0,96.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,678.125,5.0,96.0,61.0,England and Wales: 1900-1929,N22
{2A289E9D-E78B-CDC8-E050-A8C063054829},42000,1996-02-14 00:00,N22 5LH,F,N,L,VERA COURT,FLAT 1,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,560.0,1996.0,1996-02-14,F,L,42000.0,N22 5LH,E09000014,{2A289E9D-E78B-CDC8-E050-A8C063054829},19843664.0,75.0,3.0,11.0,64.0,79.0,England and Wales: 1950-1966,560.0,3.0,75.0,64.0,England and Wales: 1950-1966,N22
