ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AEFFC786-0BC4-4CD2-AF0D-BE0F2C45373C},64000,1998-09-25 00:00,N5 1TP,F,N,L,25D,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1513.00236406619,1998.0,1998-09-25,F,L,64000.0,N5 1TP,E09000019,{AEFFC786-0BC4-4CD2-AF0D-BE0F2C45373C},20344601.0,42.3,2.0,12.0,28.0,36.0,England and Wales: 1900-1929,1513.00236406619,2.0,42.3,28.0,England and Wales: 1900-1929,N5
{415E2FA8-95A1-4B1A-BF04-2084A5DEB434},163500,1998-10-16 00:00,N5 2EU,F,Y,L,81A,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1996.82462139717,1998.0,1998-10-16,F,L,163500.0,N5 2EU,E09000019,{415E2FA8-95A1-4B1A-BF04-2084A5DEB434},20300845.0,81.88,3.0,11.0,49.0,57.0,England and Wales: before 1900,1996.82462139717,3.0,81.88,49.0,England and Wales: before 1900,N5
{198DF502-05DF-4A5C-8EB5-196A31CB694B},60000,1998-07-01 00:00,N5 2NN,F,Y,L,83A,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1936.73337637185,1998.0,1998-07-01,F,L,60000.0,N5 2NN,E09000019,{198DF502-05DF-4A5C-8EB5-196A31CB694B},20310832.0,30.98,2.0,11.0,71.0,75.0,England and Wales: before 1900,1936.73337637185,2.0,30.98,71.0,England and Wales: before 1900,N5
{97C29C3A-A7DD-4C93-825B-196A97C106E9},59500,1998-01-26 00:00,N5 2UD,F,N,L,80,,PARK VIEW,LONDON,LONDON,ISLINGTON,GREATER LONDON,993.653974615898,1998.0,1998-01-26,F,L,59500.0,N5 2UD,E09000019,{97C29C3A-A7DD-4C93-825B-196A97C106E9},20352328.0,59.88,3.0,12.0,75.0,78.0,England and Wales: 1930-1949,993.653974615898,3.0,59.88,75.0,England and Wales: 1930-1949,N5
{883CBA82-42CE-4E4F-AD51-B706638ED5F5},129000,1998-09-08 00:00,N5 2PP,F,N,L,"LYNDON COURT, 67A",FLAT 1,KELVIN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2047.61904761905,1998.0,1998-09-08,F,L,129000.0,N5 2PP,E09000019,{883CBA82-42CE-4E4F-AD51-B706638ED5F5},20312069.0,63.0,4.0,11.0,74.0,77.0,England and Wales: 1983-1990,2047.61904761905,4.0,63.0,74.0,England and Wales: 1983-1990,N5
{D5540A5D-3F8D-4F79-BF54-835F20FD4691},325000,1998-11-27 00:00,N5 1UX,T,N,F,1B,,BATTLEDEAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2826.08695652174,1998.0,1998-11-27,T,F,325000.0,N5 1UX,E09000019,{D5540A5D-3F8D-4F79-BF54-835F20FD4691},20303442.0,115.0,5.0,11.0,47.0,76.0,England and Wales: before 1900,2826.08695652174,5.0,115.0,47.0,England and Wales: before 1900,N5
{5904E63B-FB6C-493B-A436-FBA07DA3F40F},115000,1998-05-01 00:00,N5 2NL,F,N,L,107D,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1419.75308641975,1998.0,1998-05-01,F,L,115000.0,N5 2NL,E09000019,{5904E63B-FB6C-493B-A436-FBA07DA3F40F},20364291.0,81.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,1419.75308641975,4.0,81.0,56.0,England and Wales: 1900-1929,N5
{2CA3F654-91CB-47F3-BCC2-13528CBD13AE},170000,1998-04-09 00:00,N5 1DE,F,N,F,2A,,LEGARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2254.34292534147,1998.0,1998-04-09,F,F,170000.0,N5 1DE,E09000019,{2CA3F654-91CB-47F3-BCC2-13528CBD13AE},20296179.0,75.41,3.0,12.0,64.0,73.0,England and Wales: 1983-1990,2254.34292534147,3.0,75.41,64.0,England and Wales: 1983-1990,N5
{5A229100-51A1-4120-B08A-089696DC15F9},117000,1998-10-09 00:00,N5 1AZ,F,N,L,50A,,ELFORT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2089.28571428571,1998.0,1998-10-09,F,L,117000.0,N5 1AZ,E09000019,{5A229100-51A1-4120-B08A-089696DC15F9},20341110.0,56.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,2089.28571428571,3.0,56.0,57.0,England and Wales: before 1900,N5
{888F40FA-D74D-44AC-BACA-13557D677F18},395000,1998-03-26 00:00,N5 2HD,S,N,F,51,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2423.31288343558,1998.0,1998-03-26,S,F,395000.0,N5 2HD,E09000019,{888F40FA-D74D-44AC-BACA-13557D677F18},20280592.0,163.0,7.0,11.0,67.0,83.0,England and Wales: 1900-1929,2423.31288343558,7.0,163.0,67.0,England and Wales: 1900-1929,N5
{CE7D04C2-605B-4704-8FF2-08B5710582A5},57500,1998-09-02 00:00,N5 1LX,F,N,L,146A,,DRAYTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1642.85714285714,1998.0,1998-09-02,F,L,57500.0,N5 1LX,E09000019,{CE7D04C2-605B-4704-8FF2-08B5710582A5},20275585.0,35.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,1642.85714285714,3.0,35.0,71.0,England and Wales: 1930-1949,N5
{F977A0B2-FA8C-4B2E-8386-654355A3763D},104000,1998-05-15 00:00,N5 1BT,F,N,L,73A,,AVENELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1704.91803278689,1998.0,1998-05-15,F,L,104000.0,N5 1BT,E09000019,{F977A0B2-FA8C-4B2E-8386-654355A3763D},20343667.0,61.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,1704.91803278689,3.0,61.0,57.0,England and Wales: before 1900,N5
{E0417D52-64F8-41B7-90A6-5E3A3C6BAEC2},115000,1998-06-05 00:00,N5 1XH,F,Y,L,"CITADEL COURT, 1 - 9",FLAT 4,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2096.24498724025,1998.0,1998-06-05,F,L,115000.0,N5 1XH,E09000019,{E0417D52-64F8-41B7-90A6-5E3A3C6BAEC2},20312155.0,54.86,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,2096.24498724025,3.0,54.86,80.0,England and Wales: 1983-1990,N5
{B89DF90A-5338-4CEE-9C5D-6C73690A69F0},90500,1998-08-25 00:00,N5 2QB,F,N,L,9B,,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2092.0018492834,1998.0,1998-08-25,F,L,90500.0,N5 2QB,E09000019,{B89DF90A-5338-4CEE-9C5D-6C73690A69F0},20299354.0,43.26,2.0,11.0,57.0,69.0,England and Wales: before 1900,2092.0018492834,2.0,43.26,57.0,England and Wales: before 1900,N5
{67F7AB14-1A7C-4DFC-B7AF-345AB8094A80},172000,1998-08-20 00:00,N5 2BH,F,N,L,ABERDEEN COURT,FLAT 16,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2551.92878338279,1998.0,1998-08-20,F,L,172000.0,N5 2BH,E09000019,{67F7AB14-1A7C-4DFC-B7AF-345AB8094A80},20318321.0,67.4,4.0,12.0,42.0,43.0,England and Wales: 1900-1929,2551.92878338279,4.0,67.4,42.0,England and Wales: 1900-1929,N5
{6801BFE9-DAB7-4165-B11A-13C012F7C255},234000,1998-03-16 00:00,N5 2SE,T,N,F,38,,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1519.48051948052,1998.0,1998-03-16,T,F,234000.0,N5 2SE,E09000019,{6801BFE9-DAB7-4165-B11A-13C012F7C255},20361756.0,154.0,7.0,12.0,68.0,84.0,England and Wales: before 1900,1519.48051948052,7.0,154.0,68.0,England and Wales: before 1900,N5
{77875C03-2621-4738-BF99-6CBE15BD9668},269950,1998-08-14 00:00,N5 2JS,T,N,F,52,,CANNING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2327.15517241379,1998.0,1998-08-14,T,F,269950.0,N5 2JS,E09000019,{77875C03-2621-4738-BF99-6CBE15BD9668},20278822.0,116.0,5.0,11.0,52.0,85.0,England and Wales: before 1900,2327.15517241379,5.0,116.0,52.0,England and Wales: before 1900,N5
{493187E3-7429-4E07-8BB2-10696A248262},150000,1998-04-30 00:00,N5 1NE,F,N,L,15D,,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2268.94569656633,1998.0,1998-04-30,F,L,150000.0,N5 1NE,E09000019,{493187E3-7429-4E07-8BB2-10696A248262},20288459.0,66.11,4.0,11.0,45.0,57.0,England and Wales: 1900-1929,2268.94569656633,4.0,66.11,45.0,England and Wales: 1900-1929,N5
{45BDAAA9-9E80-42F5-9288-F5640389FAE9},59000,1998-05-13 00:00,N5 2TH,F,N,L,1,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,975.65815584072,1998.0,1998-05-13,F,L,59000.0,N5 2TH,E09000019,{45BDAAA9-9E80-42F5-9288-F5640389FAE9},20340175.0,60.472,3.0,12.0,62.0,71.0,England and Wales: 1950-1966,975.65815584072,3.0,60.472,62.0,England and Wales: 1950-1966,N5
{1ECA18B8-C030-4024-B9B8-F1DDE4BE4D4D},68500,1998-03-10 00:00,N5 1XS,F,N,L,19,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1902.77777777778,1998.0,1998-03-10,F,L,68500.0,N5 1XS,E09000019,{1ECA18B8-C030-4024-B9B8-F1DDE4BE4D4D},20275967.0,36.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1902.77777777778,2.0,36.0,74.0,England and Wales: 1983-1990,N5
{424BAD05-D2E7-4809-AD14-232CD85121EA},230000,1998-05-29 00:00,N5 2SN,T,N,F,12,,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1795.47228727557,1998.0,1998-05-29,T,F,230000.0,N5 2SN,E09000019,{424BAD05-D2E7-4809-AD14-232CD85121EA},20279551.0,128.1,4.0,12.0,66.0,68.0,England and Wales: before 1900,1795.47228727557,4.0,128.1,66.0,England and Wales: before 1900,N5
{115BE95C-5933-4D03-9CA1-5998567A842D},79000,1998-08-12 00:00,N5 2XE,F,N,L,84A,,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1490.56603773585,1998.0,1998-08-12,F,L,79000.0,N5 2XE,E09000019,{115BE95C-5933-4D03-9CA1-5998567A842D},20266869.0,53.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1490.56603773585,3.0,53.0,64.0,England and Wales: before 1900,N5
{4AC31A89-E8FF-4DFE-90A6-31ADCB3B4B18},220000,1998-08-28 00:00,N5 2RS,T,N,F,131,BASEMENT FLAT,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3328.29046898638,1998.0,1998-08-28,T,F,220000.0,N5 2RS,E09000019,{4AC31A89-E8FF-4DFE-90A6-31ADCB3B4B18},20323040.0,66.1,2.0,11.0,65.0,77.0,England and Wales: before 1900,3328.29046898638,2.0,66.1,65.0,England and Wales: before 1900,N5
{942A4F89-87A7-4EA0-9822-A2C9727848A7},145000,1998-10-13 00:00,N5 2HS,F,N,L,19,FLAT B,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3020.83333333333,1998.0,1998-10-13,F,L,145000.0,N5 2HS,E09000019,{942A4F89-87A7-4EA0-9822-A2C9727848A7},20273286.0,48.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,3020.83333333333,3.0,48.0,69.0,England and Wales: 1900-1929,N5
{229E9F69-AE23-4DB0-A775-9F3E3984B0F8},165250,1998-08-10 00:00,N5 1PL,F,N,L,31A,,ARVON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1921.51162790698,1998.0,1998-08-10,F,L,165250.0,N5 1PL,E09000019,{229E9F69-AE23-4DB0-A775-9F3E3984B0F8},20289498.0,86.0,4.0,11.0,39.0,55.0,England and Wales: before 1900,1921.51162790698,4.0,86.0,39.0,England and Wales: before 1900,N5
{0DBE0553-4077-4A79-8BA6-98336DD3CCA4},87000,1998-07-14 00:00,N5 1TG,F,N,L,ROSEDALE COURT,FLAT 17,PANMURE CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1175.67567567568,1998.0,1998-07-14,F,L,87000.0,N5 1TG,E09000019,{0DBE0553-4077-4A79-8BA6-98336DD3CCA4},20312842.0,74.0,4.0,11.0,78.0,80.0,England and Wales: 1976-1982,1175.67567567568,4.0,74.0,78.0,England and Wales: 1976-1982,N5
{B80A4038-6BA0-40CC-8497-BDA81DF4B54C},115000,1998-04-16 00:00,N5 2LT,F,N,L,60,,MOUNTGROVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1575.34246575342,1998.0,1998-04-16,F,L,115000.0,N5 2LT,E09000012,{B80A4038-6BA0-40CC-8497-BDA81DF4B54C},19694527.0,73.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,1575.34246575342,4.0,73.0,71.0,England and Wales: 1900-1929,N5
{BDD9CEDB-99C4-4EF7-B597-95030FCD36BE},67500,1998-10-30 00:00,N5 1XS,F,N,L,36,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2546.20897774425,1998.0,1998-10-30,F,L,67500.0,N5 1XS,E09000019,{BDD9CEDB-99C4-4EF7-B597-95030FCD36BE},20269646.0,26.51,2.0,11.0,53.0,76.0,England and Wales: 1991-1995,2546.20897774425,2.0,26.51,53.0,England and Wales: 1991-1995,N5
{AA2BE487-8A5F-41CD-BB15-987FE207AA62},139000,1998-02-27 00:00,N5 2NR,F,N,L,68D,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1782.05128205128,1998.0,1998-02-27,F,L,139000.0,N5 2NR,E09000019,{AA2BE487-8A5F-41CD-BB15-987FE207AA62},20306600.0,78.0,4.0,11.0,59.0,64.0,England and Wales: before 1900,1782.05128205128,4.0,78.0,59.0,England and Wales: before 1900,N5
{209F8BB0-F0F8-4923-B690-9C15CFF998FD},179500,1998-10-02 00:00,N5 1SX,F,N,L,85B,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2679.10447761194,1998.0,1998-10-02,F,L,179500.0,N5 1SX,E09000019,{209F8BB0-F0F8-4923-B690-9C15CFF998FD},20288129.0,67.0,2.0,11.0,59.0,79.0,England and Wales: 1900-1929,2679.10447761194,2.0,67.0,59.0,England and Wales: 1900-1929,N5
{4D189EF8-BD09-4D89-855E-568F650DDB51},215000,1998-08-03 00:00,N5 1NH,T,N,F,2,,WHISTLER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2778.85485330231,1998.0,1998-08-03,T,F,215000.0,N5 1NH,E09000019,{4D189EF8-BD09-4D89-855E-568F650DDB51},20333140.0,77.37,4.0,11.0,54.0,60.0,England and Wales: 1900-1929,2778.85485330231,4.0,77.37,54.0,England and Wales: 1900-1929,N5
{FD93F800-6F13-4215-ABE4-56B6564DA9E4},195000,1998-07-17 00:00,N5 1TH,F,N,L,29,FLAT 4,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2474.6192893401,1998.0,1998-07-17,F,L,195000.0,N5 1TH,E09000019,{FD93F800-6F13-4215-ABE4-56B6564DA9E4},20271332.0,78.8,4.0,11.0,73.0,76.0,England and Wales: before 1900,2474.6192893401,4.0,78.8,73.0,England and Wales: before 1900,N5
{D2DC59F2-39D2-421B-9210-C4E8AB113443},174000,1998-08-10 00:00,N5 1AU,T,N,F,186,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1426.22950819672,1998.0,1998-08-10,T,F,174000.0,N5 1AU,E09000019,{D2DC59F2-39D2-421B-9210-C4E8AB113443},20316705.0,122.0,7.0,11.0,62.0,78.0,England and Wales: 1900-1929,1426.22950819672,7.0,122.0,62.0,England and Wales: 1900-1929,N5
{07B4ABE6-3314-4FFA-905E-496B3BEF6229},110000,1998-05-01 00:00,N5 1HJ,F,N,L,5,FLAT 6,HIGHBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2010.60135258636,1998.0,1998-05-01,F,L,110000.0,N5 1HJ,E09000019,{07B4ABE6-3314-4FFA-905E-496B3BEF6229},20322977.0,54.71,2.0,11.0,65.0,72.0,England and Wales: before 1900,2010.60135258636,2.0,54.71,65.0,England and Wales: before 1900,N5
{2CCB857F-5990-4742-ACDC-CC70C876867E},119500,1998-04-24 00:00,N5 2DR,F,N,L,110A,FLAT 5,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1719.42446043165,1998.0,1998-04-24,F,L,119500.0,N5 2DR,E09000019,{2CCB857F-5990-4742-ACDC-CC70C876867E},20279724.0,69.5,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,1719.42446043165,3.0,69.5,75.0,England and Wales: 1983-1990,N5
{0037C8BF-C96D-4C34-AFBF-BF5A8CAA5582},260000,1998-09-25 00:00,N5 1AU,T,N,F,148,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1209.3023255814,1998.0,1998-09-25,T,F,260000.0,N5 1AU,E09000019,{0037C8BF-C96D-4C34-AFBF-BF5A8CAA5582},20357082.0,215.0,8.0,11.0,56.0,80.0,England and Wales: before 1900,1209.3023255814,8.0,215.0,56.0,England and Wales: before 1900,N5
{DD501E0F-5D7E-4D31-998D-1B61E8C95F53},155000,1998-04-30 00:00,N5 2QB,F,N,L,15,FLAT 3,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2719.29824561404,1998.0,1998-04-30,F,L,155000.0,N5 2QB,E09000019,{DD501E0F-5D7E-4D31-998D-1B61E8C95F53},20357414.0,57.0,3.0,11.0,60.0,71.0,England and Wales: before 1900,2719.29824561404,3.0,57.0,60.0,England and Wales: before 1900,N5
{96FE8BB9-9008-43FD-B016-2FE5DCE1A5E7},300000,1998-11-06 00:00,N5 1UX,T,N,F,55,,BATTLEDEAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3255.20833333333,1998.0,1998-11-06,T,F,300000.0,N5 1UX,E09000019,{96FE8BB9-9008-43FD-B016-2FE5DCE1A5E7},20270438.0,92.16,6.0,11.0,52.0,61.0,England and Wales: before 1900,3255.20833333333,6.0,92.16,52.0,England and Wales: before 1900,N5
{5B99C0E0-7A0D-4AAF-8662-4939FFC0E24B},425000,1998-09-24 00:00,N5 2QS,T,N,F,10,,KELROSS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3033.54746609565,1998.0,1998-09-24,T,F,425000.0,N5 2QS,E09000019,{5B99C0E0-7A0D-4AAF-8662-4939FFC0E24B},20328220.0,140.1,4.0,11.0,78.0,81.0,England and Wales: 2007 onwards,3033.54746609565,4.0,140.1,78.0,England and Wales: 2007 onwards,N5
{EAEB41DD-316E-4342-924F-3B09A043EE1E},155000,1998-05-21 00:00,N5 2DJ,F,N,L,72,FLAT D,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2980.76923076923,1998.0,1998-05-21,F,L,155000.0,N5 2DJ,E09000019,{EAEB41DD-316E-4342-924F-3B09A043EE1E},20345902.0,52.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,2980.76923076923,2.0,52.0,72.0,England and Wales: 1900-1929,N5
{B9C90176-630E-4194-94E4-B899A6398E5F},132000,1998-04-06 00:00,N5 1TS,F,N,L,56,FLAT A,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1941.17647058824,1998.0,1998-04-06,F,L,132000.0,N5 1TS,E09000019,{B9C90176-630E-4194-94E4-B899A6398E5F},20360160.0,68.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,1941.17647058824,3.0,68.0,60.0,England and Wales: 1900-1929,N5
{B5EDBC51-3171-4494-BDED-3B1DD2158D64},197500,1998-10-16 00:00,N5 2JT,T,N,F,28,,RIVERSDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1635.74623157197,1998.0,1998-10-16,T,F,197500.0,N5 2JT,E09000019,{B5EDBC51-3171-4494-BDED-3B1DD2158D64},20286242.0,120.74,6.0,11.0,35.0,41.0,England and Wales: before 1900,1635.74623157197,6.0,120.74,35.0,England and Wales: before 1900,N5
{F1BEB0D1-7E09-46C6-B1C1-2678FB8C93F1},76000,1998-01-30 00:00,N5 1SX,F,N,L,71,FLAT 3,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1918.70739712194,1998.0,1998-01-30,F,L,76000.0,N5 1SX,E09000019,{F1BEB0D1-7E09-46C6-B1C1-2678FB8C93F1},20316263.0,39.61,1.0,11.0,64.0,69.0,England and Wales: 1900-1929,1918.70739712194,1.0,39.61,64.0,England and Wales: 1900-1929,N5
{D54224BB-6BE4-4AD9-833F-BFC5E3DEE86E},158000,1998-06-19 00:00,N5 2BY,T,N,F,17,,SEAFORTH CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1539.96101364522,1998.0,1998-06-19,T,F,158000.0,N5 2BY,E09000019,{D54224BB-6BE4-4AD9-833F-BFC5E3DEE86E},20281663.0,102.6,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,1539.96101364522,3.0,102.6,71.0,England and Wales: 1976-1982,N5
{9FF107DD-5C5B-4A0A-8AC3-67C4E7220217},190000,1998-05-29 00:00,N5 2XD,F,N,L,42,FLAT A,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1940.55765498928,1998.0,1998-05-29,F,L,190000.0,N5 2XD,E09000019,{9FF107DD-5C5B-4A0A-8AC3-67C4E7220217},20313536.0,97.91,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,1940.55765498928,4.0,97.91,64.0,England and Wales: 1900-1929,N5
{D74FBFEC-838F-4437-8C39-6B58C97BDD14},179950,1998-03-25 00:00,N5 1AP,F,N,L,64C,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,3868.22871883061,1998.0,1998-03-25,F,L,179950.0,N5 1AP,E09000019,{D74FBFEC-838F-4437-8C39-6B58C97BDD14},20347403.0,46.52,4.0,12.0,53.0,60.0,England and Wales: 1930-1949,3868.22871883061,4.0,46.52,53.0,England and Wales: 1930-1949,N5
{95D2071C-E0BB-4568-AA53-6432B1AA62C2},192000,1998-06-30 00:00,N5 1PR,S,N,F,12,,ARVON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1122.80701754386,1998.0,1998-06-30,S,F,192000.0,N5 1PR,E09000019,{95D2071C-E0BB-4568-AA53-6432B1AA62C2},20337257.0,171.0,7.0,11.0,38.0,68.0,England and Wales: 1900-1929,1122.80701754386,7.0,171.0,38.0,England and Wales: 1900-1929,N5
{42E62B59-15BA-4FF6-9735-6B5A9BFAA2F6},183500,1998-05-06 00:00,N5 1AL,F,N,L,40,FLAT A,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2936.46983517363,1998.0,1998-05-06,F,L,183500.0,N5 1AL,E09000019,{42E62B59-15BA-4FF6-9735-6B5A9BFAA2F6},20295856.0,62.49,3.0,12.0,66.0,67.0,England and Wales: before 1900,2936.46983517363,3.0,62.49,66.0,England and Wales: before 1900,N5
{D86F1AE9-4A58-4FA2-A58C-BC4748E44C11},68000,1998-06-30 00:00,N5 2LT,F,N,L,94,FLAT 3,MOUNTGROVE ROAD,,LONDON,HACKNEY,GREATER LONDON,1683.16831683168,1998.0,1998-06-30,F,L,68000.0,N5 2LT,E09000012,{D86F1AE9-4A58-4FA2-A58C-BC4748E44C11},19658842.0,40.4,2.0,11.0,72.0,79.0,England and Wales: before 1900,1683.16831683168,2.0,40.4,72.0,England and Wales: before 1900,N5
{ACEBE57B-9BE7-48F5-86CA-33EA792C7426},85000,1998-06-05 00:00,N5 1AL,F,N,L,42,FLAT B,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1287.87878787879,1998.0,1998-06-05,F,L,85000.0,N5 1AL,E09000019,{ACEBE57B-9BE7-48F5-86CA-33EA792C7426},20370188.0,66.0,3.0,11.0,60.0,76.0,England and Wales: before 1900,1287.87878787879,3.0,66.0,60.0,England and Wales: before 1900,N5
{42AC0ECD-361F-4E79-B748-644EF5B9D423},99950,1998-06-05 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 44,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2126.59574468085,1998.0,1998-06-05,F,L,99950.0,N5 2HA,E09000019,{42AC0ECD-361F-4E79-B748-644EF5B9D423},20278154.0,47.0,2.0,11.0,71.0,82.0,England and Wales: 1900-1929,2126.59574468085,2.0,47.0,71.0,England and Wales: 1900-1929,N5
{14D20886-A81F-4802-B8DA-588F3A13F5C5},350000,1998-06-23 00:00,N5 1PU,T,N,F,17,,FIELDWAY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2333.33333333333,1998.0,1998-06-23,T,F,350000.0,N5 1PU,E09000019,{14D20886-A81F-4802-B8DA-588F3A13F5C5},20281733.0,150.0,7.0,11.0,39.0,65.0,England and Wales: before 1900,2333.33333333333,7.0,150.0,39.0,England and Wales: before 1900,N5
{EFE03CC8-8A67-41BA-BD5D-526C3B481F20},175000,1998-03-25 00:00,N5 1AX,T,N,F,7,,ELFORT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1282.61506889475,1998.0,1998-03-25,T,F,175000.0,N5 1AX,E09000019,{EFE03CC8-8A67-41BA-BD5D-526C3B481F20},20331553.0,136.44,6.0,11.0,51.0,63.0,England and Wales: before 1900,1282.61506889475,6.0,136.44,51.0,England and Wales: before 1900,N5
{4C3A3D7E-3E22-4EEB-847F-BE51812E88C0},63000,1998-02-10 00:00,N5 1XS,F,N,L,6,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1615.38461538462,1998.0,1998-02-10,F,L,63000.0,N5 1XS,E09000019,{4C3A3D7E-3E22-4EEB-847F-BE51812E88C0},20284021.0,39.0,2.0,11.0,69.0,80.0,England and Wales: 1991-1995,1615.38461538462,2.0,39.0,69.0,England and Wales: 1991-1995,N5
{B32A718F-9072-4B8C-AA75-58AA5A56A774},115000,1998-07-03 00:00,N5 1DN,F,N,L,35,FLAT C,AVENELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1533.33333333333,1998.0,1998-07-03,F,L,115000.0,N5 1DN,E09000019,{B32A718F-9072-4B8C-AA75-58AA5A56A774},20309879.0,75.0,3.0,11.0,45.0,74.0,England and Wales: 1900-1929,1533.33333333333,3.0,75.0,45.0,England and Wales: 1900-1929,N5
{01CEDD56-4127-44F6-8176-5548951EDFF2},420000,1998-11-27 00:00,N5 2JD,S,N,F,2,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1772.15189873418,1998.0,1998-11-27,S,F,420000.0,N5 2JD,E09000019,{01CEDD56-4127-44F6-8176-5548951EDFF2},20342284.0,237.0,7.0,11.0,49.0,74.0,England and Wales: 1900-1929,1772.15189873418,7.0,237.0,49.0,England and Wales: 1900-1929,N5
