ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BA8F77F1-665A-4CB7-8A3D-9067C8038248},69950,2000-01-31 00:00,EN2 0EL,F,N,L,24B,,BROWNING ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1460.9440267335,2000.0,2000-01-31,F,L,69950.0,EN2 0EL,E09000010,{BA8F77F1-665A-4CB7-8A3D-9067C8038248},19442537.0,47.88,2.0,12.0,47.0,57.0,England and Wales: 1900-1929,1460.9440267335,2.0,47.88,47.0,England and Wales: 1900-1929,EN2
{D713D0E5-025A-4442-A50D-EDED1EDD8E19},168500,2000-11-24 00:00,EN2 0JU,T,Y,F,7,,LAUREL BANK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1805.6150878697,2000.0,2000-11-24,T,F,168500.0,EN2 0JU,E09000010,{D713D0E5-025A-4442-A50D-EDED1EDD8E19},19379866.0,93.32,5.0,11.0,73.0,79.0,England and Wales: 1996-2002,1805.6150878697,5.0,93.32,73.0,England and Wales: 1996-2002,EN2
{498F3665-8E7F-42E4-BF8D-54AAF7C3D28F},99995,2000-03-06 00:00,EN2 0QR,F,N,L,5,,TIPPETTS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1636.31156930126,2000.0,2000-03-06,F,L,99995.0,EN2 0QR,E09000010,{498F3665-8E7F-42E4-BF8D-54AAF7C3D28F},19392366.0,61.11,3.0,12.0,57.0,68.0,England and Wales: 1950-1966,1636.31156930126,3.0,61.11,57.0,England and Wales: 1950-1966,EN2
{7F741C78-2355-4AA3-BC2D-5821A0C4D63C},90500,2000-08-25 00:00,EN2 8LL,F,N,L,139,,DUNRAVEN DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1632.68987912683,2000.0,2000-08-25,F,L,90500.0,EN2 8LL,E09000010,{7F741C78-2355-4AA3-BC2D-5821A0C4D63C},19437382.0,55.43,2.0,11.0,60.0,71.0,England and Wales: 1967-1975,1632.68987912683,2.0,55.43,60.0,England and Wales: 1967-1975,EN2
{E4F48C3C-0101-433E-A621-893ED0061708},289950,2000-08-18 00:00,EN2 6NG,T,Y,F,4,,KINGSCLERE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,2660.09174311927,2000.0,2000-08-18,T,F,289950.0,EN2 6NG,E09000010,{E4F48C3C-0101-433E-A621-893ED0061708},19396801.0,109.0,5.0,11.0,73.0,86.0,England and Wales: 1996-2002,2660.09174311927,5.0,109.0,73.0,England and Wales: 1996-2002,EN2
{B98425B3-25A2-41E1-A6B0-F1765144AF32},82000,2000-06-06 00:00,EN2 8HF,F,N,L,7,,JOHN GOOCH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,2265.81928709588,2000.0,2000-06-06,F,L,82000.0,EN2 8HF,E09000010,{B98425B3-25A2-41E1-A6B0-F1765144AF32},19415968.0,36.19,2.0,11.0,64.0,64.0,England and Wales: 1983-1990,2265.81928709588,2.0,36.19,64.0,England and Wales: 1983-1990,EN2
{73BCA14F-5B63-464F-9619-D8C4BDF3E928},112995,2000-06-30 00:00,EN2 7AQ,F,N,L,62,,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2341.86528497409,2000.0,2000-06-30,F,L,112995.0,EN2 7AQ,E09000010,{73BCA14F-5B63-464F-9619-D8C4BDF3E928},19451791.0,48.25,2.0,11.0,73.0,81.0,England and Wales: 1991-1995,2341.86528497409,2.0,48.25,73.0,England and Wales: 1991-1995,EN2
{DF7C083F-8DB5-41EE-9A1A-5847FD299C67},139050,2000-04-17 00:00,EN2 8QT,F,N,L,HOLLY TREE LODGE,FLAT 4,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,1854.0,2000.0,2000-04-17,F,L,139050.0,EN2 8QT,E09000010,{DF7C083F-8DB5-41EE-9A1A-5847FD299C67},19386860.0,75.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1854.0,3.0,75.0,77.0,England and Wales: 1996-2002,EN2
{C48A6FFD-C1A3-466B-90DA-85E6116BB548},171500,2000-10-20 00:00,EN2 8QS,F,N,L,"MULBERRY LODGE, 46",FLAT 5,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,2682.62161739402,2000.0,2000-10-20,F,L,171500.0,EN2 8QS,E09000010,{C48A6FFD-C1A3-466B-90DA-85E6116BB548},19431724.0,63.93,3.0,12.0,75.0,79.0,England and Wales: 1991-1995,2682.62161739402,3.0,63.93,75.0,England and Wales: 1991-1995,EN2
{5D3DD971-5DBF-40D1-8F6E-165F7B47F6A2},432500,2000-10-31 00:00,EN2 7DB,D,N,F,68,,OLD PARK ROAD SOUTH,,ENFIELD,ENFIELD,GREATER LONDON,2089.37198067633,2000.0,2000-10-31,D,F,432500.0,EN2 7DB,E09000010,{5D3DD971-5DBF-40D1-8F6E-165F7B47F6A2},19419477.0,207.0,8.0,11.0,53.0,79.0,England and Wales: 1950-1966,2089.37198067633,8.0,207.0,53.0,England and Wales: 1950-1966,EN2
{DC7AA46F-95BF-47AF-9025-1A087417DF8A},153500,2000-05-24 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 112,SYDNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2814.44811147781,2000.0,2000-05-24,F,L,153500.0,EN2 6SZ,E09000010,{DC7AA46F-95BF-47AF-9025-1A087417DF8A},19392161.0,54.54,3.0,12.0,73.0,75.0,England and Wales: 1967-1975,2814.44811147781,3.0,54.54,73.0,England and Wales: 1967-1975,EN2
{118F1E98-D2D3-4CAA-BD87-212AAAE9AACB},107500,2000-10-31 00:00,EN2 7DW,F,N,L,ROSANA COURT,2,SLADES RISE,,ENFIELD,ENFIELD,GREATER LONDON,1762.29508196721,2000.0,2000-10-31,F,L,107500.0,EN2 7DW,E09000010,{118F1E98-D2D3-4CAA-BD87-212AAAE9AACB},19365339.0,61.0,3.0,11.0,38.0,64.0,England and Wales: 1967-1975,1762.29508196721,3.0,61.0,38.0,England and Wales: 1967-1975,EN2
{F5B0B36A-1488-4697-88A5-7DAB91E96600},77000,2000-11-24 00:00,EN2 8NB,F,N,L,16,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1974.35897435897,2000.0,2000-11-24,F,L,77000.0,EN2 8NB,E09000010,{F5B0B36A-1488-4697-88A5-7DAB91E96600},19416197.0,39.0,2.0,12.0,61.0,82.0,England and Wales: 1967-1975,1974.35897435897,2.0,39.0,61.0,England and Wales: 1967-1975,EN2
{3CCF70DB-49DD-483A-83CA-212E97BD86BD},162995,2000-11-30 00:00,EN2 0RU,S,Y,F,37A,,HOLTWHITES HILL,,ENFIELD,ENFIELD,GREATER LONDON,1509.21296296296,2000.0,2000-11-30,S,F,162995.0,EN2 0RU,E09000010,{3CCF70DB-49DD-483A-83CA-212E97BD86BD},19395712.0,108.0,6.0,12.0,68.0,75.0,England and Wales: 1996-2002,1509.21296296296,6.0,108.0,68.0,England and Wales: 1996-2002,EN2
{66C84057-C9A6-40AD-9FF9-16823EC9BCF0},66000,2000-03-31 00:00,EN2 0PL,F,N,L,"SHELLEY LODGE, 20A",FLAT 41,GORDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1081.96721311475,2000.0,2000-03-31,F,L,66000.0,EN2 0PL,E09000010,{66C84057-C9A6-40AD-9FF9-16823EC9BCF0},19465390.0,61.0,3.0,12.0,52.0,77.0,England and Wales: 1983-1990,1081.96721311475,3.0,61.0,52.0,England and Wales: 1983-1990,EN2
{176BB329-50A5-4FC6-A646-24D54B3863AD},90000,2000-07-28 00:00,EN2 7EL,F,N,L,40,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,2136.75213675214,2000.0,2000-07-28,F,L,90000.0,EN2 7EL,E09000010,{176BB329-50A5-4FC6-A646-24D54B3863AD},19396483.0,42.12,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,2136.75213675214,2.0,42.12,68.0,England and Wales: 1983-1990,EN2
{531BB5C9-DB12-476E-B34B-F399B1514C2D},127500,2000-03-17 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 5,OLD PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2045.23580365736,2000.0,2000-03-17,F,L,127500.0,EN2 7DT,E09000010,{531BB5C9-DB12-476E-B34B-F399B1514C2D},19387509.0,62.34,3.0,12.0,73.0,81.0,England and Wales: 1976-1982,2045.23580365736,3.0,62.34,73.0,England and Wales: 1976-1982,EN2
{ECA9BC81-CA60-467C-9F22-1A23BB729243},185000,2000-05-05 00:00,EN2 7PB,D,N,F,24,,NETHERBY GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1941.6456759026,2000.0,2000-05-05,D,F,185000.0,EN2 7PB,E09000010,{ECA9BC81-CA60-467C-9F22-1A23BB729243},19370732.0,95.28,4.0,11.0,54.0,69.0,England and Wales: 1930-1949,1941.6456759026,4.0,95.28,54.0,England and Wales: 1930-1949,EN2
{C136FBCD-B7A6-4A57-8275-7A36028CF2E2},164000,2000-11-18 00:00,EN2 0DX,S,N,F,9,,BIRKBECK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1623.76237623762,2000.0,2000-11-18,S,F,164000.0,EN2 0DX,E09000010,{C136FBCD-B7A6-4A57-8275-7A36028CF2E2},19462662.0,101.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,1623.76237623762,6.0,101.0,54.0,England and Wales: 1900-1929,EN2
{766F0562-5E80-43A0-935B-8D3C85E7D79B},56995,2000-05-10 00:00,EN2 7EN,F,N,L,113,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,2192.11538461538,2000.0,2000-05-10,F,L,56995.0,EN2 7EN,E09000010,{766F0562-5E80-43A0-935B-8D3C85E7D79B},19398397.0,26.0,1.0,11.0,52.0,79.0,England and Wales: 1983-1990,2192.11538461538,1.0,26.0,52.0,England and Wales: 1983-1990,EN2
{C59A4809-FE05-4809-965F-89A3A7BA4733},148000,2000-12-01 00:00,EN2 0PY,T,N,F,53,,GORDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2466.66666666667,2000.0,2000-12-01,T,F,148000.0,EN2 0PY,E09000010,{C59A4809-FE05-4809-965F-89A3A7BA4733},19366990.0,60.0,4.0,12.0,66.0,90.0,England and Wales: 1930-1949,2466.66666666667,4.0,60.0,66.0,England and Wales: 1930-1949,EN2
{1222D669-ADFC-4A0B-AD64-7A3D8F47354D},83950,2000-07-21 00:00,EN2 0LQ,F,N,L,42,,DRAKE STREET,,ENFIELD,ENFIELD,GREATER LONDON,1354.03225806452,2000.0,2000-07-21,F,L,83950.0,EN2 0LQ,E09000010,{1222D669-ADFC-4A0B-AD64-7A3D8F47354D},19424802.0,62.0,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1354.03225806452,3.0,62.0,58.0,England and Wales: 1930-1949,EN2
{5648FFE7-FEBB-4EC5-A296-F01A15C60786},120000,2000-04-13 00:00,EN2 8LF,F,N,L,KINGFISHER COURT,FLAT 17,MOUNT VIEW,,ENFIELD,ENFIELD,GREATER LONDON,2142.85714285714,2000.0,2000-04-13,F,L,120000.0,EN2 8LF,E09000010,{5648FFE7-FEBB-4EC5-A296-F01A15C60786},19445900.0,56.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,2142.85714285714,3.0,56.0,74.0,England and Wales: 1996-2002,EN2
{E297A077-A8CE-4B20-BCF3-7C0105AE02C8},155000,2000-03-06 00:00,EN2 0DP,T,N,F,2,,ACACIA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1597.9381443299,2000.0,2000-03-06,T,F,155000.0,EN2 0DP,E09000010,{E297A077-A8CE-4B20-BCF3-7C0105AE02C8},19465709.0,97.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,1597.9381443299,5.0,97.0,55.0,England and Wales: 1900-1929,EN2
{F3EE9232-FAFB-421D-9D57-74E39E1EBC47},129950,2000-04-17 00:00,EN2 0LN,T,N,F,21,,STERLING ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1522.91105121294,2000.0,2000-04-17,T,F,129950.0,EN2 0LN,E09000010,{F3EE9232-FAFB-421D-9D57-74E39E1EBC47},19394263.0,85.33,3.0,12.0,59.0,72.0,England and Wales: 1900-1929,1522.91105121294,3.0,85.33,59.0,England and Wales: 1900-1929,EN2
{3B6D063E-F245-4862-BB6B-7871FC998833},106000,2000-10-16 00:00,EN2 0RE,F,N,L,14,,LAVENDER HILL,,ENFIELD,ENFIELD,GREATER LONDON,1867.18337149903,2000.0,2000-10-16,F,L,106000.0,EN2 0RE,E09000010,{3B6D063E-F245-4862-BB6B-7871FC998833},19417032.0,56.77,3.0,12.0,19.0,75.0,England and Wales: 1976-1982,1867.18337149903,3.0,56.77,19.0,England and Wales: 1976-1982,EN2
{8BA99446-9CB9-4810-A1BB-7878F1A08310},107000,2000-09-29 00:00,EN2 7BD,F,N,L,43,,MILLERS GREEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2451.31729667812,2000.0,2000-09-29,F,L,107000.0,EN2 7BD,E09000010,{8BA99446-9CB9-4810-A1BB-7878F1A08310},19383734.0,43.65,1.0,11.0,77.0,78.0,England and Wales: 1983-1990,2451.31729667812,1.0,43.65,77.0,England and Wales: 1983-1990,EN2
{E5CB0ECD-4C2B-4749-A5B0-1C4D01C6BCB8},135000,2000-02-04 00:00,EN2 0QT,T,N,F,158,,GORDON HILL,,ENFIELD,ENFIELD,GREATER LONDON,1466.27565982405,2000.0,2000-02-04,T,F,135000.0,EN2 0QT,E09000010,{E5CB0ECD-4C2B-4749-A5B0-1C4D01C6BCB8},19378552.0,92.07,3.0,11.0,58.0,67.0,England and Wales: before 1900,1466.27565982405,3.0,92.07,58.0,England and Wales: before 1900,EN2
{95044B05-D217-4439-BD55-F055F12848D5},93000,2000-01-28 00:00,EN2 8LD,F,N,L,43,,ROUNDHEDGE WAY,,ENFIELD,ENFIELD,GREATER LONDON,1690.90909090909,2000.0,2000-01-28,F,L,93000.0,EN2 8LD,E09000010,{95044B05-D217-4439-BD55-F055F12848D5},19428573.0,55.0,2.0,11.0,72.0,76.0,England and Wales: 1976-1982,1690.90909090909,2.0,55.0,72.0,England and Wales: 1976-1982,EN2
{9E2AEF91-DA0C-459B-BB20-E1069330CD03},115000,2000-07-28 00:00,EN2 9JT,F,N,L,"HOWARD COURT, 1",FLAT 7,HENRY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1960.45005114218,2000.0,2000-07-28,F,L,115000.0,EN2 9JT,E09000010,{9E2AEF91-DA0C-459B-BB20-E1069330CD03},19368151.0,58.66,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1960.45005114218,3.0,58.66,70.0,England and Wales: 1991-1995,EN2
{42587358-6CBF-4FB0-A181-ECF542204F4B},89950,2000-06-21 00:00,EN2 0DX,F,N,L,19A,,BIRKBECK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1799.0,2000.0,2000-06-21,F,L,89950.0,EN2 0DX,E09000010,{42587358-6CBF-4FB0-A181-ECF542204F4B},19458617.0,50.0,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,1799.0,2.0,50.0,72.0,England and Wales: 1900-1929,EN2
{8E5BD09A-8C11-421C-B42E-78AC42D80511},89000,2000-10-27 00:00,EN2 7EW,F,N,L,187,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,2180.30377266046,2000.0,2000-10-27,F,L,89000.0,EN2 7EW,E09000010,{8E5BD09A-8C11-421C-B42E-78AC42D80511},19422826.0,40.82,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,2180.30377266046,2.0,40.82,77.0,England and Wales: 1983-1990,EN2
{3D218D21-72D6-4316-8FED-DDA6C82DCCAA},68000,2000-07-31 00:00,EN2 8BB,F,N,L,14,,HARRIS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1505.09074811864,2000.0,2000-07-31,F,L,68000.0,EN2 8BB,E09000010,{3D218D21-72D6-4316-8FED-DDA6C82DCCAA},19399608.0,45.18,1.0,11.0,72.0,82.0,England and Wales: 1976-1982,1505.09074811864,1.0,45.18,72.0,England and Wales: 1976-1982,EN2
{582188CA-66D4-4A6A-A9A2-1C8DBB869367},181995,2000-06-12 00:00,EN2 6JR,T,N,F,61,,PARSONAGE GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1784.26470588235,2000.0,2000-06-12,T,F,181995.0,EN2 6JR,E09000010,{582188CA-66D4-4A6A-A9A2-1C8DBB869367},19477036.0,102.0,6.0,11.0,70.0,86.0,England and Wales: 1930-1949,1784.26470588235,6.0,102.0,70.0,England and Wales: 1930-1949,EN2
{09356A40-04CC-495C-989A-23B294B3C768},137000,2000-08-07 00:00,EN2 0LJ,T,N,F,54,,BURLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1852.85366513389,2000.0,2000-08-07,T,F,137000.0,EN2 0LJ,E09000010,{09356A40-04CC-495C-989A-23B294B3C768},19409354.0,73.94,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,1852.85366513389,3.0,73.94,66.0,England and Wales: 1900-1929,EN2
{B9DCB563-7020-40E3-879B-753DE46E0C29},97000,2000-03-17 00:00,EN2 0JP,F,N,L,WHITAKERS LODGE,FLAT 29,GATER DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1940.0,2000.0,2000-03-17,F,L,97000.0,EN2 0JP,E09000010,{B9DCB563-7020-40E3-879B-753DE46E0C29},19438961.0,50.0,2.0,11.0,57.0,77.0,England and Wales: 1996-2002,1940.0,2.0,50.0,57.0,England and Wales: 1996-2002,EN2
{85EBA97B-B3A3-4659-84D7-23BDF70EF4FC},105000,2000-12-15 00:00,EN2 8NU,F,N,L,"WINSMOOR COURT, 1A",FLAT 8,GLEBE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,2282.60869565217,2000.0,2000-12-15,F,L,105000.0,EN2 8NU,E09000010,{85EBA97B-B3A3-4659-84D7-23BDF70EF4FC},19409896.0,46.0,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,2282.60869565217,3.0,46.0,64.0,England and Wales: 1967-1975,EN2
{B9862506-B3BF-452E-9A57-F43879ACBE3C},140000,2000-11-16 00:00,EN2 0NS,T,N,F,3,,WETHERBY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1372.54901960784,2000.0,2000-11-16,T,F,140000.0,EN2 0NS,E09000010,{B9862506-B3BF-452E-9A57-F43879ACBE3C},19469566.0,102.0,4.0,11.0,58.0,83.0,England and Wales: 1950-1966,1372.54901960784,4.0,102.0,58.0,England and Wales: 1950-1966,EN2
{642C3714-BFC6-40C8-901B-191E9025CF31},77000,2000-07-28 00:00,EN2 8LL,F,N,L,117,,DUNRAVEN DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1736.58096526838,2000.0,2000-07-28,F,L,77000.0,EN2 8LL,E09000010,{642C3714-BFC6-40C8-901B-191E9025CF31},19447359.0,44.34,2.0,12.0,67.0,78.0,England and Wales: 1976-1982,1736.58096526838,2.0,44.34,67.0,England and Wales: 1976-1982,EN2
{DB6077F4-0758-42C9-A067-23D8BD4837D1},250000,2000-09-29 00:00,EN2 6EX,S,N,F,3,,WALSINGHAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2000.0,2000.0,2000-09-29,S,F,250000.0,EN2 6EX,E09000010,{DB6077F4-0758-42C9-A067-23D8BD4837D1},19458906.0,125.0,6.0,11.0,45.0,71.0,England and Wales: 1930-1949,2000.0,6.0,125.0,45.0,England and Wales: 1930-1949,EN2
{75562428-D95A-453D-9D7C-801328DD24F4},102500,2000-01-11 00:00,EN2 8HR,F,N,L,21,,CROFTON WAY,,ENFIELD,ENFIELD,GREATER LONDON,2180.85106382979,2000.0,2000-01-11,F,L,102500.0,EN2 8HR,E09000010,{75562428-D95A-453D-9D7C-801328DD24F4},19474393.0,47.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,2180.85106382979,2.0,47.0,73.0,England and Wales: 1983-1990,EN2
{4AB61672-04C0-4D4A-9F76-1CB99B6ED4C4},86000,2000-06-07 00:00,EN2 7ER,F,N,L,15,,FIRBANK CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2263.15789473684,2000.0,2000-06-07,F,L,86000.0,EN2 7ER,E09000010,{4AB61672-04C0-4D4A-9F76-1CB99B6ED4C4},19431865.0,38.0,2.0,11.0,53.0,77.0,England and Wales: 1983-1990,2263.15789473684,2.0,38.0,53.0,England and Wales: 1983-1990,EN2
{E3CC2AA2-A52D-458F-A0F7-F44F445B3350},74000,2000-04-20 00:00,EN2 8HB,F,N,L,"OAKDENE HOUSE, 4",FLAT 28,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1720.93023255814,2000.0,2000-04-20,F,L,74000.0,EN2 8HB,E09000010,{E3CC2AA2-A52D-458F-A0F7-F44F445B3350},19448210.0,43.0,2.0,11.0,80.0,84.0,England and Wales: 1983-1990,1720.93023255814,2.0,43.0,80.0,England and Wales: 1983-1990,EN2
{355D1D05-B9D9-42F2-B021-7C92257E0785},97000,2000-06-07 00:00,EN2 8NW,F,N,L,27,,HARDY WAY,,ENFIELD,ENFIELD,GREATER LONDON,1763.63636363636,2000.0,2000-06-07,F,L,97000.0,EN2 8NW,E09000010,{355D1D05-B9D9-42F2-B021-7C92257E0785},19406472.0,55.0,2.0,12.0,71.0,77.0,England and Wales: 1976-1982,1763.63636363636,2.0,55.0,71.0,England and Wales: 1976-1982,EN2
{20BC7CAD-154E-4500-9426-ED4E3BBF8D7B},197500,2000-10-23 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 222,SYDNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2078.94736842105,2000.0,2000-10-23,F,L,197500.0,EN2 6SZ,E09000010,{20BC7CAD-154E-4500-9426-ED4E3BBF8D7B},19410607.0,95.0,4.0,11.0,76.0,78.0,England and Wales: 2003-2006,2078.94736842105,4.0,95.0,76.0,England and Wales: 2003-2006,EN2
{FC54C6CE-F374-4932-8F6F-55FF2FD2FB8C},120000,2000-05-19 00:00,EN2 8HJ,F,N,L,39,,WOODRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2264.15094339623,2000.0,2000-05-19,F,L,120000.0,EN2 8HJ,E09000010,{FC54C6CE-F374-4932-8F6F-55FF2FD2FB8C},19364347.0,53.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,2264.15094339623,3.0,53.0,78.0,England and Wales: 1983-1990,EN2
{ED371CAA-3BBE-47DE-874A-79008E93D9A9},97000,2000-04-28 00:00,EN2 0QP,F,N,L,46B,,GORDON HILL,,ENFIELD,ENFIELD,GREATER LONDON,1590.16393442623,2000.0,2000-04-28,F,L,97000.0,EN2 0QP,E09000010,{ED371CAA-3BBE-47DE-874A-79008E93D9A9},19365150.0,61.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1590.16393442623,3.0,61.0,73.0,England and Wales: 1950-1966,EN2
{06FA59A6-32A9-451F-8C2A-2C6ADC7D07E8},168000,2000-06-01 00:00,EN2 0DA,T,N,F,55,,KYNASTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1831.06267029973,2000.0,2000-06-01,T,F,168000.0,EN2 0DA,E09000010,{06FA59A6-32A9-451F-8C2A-2C6ADC7D07E8},19382396.0,91.75,6.0,11.0,44.0,46.0,England and Wales: 1900-1929,1831.06267029973,6.0,91.75,44.0,England and Wales: 1900-1929,EN2
{5C261434-F7A5-4305-8078-28E8362C22AE},185000,2000-02-25 00:00,EN2 8LT,T,N,F,7A,,DRAPERS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2176.47058823529,2000.0,2000-02-25,T,F,185000.0,EN2 8LT,E09000010,{5C261434-F7A5-4305-8078-28E8362C22AE},19436281.0,85.0,3.0,11.0,66.0,86.0,England and Wales: 1930-1949,2176.47058823529,3.0,85.0,66.0,England and Wales: 1930-1949,EN2
{9757D8FC-F1D4-422E-9EB6-28EB6BD4EFA8},68000,2000-03-17 00:00,EN2 7AE,T,N,L,29,,WINDMILL HILL,,ENFIELD,ENFIELD,GREATER LONDON,1214.28571428571,2000.0,2000-03-17,T,L,68000.0,EN2 7AE,E09000010,{9757D8FC-F1D4-422E-9EB6-28EB6BD4EFA8},19467211.0,56.0,3.0,11.0,62.0,73.0,England and Wales: before 1900,1214.28571428571,3.0,56.0,62.0,England and Wales: before 1900,EN2
{E6B456D2-742B-400B-AA8D-339D6639857C},289900,2000-02-25 00:00,EN2 7HB,D,N,F,146,,ENFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1456.78391959799,2000.0,2000-02-25,D,F,289900.0,EN2 7HB,E09000010,{E6B456D2-742B-400B-AA8D-339D6639857C},19412565.0,199.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,1456.78391959799,7.0,199.0,60.0,England and Wales: 1930-1949,EN2
{EEDB91F9-188C-41B3-8A1B-5291E40CF381},214500,2000-12-13 00:00,EN2 6SZ,F,N,L,"TOWER POINT, 52",FLAT 213,SYDNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2206.79012345679,2000.0,2000-12-13,F,L,214500.0,EN2 6SZ,E09000010,{EEDB91F9-188C-41B3-8A1B-5291E40CF381},19454185.0,97.2,5.0,12.0,56.0,58.0,England and Wales: 1996-2002,2206.79012345679,5.0,97.2,56.0,England and Wales: 1996-2002,EN2
{338B9EDE-F31A-4054-916F-562394167D60},58500,2000-01-31 00:00,EN2 8LR,F,N,L,43,,AVALON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1426.82926829268,2000.0,2000-01-31,F,L,58500.0,EN2 8LR,E09000010,{338B9EDE-F31A-4054-916F-562394167D60},19429591.0,41.0,2.0,11.0,65.0,72.0,England and Wales: 1976-1982,1426.82926829268,2.0,41.0,65.0,England and Wales: 1976-1982,EN2
{AAD2E97E-EB04-433D-95DD-013B9F08AF5C},180000,2000-12-13 00:00,EN2 8PJ,S,N,F,40,,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2307.69230769231,2000.0,2000-12-13,S,F,180000.0,EN2 8PJ,E09000010,{AAD2E97E-EB04-433D-95DD-013B9F08AF5C},19374787.0,78.0,4.0,11.0,61.0,88.0,England and Wales: 1976-1982,2307.69230769231,4.0,78.0,61.0,England and Wales: 1976-1982,EN2
{06A28EAA-F8B8-42E2-9099-759FC4991CD8},179000,2000-12-08 00:00,EN2 7AJ,T,N,L,103,,WINDMILL HILL,,ENFIELD,ENFIELD,GREATER LONDON,2325.88357588358,2000.0,2000-12-08,T,L,179000.0,EN2 7AJ,E09000010,{06A28EAA-F8B8-42E2-9099-759FC4991CD8},19395431.0,76.96,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,2325.88357588358,4.0,76.96,64.0,England and Wales: 1967-1975,EN2
{6CB6837A-E7C4-4D42-8FE0-00A9E7055576},228500,2000-11-13 00:00,EN2 7PE,S,N,F,3,,CULGAITH GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1667.88321167883,2000.0,2000-11-13,S,F,228500.0,EN2 7PE,E09000010,{6CB6837A-E7C4-4D42-8FE0-00A9E7055576},19414254.0,137.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,1667.88321167883,6.0,137.0,67.0,England and Wales: 1930-1949,EN2
