ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-0429-CDC8-E050-A8C063054829},36500,1997-02-28 00:00,E6 2BS,F,N,L,206,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,740.165432043688,1997.0,1997-02-28,F,L,36500.0,E6 2BS,E09000025,{2A289E9E-0429-CDC8-E050-A8C063054829},20945684.0,49.3133,3.0,12.0,65.0,73.0,England and Wales: before 1900,740.165432043688,3.0,49.3133,65.0,England and Wales: before 1900,E6
{2A289E9E-04C1-CDC8-E050-A8C063054829},35500,1997-09-26 00:00,E6 2BE,F,N,L,114,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,870.098039215686,1997.0,1997-09-26,F,L,35500.0,E6 2BE,E09000025,{2A289E9E-04C1-CDC8-E050-A8C063054829},20980265.0,40.8,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,870.098039215686,3.0,40.8,66.0,England and Wales: 1930-1949,E6
{57B03814-CAE5-4F69-AB47-AACC5625A168},60000,1997-08-27 00:00,E6 2EP,T,N,F,103,,HOLLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,740.740740740741,1997.0,1997-08-27,T,F,60000.0,E6 2EP,E09000025,{57B03814-CAE5-4F69-AB47-AACC5625A168},20942566.0,81.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,740.740740740741,4.0,81.0,61.0,England and Wales: 1930-1949,E6
{2A289E9D-5CCA-CDC8-E050-A8C063054829},28250,1997-03-21 00:00,E6 5SJ,T,N,L,15,,LEAMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,403.571428571429,1997.0,1997-03-21,T,L,28250.0,E6 5SJ,E09000025,{2A289E9D-5CCA-CDC8-E050-A8C063054829},20937480.0,70.0,4.0,11.0,72.0,85.0,England and Wales: 1983-1990,403.571428571429,4.0,70.0,72.0,England and Wales: 1983-1990,E6
{2A289E9D-5D8B-CDC8-E050-A8C063054829},42995,1997-10-08 00:00,E6 5YP,F,N,L,33,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1102.4358974359,1997.0,1997-10-08,F,L,42995.0,E6 5YP,E09000025,{2A289E9D-5D8B-CDC8-E050-A8C063054829},20908220.0,39.0,2.0,11.0,77.0,84.0,England and Wales: 1991-1995,1102.4358974359,2.0,39.0,77.0,England and Wales: 1991-1995,E6
{EE3CCB07-E534-4CAE-A9C2-5F054DE4E751},69000,1997-02-26 00:00,E6 3EG,T,N,F,1,,BLENHEIM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1500.0,1997.0,1997-02-26,T,F,69000.0,E6 3EG,E09000025,{EE3CCB07-E534-4CAE-A9C2-5F054DE4E751},20901081.0,46.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1500.0,2.0,46.0,72.0,England and Wales: 1900-1929,E6
{3D6BE2CD-972E-43C2-8F39-5907C49CA3A1},83500,1997-03-07 00:00,E6 5SQ,T,N,F,60,,LINTON GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,678.861788617886,1997.0,1997-03-07,T,F,83500.0,E6 5SQ,E09000025,{3D6BE2CD-972E-43C2-8F39-5907C49CA3A1},20903911.0,123.0,8.0,11.0,66.0,83.0,England and Wales: 1983-1990,678.861788617886,8.0,123.0,66.0,England and Wales: 1983-1990,E6
{2A289E9D-A02F-CDC8-E050-A8C063054829},28250,1997-03-21 00:00,E6 5SJ,T,N,F,15,,LEAMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,403.571428571429,1997.0,1997-03-21,T,F,28250.0,E6 5SJ,E09000025,{2A289E9D-A02F-CDC8-E050-A8C063054829},20937480.0,70.0,4.0,11.0,72.0,85.0,England and Wales: 1983-1990,403.571428571429,4.0,70.0,72.0,England and Wales: 1983-1990,E6
{2A289E9D-D01D-CDC8-E050-A8C063054829},19250,1997-10-23 00:00,E6 6WZ,F,N,L,7,,PEVEREL,,LONDON,NEWHAM,GREATER LONDON,361.842105263158,1997.0,1997-10-23,F,L,19250.0,E6 6WZ,E09000025,{2A289E9D-D01D-CDC8-E050-A8C063054829},20896025.0,53.2,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,361.842105263158,2.0,53.2,78.0,England and Wales: 1996-2002,E6
{2A289E9E-27F9-CDC8-E050-A8C063054829},42000,1997-07-14 00:00,E6 2ES,T,N,F,273,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,442.105263157895,1997.0,1997-07-14,T,F,42000.0,E6 2ES,E09000025,{2A289E9E-27F9-CDC8-E050-A8C063054829},20943872.0,95.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,442.105263157895,5.0,95.0,65.0,England and Wales: 1930-1949,E6
{2A289E9D-6DC6-CDC8-E050-A8C063054829},39900,1997-06-13 00:00,E6 1LT,T,N,F,10,,MALVERN ROAD,,LONDON,NEWHAM,GREATER LONDON,906.818181818182,1997.0,1997-06-13,T,F,39900.0,E6 1LT,E09000025,{2A289E9D-6DC6-CDC8-E050-A8C063054829},20965602.0,44.0,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,906.818181818182,3.0,44.0,63.0,England and Wales: 1900-1929,E6
{2A289E9D-9DC5-CDC8-E050-A8C063054829},27000,1997-01-31 00:00,E6 1AB,F,Y,L,178A,,PLASHET GROVE,,LONDON,NEWHAM,GREATER LONDON,397.058823529412,1997.0,1997-01-31,F,L,27000.0,E6 1AB,E09000025,{2A289E9D-9DC5-CDC8-E050-A8C063054829},20887974.0,68.0,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,397.058823529412,4.0,68.0,56.0,England and Wales: 1900-1929,E6
{2A289E9D-9DE1-CDC8-E050-A8C063054829},45000,1997-02-12 00:00,E6 1DB,T,N,F,9,,HILDA ROAD,,LONDON,NEWHAM,GREATER LONDON,542.038063117321,1997.0,1997-02-12,T,F,45000.0,E6 1DB,E09000025,{2A289E9D-9DE1-CDC8-E050-A8C063054829},20938913.0,83.02,5.0,11.0,53.0,64.0,England and Wales: 1900-1929,542.038063117321,5.0,83.02,53.0,England and Wales: 1900-1929,E6
{2A289E9E-28C4-CDC8-E050-A8C063054829},48000,1997-01-08 00:00,E6 2JL,T,N,F,43,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,497.925311203319,1997.0,1997-01-08,T,F,48000.0,E6 2JL,E09000025,{2A289E9E-28C4-CDC8-E050-A8C063054829},20957727.0,96.4,6.0,11.0,50.0,60.0,England and Wales: 1900-1929,497.925311203319,6.0,96.4,50.0,England and Wales: 1900-1929,E6
{2A289E9D-A05F-CDC8-E050-A8C063054829},45125,1997-09-18 00:00,E6 6NN,F,Y,L,10,,YEOMAN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1083.17330772924,1997.0,1997-09-18,F,L,45125.0,E6 6NN,E09000025,{2A289E9D-A05F-CDC8-E050-A8C063054829},20946193.0,41.66,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,1083.17330772924,2.0,41.66,82.0,England and Wales: 1996-2002,E6
{2A289E9D-A06E-CDC8-E050-A8C063054829},49950,1997-09-30 00:00,E6 3RY,T,N,F,43,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,524.739993696817,1997.0,1997-09-30,T,F,49950.0,E6 3RY,E09000025,{2A289E9D-A06E-CDC8-E050-A8C063054829},20940029.0,95.19,4.0,11.0,40.0,47.0,England and Wales: 1900-1929,524.739993696817,4.0,95.19,40.0,England and Wales: 1900-1929,E6
{2A289E9D-AE86-CDC8-E050-A8C063054829},40000,1997-06-17 00:00,E6 5QG,F,N,L,6,,OAKES CLOSE,,LONDON,NEWHAM,GREATER LONDON,855.32224265492,1997.0,1997-06-17,F,L,40000.0,E6 5QG,E09000025,{2A289E9D-AE86-CDC8-E050-A8C063054829},20918935.0,46.766,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,855.32224265492,2.0,46.766,77.0,England and Wales: 1983-1990,E6
{2A289E9D-D23A-CDC8-E050-A8C063054829},35000,1997-05-09 00:00,E6 1EY,F,N,L,62,,VICTORIA AVENUE,,LONDON,NEWHAM,GREATER LONDON,880.060346995223,1997.0,1997-05-09,F,L,35000.0,E6 1EY,E09000025,{2A289E9D-D23A-CDC8-E050-A8C063054829},20956149.0,39.77,3.0,11.0,75.0,76.0,England and Wales: 1900-1929,880.060346995223,3.0,39.77,75.0,England and Wales: 1900-1929,E6
{8A3BB397-06D7-4A48-B1F3-B1FB2297E1FC},57500,1997-08-08 00:00,E6 3BG,T,N,F,18,,KIMBERLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,784.554509482876,1997.0,1997-08-08,T,F,57500.0,E6 3BG,E09000025,{8A3BB397-06D7-4A48-B1F3-B1FB2297E1FC},20944296.0,73.29,3.0,12.0,42.0,57.0,England and Wales: 1900-1929,784.554509482876,3.0,73.29,42.0,England and Wales: 1900-1929,E6
{2A289E9E-3CED-CDC8-E050-A8C063054829},27000,1997-05-06 00:00,E6 5RZ,F,N,L,7,,ELMLEY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1090.90909090909,1997.0,1997-05-06,F,L,27000.0,E6 5RZ,E09000025,{2A289E9E-3CED-CDC8-E050-A8C063054829},20953669.0,24.75,1.0,12.0,58.0,71.0,England and Wales: 1976-1982,1090.90909090909,1.0,24.75,58.0,England and Wales: 1976-1982,E6
{66E2E11E-3995-494B-B2E5-51F214BFD2AB},53000,1997-04-25 00:00,E6 5LZ,T,N,F,52,,PERIDOT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,746.478873239437,1997.0,1997-04-25,T,F,53000.0,E6 5LZ,E09000025,{66E2E11E-3995-494B-B2E5-51F214BFD2AB},20974068.0,71.0,4.0,11.0,68.0,87.0,England and Wales: 1983-1990,746.478873239437,4.0,71.0,68.0,England and Wales: 1983-1990,E6
{2A289E9E-4B50-CDC8-E050-A8C063054829},29000,1997-07-25 00:00,E6 3QQ,T,N,L,94,,MARLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,591.836734693878,1997.0,1997-07-25,T,L,29000.0,E6 3QQ,E09000025,{2A289E9E-4B50-CDC8-E050-A8C063054829},20909359.0,49.0,2.0,11.0,64.0,78.0,England and Wales: 1967-1975,591.836734693878,2.0,49.0,64.0,England and Wales: 1967-1975,E6
{2A289E9D-5FC2-CDC8-E050-A8C063054829},48500,1997-10-31 00:00,E6 5QJ,F,N,L,18,,CHICHESTER CLOSE,,LONDON,NEWHAM,GREATER LONDON,904.007455731594,1997.0,1997-10-31,F,L,48500.0,E6 5QJ,E09000025,{2A289E9D-5FC2-CDC8-E050-A8C063054829},20905342.0,53.65,3.0,11.0,59.0,74.0,England and Wales: 1991-1995,904.007455731594,3.0,53.65,59.0,England and Wales: 1991-1995,E6
{E058ADA5-2C09-4962-A2F9-AAE0172FFEB8},54500,1997-10-31 00:00,E6 1HH,T,N,F,23,,SPENCER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,612.566033494436,1997.0,1997-10-31,T,F,54500.0,E6 1HH,E09000025,{E058ADA5-2C09-4962-A2F9-AAE0172FFEB8},20974671.0,88.97,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,612.566033494436,4.0,88.97,61.0,England and Wales: 1900-1929,E6
{8FECA057-5232-4D64-8695-51F2FE47DEC3},74000,1997-06-05 00:00,E6 5JT,T,N,F,1,,BERYL AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1078.08857808858,1997.0,1997-06-05,T,F,74000.0,E6 5JT,E09000025,{8FECA057-5232-4D64-8695-51F2FE47DEC3},20977797.0,68.64,5.0,11.0,69.0,77.0,England and Wales: 1983-1990,1078.08857808858,5.0,68.64,69.0,England and Wales: 1983-1990,E6
{2A289E9D-9E39-CDC8-E050-A8C063054829},49950,1997-02-28 00:00,E6 6AW,T,N,F,19,,GOOSELEY LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,679.591836734694,1997.0,1997-02-28,T,F,49950.0,E6 6AW,E09000025,{2A289E9D-9E39-CDC8-E050-A8C063054829},20950941.0,73.5,5.0,12.0,56.0,64.0,England and Wales: 1900-1929,679.591836734694,5.0,73.5,56.0,England and Wales: 1900-1929,E6
{2A289E9D-9E3A-CDC8-E050-A8C063054829},25800,1997-02-24 00:00,E6 2EN,T,N,F,96A,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,396.923076923077,1997.0,1997-02-24,T,F,25800.0,E6 2EN,E09000025,{2A289E9D-9E3A-CDC8-E050-A8C063054829},20927697.0,65.0,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,396.923076923077,3.0,65.0,60.0,England and Wales: 1900-1929,E6
{2A289E9D-9E3B-CDC8-E050-A8C063054829},39500,1997-02-24 00:00,E6 3RY,T,N,F,55,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,533.783783783784,1997.0,1997-02-24,T,F,39500.0,E6 3RY,E09000025,{2A289E9D-9E3B-CDC8-E050-A8C063054829},20985329.0,74.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,533.783783783784,3.0,74.0,60.0,England and Wales: before 1900,E6
{2A289E9D-9E4F-CDC8-E050-A8C063054829},43225,1997-01-29 00:00,E6 6FZ,F,Y,L,15,,COLLIER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1089.06525573192,1997.0,1997-01-29,F,L,43225.0,E6 6FZ,E09000025,{2A289E9D-9E4F-CDC8-E050-A8C063054829},20888182.0,39.69,2.0,11.0,68.0,80.0,England and Wales: 1996-2002,1089.06525573192,2.0,39.69,68.0,England and Wales: 1996-2002,E6
{2A289E9D-A089-CDC8-E050-A8C063054829},24000,1997-10-06 00:00,E6 2NF,T,N,F,107,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,320.0,1997.0,1997-10-06,T,F,24000.0,E6 2NF,E09000025,{2A289E9D-A089-CDC8-E050-A8C063054829},20984160.0,75.0,4.0,11.0,61.0,90.0,England and Wales: 1900-1929,320.0,4.0,75.0,61.0,England and Wales: 1900-1929,E6
{2A289E9D-A096-CDC8-E050-A8C063054829},30000,1997-02-06 00:00,E6 3JZ,F,N,L,75,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,445.103857566766,1997.0,1997-02-06,F,L,30000.0,E6 3JZ,E09000025,{2A289E9D-A096-CDC8-E050-A8C063054829},20896564.0,67.4,4.0,12.0,55.0,56.0,England and Wales: 1900-1929,445.103857566766,4.0,67.4,55.0,England and Wales: 1900-1929,E6
{2A289E9D-C042-CDC8-E050-A8C063054829},27500,1997-08-05 00:00,E6 3BP,F,N,L,28A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,625.0,1997.0,1997-08-05,F,L,27500.0,E6 3BP,E09000025,{2A289E9D-C042-CDC8-E050-A8C063054829},20939055.0,44.0,2.0,11.0,40.0,75.0,England and Wales: 1967-1975,625.0,2.0,44.0,40.0,England and Wales: 1967-1975,E6
{2A289E9D-C046-CDC8-E050-A8C063054829},37500,1997-08-12 00:00,E6 3PR,F,N,L,135,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,599.041533546326,1997.0,1997-08-12,F,L,37500.0,E6 3PR,E09000025,{2A289E9D-C046-CDC8-E050-A8C063054829},20935632.0,62.6,3.0,11.0,63.0,66.0,England and Wales: 1950-1966,599.041533546326,3.0,62.6,63.0,England and Wales: 1950-1966,E6
{2A289E9D-F731-CDC8-E050-A8C063054829},32250,1997-07-11 00:00,E6 1PG,F,N,L,25D,,ST BERNARDS ROAD,,LONDON,NEWHAM,GREATER LONDON,517.324350336862,1997.0,1997-07-11,F,L,32250.0,E6 1PG,E09000025,{2A289E9D-F731-CDC8-E050-A8C063054829},20961522.0,62.34,3.0,11.0,55.0,69.0,England and Wales: 1976-1982,517.324350336862,3.0,62.34,55.0,England and Wales: 1976-1982,E6
{2A289E9E-0896-CDC8-E050-A8C063054829},38000,1997-08-15 00:00,E6 2RG,F,N,L,90,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,655.172413793103,1997.0,1997-08-15,F,L,38000.0,E6 2RG,E09000025,{2A289E9E-0896-CDC8-E050-A8C063054829},20935246.0,58.0,3.0,11.0,66.0,66.0,England and Wales: 1967-1975,655.172413793103,3.0,58.0,66.0,England and Wales: 1967-1975,E6
{2A289E9E-1B96-CDC8-E050-A8C063054829},35000,1997-07-11 00:00,E6 6HE,F,N,L,112A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,1029.41176470588,1997.0,1997-07-11,F,L,35000.0,E6 6HE,E09000025,{2A289E9E-1B96-CDC8-E050-A8C063054829},20922366.0,34.0,2.0,11.0,61.0,77.0,England and Wales: 1930-1949,1029.41176470588,2.0,34.0,61.0,England and Wales: 1930-1949,E6
{2A289E9D-61AF-CDC8-E050-A8C063054829},49000,1997-03-12 00:00,E6 2QA,T,N,F,65,,NELSON STREET,,LONDON,NEWHAM,GREATER LONDON,538.284082170713,1997.0,1997-03-12,T,F,49000.0,E6 2QA,E09000025,{2A289E9D-61AF-CDC8-E050-A8C063054829},20947360.0,91.03,5.0,12.0,68.0,73.0,England and Wales: 1930-1949,538.284082170713,5.0,91.03,68.0,England and Wales: 1930-1949,E6
{2A289E9D-863D-CDC8-E050-A8C063054829},44000,1997-06-12 00:00,E6 6HB,T,N,F,56,,ALEXANDRA ROAD,,LONDON,NEWHAM,GREATER LONDON,494.38202247191,1997.0,1997-06-12,T,F,44000.0,E6 6HB,E09000025,{2A289E9D-863D-CDC8-E050-A8C063054829},21000038.0,89.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,494.38202247191,4.0,89.0,65.0,England and Wales: 1930-1949,E6
{2A289E9D-9E66-CDC8-E050-A8C063054829},41750,1997-03-10 00:00,E6 3HS,S,N,F,94,,HENNIKER GARDENS,,LONDON,NEWHAM,GREATER LONDON,574.040973463495,1997.0,1997-03-10,S,F,41750.0,E6 3HS,E09000025,{2A289E9D-9E66-CDC8-E050-A8C063054829},20983248.0,72.73,5.0,12.0,51.0,65.0,England and Wales: 1930-1949,574.040973463495,5.0,72.73,51.0,England and Wales: 1930-1949,E6
{2A289E9D-9E6A-CDC8-E050-A8C063054829},40000,1997-03-24 00:00,E6 1LN,T,N,F,81,,OAKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,465.116279069767,1997.0,1997-03-24,T,F,40000.0,E6 1LN,E09000025,{2A289E9D-9E6A-CDC8-E050-A8C063054829},20975857.0,86.0,5.0,12.0,61.0,89.0,England and Wales: 1900-1929,465.116279069767,5.0,86.0,61.0,England and Wales: 1900-1929,E6
{2A289E9D-9E72-CDC8-E050-A8C063054829},47500,1997-03-20 00:00,E6 3PW,T,N,F,276,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,522.552255225523,1997.0,1997-03-20,T,F,47500.0,E6 3PW,E09000025,{2A289E9D-9E72-CDC8-E050-A8C063054829},20908746.0,90.9,5.0,11.0,54.0,65.0,England and Wales: 1900-1929,522.552255225523,5.0,90.9,54.0,England and Wales: 1900-1929,E6
{2A289E9D-A099-CDC8-E050-A8C063054829},40000,1997-10-16 00:00,E6 3JN,T,N,F,76,,HALDANE ROAD,,LONDON,NEWHAM,GREATER LONDON,333.333333333333,1997.0,1997-10-16,T,F,40000.0,E6 3JN,E09000025,{2A289E9D-A099-CDC8-E050-A8C063054829},20890342.0,120.0,7.0,11.0,66.0,83.0,England and Wales: 1900-1929,333.333333333333,7.0,120.0,66.0,England and Wales: 1900-1929,E6
{2A289E9D-A0A1-CDC8-E050-A8C063054829},41000,1997-10-20 00:00,E6 6AP,T,N,F,56,,GOOSELEY LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,577.464788732394,1997.0,1997-10-20,T,F,41000.0,E6 6AP,E09000025,{2A289E9D-A0A1-CDC8-E050-A8C063054829},20898523.0,71.0,3.0,11.0,57.0,88.0,England and Wales: 1930-1949,577.464788732394,3.0,71.0,57.0,England and Wales: 1930-1949,E6
{2A289E9D-D425-CDC8-E050-A8C063054829},29000,1997-12-22 00:00,E6 3BJ,F,N,L,55B,,MACAULAY ROAD,,LONDON,NEWHAM,GREATER LONDON,604.166666666667,1997.0,1997-12-22,F,L,29000.0,E6 3BJ,E09000025,{2A289E9D-D425-CDC8-E050-A8C063054829},20986548.0,48.0,2.0,12.0,70.0,74.0,England and Wales: 1930-1949,604.166666666667,2.0,48.0,70.0,England and Wales: 1930-1949,E6
{2A289E9E-4D18-CDC8-E050-A8C063054829},38500,1997-01-10 00:00,E6 5PZ,T,N,F,20,,HARPER ROAD,,LONDON,NEWHAM,GREATER LONDON,855.555555555556,1997.0,1997-01-10,T,F,38500.0,E6 5PZ,E09000025,{2A289E9E-4D18-CDC8-E050-A8C063054829},21005549.0,45.0,2.0,11.0,72.0,91.0,England and Wales: 1996-2002,855.555555555556,2.0,45.0,72.0,England and Wales: 1996-2002,E6
{2A289E9D-7694-CDC8-E050-A8C063054829},37000,1997-04-11 00:00,E6 2HR,F,N,L,30A,,LLOYD ROAD,,LONDON,NEWHAM,GREATER LONDON,641.136718073124,1997.0,1997-04-11,F,L,37000.0,E6 2HR,E09000025,{2A289E9D-7694-CDC8-E050-A8C063054829},20946029.0,57.71,4.0,12.0,66.0,69.0,England and Wales: 1900-1929,641.136718073124,4.0,57.71,66.0,England and Wales: 1900-1929,E6
{2A289E9D-9EA3-CDC8-E050-A8C063054829},6600,1997-01-29 00:00,E6 5XE,T,N,F,13,,BRACKEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,94.2857142857143,1997.0,1997-01-29,T,F,6600.0,E6 5XE,E09000025,{2A289E9D-9EA3-CDC8-E050-A8C063054829},20941050.0,70.0,4.0,11.0,69.0,88.0,England and Wales: 1983-1990,94.2857142857143,4.0,70.0,69.0,England and Wales: 1983-1990,E6
{2A289E9D-B174-CDC8-E050-A8C063054829},41950,1997-06-06 00:00,E6 6HA,T,N,F,75,,ALEXANDRA ROAD,,LONDON,NEWHAM,GREATER LONDON,574.657534246575,1997.0,1997-06-06,T,F,41950.0,E6 6HA,E09000025,{2A289E9D-B174-CDC8-E050-A8C063054829},20947221.0,73.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,574.657534246575,5.0,73.0,58.0,England and Wales: 1900-1929,E6
{2A289E9D-5288-CDC8-E050-A8C063054829},37000,1997-07-24 00:00,E6 3AP,T,N,F,27,,LADYSMITH AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,468.354430379747,1997.0,1997-07-24,T,F,37000.0,E6 3AP,E09000025,{2A289E9D-5288-CDC8-E050-A8C063054829},20941427.0,79.0,5.0,11.0,10.0,84.0,England and Wales: before 1900,468.354430379747,5.0,79.0,10.0,England and Wales: before 1900,E6
{2A289E9D-9EC0-CDC8-E050-A8C063054829},49000,1997-04-18 00:00,E6 1HH,T,N,F,16,,SPENCER ROAD,,LONDON,NEWHAM,GREATER LONDON,684.261974584555,1997.0,1997-04-18,T,F,49000.0,E6 1HH,E09000025,{2A289E9D-9EC0-CDC8-E050-A8C063054829},20940805.0,71.61,5.0,12.0,61.0,73.0,England and Wales: 1900-1929,684.261974584555,5.0,71.61,61.0,England and Wales: 1900-1929,E6
{2A289E9D-9EC2-CDC8-E050-A8C063054829},44995,1997-02-21 00:00,E6 6FS,F,Y,L,8,,FOUNDER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1136.81152097019,1997.0,1997-02-21,F,L,44995.0,E6 6FS,E09000025,{2A289E9D-9EC2-CDC8-E050-A8C063054829},20982655.0,39.58,2.0,12.0,76.0,82.0,England and Wales: 1991-1995,1136.81152097019,2.0,39.58,76.0,England and Wales: 1991-1995,E6
{2A289E9D-9EC5-CDC8-E050-A8C063054829},43225,1997-01-24 00:00,E6 6FZ,F,Y,L,6,,COLLIER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1108.33333333333,1997.0,1997-01-24,F,L,43225.0,E6 6FZ,E09000025,{2A289E9D-9EC5-CDC8-E050-A8C063054829},21008749.0,39.0,2.0,11.0,78.0,78.0,England and Wales: 2003-2006,1108.33333333333,2.0,39.0,78.0,England and Wales: 2003-2006,E6
{2A289E9D-9EC6-CDC8-E050-A8C063054829},38000,1997-04-04 00:00,E6 6HB,T,N,F,56,,ALEXANDRA ROAD,,LONDON,NEWHAM,GREATER LONDON,426.966292134831,1997.0,1997-04-04,T,F,38000.0,E6 6HB,E09000025,{2A289E9D-9EC6-CDC8-E050-A8C063054829},21000038.0,89.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,426.966292134831,4.0,89.0,65.0,England and Wales: 1930-1949,E6
{2A289E9D-9EDA-CDC8-E050-A8C063054829},44500,1997-04-04 00:00,E6 6HQ,T,N,F,30,,ST ALBANS AVENUE,,LONDON,NEWHAM,GREATER LONDON,590.969455511288,1997.0,1997-04-04,T,F,44500.0,E6 6HQ,E09000025,{2A289E9D-9EDA-CDC8-E050-A8C063054829},20950431.0,75.3,4.0,12.0,61.0,65.0,England and Wales: 1900-1929,590.969455511288,4.0,75.3,61.0,England and Wales: 1900-1929,E6
{2A289E9D-A0F8-CDC8-E050-A8C063054829},46995,1997-11-07 00:00,E6 6NN,F,Y,L,17,,YEOMAN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1044.33333333333,1997.0,1997-11-07,F,L,46995.0,E6 6NN,E09000025,{2A289E9D-A0F8-CDC8-E050-A8C063054829},20972084.0,45.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1044.33333333333,2.0,45.0,74.0,England and Wales: 1983-1990,E6
{2A289E9D-D6B4-CDC8-E050-A8C063054829},50000,1997-03-27 00:00,E6 2SA,T,N,F,442A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1086.95652173913,1997.0,1997-03-27,T,F,50000.0,E6 2SA,E09000025,{2A289E9D-D6B4-CDC8-E050-A8C063054829},20929365.0,46.0,2.0,11.0,59.0,65.0,England and Wales: 1930-1949,1086.95652173913,2.0,46.0,59.0,England and Wales: 1930-1949,E6
{C2880026-8744-49FB-962C-607B271B69F8},87000,1997-07-11 00:00,E6 5UQ,T,N,F,14,,WINTERGREEN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,743.589743589744,1997.0,1997-07-11,T,F,87000.0,E6 5UQ,E09000025,{C2880026-8744-49FB-962C-607B271B69F8},20960907.0,117.0,7.0,12.0,60.0,81.0,England and Wales: 1976-1982,743.589743589744,7.0,117.0,60.0,England and Wales: 1976-1982,E6
{2A289E9D-6464-CDC8-E050-A8C063054829},50000,1997-07-18 00:00,E6 6HY,F,N,L,16,,BURNELS AVENUE,,LONDON,NEWHAM,GREATER LONDON,632.911392405063,1997.0,1997-07-18,F,L,50000.0,E6 6HY,E09000025,{2A289E9D-6464-CDC8-E050-A8C063054829},20916618.0,79.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,632.911392405063,3.0,79.0,56.0,England and Wales: 1900-1929,E6
