ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E9D2EF83-71E2-4FD8-B89F-5B4BA56D3B9E},279950,2000-12-20 00:00,W2 6AT,F,N,L,"THE COLONNADES, 34",FLAT 253,PORCHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3456.17283950617,2000.0,2000-12-20,F,L,279950.0,W2 6AT,E09000033,{E9D2EF83-71E2-4FD8-B89F-5B4BA56D3B9E},21846368.0,81.0,3.0,11.0,70.0,85.0,England and Wales: 1967-1975,3456.17283950617,3.0,81.0,70.0,England and Wales: 1967-1975,W2
{25337E72-1CB9-42D4-AB92-900350131DEC},120000,2000-05-18 00:00,W2 2BW,F,N,L,PORTSEA HALL,FLAT 39,PORTSEA PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1606.42570281124,2000.0,2000-05-18,F,L,120000.0,W2 2BW,E09000033,{25337E72-1CB9-42D4-AB92-900350131DEC},21917028.0,74.7,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,1606.42570281124,3.0,74.7,71.0,England and Wales: 1930-1949,W2
{D2614C2A-BB44-4E9B-B9F4-F4938BACC6A2},153000,2000-12-01 00:00,W2 6HU,F,N,L,214B,,GLOUCESTER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2833.33333333333,2000.0,2000-12-01,F,L,153000.0,W2 6HU,E09000033,{D2614C2A-BB44-4E9B-B9F4-F4938BACC6A2},21871369.0,54.0,2.0,11.0,53.0,77.0,England and Wales: before 1900,2833.33333333333,2.0,54.0,53.0,England and Wales: before 1900,W2
{D47FA0A3-05CA-4528-A496-F4951EB0A239},289950,2000-02-17 00:00,W2 5SD,F,N,L,9,FLAT D,WESTBOURNE GROVE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3928.86178861789,2000.0,2000-02-17,F,L,289950.0,W2 5SD,E09000033,{D47FA0A3-05CA-4528-A496-F4951EB0A239},21850874.0,73.8,3.0,12.0,61.0,69.0,England and Wales: before 1900,3928.86178861789,3.0,73.8,61.0,England and Wales: before 1900,W2
{F517AFDF-2E15-49A6-9157-F817EEAC419A},105000,2000-01-10 00:00,W2 3AT,F,N,L,"OAK TREE LODGE, 49 - 50",FLAT 6,LEINSTER GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2302.63157894737,2000.0,2000-01-10,F,L,105000.0,W2 3AT,E09000033,{F517AFDF-2E15-49A6-9157-F817EEAC419A},21886794.0,45.6,2.0,12.0,70.0,76.0,England and Wales: 1930-1949,2302.63157894737,2.0,45.6,70.0,England and Wales: 1930-1949,W2
{465D2BA5-AD83-455C-917F-F8193DF248E9},271000,2000-03-21 00:00,W2 5NJ,F,N,L,56,FLAT 6,ST STEPHENS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4008.87573964497,2000.0,2000-03-21,F,L,271000.0,W2 5NJ,E09000033,{465D2BA5-AD83-455C-917F-F8193DF248E9},21912058.0,67.6,3.0,12.0,72.0,77.0,England and Wales: before 1900,4008.87573964497,3.0,67.6,72.0,England and Wales: before 1900,W2
{CD8F8A40-8629-4F6D-B1F4-57C3BD1E0B21},220000,2000-01-17 00:00,W2 4QS,F,N,L,QUEENS COURT,FLAT 127,QUEENSWAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3283.58208955224,2000.0,2000-01-17,F,L,220000.0,W2 4QS,E09000033,{CD8F8A40-8629-4F6D-B1F4-57C3BD1E0B21},21914822.0,67.0,3.0,11.0,78.0,84.0,England and Wales: 1900-1929,3283.58208955224,3.0,67.0,78.0,England and Wales: 1900-1929,W2
{5945FE8C-A211-4760-9CF9-900DAFCCB360},285000,2000-03-22 00:00,W2 4JZ,F,N,L,"LANCASTER CLOSE, 13 - 15",FLAT 56,ST PETERSBURGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3832.19039935458,2000.0,2000-03-22,F,L,285000.0,W2 4JZ,E09000033,{5945FE8C-A211-4760-9CF9-900DAFCCB360},21920917.0,74.37,3.0,12.0,56.0,58.0,England and Wales: 1930-1949,3832.19039935458,3.0,74.37,56.0,England and Wales: 1930-1949,W2
{E7BBECB3-864F-4C4D-A119-544CEA7E0DC7},340000,2000-11-17 00:00,W2 2BZ,F,N,L,PORTSEA HALL,FLAT 104,PORTSEA PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2475.06733639077,2000.0,2000-11-17,F,L,340000.0,W2 2BZ,E09000033,{E7BBECB3-864F-4C4D-A119-544CEA7E0DC7},21912833.0,137.37,4.0,12.0,55.0,56.0,England and Wales: 1930-1949,2475.06733639077,4.0,137.37,55.0,England and Wales: 1930-1949,W2
{DFE19B16-4054-455A-BC48-F4A097220E54},340000,2000-03-14 00:00,W2 6HX,F,N,L,207A,,GLOUCESTER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4788.7323943662,2000.0,2000-03-14,F,L,340000.0,W2 6HX,E09000033,{DFE19B16-4054-455A-BC48-F4A097220E54},21819192.0,71.0,3.0,11.0,52.0,74.0,England and Wales: before 1900,4788.7323943662,3.0,71.0,52.0,England and Wales: before 1900,W2
{DA829605-26B1-46C8-95AF-F4A14F2198E4},285000,2000-12-20 00:00,W2 4BQ,F,N,L,46 - 47,FLAT 8,KENSINGTON GARDENS SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5733.25286662643,2000.0,2000-12-20,F,L,285000.0,W2 4BQ,E09000033,{DA829605-26B1-46C8-95AF-F4A14F2198E4},21875778.0,49.71,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,5733.25286662643,3.0,49.71,60.0,England and Wales: 1900-1929,W2
{31C4793E-62B7-47FB-98BB-8C8493DC56CF},210000,2000-03-21 00:00,W2 1JF,F,N,L,SUSSEX COURT,22,SPRING STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3573.2516590097,2000.0,2000-03-21,F,L,210000.0,W2 1JF,E09000033,{31C4793E-62B7-47FB-98BB-8C8493DC56CF},21884070.0,58.77,3.0,12.0,72.0,74.0,England and Wales: before 1900,3573.2516590097,3.0,58.77,72.0,England and Wales: before 1900,W2
{843E7D8A-E3DE-44F4-87C2-81DD68D22AD2},1580000,2000-05-05 00:00,W2 1TF,T,N,F,4,,MAIDA AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5144.90394008466,2000.0,2000-05-05,T,F,1580000.0,W2 1TF,E09000033,{843E7D8A-E3DE-44F4-87C2-81DD68D22AD2},21829495.0,307.1,7.0,11.0,44.0,49.0,England and Wales: before 1900,5144.90394008466,7.0,307.1,44.0,England and Wales: before 1900,W2
{C1BA1049-4F49-415E-B3FE-F82C5556B8EB},159000,2000-02-18 00:00,W2 2AN,F,N,L,CONISTON COURT,34,KENDAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3437.09468223087,2000.0,2000-02-18,F,L,159000.0,W2 2AN,E09000033,{C1BA1049-4F49-415E-B3FE-F82C5556B8EB},21863545.0,46.26,2.0,12.0,78.0,82.0,England and Wales: 1967-1975,3437.09468223087,2.0,46.26,78.0,England and Wales: 1967-1975,W2
{446F1651-AD3D-4805-AE2F-5B6F45A4E000},220000,2000-04-13 00:00,W2 3AA,F,N,L,37,FLAT 7,QUEENS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2291.66666666667,2000.0,2000-04-13,F,L,220000.0,W2 3AA,E09000033,{446F1651-AD3D-4805-AE2F-5B6F45A4E000},21866572.0,96.0,3.0,11.0,76.0,86.0,England and Wales: 1900-1929,2291.66666666667,3.0,96.0,76.0,England and Wales: 1900-1929,W2
{7036FE6B-B358-43A6-B583-5B789204C001},154000,2000-02-11 00:00,W2 3DH,F,N,L,65 - 67,FLAT 11,GLOUCESTER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4529.41176470588,2000.0,2000-02-11,F,L,154000.0,W2 3DH,E09000033,{7036FE6B-B358-43A6-B583-5B789204C001},21844174.0,34.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,4529.41176470588,2.0,34.0,63.0,England and Wales: 1900-1929,W2
{B9FDBF59-DFB4-4C54-8EE5-F131826A5517},205000,2000-05-22 00:00,W2 2PJ,F,N,L,QUADRANGLE TOWER,FLAT 174,CAMBRIDGE SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3645.09246088193,2000.0,2000-05-22,F,L,205000.0,W2 2PJ,E09000033,{B9FDBF59-DFB4-4C54-8EE5-F131826A5517},21904814.0,56.24,2.0,12.0,71.0,73.0,England and Wales: 1967-1975,3645.09246088193,2.0,56.24,71.0,England and Wales: 1967-1975,W2
{734DE63E-DD7C-4E24-856F-8CA1420679C5},287000,2000-05-19 00:00,W2 6HN,F,N,L,"TRINITY COURT, 170A",FLAT 47,GLOUCESTER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3337.20930232558,2000.0,2000-05-19,F,L,287000.0,W2 6HN,E09000033,{734DE63E-DD7C-4E24-856F-8CA1420679C5},21887833.0,86.0,4.0,11.0,63.0,81.0,England and Wales: 1991-1995,3337.20930232558,4.0,86.0,63.0,England and Wales: 1991-1995,W2
{5AA1DFEE-8D8D-4387-BD94-8CA492C281CC},280000,2000-07-07 00:00,W2 4NQ,F,N,L,27E,,LEINSTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4516.12903225806,2000.0,2000-07-07,F,L,280000.0,W2 4NQ,E09000033,{5AA1DFEE-8D8D-4387-BD94-8CA492C281CC},21851695.0,62.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,4516.12903225806,3.0,62.0,66.0,England and Wales: before 1900,W2
{3D5AF141-A9D3-490A-8881-81FCD3C65D86},275000,2000-03-21 00:00,W2 3JR,F,N,L,31,FLAT 5,INVERNESS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3617.94500723589,2000.0,2000-03-21,F,L,275000.0,W2 3JR,E09000033,{3D5AF141-A9D3-490A-8881-81FCD3C65D86},21849148.0,76.01,3.0,12.0,71.0,79.0,England and Wales: before 1900,3617.94500723589,3.0,76.01,71.0,England and Wales: before 1900,W2
{496A11F7-1F84-4FA3-ABCF-50D2BCB1408F},115000,2000-05-23 00:00,W2 6EG,F,N,L,CAERNARVON HOUSE,FLAT 23,HALLFIELD ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2346.9387755102,2000.0,2000-05-23,F,L,115000.0,W2 6EG,E09000033,{496A11F7-1F84-4FA3-ABCF-50D2BCB1408F},21888167.0,49.0,2.0,11.0,71.0,79.0,England and Wales: 1950-1966,2346.9387755102,2.0,49.0,71.0,England and Wales: 1950-1966,W2
{5F785C2D-E18C-452B-A591-8CAFF9E8FA6F},60000,2000-10-17 00:00,W2 1JF,F,N,L,SUSSEX COURT,30,SPRING STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1701.64492342598,2000.0,2000-10-17,F,L,60000.0,W2 1JF,E09000033,{5F785C2D-E18C-452B-A591-8CAFF9E8FA6F},21890855.0,35.26,1.0,12.0,79.0,81.0,England and Wales: 1930-1949,1701.64492342598,1.0,35.26,79.0,England and Wales: 1930-1949,W2
{DC411AF1-9450-44E3-8836-5B902C1DC2E1},285000,2000-08-09 00:00,W2 4TE,F,N,L,1,FLAT 71,CHEPSTOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5181.81818181818,2000.0,2000-08-09,F,L,285000.0,W2 4TE,E09000033,{DC411AF1-9450-44E3-8836-5B902C1DC2E1},21922280.0,55.0,2.0,12.0,86.0,86.0,England and Wales: 2003-2006,5181.81818181818,2.0,55.0,86.0,England and Wales: 2003-2006,W2
{B8EF276D-6ED9-473B-A1F0-50D68E8AFA46},125000,2000-10-19 00:00,W2 6QT,F,N,L,101G,,WESTBOURNE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2735.22975929978,2000.0,2000-10-19,F,L,125000.0,W2 6QT,E09000033,{B8EF276D-6ED9-473B-A1F0-50D68E8AFA46},21912249.0,45.7,2.0,12.0,73.0,74.0,England and Wales: before 1900,2735.22975929978,2.0,45.7,73.0,England and Wales: before 1900,W2
{E141AB71-DBBE-4556-B043-8209C04DD0D6},400000,2000-12-04 00:00,W2 3BN,S,N,F,24,,SMALLBROOK MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3703.7037037037,2000.0,2000-12-04,S,F,400000.0,W2 3BN,E09000033,{E141AB71-DBBE-4556-B043-8209C04DD0D6},21887716.0,108.0,4.0,11.0,47.0,80.0,England and Wales: 1950-1966,3703.7037037037,4.0,108.0,47.0,England and Wales: 1950-1966,W2
{71614402-9A17-410D-A7D7-8598CEF64D00},310000,2000-04-07 00:00,W2 2PT,F,N,L,CASTLEACRE,2,HYDE PARK CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3647.05882352941,2000.0,2000-04-07,F,L,310000.0,W2 2PT,E09000033,{71614402-9A17-410D-A7D7-8598CEF64D00},21918373.0,85.0,3.0,11.0,66.0,81.0,England and Wales: 1950-1966,3647.05882352941,3.0,85.0,66.0,England and Wales: 1950-1966,W2
{012B0C21-01A8-4C36-AC2B-1D3E5D96F633},170000,2000-03-09 00:00,W2 4AA,F,N,L,26,FLAT 2,HEREFORD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3666.16346775933,2000.0,2000-03-09,F,L,170000.0,W2 4AA,E09000033,{012B0C21-01A8-4C36-AC2B-1D3E5D96F633},21848022.0,46.37,2.0,12.0,73.0,74.0,England and Wales: before 1900,3666.16346775933,2.0,46.37,73.0,England and Wales: before 1900,W2
{CEAFAF0B-236F-4626-B657-1D460BAC9C4C},282250,2000-04-13 00:00,W2 4TE,F,N,L,1,FLAT 42,CHEPSTOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4261.02053140097,2000.0,2000-04-13,F,L,282250.0,W2 4TE,E09000033,{CEAFAF0B-236F-4626-B657-1D460BAC9C4C},21825706.0,66.24,2.0,12.0,78.0,81.0,England and Wales: 1900-1929,4261.02053140097,2.0,66.24,78.0,England and Wales: 1900-1929,W2
{6BD2B97A-C655-404C-B343-8224AA57DB8D},355000,2000-02-24 00:00,W2 6DX,F,N,L,165,FLAT 1,GLOUCESTER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3453.64335052048,2000.0,2000-02-24,F,L,355000.0,W2 6DX,E09000033,{6BD2B97A-C655-404C-B343-8224AA57DB8D},21825597.0,102.79,3.0,11.0,52.0,60.0,England and Wales: before 1900,3453.64335052048,3.0,102.79,52.0,England and Wales: before 1900,W2
{BD59F405-A4D0-4A2C-9C7B-85AF5AA05EA9},725000,2000-01-19 00:00,W2 4JB,F,N,L,62,,PALACE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3280.54298642534,2000.0,2000-01-19,F,L,725000.0,W2 4JB,E09000033,{BD59F405-A4D0-4A2C-9C7B-85AF5AA05EA9},21881835.0,221.0,5.0,11.0,74.0,81.0,England and Wales: 1900-1929,3280.54298642534,5.0,221.0,74.0,England and Wales: 1900-1929,W2
{BEF89745-3A30-4D2C-B532-FBF80AFF3FBD},85000,2000-05-31 00:00,W2 1BU,F,N,L,ALBERT COURT,FLAT 1,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2729.6082209377,2000.0,2000-05-31,F,L,85000.0,W2 1BU,E09000033,{BEF89745-3A30-4D2C-B532-FBF80AFF3FBD},21908287.0,31.14,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,2729.6082209377,2.0,31.14,77.0,England and Wales: 1930-1949,W2
{ADD84D15-CAA6-4AD1-A78A-F4F4C28BCA30},158000,2000-08-17 00:00,W2 5DR,F,N,L,PETERS COURT,FLAT 43,PORCHESTER ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3511.11111111111,2000.0,2000-08-17,F,L,158000.0,W2 5DR,E09000033,{ADD84D15-CAA6-4AD1-A78A-F4F4C28BCA30},21928755.0,45.0,2.0,11.0,74.0,82.0,England and Wales: 1930-1949,3511.11111111111,2.0,45.0,74.0,England and Wales: 1930-1949,W2
{549884D8-DAEF-48B3-A6CF-4D712A3F4270},170000,2000-02-28 00:00,W2 5BP,F,N,L,43,SECOND FLOOR FLAT,CHEPSTOW ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4146.34146341463,2000.0,2000-02-28,F,L,170000.0,W2 5BP,E09000033,{549884D8-DAEF-48B3-A6CF-4D712A3F4270},21928456.0,41.0,2.0,11.0,63.0,79.0,England and Wales: before 1900,4146.34146341463,2.0,41.0,63.0,England and Wales: before 1900,W2
{142C576D-9E9D-41EA-A8E1-EDF28381116C},62500,2000-01-28 00:00,W2 2RE,F,N,L,FORSET COURT,FLAT 50,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2187.99229826711,2000.0,2000-01-28,F,L,62500.0,W2 2RE,E09000033,{142C576D-9E9D-41EA-A8E1-EDF28381116C},21889538.0,28.565,1.0,12.0,63.0,65.0,England and Wales: before 1900,2187.99229826711,1.0,28.565,63.0,England and Wales: before 1900,W2
{B058AB64-2356-4C2C-8AF8-19C80472EC20},105000,2000-06-09 00:00,W2 5PT,F,N,L,VERE COURT,13,WESTBOURNE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,2000.0,2000-06-09,F,L,105000.0,W2 5PT,E09000033,{B058AB64-2356-4C2C-8AF8-19C80472EC20},21853738.0,28.0,1.0,12.0,43.0,61.0,England and Wales: 1950-1966,3750.0,1.0,28.0,43.0,England and Wales: 1950-1966,W2
{4594DFAA-359D-451F-9BC3-82409C28559B},250000,2000-08-31 00:00,W2 4DU,F,N,L,18,FLAT B,PEMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2000.0,2000-08-31,F,L,250000.0,W2 4DU,E09000020,{4594DFAA-359D-451F-9BC3-82409C28559B},20439839.0,50.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,5000.0,2.0,50.0,62.0,England and Wales: before 1900,W2
{0E9BD1F4-0B46-434E-ACDC-F50ED34B86EA},210000,2000-05-19 00:00,W2 2QT,F,N,L,PARK WEST,FLAT 404,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2284.09832499456,2000.0,2000-05-19,F,L,210000.0,W2 2QT,E09000033,{0E9BD1F4-0B46-434E-ACDC-F50ED34B86EA},21847820.0,91.94,4.0,11.0,66.0,69.0,England and Wales: 1930-1949,2284.09832499456,4.0,91.94,66.0,England and Wales: 1930-1949,W2
{11858697-27BD-4824-A5F7-510BEE53FB8A},223000,2000-07-28 00:00,W2 3DF,F,N,L,GILRAY HOUSE,FLAT 23,GLOUCESTER TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3279.41176470588,2000.0,2000-07-28,F,L,223000.0,W2 3DF,E09000033,{11858697-27BD-4824-A5F7-510BEE53FB8A},21898276.0,68.0,3.0,11.0,49.0,78.0,England and Wales: 1950-1966,3279.41176470588,3.0,68.0,49.0,England and Wales: 1950-1966,W2
{4ACB6790-F444-40DC-B240-F182247E1E31},99000,2000-05-12 00:00,W2 2QR,F,N,L,PARK WEST,FLAT 327,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3894.57120377655,2000.0,2000-05-12,F,L,99000.0,W2 2QR,E09000033,{4ACB6790-F444-40DC-B240-F182247E1E31},21909286.0,25.42,1.0,12.0,80.0,81.0,England and Wales: 1900-1929,3894.57120377655,1.0,25.42,80.0,England and Wales: 1900-1929,W2
{C62A67B9-F46F-4F35-99FA-EE0686A83AE0},295000,2000-10-27 00:00,W2 3SS,F,N,L,19 - 21,FLAT 9,QUEENSBOROUGH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2577.0944352232,2000.0,2000-10-27,F,L,295000.0,W2 3SS,E09000033,{C62A67B9-F46F-4F35-99FA-EE0686A83AE0},21892140.0,114.47,3.0,12.0,79.0,84.0,England and Wales: 1976-1982,2577.0944352232,3.0,114.47,79.0,England and Wales: 1976-1982,W2
{C18466CD-01E9-4439-BE85-2498B6AB23B3},424000,2000-04-07 00:00,W2 4TF,F,N,L,29,FLAT 1,HEREFORD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2985.91549295775,2000.0,2000-04-07,F,L,424000.0,W2 4TF,E09000033,{C18466CD-01E9-4439-BE85-2498B6AB23B3},21944775.0,142.0,3.0,11.0,57.0,77.0,England and Wales: 1996-2002,2985.91549295775,3.0,142.0,57.0,England and Wales: 1996-2002,W2
{95AE69E6-7BE0-4EA5-AC78-54C8CE95826E},83333,2000-01-28 00:00,W2 2RD,F,N,L,FORSET COURT,FLAT 29,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1643.00078864353,2000.0,2000-01-28,F,L,83333.0,W2 2RD,E09000033,{95AE69E6-7BE0-4EA5-AC78-54C8CE95826E},21869266.0,50.72,2.0,12.0,72.0,73.0,England and Wales: 1930-1949,1643.00078864353,2.0,50.72,72.0,England and Wales: 1930-1949,W2
{27D41CCA-841B-4099-9A21-895BDED67EDB},95350,2000-02-16 00:00,W2 2QJ,F,N,L,PARK WEST,FLAT 71,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2072.82608695652,2000.0,2000-02-16,F,L,95350.0,W2 2QJ,E09000033,{27D41CCA-841B-4099-9A21-895BDED67EDB},21869598.0,46.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,2072.82608695652,2.0,46.0,69.0,England and Wales: 1930-1949,W2
{4C1F3B20-C585-4CE4-9531-85D572EA05CF},130000,2000-07-14 00:00,W2 6EA,F,N,L,WINCHESTER HOUSE,FLAT 3,HALLFIELD ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3170.73170731707,2000.0,2000-07-14,F,L,130000.0,W2 6EA,E09000033,{4C1F3B20-C585-4CE4-9531-85D572EA05CF},21869809.0,41.0,2.0,11.0,66.0,70.0,England and Wales: 1950-1966,3170.73170731707,2.0,41.0,66.0,England and Wales: 1950-1966,W2
{4787B61A-3F7C-487F-A580-19E17B13367D},275000,2000-04-17 00:00,W2 6JL,F,N,L,2,FLAT 37,PORCHESTER GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2956.98924731183,2000.0,2000-04-17,F,L,275000.0,W2 6JL,E09000033,{4787B61A-3F7C-487F-A580-19E17B13367D},21828693.0,93.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,2956.98924731183,4.0,93.0,65.0,England and Wales: 1930-1949,W2
{D41B6FB2-CBB1-4E55-A093-19E47A9B48D2},396666,2000-04-28 00:00,W2 4TE,F,N,L,1,FLAT 34,CHEPSTOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3873.69140625,2000.0,2000-04-28,F,L,396666.0,W2 4TE,E09000033,{D41B6FB2-CBB1-4E55-A093-19E47A9B48D2},21912743.0,102.4,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,3873.69140625,3.0,102.4,73.0,England and Wales: 1950-1966,W2
{136220AA-43BA-4C4B-A1D9-19F113AABB82},185000,2000-04-05 00:00,W2 4BA,F,N,L,50,FLAT 12,KENSINGTON GARDENS SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3135.59322033898,2000.0,2000-04-05,F,L,185000.0,W2 4BA,E09000033,{136220AA-43BA-4C4B-A1D9-19F113AABB82},21909431.0,59.0,2.0,11.0,79.0,80.0,England and Wales: 1930-1949,3135.59322033898,2.0,59.0,79.0,England and Wales: 1930-1949,W2
{2A2F5356-B4C5-4FB9-8075-54DF7A8AA76E},64000,2000-11-13 00:00,W2 6HL,F,Y,L,MARLOW HOUSE,FLAT 56,HALLFIELD ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,853.333333333333,2000.0,2000-11-13,F,L,64000.0,W2 6HL,E09000033,{2A2F5356-B4C5-4FB9-8075-54DF7A8AA76E},21819876.0,75.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,853.333333333333,4.0,75.0,59.0,England and Wales: 1950-1966,W2
{2930DD4F-0E72-4BD5-B53A-826614F28CB8},239000,2000-08-18 00:00,W2 5PA,F,N,L,21B,,SUNDERLAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5527.289546716,2000.0,2000-08-18,F,L,239000.0,W2 5PA,E09000033,{2930DD4F-0E72-4BD5-B53A-826614F28CB8},21919218.0,43.24,2.0,12.0,76.0,78.0,England and Wales: 1900-1929,5527.289546716,2.0,43.24,76.0,England and Wales: 1900-1929,W2
{FB01A67B-2EAF-46E6-9348-72E2A49435B9},260000,2000-04-13 00:00,W2 4TF,F,N,L,29,FLAT 34,HEREFORD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6259.02744342802,2000.0,2000-04-13,F,L,260000.0,W2 4TF,E09000033,{FB01A67B-2EAF-46E6-9348-72E2A49435B9},21818303.0,41.54,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,6259.02744342802,2.0,41.54,80.0,England and Wales: 1996-2002,W2
{33329C20-E1CC-4D91-8B99-D8DDC803C26C},195000,2000-03-06 00:00,W2 6AL,F,N,L,5E,,PORCHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4045.64315352697,2000.0,2000-03-06,F,L,195000.0,W2 6AL,E09000033,{33329C20-E1CC-4D91-8B99-D8DDC803C26C},21875064.0,48.2,2.0,12.0,66.0,67.0,England and Wales: before 1900,4045.64315352697,2.0,48.2,66.0,England and Wales: before 1900,W2
{53CF6E6D-00B8-4C9E-BDF5-E89C01B1EE60},148000,2000-03-24 00:00,W2 1UZ,F,N,L,60,,JOHN AIRD COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2126.4367816092,2000.0,2000-03-24,F,L,148000.0,W2 1UZ,E09000033,{53CF6E6D-00B8-4C9E-BDF5-E89C01B1EE60},21888665.0,69.6,3.0,12.0,54.0,73.0,England and Wales: 1950-1966,2126.4367816092,3.0,69.6,54.0,England and Wales: 1950-1966,W2
{9DC8182D-928C-424B-977F-767D0EBEEFE9},358000,2000-07-27 00:00,W2 1HT,T,N,F,37,,CONDUIT PASSAGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5188.40579710145,2000.0,2000-07-27,T,F,358000.0,W2 1HT,E09000033,{9DC8182D-928C-424B-977F-767D0EBEEFE9},21902980.0,69.0,3.0,11.0,69.0,87.0,England and Wales: 1983-1990,5188.40579710145,3.0,69.0,69.0,England and Wales: 1983-1990,W2
{8FD71526-60C7-4738-99A9-6F63769260BF},710000,2000-04-10 00:00,W2 4DJ,F,N,L,77,FLAT 1,KENSINGTON GARDENS SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8554.21686746988,2000.0,2000-04-10,F,L,710000.0,W2 4DJ,E09000033,{8FD71526-60C7-4738-99A9-6F63769260BF},21853913.0,83.0,5.0,11.0,76.0,83.0,England and Wales: 1900-1929,8554.21686746988,5.0,83.0,76.0,England and Wales: 1900-1929,W2
