ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-EF5D-CDC8-E050-A8C063054829},36995,1997-06-16 00:00,E10 7BD,F,N,L,59B,,RADLIX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,616.583333333333,1997.0,1997-06-16,F,L,36995.0,E10 7BD,E09000031,{2A289E9C-EF5D-CDC8-E050-A8C063054829},21599095.0,60.0,2.0,12.0,51.0,77.0,England and Wales: 1900-1929,616.583333333333,2.0,60.0,51.0,England and Wales: 1900-1929,E10
{2A289E9C-FEDC-CDC8-E050-A8C063054829},42995,1997-06-18 00:00,E10 7NE,F,N,L,287,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,537.4375,1997.0,1997-06-18,F,L,42995.0,E10 7NE,E09000031,{2A289E9C-FEDC-CDC8-E050-A8C063054829},21572868.0,80.0,4.0,11.0,58.0,75.0,England and Wales: 1900-1929,537.4375,4.0,80.0,58.0,England and Wales: 1900-1929,E10
{B18EB4F8-9762-4C00-977C-5EFAB0A596E1},60000,1997-04-18 00:00,E10 5DJ,T,N,F,147,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,872.093023255814,1997.0,1997-04-18,T,F,60000.0,E10 5DJ,E09000031,{B18EB4F8-9762-4C00-977C-5EFAB0A596E1},21539109.0,68.8,3.0,11.0,55.0,67.0,England and Wales: before 1900,872.093023255814,3.0,68.8,55.0,England and Wales: before 1900,E10
{2A289E9D-1007-CDC8-E050-A8C063054829},45000,1997-05-09 00:00,E10 6NX,F,N,L,68,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,714.285714285714,1997.0,1997-05-09,F,L,45000.0,E10 6NX,E09000031,{2A289E9D-1007-CDC8-E050-A8C063054829},21605365.0,63.0,4.0,11.0,62.0,75.0,England and Wales: before 1900,714.285714285714,4.0,63.0,62.0,England and Wales: before 1900,E10
{2A289E9D-1042-CDC8-E050-A8C063054829},41000,1997-12-05 00:00,E10 5HW,F,N,L,ETON MANOR COURT,FLAT 3,LEYTON GRANGE ESTATE,,LONDON,WALTHAM FOREST,GREATER LONDON,503.685503685504,1997.0,1997-12-05,F,L,41000.0,E10 5HW,E09000031,{2A289E9D-1042-CDC8-E050-A8C063054829},21614643.0,81.4,4.0,11.0,71.0,71.0,England and Wales: 1950-1966,503.685503685504,4.0,81.4,71.0,England and Wales: 1950-1966,E10
{2A289E9C-F086-CDC8-E050-A8C063054829},41000,1997-10-03 00:00,E10 6PH,F,N,L,89,,NEWPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,409.140804310947,1997.0,1997-10-03,F,L,41000.0,E10 6PH,E09000031,{2A289E9C-F086-CDC8-E050-A8C063054829},21614126.0,100.21,5.0,12.0,65.0,71.0,England and Wales: before 1900,409.140804310947,5.0,100.21,65.0,England and Wales: before 1900,E10
{2A289E9D-90EA-CDC8-E050-A8C063054829},45000,1997-05-06 00:00,E10 5JU,F,N,L,"RYDER COURT, 42",FLAT 21,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,737.704918032787,1997.0,1997-05-06,F,L,45000.0,E10 5JU,E09000031,{2A289E9D-90EA-CDC8-E050-A8C063054829},21553285.0,61.0,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,737.704918032787,3.0,61.0,75.0,England and Wales: 1900-1929,E10
{2A289E9D-A00C-CDC8-E050-A8C063054829},48000,1997-06-09 00:00,E10 7PS,T,N,F,48,,OVERTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,355.555555555556,1997.0,1997-06-09,T,F,48000.0,E10 7PS,E09000031,{2A289E9D-A00C-CDC8-E050-A8C063054829},21619168.0,135.0,8.0,11.0,70.0,83.0,England and Wales: 1900-1929,355.555555555556,8.0,135.0,70.0,England and Wales: 1900-1929,E10
{2A289E9D-AB9B-CDC8-E050-A8C063054829},38995,1997-02-27 00:00,E10 6RS,F,N,L,74,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,663.857677902622,1997.0,1997-02-27,F,L,38995.0,E10 6RS,E09000031,{2A289E9D-AB9B-CDC8-E050-A8C063054829},21556968.0,58.74,3.0,11.0,65.0,71.0,England and Wales: before 1900,663.857677902622,3.0,58.74,65.0,England and Wales: before 1900,E10
{2A289E9D-489B-CDC8-E050-A8C063054829},42995,1997-03-14 00:00,E10 7LS,T,N,L,20,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,644.0233672858,1997.0,1997-03-14,T,L,42995.0,E10 7LS,E09000031,{2A289E9D-489B-CDC8-E050-A8C063054829},21613175.0,66.76,2.0,11.0,62.0,63.0,England and Wales: 1900-1929,644.0233672858,2.0,66.76,62.0,England and Wales: 1900-1929,E10
{2A289E9D-9DAB-CDC8-E050-A8C063054829},38000,1997-01-03 00:00,E10 6LX,F,N,L,122,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,559.976422045388,1997.0,1997-01-03,F,L,38000.0,E10 6LX,E09000031,{2A289E9D-9DAB-CDC8-E050-A8C063054829},21562804.0,67.86,3.0,12.0,50.0,62.0,England and Wales: 1900-1929,559.976422045388,3.0,67.86,50.0,England and Wales: 1900-1929,E10
{2A289E9D-E16D-CDC8-E050-A8C063054829},39000,1997-08-14 00:00,E10 7PE,F,N,L,37,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,693.950177935943,1997.0,1997-08-14,F,L,39000.0,E10 7PE,E09000031,{2A289E9D-E16D-CDC8-E050-A8C063054829},21585777.0,56.2,3.0,11.0,64.0,69.0,England and Wales: 1930-1949,693.950177935943,3.0,56.2,64.0,England and Wales: 1930-1949,E10
{2A289E9E-4F7B-CDC8-E050-A8C063054829},18000,1997-03-13 00:00,E10 6QE,F,N,L,366B,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,282.752120640905,1997.0,1997-03-13,F,L,18000.0,E10 6QE,E09000031,{2A289E9E-4F7B-CDC8-E050-A8C063054829},21608303.0,63.66,4.0,12.0,71.0,74.0,England and Wales: 1900-1929,282.752120640905,4.0,63.66,71.0,England and Wales: 1900-1929,E10
{2A289E9E-4FC8-CDC8-E050-A8C063054829},50000,1997-10-24 00:00,E10 6NF,F,N,L,101A,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1086.95652173913,1997.0,1997-10-24,F,L,50000.0,E10 6NF,E09000031,{2A289E9E-4FC8-CDC8-E050-A8C063054829},21623436.0,46.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1086.95652173913,3.0,46.0,66.0,England and Wales: 1900-1929,E10
{2A289E9D-496D-CDC8-E050-A8C063054829},37500,1997-02-19 00:00,E10 6LN,F,N,L,111,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,1997.0,1997-02-19,F,L,37500.0,E10 6LN,E09000031,{2A289E9D-496D-CDC8-E050-A8C063054829},21610568.0,25.0,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,1500.0,3.0,25.0,74.0,England and Wales: 1900-1929,E10
{2A289E9D-E27A-CDC8-E050-A8C063054829},40500,1997-12-03 00:00,E10 6RS,F,N,L,52,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,460.227272727273,1997.0,1997-12-03,F,L,40500.0,E10 6RS,E09000031,{2A289E9D-E27A-CDC8-E050-A8C063054829},21643235.0,88.0,5.0,11.0,70.0,77.0,England and Wales: 1900-1929,460.227272727273,5.0,88.0,70.0,England and Wales: 1900-1929,E10
{2A289E9D-F551-CDC8-E050-A8C063054829},38500,1997-05-09 00:00,E10 6NF,F,N,L,95,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,754.310344827586,1997.0,1997-05-09,F,L,38500.0,E10 6NF,E09000031,{2A289E9D-F551-CDC8-E050-A8C063054829},21627782.0,51.04,3.0,12.0,54.0,78.0,England and Wales: 1900-1929,754.310344827586,3.0,51.04,54.0,England and Wales: 1900-1929,E10
{2A289E9E-0728-CDC8-E050-A8C063054829},41000,1997-04-25 00:00,E10 6NT,F,N,L,133,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,664.93674991891,1997.0,1997-04-25,F,L,41000.0,E10 6NT,E09000031,{2A289E9E-0728-CDC8-E050-A8C063054829},21577841.0,61.66,3.0,11.0,71.0,84.0,England and Wales: 1900-1929,664.93674991891,3.0,61.66,71.0,England and Wales: 1900-1929,E10
{2A289E9E-29B0-CDC8-E050-A8C063054829},30000,1997-03-14 00:00,E10 6NF,F,N,L,75,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,630.782169890664,1997.0,1997-03-14,F,L,30000.0,E10 6NF,E09000031,{2A289E9E-29B0-CDC8-E050-A8C063054829},21567441.0,47.56,2.0,12.0,62.0,69.0,England and Wales: 1900-1929,630.782169890664,2.0,47.56,62.0,England and Wales: 1900-1929,E10
{2A289E9D-4A63-CDC8-E050-A8C063054829},46995,1997-03-26 00:00,E10 5BD,F,N,L,RUSSELL COURT,11,KINGS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,552.882352941176,1997.0,1997-03-26,F,L,46995.0,E10 5BD,E09000031,{2A289E9D-4A63-CDC8-E050-A8C063054829},21559544.0,85.0,5.0,11.0,74.0,75.0,England and Wales: 1967-1975,552.882352941176,5.0,85.0,74.0,England and Wales: 1967-1975,E10
{2A289E9D-4A9E-CDC8-E050-A8C063054829},40000,1997-06-24 00:00,E10 7PB,F,N,L,42,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,597.014925373134,1997.0,1997-06-24,F,L,40000.0,E10 7PB,E09000031,{2A289E9D-4A9E-CDC8-E050-A8C063054829},21602541.0,67.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,597.014925373134,3.0,67.0,66.0,England and Wales: 1900-1929,E10
{2A289E9D-9E1D-CDC8-E050-A8C063054829},48500,1997-02-24 00:00,E10 5QQ,T,N,F,4,,ALEXANDRA ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,351.449275362319,1997.0,1997-02-24,T,F,48500.0,E10 5QQ,E09000031,{2A289E9D-9E1D-CDC8-E050-A8C063054829},21570232.0,138.0,6.0,11.0,59.0,82.0,England and Wales: before 1900,351.449275362319,6.0,138.0,59.0,England and Wales: before 1900,E10
{2A289E9D-F644-CDC8-E050-A8C063054829},43000,1997-04-02 00:00,E10 5LP,T,N,F,101,,WINDSOR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,360.617242536062,1997.0,1997-04-02,T,F,43000.0,E10 5LP,E09000031,{2A289E9D-F644-CDC8-E050-A8C063054829},21554938.0,119.24,7.0,11.0,61.0,62.0,England and Wales: 1900-1929,360.617242536062,7.0,119.24,61.0,England and Wales: 1900-1929,E10
{2A289E9E-07E1-CDC8-E050-A8C063054829},43000,1997-07-18 00:00,E10 6NX,F,N,L,56,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,731.914893617021,1997.0,1997-07-18,F,L,43000.0,E10 6NX,E09000031,{2A289E9E-07E1-CDC8-E050-A8C063054829},21577428.0,58.75,4.0,11.0,51.0,64.0,England and Wales: 1900-1929,731.914893617021,4.0,58.75,51.0,England and Wales: 1900-1929,E10
{2A289E9D-4B41-CDC8-E050-A8C063054829},45000,1997-01-15 00:00,E10 5HA,T,N,L,18,,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,882.352941176471,1997.0,1997-01-15,T,L,45000.0,E10 5HA,E09000031,{2A289E9D-4B41-CDC8-E050-A8C063054829},21572591.0,51.0,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,882.352941176471,3.0,51.0,66.0,England and Wales: 1900-1929,E10
{2A289E9D-D380-CDC8-E050-A8C063054829},43500,1997-12-05 00:00,E10 6NT,F,N,L,143A,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,820.754716981132,1997.0,1997-12-05,F,L,43500.0,E10 6NT,E09000031,{2A289E9D-D380-CDC8-E050-A8C063054829},21545178.0,53.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,820.754716981132,3.0,53.0,66.0,England and Wales: 1900-1929,E10
{2A289E9D-D3A5-CDC8-E050-A8C063054829},44000,1997-10-07 00:00,E10 5JU,F,N,L,"RYDER COURT, 42",FLAT 23,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1997.0,1997-10-07,F,L,44000.0,E10 5JU,E09000031,{2A289E9D-D3A5-CDC8-E050-A8C063054829},21557794.0,66.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,666.666666666667,3.0,66.0,74.0,England and Wales: 1967-1975,E10
{2A289E9D-8611-CDC8-E050-A8C063054829},44000,1997-03-26 00:00,E10 7PE,F,N,L,51,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,733.700183425046,1997.0,1997-03-26,F,L,44000.0,E10 7PE,E09000031,{2A289E9D-8611-CDC8-E050-A8C063054829},21555102.0,59.97,5.0,11.0,69.0,73.0,England and Wales: 1900-1929,733.700183425046,5.0,59.97,69.0,England and Wales: 1900-1929,E10
{2A289E9D-A0AD-CDC8-E050-A8C063054829},47000,1997-10-20 00:00,E10 6EF,T,N,F,110,,CANTERBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,295.59748427673,1997.0,1997-10-20,T,F,47000.0,E10 6EF,E09000031,{2A289E9D-A0AD-CDC8-E050-A8C063054829},21547595.0,159.0,7.0,11.0,68.0,85.0,England and Wales: 1930-1949,295.59748427673,7.0,159.0,68.0,England and Wales: 1930-1949,E10
{2A289E9D-E5E1-CDC8-E050-A8C063054829},35000,1997-04-11 00:00,E10 7PD,F,N,L,31,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,553.359683794466,1997.0,1997-04-11,F,L,35000.0,E10 7PD,E09000031,{2A289E9D-E5E1-CDC8-E050-A8C063054829},21556429.0,63.25,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,553.359683794466,3.0,63.25,67.0,England and Wales: 1900-1929,E10
{2A289E9E-3E37-CDC8-E050-A8C063054829},29500,1997-01-13 00:00,E10 5BX,F,N,L,"TAKELEY COURT, 6",FLAT 5,SKELTONS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,745.891276864728,1997.0,1997-01-13,F,L,29500.0,E10 5BX,E09000031,{2A289E9E-3E37-CDC8-E050-A8C063054829},21542371.0,39.55,2.0,12.0,73.0,76.0,England and Wales: 1991-1995,745.891276864728,2.0,39.55,73.0,England and Wales: 1991-1995,E10
{2A289E9D-D629-CDC8-E050-A8C063054829},36500,1997-03-19 00:00,E10 6QA,F,N,L,488,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,768.744734625105,1997.0,1997-03-19,F,L,36500.0,E10 6QA,E09000031,{2A289E9D-D629-CDC8-E050-A8C063054829},21580902.0,47.48,3.0,12.0,56.0,67.0,England and Wales: 1900-1929,768.744734625105,3.0,47.48,56.0,England and Wales: 1900-1929,E10
{2A289E9E-1CD7-CDC8-E050-A8C063054829},38000,1997-11-14 00:00,E10 6NF,F,N,L,91,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,794.314381270903,1997.0,1997-11-14,F,L,38000.0,E10 6NF,E09000031,{2A289E9E-1CD7-CDC8-E050-A8C063054829},21577408.0,47.84,2.0,12.0,62.0,66.0,England and Wales: 1900-1929,794.314381270903,2.0,47.84,62.0,England and Wales: 1900-1929,E10
{2A289E9E-3F87-CDC8-E050-A8C063054829},38000,1997-05-12 00:00,E10 6PL,F,N,L,77A,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,457.831325301205,1997.0,1997-05-12,F,L,38000.0,E10 6PL,E09000031,{2A289E9E-3F87-CDC8-E050-A8C063054829},21557853.0,83.0,5.0,11.0,61.0,68.0,England and Wales: 1900-1929,457.831325301205,5.0,83.0,61.0,England and Wales: 1900-1929,E10
{2A289E9D-5201-CDC8-E050-A8C063054829},43500,1997-10-31 00:00,E10 5DX,F,N,L,174A,,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,639.141933588011,1997.0,1997-10-31,F,L,43500.0,E10 5DX,E09000031,{2A289E9D-5201-CDC8-E050-A8C063054829},21613197.0,68.06,3.0,12.0,50.0,56.0,England and Wales: 1930-1949,639.141933588011,3.0,68.06,50.0,England and Wales: 1930-1949,E10
{2A289E9D-52CD-CDC8-E050-A8C063054829},31000,1997-09-16 00:00,E10 6QT,F,N,L,54,,LINDLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,574.074074074074,1997.0,1997-09-16,F,L,31000.0,E10 6QT,E09000031,{2A289E9D-52CD-CDC8-E050-A8C063054829},21610864.0,54.0,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,574.074074074074,3.0,54.0,68.0,England and Wales: 1900-1929,E10
{2A289E9D-87DF-CDC8-E050-A8C063054829},49000,1997-11-26 00:00,E10 6PJ,F,N,L,56,,NEWPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,859.649122807018,1997.0,1997-11-26,F,L,49000.0,E10 6PJ,E09000031,{2A289E9D-87DF-CDC8-E050-A8C063054829},21577700.0,57.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,859.649122807018,3.0,57.0,64.0,England and Wales: before 1900,E10
{2A289E9D-8881-CDC8-E050-A8C063054829},47000,1997-10-24 00:00,E10 6JD,F,N,L,20,,LYNDHURST DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,701.492537313433,1997.0,1997-10-24,F,L,47000.0,E10 6JD,E09000031,{2A289E9D-8881-CDC8-E050-A8C063054829},21565962.0,67.0,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,701.492537313433,3.0,67.0,70.0,England and Wales: 1900-1929,E10
{2A289E9D-9ED4-CDC8-E050-A8C063054829},33700,1997-01-22 00:00,E10 6PN,T,N,L,65,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,591.228070175439,1997.0,1997-01-22,T,L,33700.0,E10 6PN,E09000031,{2A289E9D-9ED4-CDC8-E050-A8C063054829},21560338.0,57.0,4.0,11.0,55.0,71.0,England and Wales: 1900-1929,591.228070175439,4.0,57.0,55.0,England and Wales: 1900-1929,E10
{2A289E9D-A0DE-CDC8-E050-A8C063054829},34000,1997-11-06 00:00,E10 6NG,F,Y,L,15,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,723.404255319149,1997.0,1997-11-06,F,L,34000.0,E10 6NG,E09000031,{2A289E9D-A0DE-CDC8-E050-A8C063054829},21628472.0,47.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,723.404255319149,4.0,47.0,71.0,England and Wales: 1900-1929,E10
{2A289E9D-A0E4-CDC8-E050-A8C063054829},45000,1997-11-26 00:00,E10 7NE,T,N,L,257A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,622.837370242215,1997.0,1997-11-26,T,L,45000.0,E10 7NE,E09000031,{2A289E9D-A0E4-CDC8-E050-A8C063054829},21575494.0,72.25,4.0,11.0,56.0,59.0,England and Wales: 1900-1929,622.837370242215,4.0,72.25,56.0,England and Wales: 1900-1929,E10
{2A289E9D-FAF3-CDC8-E050-A8C063054829},29000,1997-10-10 00:00,E10 6NW,F,N,L,257,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,620.320855614973,1997.0,1997-10-10,F,L,29000.0,E10 6NW,E09000031,{2A289E9D-FAF3-CDC8-E050-A8C063054829},21584828.0,46.75,3.0,12.0,52.0,69.0,England and Wales: 1930-1949,620.320855614973,3.0,46.75,52.0,England and Wales: 1930-1949,E10
{2A289E9D-644A-CDC8-E050-A8C063054829},50000,1997-08-22 00:00,E10 6PD,F,N,L,208,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,847.74499830451,1997.0,1997-08-22,F,L,50000.0,E10 6PD,E09000031,{2A289E9D-644A-CDC8-E050-A8C063054829},21585166.0,58.98,4.0,12.0,59.0,69.0,England and Wales: before 1900,847.74499830451,4.0,58.98,59.0,England and Wales: before 1900,E10
{2A289E9D-9EFC-CDC8-E050-A8C063054829},35000,1997-04-16 00:00,E10 6NX,F,N,L,32,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,488.28125,1997.0,1997-04-16,F,L,35000.0,E10 6NX,E09000031,{2A289E9D-9EFC-CDC8-E050-A8C063054829},21570986.0,71.68,3.0,12.0,52.0,74.0,England and Wales: 1900-1929,488.28125,3.0,71.68,52.0,England and Wales: 1900-1929,E10
{2A289E9E-2F8C-CDC8-E050-A8C063054829},37500,1997-08-29 00:00,E10 5JN,F,N,L,"LINSEY COURT, 22",FLAT 2,GRANGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,811.51265959749,1997.0,1997-08-29,F,L,37500.0,E10 5JN,E09000031,{2A289E9E-2F8C-CDC8-E050-A8C063054829},21592858.0,46.21,2.0,11.0,63.0,74.0,England and Wales: 1983-1990,811.51265959749,2.0,46.21,63.0,England and Wales: 1983-1990,E10
{2A289E9D-9F0C-CDC8-E050-A8C063054829},32000,1997-04-02 00:00,E10 7LN,F,N,L,224,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,457.142857142857,1997.0,1997-04-02,F,L,32000.0,E10 7LN,E09000031,{2A289E9D-9F0C-CDC8-E050-A8C063054829},21645220.0,70.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,457.142857142857,3.0,70.0,70.0,England and Wales: 1900-1929,E10
{2A289E9D-A13A-CDC8-E050-A8C063054829},47500,1997-11-28 00:00,E10 7PF,F,N,L,70,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,824.652777777778,1997.0,1997-11-28,F,L,47500.0,E10 7PF,E09000031,{2A289E9D-A13A-CDC8-E050-A8C063054829},21615935.0,57.6,4.0,11.0,71.0,76.0,England and Wales: 1900-1929,824.652777777778,4.0,57.6,71.0,England and Wales: 1900-1929,E10
{2A289E9D-B4A4-CDC8-E050-A8C063054829},45500,1997-08-20 00:00,E10 6RS,F,N,L,18,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,910.0,1997.0,1997-08-20,F,L,45500.0,E10 6RS,E09000031,{2A289E9D-B4A4-CDC8-E050-A8C063054829},21641213.0,50.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,910.0,3.0,50.0,68.0,England and Wales: 1900-1929,E10
{2A289E9D-D90F-CDC8-E050-A8C063054829},27750,1997-06-26 00:00,E10 5JR,F,N,L,4,,GRANGE COURT,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,555.0,1997.0,1997-06-26,F,L,27750.0,E10 5JR,E09000031,{2A289E9D-D90F-CDC8-E050-A8C063054829},21631663.0,50.0,2.0,11.0,61.0,74.0,England and Wales: 1930-1949,555.0,2.0,50.0,61.0,England and Wales: 1930-1949,E10
{2A289E9D-ECEC-CDC8-E050-A8C063054829},36000,1997-07-29 00:00,E10 7BD,F,N,L,45B,,RADLIX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,977.464023893565,1997.0,1997-07-29,F,L,36000.0,E10 7BD,E09000031,{2A289E9D-ECEC-CDC8-E050-A8C063054829},21548187.0,36.83,2.0,11.0,58.0,64.0,England and Wales: before 1900,977.464023893565,2.0,36.83,58.0,England and Wales: before 1900,E10
{2A289E9D-FCF6-CDC8-E050-A8C063054829},49995,1997-06-26 00:00,E10 6PL,F,N,L,77A,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,602.349397590361,1997.0,1997-06-26,F,L,49995.0,E10 6PL,E09000031,{2A289E9D-FCF6-CDC8-E050-A8C063054829},21557853.0,83.0,5.0,11.0,61.0,68.0,England and Wales: 1900-1929,602.349397590361,5.0,83.0,61.0,England and Wales: 1900-1929,E10
{4B34C18B-7F19-4BE8-92A0-A77F46DBBA9A},69995,1997-04-09 00:00,E10 7HN,T,N,F,92,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,714.234693877551,1997.0,1997-04-09,T,F,69995.0,E10 7HN,E09000031,{4B34C18B-7F19-4BE8-92A0-A77F46DBBA9A},21634216.0,98.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,714.234693877551,5.0,98.0,61.0,England and Wales: 1900-1929,E10
{2A289E9D-9F32-CDC8-E050-A8C063054829},32750,1997-05-01 00:00,E10 6QA,F,N,L,480,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,935.714285714286,1997.0,1997-05-01,F,L,32750.0,E10 6QA,E09000031,{2A289E9D-9F32-CDC8-E050-A8C063054829},21632808.0,35.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,935.714285714286,3.0,35.0,60.0,England and Wales: 1900-1929,E10
{2A289E9D-9F3F-CDC8-E050-A8C063054829},24000,1997-05-16 00:00,E10 6LN,F,N,L,105,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,428.877769835597,1997.0,1997-05-16,F,L,24000.0,E10 6LN,E09000031,{2A289E9D-9F3F-CDC8-E050-A8C063054829},21568252.0,55.96,4.0,12.0,63.0,70.0,England and Wales: 1900-1929,428.877769835597,4.0,55.96,63.0,England and Wales: 1900-1929,E10
{2A289E9D-A14C-CDC8-E050-A8C063054829},43000,1997-12-19 00:00,E10 6NX,F,N,L,60,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,685.914818950391,1997.0,1997-12-19,F,L,43000.0,E10 6NX,E09000031,{2A289E9D-A14C-CDC8-E050-A8C063054829},21560598.0,62.69,5.0,12.0,67.0,68.0,England and Wales: 1900-1929,685.914818950391,5.0,62.69,67.0,England and Wales: 1900-1929,E10
{69EE6C57-8D83-4609-938F-5BACE9624D86},92000,1997-03-14 00:00,E10 6HJ,S,N,F,35,,SANDRINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,747.967479674797,1997.0,1997-03-14,S,F,92000.0,E10 6HJ,E09000031,{69EE6C57-8D83-4609-938F-5BACE9624D86},21596535.0,123.0,6.0,11.0,58.0,69.0,England and Wales: 1900-1929,747.967479674797,6.0,123.0,58.0,England and Wales: 1900-1929,E10
{8BEDB7AA-0F05-4E4A-90DF-5D075734A39B},64000,1997-10-17 00:00,E10 7AF,T,N,F,24,,DUNTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,876.712328767123,1997.0,1997-10-17,T,F,64000.0,E10 7AF,E09000031,{8BEDB7AA-0F05-4E4A-90DF-5D075734A39B},21553093.0,73.0,4.0,11.0,61.0,84.0,England and Wales: before 1900,876.712328767123,4.0,73.0,61.0,England and Wales: before 1900,E10
