ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8463110-5CDE-4D82-B0C3-6D378546B882},207500,1996-12-09 00:00,N8 7DE,T,N,F,8,,HAROLD ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1064.10256410256,1996.0,1996-12-09,T,F,207500.0,N8 7DE,E09000014,{C8463110-5CDE-4D82-B0C3-6D378546B882},19885044.0,195.0,8.0,11.0,63.0,78.0,England and Wales: 1900-1929,1064.10256410256,8.0,195.0,63.0,England and Wales: 1900-1929,N8
{0B1967B5-0649-4587-9EBD-0A5DAAFA18E6},78000,1996-07-23 00:00,N8 0NP,T,N,F,114,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,655.46218487395,1996.0,1996-07-23,T,F,78000.0,N8 0NP,E09000014,{0B1967B5-0649-4587-9EBD-0A5DAAFA18E6},19850940.0,119.0,6.0,11.0,54.0,82.0,England and Wales: before 1900,655.46218487395,6.0,119.0,54.0,England and Wales: before 1900,N8
{2A289E9C-FDC8-CDC8-E050-A8C063054829},50000,1996-06-07 00:00,N8 8EP,F,N,L,15,FLAT 3,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,356.226845255058,1996.0,1996-06-07,F,L,50000.0,N8 8EP,E09000014,{2A289E9C-FDC8-CDC8-E050-A8C063054829},19816417.0,140.36,4.0,12.0,55.0,58.0,England and Wales: 1900-1929,356.226845255058,4.0,140.36,55.0,England and Wales: 1900-1929,N8
{75EA128E-BFE2-4646-9B1B-119EAB42017A},78500,1996-09-09 00:00,N8 7NG,T,N,F,36,,BEECHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1226.5625,1996.0,1996-09-09,T,F,78500.0,N8 7NG,E09000014,{75EA128E-BFE2-4646-9B1B-119EAB42017A},19827564.0,64.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1226.5625,4.0,64.0,59.0,England and Wales: 1930-1949,N8
{FFBC8A44-4B2B-46F4-BB5D-035374D141E0},107500,1996-10-11 00:00,N8 7LY,T,N,F,31,,HAWTHORN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1464.57765667575,1996.0,1996-10-11,T,F,107500.0,N8 7LY,E09000014,{FFBC8A44-4B2B-46F4-BB5D-035374D141E0},19895759.0,73.4,4.0,11.0,58.0,71.0,England and Wales: 1900-1929,1464.57765667575,4.0,73.4,58.0,England and Wales: 1900-1929,N8
{2A289E9D-9C59-CDC8-E050-A8C063054829},29110,1996-08-27 00:00,N8 7NG,T,N,F,68,,BEECHWOOD ROAD,CROUCH END,LONDON,HARINGEY,GREATER LONDON,473.641392775789,1996.0,1996-08-27,T,F,29110.0,N8 7NG,E09000014,{2A289E9D-9C59-CDC8-E050-A8C063054829},19869927.0,61.46,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,473.641392775789,3.0,61.46,59.0,England and Wales: 1900-1929,N8
{6BCC372F-A20A-4E82-9677-88BC717423BF},175000,1996-07-01 00:00,N8 8HP,T,N,F,39,,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,841.346153846154,1996.0,1996-07-01,T,F,175000.0,N8 8HP,E09000014,{6BCC372F-A20A-4E82-9677-88BC717423BF},19813792.0,208.0,7.0,11.0,77.0,82.0,England and Wales: before 1900,841.346153846154,7.0,208.0,77.0,England and Wales: before 1900,N8
{2A289E9E-2973-CDC8-E050-A8C063054829},47500,1996-12-20 00:00,N8 8HT,F,N,L,9,FLAT 3,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1648.73307879209,1996.0,1996-12-20,F,L,47500.0,N8 8HT,E09000014,{2A289E9E-2973-CDC8-E050-A8C063054829},19825909.0,28.81,1.0,12.0,26.0,58.0,England and Wales: before 1900,1648.73307879209,1.0,28.81,26.0,England and Wales: before 1900,N8
{2A289E9D-DDA3-CDC8-E050-A8C063054829},25000,1996-12-09 00:00,N8 7AU,F,N,L,WAT TYLER HOUSE,FLAT 70,BOYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,377.643504531722,1996.0,1996-12-09,F,L,25000.0,N8 7AU,E09000014,{2A289E9D-DDA3-CDC8-E050-A8C063054829},19818282.0,66.2,3.0,12.0,77.0,83.0,England and Wales: 1967-1975,377.643504531722,3.0,66.2,77.0,England and Wales: 1967-1975,N8
{AC1B5881-3ED7-4D2C-AD88-769D4814C33B},117000,1996-09-03 00:00,N8 7RP,F,N,L,23B,,PRIORY AVENUE,,LONDON,HARINGEY,GREATER LONDON,2059.49656750572,1996.0,1996-09-03,F,L,117000.0,N8 7RP,E09000014,{AC1B5881-3ED7-4D2C-AD88-769D4814C33B},19811320.0,56.81,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,2059.49656750572,4.0,56.81,55.0,England and Wales: 1900-1929,N8
{2A289E9D-9CD5-CDC8-E050-A8C063054829},49900,1996-10-07 00:00,N8 7NB,F,N,L,154,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,804.838709677419,1996.0,1996-10-07,F,L,49900.0,N8 7NB,E09000014,{2A289E9D-9CD5-CDC8-E050-A8C063054829},19853025.0,62.0,4.0,12.0,61.0,76.0,England and Wales: before 1900,804.838709677419,4.0,62.0,61.0,England and Wales: before 1900,N8
{2A289E9E-1D10-CDC8-E050-A8C063054829},44750,1996-03-14 00:00,N8 9DD,F,N,L,27D,,FAIRFIELD GARDENS,,LONDON,HARINGEY,GREATER LONDON,1278.57142857143,1996.0,1996-03-14,F,L,44750.0,N8 9DD,E09000014,{2A289E9E-1D10-CDC8-E050-A8C063054829},19838019.0,35.0,2.0,11.0,77.0,77.0,England and Wales: 1900-1929,1278.57142857143,2.0,35.0,77.0,England and Wales: 1900-1929,N8
{2A289E9D-8E73-CDC8-E050-A8C063054829},31000,1996-11-27 00:00,N8 8HJ,F,N,L,30,FLAT 4,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1192.30769230769,1996.0,1996-11-27,F,L,31000.0,N8 8HJ,E09000014,{2A289E9D-8E73-CDC8-E050-A8C063054829},19801895.0,26.0,1.0,12.0,66.0,78.0,England and Wales: 1900-1929,1192.30769230769,1.0,26.0,66.0,England and Wales: 1900-1929,N8
{2A289E9E-3C8F-CDC8-E050-A8C063054829},13000,1996-01-23 00:00,N8 9LJ,F,N,L,29,FLAT 3,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,204.306144900204,1996.0,1996-01-23,F,L,13000.0,N8 9LJ,E09000014,{2A289E9E-3C8F-CDC8-E050-A8C063054829},19816892.0,63.63,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,204.306144900204,4.0,63.63,61.0,England and Wales: 1900-1929,N8
{379AD319-B3DF-48C5-A93D-4839B3AC18B0},160000,1996-08-30 00:00,N8 8AE,T,N,F,6,,EDISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1775.01664078101,1996.0,1996-08-30,T,F,160000.0,N8 8AE,E09000014,{379AD319-B3DF-48C5-A93D-4839B3AC18B0},19868592.0,90.14,5.0,12.0,61.0,69.0,England and Wales: before 1900,1775.01664078101,5.0,90.14,61.0,England and Wales: before 1900,N8
{2A289E9E-5E09-CDC8-E050-A8C063054829},49950,1996-09-30 00:00,N8 8AS,F,N,L,NORTHERN HEIGHTS,FLAT 30,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1085.86956521739,1996.0,1996-09-30,F,L,49950.0,N8 8AS,E09000014,{2A289E9E-5E09-CDC8-E050-A8C063054829},19879953.0,46.0,2.0,11.0,59.0,78.0,England and Wales: 1967-1975,1085.86956521739,2.0,46.0,59.0,England and Wales: 1967-1975,N8
{4F473E7D-6ADD-42B3-A0B4-C4E1C36E9996},152500,1996-12-06 00:00,N8 7HH,T,N,F,4,,DANVERS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,933.178313547913,1996.0,1996-12-06,T,F,152500.0,N8 7HH,E09000014,{4F473E7D-6ADD-42B3-A0B4-C4E1C36E9996},19823524.0,163.42,7.0,12.0,44.0,57.0,England and Wales: 1900-1929,933.178313547913,7.0,163.42,44.0,England and Wales: 1900-1929,N8
{2A289E9D-B27D-CDC8-E050-A8C063054829},32000,1996-02-09 00:00,N8 0DB,F,N,L,WESTPOINT APARTMENTS,FLAT 10,CLARENDON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,492.307692307692,1996.0,1996-02-09,F,L,32000.0,N8 0DB,E09000014,{2A289E9D-B27D-CDC8-E050-A8C063054829},19832325.0,65.0,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,492.307692307692,3.0,65.0,81.0,England and Wales: 2003-2006,N8
{2A289E9E-3F3A-CDC8-E050-A8C063054829},34500,1996-05-31 00:00,N8 0JU,F,N,L,85,,HORNSEY PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,638.888888888889,1996.0,1996-05-31,F,L,34500.0,N8 0JU,E09000014,{2A289E9E-3F3A-CDC8-E050-A8C063054829},19816521.0,54.0,3.0,11.0,52.0,58.0,England and Wales: 1930-1949,638.888888888889,3.0,54.0,52.0,England and Wales: 1930-1949,N8
{2A289E9D-9D81-CDC8-E050-A8C063054829},37000,1996-11-01 00:00,N8 9LH,F,N,L,44B,,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1275.86206896552,1996.0,1996-11-01,F,L,37000.0,N8 9LH,E09000014,{2A289E9D-9D81-CDC8-E050-A8C063054829},19824328.0,29.0,2.0,11.0,60.0,66.0,England and Wales: 1900-1929,1275.86206896552,2.0,29.0,60.0,England and Wales: 1900-1929,N8
{2A289E9D-9D94-CDC8-E050-A8C063054829},37800,1996-12-18 00:00,N8 8NB,T,N,F,181A,,PRIORY ROAD,,LONDON,HARINGEY,GREATER LONDON,352.316152483922,1996.0,1996-12-18,T,F,37800.0,N8 8NB,E09000014,{2A289E9D-9D94-CDC8-E050-A8C063054829},19844136.0,107.29,5.0,12.0,59.0,61.0,England and Wales: 1900-1929,352.316152483922,5.0,107.29,59.0,England and Wales: 1900-1929,N8
{2A289E9E-0681-CDC8-E050-A8C063054829},49500,1996-10-07 00:00,N8 8EL,F,N,L,8,FLAT 2,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,807.504078303426,1996.0,1996-10-07,F,L,49500.0,N8 8EL,E09000014,{2A289E9E-0681-CDC8-E050-A8C063054829},19813848.0,61.3,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,807.504078303426,2.0,61.3,68.0,England and Wales: 1900-1929,N8
{2A289E9D-9B9C-CDC8-E050-A8C063054829},32500,1996-06-21 00:00,N8 0HX,T,N,F,49,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,232.064949624055,1996.0,1996-06-21,T,F,32500.0,N8 0HX,E09000014,{2A289E9D-9B9C-CDC8-E050-A8C063054829},19887795.0,140.047,,12.0,52.0,54.0,England and Wales: 1900-1929,232.064949624055,,140.047,52.0,England and Wales: 1900-1929,N8
{F561DF07-9C46-474F-9DC8-C8D249C0C626},75000,1996-08-20 00:00,N8 9BN,F,N,L,196,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,988.142292490119,1996.0,1996-08-20,F,L,75000.0,N8 9BN,E09000014,{F561DF07-9C46-474F-9DC8-C8D249C0C626},19887076.0,75.9,4.0,12.0,34.0,42.0,England and Wales: 1900-1929,988.142292490119,4.0,75.9,34.0,England and Wales: 1900-1929,N8
{2A289E9D-E715-CDC8-E050-A8C063054829},33000,1996-04-25 00:00,N8 0NA,F,N,L,381,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,547.808764940239,1996.0,1996-04-25,F,L,33000.0,N8 0NA,E09000014,{2A289E9D-E715-CDC8-E050-A8C063054829},19883033.0,60.24,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,547.808764940239,4.0,60.24,62.0,England and Wales: 1900-1929,N8
{2A289E9D-85A1-CDC8-E050-A8C063054829},39000,1996-07-19 00:00,N8 9EH,F,N,L,HIGHVIEW,FLAT 6,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,814.19624217119,1996.0,1996-07-19,F,L,39000.0,N8 9EH,E09000019,{2A289E9D-85A1-CDC8-E050-A8C063054829},20308676.0,47.9,2.0,12.0,73.0,83.0,England and Wales: 1950-1966,814.19624217119,2.0,47.9,73.0,England and Wales: 1950-1966,N8
{2A289E9D-A2E0-CDC8-E050-A8C063054829},31750,1996-04-17 00:00,N8 8TD,F,N,L,20A,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,538.135593220339,1996.0,1996-04-17,F,L,31750.0,N8 8TD,E09000014,{2A289E9D-A2E0-CDC8-E050-A8C063054829},19909293.0,59.0,3.0,11.0,64.0,68.0,England and Wales: 1967-1975,538.135593220339,3.0,59.0,64.0,England and Wales: 1967-1975,N8
{2A289E9E-16D4-CDC8-E050-A8C063054829},38000,1996-09-04 00:00,N8 9ND,F,N,L,37B,,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,1800.94786729858,1996.0,1996-09-04,F,L,38000.0,N8 9ND,E09000014,{2A289E9E-16D4-CDC8-E050-A8C063054829},19864792.0,21.1,1.0,12.0,61.0,68.0,England and Wales: 1900-1929,1800.94786729858,1.0,21.1,61.0,England and Wales: 1900-1929,N8
{2A289E9D-99E7-CDC8-E050-A8C063054829},30000,1996-02-21 00:00,N8 7QB,F,N,L,27,FLAT A,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,580.27079303675,1996.0,1996-02-21,F,L,30000.0,N8 7QB,E09000014,{2A289E9D-99E7-CDC8-E050-A8C063054829},19862499.0,51.7,2.0,11.0,65.0,75.0,England and Wales: before 1900,580.27079303675,2.0,51.7,65.0,England and Wales: before 1900,N8
{2A289E9E-E02B-CDC8-E050-A8C063054829},35000,1996-10-25 00:00,N8 9PP,T,N,F,100,,WESTON PARK,,LONDON,HARINGEY,GREATER LONDON,479.452054794521,1996.0,1996-10-25,T,F,35000.0,N8 9PP,E09000014,{2A289E9E-E02B-CDC8-E050-A8C063054829},19913631.0,73.0,4.0,11.0,72.0,78.0,England and Wales: 1900-1929,479.452054794521,4.0,73.0,72.0,England and Wales: 1900-1929,N8
{2A289E9F-0DA0-CDC8-E050-A8C063054829},40200,1996-10-09 00:00,N8 7AB,F,N,L,CHACEWATER,6,BOYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,533.15649867374,1996.0,1996-10-09,F,L,40200.0,N8 7AB,E09000014,{2A289E9F-0DA0-CDC8-E050-A8C063054829},19873305.0,75.4,4.0,11.0,53.0,54.0,England and Wales: 1950-1966,533.15649867374,4.0,75.4,53.0,England and Wales: 1950-1966,N8
{2A289E9F-1C5F-CDC8-E050-A8C063054829},20500,1996-07-25 00:00,N8 0RE,F,N,L,603,FLAT A,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,854.166666666667,1996.0,1996-07-25,F,L,20500.0,N8 0RE,E09000014,{2A289E9F-1C5F-CDC8-E050-A8C063054829},19875787.0,24.0,1.0,11.0,67.0,74.0,England and Wales: before 1900,854.166666666667,1.0,24.0,67.0,England and Wales: before 1900,N8
{5A84B350-4476-429A-B984-44FBF79A47C2},129500,1996-05-28 00:00,N8 9PD,T,N,F,17,,HARVEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,886.986301369863,1996.0,1996-05-28,T,F,129500.0,N8 9PD,E09000014,{5A84B350-4476-429A-B984-44FBF79A47C2},19849967.0,146.0,8.0,12.0,34.0,77.0,England and Wales: before 1900,886.986301369863,8.0,146.0,34.0,England and Wales: before 1900,N8
{2A289E9E-E1C6-CDC8-E050-A8C063054829},38000,1996-02-22 00:00,N8 8JT,F,N,L,162C,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1000.0,1996.0,1996-02-22,F,L,38000.0,N8 8JT,E09000014,{2A289E9E-E1C6-CDC8-E050-A8C063054829},19895069.0,38.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,1000.0,2.0,38.0,71.0,England and Wales: 1900-1929,N8
{7DB6450E-A6F7-4E00-98D0-7AA90C9BEC42},114000,1996-01-31 00:00,N8 7LY,T,N,F,27,,HAWTHORN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1650.26056745802,1996.0,1996-01-31,T,F,114000.0,N8 7LY,E09000014,{7DB6450E-A6F7-4E00-98D0-7AA90C9BEC42},19810991.0,69.08,3.0,12.0,57.0,58.0,England and Wales: before 1900,1650.26056745802,3.0,69.08,57.0,England and Wales: before 1900,N8
{4C35D792-BB00-4135-B395-D3A5E88D8F33},128000,1996-03-22 00:00,N8 8EU,F,N,L,50,FLAT 2,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2126.24584717608,1996.0,1996-03-22,F,L,128000.0,N8 8EU,E09000014,{4C35D792-BB00-4135-B395-D3A5E88D8F33},19831769.0,60.2,3.0,12.0,72.0,72.0,England and Wales: 1900-1929,2126.24584717608,3.0,60.2,72.0,England and Wales: 1900-1929,N8
{2A289E9F-2D0D-CDC8-E050-A8C063054829},43000,1996-10-01 00:00,N8 9SE,F,N,L,144D,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,668.740279937792,1996.0,1996-10-01,F,L,43000.0,N8 9SE,E09000014,{2A289E9F-2D0D-CDC8-E050-A8C063054829},19815541.0,64.3,2.0,12.0,31.0,44.0,England and Wales: 1900-1929,668.740279937792,2.0,64.3,31.0,England and Wales: 1900-1929,N8
{2A289E9E-9121-CDC8-E050-A8C063054829},49995,1996-11-14 00:00,N8 7BD,F,N,L,ELGAR HOUSE,FLAT 12,BOYTON CLOSE,,LONDON,HARINGEY,GREATER LONDON,675.608108108108,1996.0,1996-11-14,F,L,49995.0,N8 7BD,E09000014,{2A289E9E-9121-CDC8-E050-A8C063054829},19845377.0,74.0,3.0,11.0,73.0,82.0,England and Wales: 1930-1949,675.608108108108,3.0,74.0,73.0,England and Wales: 1930-1949,N8
{923AA3C3-CC09-42A3-98F3-417D8059C8B8},59000,1996-11-18 00:00,N8 8NN,F,N,L,HERMISTON COURT,FLAT 2,HERMISTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,878.629932985853,1996.0,1996-11-18,F,L,59000.0,N8 8NN,E09000014,{923AA3C3-CC09-42A3-98F3-417D8059C8B8},19828364.0,67.15,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,878.629932985853,3.0,67.15,67.0,England and Wales: 1930-1949,N8
{2A289E9E-B6AB-CDC8-E050-A8C063054829},44750,1996-11-22 00:00,N8 7NX,T,N,F,34A,,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,312.937062937063,1996.0,1996-11-22,T,F,44750.0,N8 7NX,E09000014,{2A289E9E-B6AB-CDC8-E050-A8C063054829},19877598.0,143.0,5.0,11.0,63.0,74.0,England and Wales: before 1900,312.937062937063,5.0,143.0,63.0,England and Wales: before 1900,N8
{2A289E9E-9514-CDC8-E050-A8C063054829},45000,1996-09-20 00:00,N8 0NE,F,N,L,GREAVES COURT,FLAT 5,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,700.934579439252,1996.0,1996-09-20,F,L,45000.0,N8 0NE,E09000014,{2A289E9E-9514-CDC8-E050-A8C063054829},19891605.0,64.2,,11.0,48.0,57.0,England and Wales: 1950-1966,700.934579439252,,64.2,48.0,England and Wales: 1950-1966,N8
{2A289E9E-B144-CDC8-E050-A8C063054829},45000,1996-01-26 00:00,N8 0AE,F,N,L,143,,EFFINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,900.0,1996.0,1996-01-26,F,L,45000.0,N8 0AE,E09000014,{2A289E9E-B144-CDC8-E050-A8C063054829},19849608.0,50.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,900.0,3.0,50.0,63.0,England and Wales: 1900-1929,N8
{2A289E9F-2352-CDC8-E050-A8C063054829},47000,1996-12-05 00:00,N8 7AA,F,N,L,TIVENDALE,FLAT 17,BROOK ROAD,,LONDON,HARINGEY,GREATER LONDON,712.013331313437,1996.0,1996-12-05,F,L,47000.0,N8 7AA,E09000014,{2A289E9F-2352-CDC8-E050-A8C063054829},19883071.0,66.01,3.0,11.0,51.0,71.0,England and Wales: 1950-1966,712.013331313437,3.0,66.01,51.0,England and Wales: 1950-1966,N8
{36A0DE91-B011-4963-92AA-CCBA7379A0BF},171500,1996-08-30 00:00,N8 9RY,S,N,F,59,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1209.44992947814,1996.0,1996-08-30,S,F,171500.0,N8 9RY,E09000014,{36A0DE91-B011-4963-92AA-CCBA7379A0BF},19887812.0,141.8,7.0,11.0,26.0,27.0,England and Wales: before 1900,1209.44992947814,7.0,141.8,26.0,England and Wales: before 1900,N8
{6ECBF13F-CCC8-4174-9175-CCBB8D0D95F5},93000,1996-07-12 00:00,N8 8HY,F,N,L,8,FLAT 2,CLIFTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1823.52941176471,1996.0,1996-07-12,F,L,93000.0,N8 8HY,E09000014,{6ECBF13F-CCC8-4174-9175-CCBB8D0D95F5},19817718.0,51.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,1823.52941176471,2.0,51.0,58.0,England and Wales: 1900-1929,N8
{EC05DB25-1FFA-4065-9A71-7023FB5B34BF},58000,1996-02-23 00:00,N8 0QX,T,N,L,26,,FROBISHER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1100.77813626874,1996.0,1996-02-23,T,L,58000.0,N8 0QX,E09000014,{EC05DB25-1FFA-4065-9A71-7023FB5B34BF},19816851.0,52.69,2.0,12.0,63.0,75.0,England and Wales: 1900-1929,1100.77813626874,2.0,52.69,63.0,England and Wales: 1900-1929,N8
{2A289E9E-71E0-CDC8-E050-A8C063054829},45000,1996-04-12 00:00,N8 8AW,F,N,L,STANDARD APARTMENTS,FLAT 4,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1285.71428571429,1996.0,1996-04-12,F,L,45000.0,N8 8AW,E09000014,{2A289E9E-71E0-CDC8-E050-A8C063054829},19833680.0,35.0,2.0,11.0,68.0,77.0,England and Wales: 1976-1982,1285.71428571429,2.0,35.0,68.0,England and Wales: 1976-1982,N8
{2A289E9E-C98E-CDC8-E050-A8C063054829},42000,1996-04-12 00:00,N8 9JR,F,N,L,115,GROUND FLOOR FLAT,INDERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,1052.63157894737,1996.0,1996-04-12,F,L,42000.0,N8 9JR,E09000014,{2A289E9E-C98E-CDC8-E050-A8C063054829},19818757.0,39.9,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,1052.63157894737,2.0,39.9,61.0,England and Wales: 1900-1929,N8
{7338BE66-591E-410F-BD8E-CCCA29DBF4F1},126500,1996-10-04 00:00,N8 9TJ,F,N,L,24,FLAT 2,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1466.49663807095,1996.0,1996-10-04,F,L,126500.0,N8 9TJ,E09000014,{7338BE66-591E-410F-BD8E-CCCA29DBF4F1},19856610.0,86.26,3.0,12.0,76.0,81.0,England and Wales: 1900-1929,1466.49663807095,3.0,86.26,76.0,England and Wales: 1900-1929,N8
{11996D24-660B-4D10-A5E2-D3E26A1FF87C},57000,1996-09-17 00:00,N8 9RU,F,N,L,20C,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1228.97800776197,1996.0,1996-09-17,F,L,57000.0,N8 9RU,E09000014,{11996D24-660B-4D10-A5E2-D3E26A1FF87C},19852758.0,46.38,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,1228.97800776197,2.0,46.38,70.0,England and Wales: 1900-1929,N8
{4DD1C4CF-FA46-48C1-A672-3E2275660F48},80000,1996-06-17 00:00,N8 0AN,T,N,F,39,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,625.0,1996.0,1996-06-17,T,F,80000.0,N8 0AN,E09000014,{4DD1C4CF-FA46-48C1-A672-3E2275660F48},19812501.0,128.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,625.0,5.0,128.0,67.0,England and Wales: 1900-1929,N8
{56484477-26A5-4E1F-A123-CCD35BF17E2D},198000,1996-07-19 00:00,N8 8LU,F,N,F,17,,PARK AVENUE SOUTH,LONDON,LONDON,HARINGEY,GREATER LONDON,1467.75389177168,1996.0,1996-07-19,F,F,198000.0,N8 8LU,E09000014,{56484477-26A5-4E1F-A123-CCD35BF17E2D},19881802.0,134.9,7.0,11.0,40.0,47.0,England and Wales: 1900-1929,1467.75389177168,7.0,134.9,40.0,England and Wales: 1900-1929,N8
{0CE40B12-C672-4EE8-81F6-D06193B328E1},200000,1996-03-27 00:00,N8 9HG,T,N,F,7,,FAIRFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,699.300699300699,1996.0,1996-03-27,T,F,200000.0,N8 9HG,E09000014,{0CE40B12-C672-4EE8-81F6-D06193B328E1},19876778.0,286.0,11.0,11.0,69.0,83.0,England and Wales: 1900-1929,699.300699300699,11.0,286.0,69.0,England and Wales: 1900-1929,N8
{9303D155-360E-4689-B7BB-D3E9D63E082C},82000,1996-07-26 00:00,N8 9SA,F,N,L,81,FLAT 4,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1010.34992607196,1996.0,1996-07-26,F,L,82000.0,N8 9SA,E09000014,{9303D155-360E-4689-B7BB-D3E9D63E082C},19834262.0,81.16,3.0,11.0,59.0,67.0,England and Wales: before 1900,1010.34992607196,3.0,81.16,59.0,England and Wales: before 1900,N8
{4D8ABB49-930B-41C7-82AB-C963AC5BCDB1},55000,1996-03-06 00:00,N8 9QL,F,N,L,8,FLAT 3,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1170.21276595745,1996.0,1996-03-06,F,L,55000.0,N8 9QL,E09000014,{4D8ABB49-930B-41C7-82AB-C963AC5BCDB1},19843557.0,47.0,3.0,11.0,42.0,70.0,England and Wales: before 1900,1170.21276595745,3.0,47.0,42.0,England and Wales: before 1900,N8
{A3EA8B1D-4626-4357-942A-C59BCC46C5F5},54000,1996-08-15 00:00,N8 7RA,F,N,L,59,,NIGHTINGALE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,823.29623418204,1996.0,1996-08-15,F,L,54000.0,N8 7RA,E09000014,{A3EA8B1D-4626-4357-942A-C59BCC46C5F5},19837195.0,65.59,3.0,11.0,49.0,59.0,England and Wales: 1900-1929,823.29623418204,3.0,65.59,49.0,England and Wales: 1900-1929,N8
{B7186BA5-1E02-45F1-B9F5-778E2D4FB68B},55000,1996-04-30 00:00,N8 0BD,T,N,F,162,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,436.507936507937,1996.0,1996-04-30,T,F,55000.0,N8 0BD,E09000014,{B7186BA5-1E02-45F1-B9F5-778E2D4FB68B},19845530.0,126.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,436.507936507937,6.0,126.0,57.0,England and Wales: 1930-1949,N8
