ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A95A-CDC8-E050-A8C063054829},50000,1998-02-06 00:00,E17 7HE,F,N,L,156,FLAT 4,COPPERMILL LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1102.29276895944,1998.0,1998-02-06,F,L,50000.0,E17 7HE,E09000031,{2A289E9F-A95A-CDC8-E050-A8C063054829},21542077.0,45.36,2.0,11.0,72.0,78.0,England and Wales: 1996-2002,1102.29276895944,2.0,45.36,72.0,England and Wales: 1996-2002,E17
{2A289E9F-A968-CDC8-E050-A8C063054829},44995,1998-08-10 00:00,E17 6LN,F,N,L,35A,,ICKWORTH PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1114.8414271556,1998.0,1998-08-10,F,L,44995.0,E17 6LN,E09000031,{2A289E9F-A968-CDC8-E050-A8C063054829},21590624.0,40.36,2.0,12.0,71.0,77.0,England and Wales: before 1900,1114.8414271556,2.0,40.36,71.0,England and Wales: before 1900,E17
{2A289E9F-C550-CDC8-E050-A8C063054829},41000,1998-04-30 00:00,E17 8QL,F,N,L,4,,RUTLAND ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1130.09922822492,1998.0,1998-04-30,F,L,41000.0,E17 8QL,E09000031,{2A289E9F-C550-CDC8-E050-A8C063054829},21626942.0,36.28,2.0,11.0,52.0,66.0,England and Wales: before 1900,1130.09922822492,2.0,36.28,52.0,England and Wales: before 1900,E17
{2A289E9F-E171-CDC8-E050-A8C063054829},42500,1998-01-30 00:00,E17 3LW,F,N,L,"ATHLONE COURT, 3",FLAT 6,STOCKSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,783.265757464062,1998.0,1998-01-30,F,L,42500.0,E17 3LW,E09000031,{2A289E9F-E171-CDC8-E050-A8C063054829},21612503.0,54.26,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,783.265757464062,3.0,54.26,74.0,England and Wales: 1983-1990,E17
{2A289E9F-F945-CDC8-E050-A8C063054829},49995,1998-04-30 00:00,E17 4LA,F,N,L,50,,THORPE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1218.79570941004,1998.0,1998-04-30,F,L,49995.0,E17 4LA,E09000031,{2A289E9F-F945-CDC8-E050-A8C063054829},21566533.0,41.02,2.0,12.0,66.0,71.0,England and Wales: 1930-1949,1218.79570941004,2.0,41.02,66.0,England and Wales: 1930-1949,E17
{2A289E9F-FAD2-CDC8-E050-A8C063054829},46000,1998-05-26 00:00,E17 7EJ,F,N,L,62,,BUXTON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,657.142857142857,1998.0,1998-05-26,F,L,46000.0,E17 7EJ,E09000031,{2A289E9F-FAD2-CDC8-E050-A8C063054829},21564795.0,70.0,4.0,11.0,55.0,56.0,England and Wales: 1900-1929,657.142857142857,4.0,70.0,55.0,England and Wales: 1900-1929,E17
{C7255977-82F3-4C4B-8B4A-501EA9CA090B},56000,1998-11-16 00:00,E17 6QN,F,N,L,63,FLAT A,GREENLEAF ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,949.152542372881,1998.0,1998-11-16,F,L,56000.0,E17 6QN,E09000031,{C7255977-82F3-4C4B-8B4A-501EA9CA090B},21545203.0,59.0,4.0,11.0,58.0,75.0,England and Wales: 1900-1929,949.152542372881,4.0,59.0,58.0,England and Wales: 1900-1929,E17
{2A289E9F-422E-CDC8-E050-A8C063054829},44000,1998-11-09 00:00,E17 6PZ,F,N,L,76C,,PALMERSTON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1089.37855904927,1998.0,1998-11-09,F,L,44000.0,E17 6PZ,E09000031,{2A289E9F-422E-CDC8-E050-A8C063054829},21550978.0,40.39,2.0,11.0,60.0,65.0,England and Wales: 1900-1929,1089.37855904927,2.0,40.39,60.0,England and Wales: 1900-1929,E17
{2A289E9F-7697-CDC8-E050-A8C063054829},47000,1998-10-30 00:00,E17 3NE,F,N,L,HOLMFIELD HOUSE,FLAT 10,CHESTNUT AVENUE NORTH,,LONDON,WALTHAM FOREST,GREATER LONDON,723.076923076923,1998.0,1998-10-30,F,L,47000.0,E17 3NE,E09000031,{2A289E9F-7697-CDC8-E050-A8C063054829},21544781.0,65.0,4.0,11.0,44.0,57.0,England and Wales: 1967-1975,723.076923076923,4.0,65.0,44.0,England and Wales: 1967-1975,E17
{2A289E9F-AA60-CDC8-E050-A8C063054829},44000,1998-02-26 00:00,E17 9DR,F,N,L,VINEWOOD COURT,FLAT 12,RAGLAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,880.0,1998.0,1998-02-26,F,L,44000.0,E17 9DR,E09000031,{2A289E9F-AA60-CDC8-E050-A8C063054829},21585339.0,50.0,3.0,11.0,54.0,59.0,England and Wales: 1991-1995,880.0,3.0,50.0,54.0,England and Wales: 1991-1995,E17
{BBD70F34-4815-4366-B838-B14B25711DDB},70500,1998-10-12 00:00,E17 3JG,T,N,F,77,,TURNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,992.957746478873,1998.0,1998-10-12,T,F,70500.0,E17 3JG,E09000031,{BBD70F34-4815-4366-B838-B14B25711DDB},21633164.0,71.0,4.0,11.0,42.0,75.0,England and Wales: before 1900,992.957746478873,4.0,71.0,42.0,England and Wales: before 1900,E17
{2A289E9F-C7C8-CDC8-E050-A8C063054829},43000,1998-05-29 00:00,E17 7AW,F,N,L,4A,,HAROLDSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,977.272727272727,1998.0,1998-05-29,F,L,43000.0,E17 7AW,E09000031,{2A289E9F-C7C8-CDC8-E050-A8C063054829},21549064.0,44.0,2.0,12.0,68.0,73.0,England and Wales: 1900-1929,977.272727272727,2.0,44.0,68.0,England and Wales: 1900-1929,E17
{2A289E9F-C7E7-CDC8-E050-A8C063054829},48000,1998-10-30 00:00,E17 3DL,F,N,L,GOWER HOUSE,FLAT 5,THE DRIVE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,738.461538461538,1998.0,1998-10-30,F,L,48000.0,E17 3DL,E09000031,{2A289E9F-C7E7-CDC8-E050-A8C063054829},21551087.0,65.0,3.0,11.0,56.0,80.0,England and Wales: 1950-1966,738.461538461538,3.0,65.0,56.0,England and Wales: 1950-1966,E17
{74199D62-F3F4-473F-B58D-857645FAE0BF},72000,1998-05-01 00:00,E17 7HR,T,N,F,68,,CHESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,864.76098967091,1998.0,1998-05-01,T,F,72000.0,E17 7HR,E09000031,{74199D62-F3F4-473F-B58D-857645FAE0BF},21628049.0,83.26,4.0,11.0,46.0,67.0,England and Wales: 1900-1929,864.76098967091,4.0,83.26,46.0,England and Wales: 1900-1929,E17
{2A289E9F-4351-CDC8-E050-A8C063054829},24500,1998-09-04 00:00,E17 9NS,F,N,L,"CONNAUGHT COURT, 14C",FLAT 14,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,743.099787685775,1998.0,1998-09-04,F,L,24500.0,E17 9NS,E09000031,{2A289E9F-4351-CDC8-E050-A8C063054829},21627123.0,32.97,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,743.099787685775,2.0,32.97,76.0,England and Wales: 1983-1990,E17
{2A289E9F-6117-CDC8-E050-A8C063054829},45000,1998-02-12 00:00,E17 6PB,T,N,L,7A,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,959.488272921109,1998.0,1998-02-12,T,L,45000.0,E17 6PB,E09000031,{2A289E9F-6117-CDC8-E050-A8C063054829},21549031.0,46.9,3.0,11.0,56.0,61.0,England and Wales: 1900-1929,959.488272921109,3.0,46.9,56.0,England and Wales: 1900-1929,E17
{2A289E9F-78D5-CDC8-E050-A8C063054829},48000,1998-01-30 00:00,E17 7NE,F,N,L,29,,BRIGHTON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,979.591836734694,1998.0,1998-01-30,F,L,48000.0,E17 7NE,E09000031,{2A289E9F-78D5-CDC8-E050-A8C063054829},21546513.0,49.0,3.0,11.0,63.0,67.0,England and Wales: 1900-1929,979.591836734694,3.0,49.0,63.0,England and Wales: 1900-1929,E17
{2A289E9F-ACA4-CDC8-E050-A8C063054829},34000,1998-04-22 00:00,E17 3EH,F,N,L,131,,ATTLEE TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,576.271186440678,1998.0,1998-04-22,F,L,34000.0,E17 3EH,E09000031,{2A289E9F-ACA4-CDC8-E050-A8C063054829},21634808.0,59.0,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,576.271186440678,3.0,59.0,73.0,England and Wales: 1983-1990,E17
{2A289E9F-E3B8-CDC8-E050-A8C063054829},50000,1998-03-27 00:00,E17 8HD,F,N,L,44,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,549.450549450549,1998.0,1998-03-27,F,L,50000.0,E17 8HD,E09000031,{2A289E9F-E3B8-CDC8-E050-A8C063054829},21598538.0,91.0,4.0,11.0,63.0,70.0,England and Wales: 1900-1929,549.450549450549,4.0,91.0,63.0,England and Wales: 1900-1929,E17
{8E378D5F-AC02-43BF-B735-A6B495C876B1},59995,1998-02-27 00:00,E17 3NW,F,N,L,HAINAULT COURT,FLAT 78,FOREST RISE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,742.144977733795,1998.0,1998-02-27,F,L,59995.0,E17 3NW,E09000031,{8E378D5F-AC02-43BF-B735-A6B495C876B1},21562816.0,80.84,3.0,12.0,37.0,49.0,England and Wales: 1930-1949,742.144977733795,3.0,80.84,37.0,England and Wales: 1930-1949,E17
{2A289E9F-4502-CDC8-E050-A8C063054829},40000,1998-04-17 00:00,E17 6LN,F,N,L,55,,ICKWORTH PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1998.0,1998-04-17,F,L,40000.0,E17 6LN,E09000031,{2A289E9F-4502-CDC8-E050-A8C063054829},21546050.0,40.0,2.0,12.0,62.0,74.0,England and Wales: 1976-1982,1000.0,2.0,40.0,62.0,England and Wales: 1976-1982,E17
{2A289E9F-7A3B-CDC8-E050-A8C063054829},45000,1998-01-23 00:00,E17 4LX,F,N,L,12,,KINGS FARM,,LONDON,WALTHAM FOREST,GREATER LONDON,642.857142857143,1998.0,1998-01-23,F,L,45000.0,E17 4LX,E09000031,{2A289E9F-7A3B-CDC8-E050-A8C063054829},21578510.0,70.0,3.0,11.0,53.0,75.0,England and Wales: 1976-1982,642.857142857143,3.0,70.0,53.0,England and Wales: 1976-1982,E17
{2A289E9F-7A42-CDC8-E050-A8C063054829},50000,1998-09-04 00:00,E17 7QF,T,N,F,10,,PARK ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,537.634408602151,1998.0,1998-09-04,T,F,50000.0,E17 7QF,E09000031,{2A289E9F-7A42-CDC8-E050-A8C063054829},21627793.0,93.0,5.0,12.0,61.0,82.0,England and Wales: 1900-1929,537.634408602151,5.0,93.0,61.0,England and Wales: 1900-1929,E17
{2A289E9F-CB43-CDC8-E050-A8C063054829},49995,1998-01-29 00:00,E17 5LD,F,N,L,467,,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,724.565217391304,1998.0,1998-01-29,F,L,49995.0,E17 5LD,E09000031,{2A289E9F-CB43-CDC8-E050-A8C063054829},21550376.0,69.0,3.0,11.0,52.0,67.0,England and Wales: 1900-1929,724.565217391304,3.0,69.0,52.0,England and Wales: 1900-1929,E17
{2A289E9F-45C1-CDC8-E050-A8C063054829},44995,1998-10-09 00:00,E17 3NT,F,N,L,217D,,WOOD STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,818.090909090909,1998.0,1998-10-09,F,L,44995.0,E17 3NT,E09000031,{2A289E9F-45C1-CDC8-E050-A8C063054829},21571801.0,55.0,3.0,12.0,60.0,67.0,England and Wales: 1950-1966,818.090909090909,3.0,55.0,60.0,England and Wales: 1950-1966,E17
{2A289E9F-AFD0-CDC8-E050-A8C063054829},47000,1998-10-30 00:00,E17 5EU,F,N,L,154,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1129.5361691901,1998.0,1998-10-30,F,L,47000.0,E17 5EU,E09000031,{2A289E9F-AFD0-CDC8-E050-A8C063054829},21564933.0,41.61,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,1129.5361691901,3.0,41.61,63.0,England and Wales: 1900-1929,E17
{3BD0207B-CF65-4BAA-9399-ADD87D1F4BB3},55000,1998-08-17 00:00,E17 7JB,T,N,F,60,,MORLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,757.993384785005,1998.0,1998-08-17,T,F,55000.0,E17 7JB,E09000031,{3BD0207B-CF65-4BAA-9399-ADD87D1F4BB3},21574891.0,72.56,4.0,11.0,50.0,66.0,England and Wales: 1930-1949,757.993384785005,4.0,72.56,50.0,England and Wales: 1930-1949,E17
{2A289E9F-2D33-CDC8-E050-A8C063054829},45000,1998-10-28 00:00,E17 9LQ,F,N,L,58B,,BEULAH ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1352.16346153846,1998.0,1998-10-28,F,L,45000.0,E17 9LQ,E09000031,{2A289E9F-2D33-CDC8-E050-A8C063054829},21540498.0,33.28,2.0,11.0,71.0,71.0,England and Wales: 1900-1929,1352.16346153846,2.0,33.28,71.0,England and Wales: 1900-1929,E17
{2A289E9F-2D83-CDC8-E050-A8C063054829},38000,1998-12-22 00:00,E17 7NE,F,N,L,16,,BRIGHTON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,783.505154639175,1998.0,1998-12-22,F,L,38000.0,E17 7NE,E09000031,{2A289E9F-2D83-CDC8-E050-A8C063054829},21600084.0,48.5,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,783.505154639175,3.0,48.5,73.0,England and Wales: 1900-1929,E17
{2A289E9F-644C-CDC8-E050-A8C063054829},36000,1998-10-14 00:00,E17 4PH,F,N,L,38A,,HOE STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,981.728933733297,1998.0,1998-10-14,F,L,36000.0,E17 4PH,E09000031,{2A289E9F-644C-CDC8-E050-A8C063054829},21577722.0,36.67,2.0,11.0,59.0,66.0,England and Wales: before 1900,981.728933733297,2.0,36.67,59.0,England and Wales: before 1900,E17
{2A289E9F-7CFD-CDC8-E050-A8C063054829},50000,1998-04-08 00:00,E17 9QH,T,N,F,39,,SECOND AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,352.112676056338,1998.0,1998-04-08,T,F,50000.0,E17 9QH,E09000031,{2A289E9F-7CFD-CDC8-E050-A8C063054829},21577196.0,142.0,6.0,12.0,30.0,80.0,England and Wales: 1900-1929,352.112676056338,6.0,142.0,30.0,England and Wales: 1900-1929,E17
{2A289E9F-9808-CDC8-E050-A8C063054829},49995,1998-09-11 00:00,E17 7AP,F,N,L,21,,GLENTHORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1190.35714285714,1998.0,1998-09-11,F,L,49995.0,E17 7AP,E09000031,{2A289E9F-9808-CDC8-E050-A8C063054829},21574515.0,42.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1190.35714285714,2.0,42.0,56.0,England and Wales: 1900-1929,E17
{2A289E9F-98BD-CDC8-E050-A8C063054829},48000,1998-04-30 00:00,E17 7BU,F,N,L,19,,PALACE PARADE,,LONDON,WALTHAM FOREST,GREATER LONDON,571.428571428571,1998.0,1998-04-30,F,L,48000.0,E17 7BU,E09000031,{2A289E9F-98BD-CDC8-E050-A8C063054829},21547486.0,84.0,4.0,11.0,53.0,54.0,England and Wales: 1967-1975,571.428571428571,4.0,84.0,53.0,England and Wales: 1967-1975,E17
{2A289E9F-E8B2-CDC8-E050-A8C063054829},42000,1998-09-30 00:00,E17 8HL,F,N,L,37,,HITCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,711.864406779661,1998.0,1998-09-30,F,L,42000.0,E17 8HL,E09000031,{2A289E9F-E8B2-CDC8-E050-A8C063054829},21548355.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,711.864406779661,3.0,59.0,70.0,England and Wales: 1930-1949,E17
{2A289E9F-E948-CDC8-E050-A8C063054829},49500,1998-05-29 00:00,E17 9QJ,F,N,L,18,,THIRD AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,916.666666666667,1998.0,1998-05-29,F,L,49500.0,E17 9QJ,E09000031,{2A289E9F-E948-CDC8-E050-A8C063054829},21601443.0,54.0,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,916.666666666667,4.0,54.0,64.0,England and Wales: 1900-1929,E17
{2A289EA0-68CB-CDC8-E050-A8C063054829},105000,1998-07-15 00:00,E17 7DB,T,N,F,99A,,HIGH STREET,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1117.02127659574,1998.0,1998-07-15,T,F,105000.0,E17 7DB,E09000031,{2A289EA0-68CB-CDC8-E050-A8C063054829},21644731.0,94.0,4.0,11.0,58.0,69.0,England and Wales: before 1900,1117.02127659574,4.0,94.0,58.0,England and Wales: before 1900,E17
{2A289E9F-2FB0-CDC8-E050-A8C063054829},42500,1998-04-07 00:00,E17 6NS,F,N,L,10A,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,867.34693877551,1998.0,1998-04-07,F,L,42500.0,E17 6NS,E09000031,{2A289E9F-2FB0-CDC8-E050-A8C063054829},21586549.0,49.0,2.0,11.0,71.0,77.0,England and Wales: before 1900,867.34693877551,2.0,49.0,71.0,England and Wales: before 1900,E17
{2A289E9F-4AA3-CDC8-E050-A8C063054829},41000,1998-05-21 00:00,E17 6LU,F,N,L,78A,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,854.166666666667,1998.0,1998-05-21,F,L,41000.0,E17 6LU,E09000031,{2A289E9F-4AA3-CDC8-E050-A8C063054829},21613636.0,48.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,854.166666666667,2.0,48.0,69.0,England and Wales: 1900-1929,E17
{2A289E9F-4ACA-CDC8-E050-A8C063054829},50000,1998-07-06 00:00,E17 7AP,F,N,L,59A,,GLENTHORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1278.11860940695,1998.0,1998-07-06,F,L,50000.0,E17 7AP,E09000031,{2A289E9F-4ACA-CDC8-E050-A8C063054829},21623585.0,39.12,3.0,12.0,63.0,72.0,England and Wales: before 1900,1278.11860940695,3.0,39.12,63.0,England and Wales: before 1900,E17
{B5F2ECA4-47C7-480F-8EBA-B1682F090FB1},115000,1998-08-04 00:00,E17 3NP,S,N,F,33,,WOODSIDE PARK AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,732.484076433121,1998.0,1998-08-04,S,F,115000.0,E17 3NP,E09000031,{B5F2ECA4-47C7-480F-8EBA-B1682F090FB1},21643162.0,157.0,5.0,11.0,70.0,81.0,England and Wales: 1900-1929,732.484076433121,5.0,157.0,70.0,England and Wales: 1900-1929,E17
{2A289E9F-7EE2-CDC8-E050-A8C063054829},42000,1998-08-03 00:00,E17 8AZ,F,N,L,10A,,MARKHOUSE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,933.333333333333,1998.0,1998-08-03,F,L,42000.0,E17 8AZ,E09000031,{2A289E9F-7EE2-CDC8-E050-A8C063054829},21617335.0,45.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,933.333333333333,2.0,45.0,62.0,England and Wales: 1900-1929,E17
{BF9C655D-BB08-43E8-8F14-53EB6392F2D6},59995,1998-12-18 00:00,E17 3BP,F,N,L,ASTINS HOUSE,FLAT 19,THE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,789.407894736842,1998.0,1998-12-18,F,L,59995.0,E17 3BP,E09000031,{BF9C655D-BB08-43E8-8F14-53EB6392F2D6},21560298.0,76.0,4.0,11.0,63.0,68.0,England and Wales: 1967-1975,789.407894736842,4.0,76.0,63.0,England and Wales: 1967-1975,E17
{2A289E9F-14CD-CDC8-E050-A8C063054829},45000,1998-09-11 00:00,E17 6AY,F,N,L,12,,CHAMBERLAIN PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1125.0,1998.0,1998-09-11,F,L,45000.0,E17 6AY,E09000031,{2A289E9F-14CD-CDC8-E050-A8C063054829},21594203.0,40.0,2.0,11.0,66.0,77.0,England and Wales: 1983-1990,1125.0,2.0,40.0,66.0,England and Wales: 1983-1990,E17
{2A289E9F-15BB-CDC8-E050-A8C063054829},42500,1998-09-25 00:00,E17 5RZ,T,N,L,20,,MANOR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,718.390804597701,1998.0,1998-09-25,T,L,42500.0,E17 5RZ,E09000031,{2A289E9F-15BB-CDC8-E050-A8C063054829},21548841.0,59.16,4.0,12.0,70.0,80.0,England and Wales: 1967-1975,718.390804597701,4.0,59.16,70.0,England and Wales: 1967-1975,E17
{2A289E9F-4C38-CDC8-E050-A8C063054829},42000,1998-06-19 00:00,E17 9EX,F,N,L,12,,GREENACRE GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1448.27586206897,1998.0,1998-06-19,F,L,42000.0,E17 9EX,E09000031,{2A289E9F-4C38-CDC8-E050-A8C063054829},21609113.0,29.0,1.0,11.0,70.0,77.0,England and Wales: 1991-1995,1448.27586206897,1.0,29.0,70.0,England and Wales: 1991-1995,E17
{2A289E9F-7EF5-CDC8-E050-A8C063054829},47000,1998-07-31 00:00,E17 8PN,F,N,L,6,,CALLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1014.24255502805,1998.0,1998-07-31,F,L,47000.0,E17 8PN,E09000031,{2A289E9F-7EF5-CDC8-E050-A8C063054829},21571044.0,46.34,3.0,11.0,67.0,74.0,England and Wales: before 1900,1014.24255502805,3.0,46.34,67.0,England and Wales: before 1900,E17
{7D83109F-1E24-456A-B76E-A6D142009BBC},79995,1998-08-17 00:00,E17 6LT,T,N,F,22,,CANNING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1081.01351351351,1998.0,1998-08-17,T,F,79995.0,E17 6LT,E09000031,{7D83109F-1E24-456A-B76E-A6D142009BBC},21551398.0,74.0,3.0,11.0,65.0,88.0,England and Wales: 1900-1929,1081.01351351351,3.0,74.0,65.0,England and Wales: 1900-1929,E17
{FBCE3D4B-31F5-41B0-9604-53F0E665937A},83000,1998-12-03 00:00,E17 6HT,T,N,F,84,,BLENHEIM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,856.464761118564,1998.0,1998-12-03,T,F,83000.0,E17 6HT,E09000031,{FBCE3D4B-31F5-41B0-9604-53F0E665937A},21609021.0,96.91,4.0,12.0,37.0,53.0,England and Wales: before 1900,856.464761118564,4.0,96.91,37.0,England and Wales: before 1900,E17
{2A289E9F-EB3F-CDC8-E050-A8C063054829},43000,1998-09-04 00:00,E17 6EA,F,N,L,29C,,HIGHAM HILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1162.16216216216,1998.0,1998-09-04,F,L,43000.0,E17 6EA,E09000031,{2A289E9F-EB3F-CDC8-E050-A8C063054829},21579323.0,37.0,2.0,12.0,51.0,73.0,England and Wales: 1900-1929,1162.16216216216,2.0,37.0,51.0,England and Wales: 1900-1929,E17
{2A289E9F-EB60-CDC8-E050-A8C063054829},48000,1998-07-24 00:00,E17 3BS,F,N,L,5,,TERESA MEWS,,LONDON,WALTHAM FOREST,GREATER LONDON,1116.27906976744,1998.0,1998-07-24,F,L,48000.0,E17 3BS,E09000031,{2A289E9F-EB60-CDC8-E050-A8C063054829},21598390.0,43.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,1116.27906976744,2.0,43.0,74.0,England and Wales: 1983-1990,E17
{7259755B-0F2D-4F1E-8303-B172491DC20E},71500,1998-09-25 00:00,E17 4LR,T,N,F,52,,ROBERTS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1067.16417910448,1998.0,1998-09-25,T,F,71500.0,E17 4LR,E09000031,{7259755B-0F2D-4F1E-8303-B172491DC20E},21570213.0,67.0,3.0,11.0,58.0,89.0,England and Wales: 1900-1929,1067.16417910448,3.0,67.0,58.0,England and Wales: 1900-1929,E17
{2A289E9F-68D7-CDC8-E050-A8C063054829},49995,1998-04-16 00:00,E17 8RX,F,N,L,"ADAMS COURT, 4",FLAT 9,LUTHER KING CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,905.378486055777,1998.0,1998-04-16,F,L,49995.0,E17 8RX,E09000031,{2A289E9F-68D7-CDC8-E050-A8C063054829},21593823.0,55.22,3.0,12.0,60.0,62.0,England and Wales: 1983-1990,905.378486055777,3.0,55.22,60.0,England and Wales: 1983-1990,E17
{2A289E9F-699A-CDC8-E050-A8C063054829},35250,1998-12-23 00:00,E17 8LN,F,N,L,"LICHFIELD COURT, 2",FLAT 17,GANDHI CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1137.09677419355,1998.0,1998-12-23,F,L,35250.0,E17 8LN,E09000031,{2A289E9F-699A-CDC8-E050-A8C063054829},21562443.0,31.0,2.0,11.0,66.0,82.0,England and Wales: 1983-1990,1137.09677419355,2.0,31.0,66.0,England and Wales: 1983-1990,E17
{2A289E9F-815A-CDC8-E050-A8C063054829},43000,1998-10-20 00:00,E17 6PN,F,N,L,57,FLAT 1,ELMSDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1115.72392319668,1998.0,1998-10-20,F,L,43000.0,E17 6PN,E09000031,{2A289E9F-815A-CDC8-E050-A8C063054829},21564150.0,38.54,2.0,12.0,65.0,74.0,England and Wales: 1900-1929,1115.72392319668,2.0,38.54,65.0,England and Wales: 1900-1929,E17
{9841310A-E152-47FB-AC83-A6DB140DF09C},86000,1998-07-24 00:00,E17 3JQ,T,N,F,26,,TURNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1121.98303979126,1998.0,1998-07-24,T,F,86000.0,E17 3JQ,E09000031,{9841310A-E152-47FB-AC83-A6DB140DF09C},21594555.0,76.65,5.0,12.0,52.0,71.0,England and Wales: before 1900,1121.98303979126,5.0,76.65,52.0,England and Wales: before 1900,E17
{2A289E9F-1975-CDC8-E050-A8C063054829},48500,1998-08-25 00:00,E17 8PN,F,N,L,22A,,CALLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1031.91489361702,1998.0,1998-08-25,F,L,48500.0,E17 8PN,E09000031,{2A289E9F-1975-CDC8-E050-A8C063054829},21610862.0,47.0,2.0,12.0,61.0,75.0,England and Wales: 1900-1929,1031.91489361702,2.0,47.0,61.0,England and Wales: 1900-1929,E17
{2A289E9F-3377-CDC8-E050-A8C063054829},47995,1998-10-16 00:00,E17 8HS,F,N,L,97,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,959.9,1998.0,1998-10-16,F,L,47995.0,E17 8HS,E09000031,{2A289E9F-3377-CDC8-E050-A8C063054829},21625674.0,50.0,3.0,12.0,67.0,76.0,England and Wales: 1930-1949,959.9,3.0,50.0,67.0,England and Wales: 1930-1949,E17
