ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EF2902AE-61B1-4F8D-8FE1-1EF9074FB3D1},99500,1997-12-12 00:00,UB8 3TH,S,N,F,4,,WORCESTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,995.0,1997.0,1997-12-12,S,F,99500.0,UB8 3TH,E09000017,{EF2902AE-61B1-4F8D-8FE1-1EF9074FB3D1},20139634.0,100.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,995.0,5.0,100.0,69.0,England and Wales: 1950-1966,UB8
{B609C9A9-5BEE-4118-9775-6934A783AD7E},70000,1997-07-28 00:00,UB8 3PG,T,N,F,33,,HUXLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1428.57142857143,1997.0,1997-07-28,T,F,70000.0,UB8 3PG,E09000017,{B609C9A9-5BEE-4118-9775-6934A783AD7E},20145807.0,49.0,3.0,11.0,67.0,95.0,England and Wales: 1983-1990,1428.57142857143,3.0,49.0,67.0,England and Wales: 1983-1990,UB8
{28249C3C-5A78-4624-9237-B17E67E22556},115000,1997-11-28 00:00,UB8 3RQ,S,N,F,8,,BRADSHAWE WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1402.43902439024,1997.0,1997-11-28,S,F,115000.0,UB8 3RQ,E09000017,{28249C3C-5A78-4624-9237-B17E67E22556},20157032.0,82.0,5.0,11.0,63.0,80.0,England and Wales: 1967-1975,1402.43902439024,5.0,82.0,63.0,England and Wales: 1967-1975,UB8
{B2D30AA1-C4EA-4663-8847-FFC54A401C76},94000,1997-07-31 00:00,UB8 2PU,T,N,F,30,,VILLIER STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1253.33333333333,1997.0,1997-07-31,T,F,94000.0,UB8 2PU,E09000017,{B2D30AA1-C4EA-4663-8847-FFC54A401C76},20129611.0,75.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,1253.33333333333,4.0,75.0,52.0,England and Wales: 1900-1929,UB8
{812F9810-C3A3-4779-8F59-623D8348A570},76000,1997-03-14 00:00,UB8 1AW,T,N,F,10,,LANCASTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1070.42253521127,1997.0,1997-03-14,T,F,76000.0,UB8 1AW,E09000017,{812F9810-C3A3-4779-8F59-623D8348A570},20103544.0,71.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,1070.42253521127,4.0,71.0,63.0,England and Wales: 1900-1929,UB8
{3B5DF87F-B312-48E5-B230-65D475982882},79000,1997-11-28 00:00,UB8 2LW,S,N,F,93,,NEWCOURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1128.57142857143,1997.0,1997-11-28,S,F,79000.0,UB8 2LW,E09000017,{3B5DF87F-B312-48E5-B230-65D475982882},20127853.0,70.0,4.0,11.0,58.0,84.0,England and Wales: 1983-1990,1128.57142857143,4.0,70.0,58.0,England and Wales: 1983-1990,UB8
{2A289E9D-1E7E-CDC8-E050-A8C063054829},24250,1997-05-16 00:00,UB8 2LJ,F,N,L,8,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,643.236074270557,1997.0,1997-05-16,F,L,24250.0,UB8 2LJ,E09000017,{2A289E9D-1E7E-CDC8-E050-A8C063054829},20137037.0,37.7,2.0,11.0,60.0,66.0,England and Wales: 1930-1949,643.236074270557,2.0,37.7,60.0,England and Wales: 1930-1949,UB8
{2A289E9D-128F-CDC8-E050-A8C063054829},15000,1997-03-14 00:00,UB8 3LW,F,N,L,16,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,277.777777777778,1997.0,1997-03-14,F,L,15000.0,UB8 3LW,E09000017,{2A289E9D-128F-CDC8-E050-A8C063054829},20138256.0,54.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,277.777777777778,3.0,54.0,68.0,England and Wales: 1930-1949,UB8
{2A289E9D-3EBF-CDC8-E050-A8C063054829},33000,1997-10-20 00:00,UB8 3JL,F,N,L,"NICHOLLS COURT, 2C",FLAT 5,NICHOLLS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1187.05035971223,1997.0,1997-10-20,F,L,33000.0,UB8 3JL,E09000017,{2A289E9D-3EBF-CDC8-E050-A8C063054829},20113152.0,27.8,1.0,11.0,75.0,76.0,England and Wales: 1991-1995,1187.05035971223,1.0,27.8,75.0,England and Wales: 1991-1995,UB8
{3D8AA6A8-504F-42D8-8E2E-5569F2FAB548},92000,1997-10-29 00:00,UB8 3NL,T,N,F,155,,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1245.76844955992,1997.0,1997-10-29,T,F,92000.0,UB8 3NL,E09000017,{3D8AA6A8-504F-42D8-8E2E-5569F2FAB548},20109987.0,73.85,5.0,12.0,64.0,70.0,England and Wales: 1930-1949,1245.76844955992,5.0,73.85,64.0,England and Wales: 1930-1949,UB8
{AFB0CC3B-AA76-43C0-A31D-626E58B07FAE},64000,1997-08-15 00:00,UB8 2DF,F,N,L,6,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1391.30434782609,1997.0,1997-08-15,F,L,64000.0,UB8 2DF,E09000017,{AFB0CC3B-AA76-43C0-A31D-626E58B07FAE},20152243.0,46.0,3.0,11.0,58.0,70.0,England and Wales: 1950-1966,1391.30434782609,3.0,46.0,58.0,England and Wales: 1950-1966,UB8
{2A289E9D-067E-CDC8-E050-A8C063054829},50000,1997-06-20 00:00,UB8 2DQ,F,N,L,82B,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,769.230769230769,1997.0,1997-06-20,F,L,50000.0,UB8 2DQ,E09000017,{2A289E9D-067E-CDC8-E050-A8C063054829},20146969.0,65.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,769.230769230769,4.0,65.0,70.0,England and Wales: 1900-1929,UB8
{2A289E9D-240F-CDC8-E050-A8C063054829},32500,1997-09-24 00:00,UB8 2LL,F,N,L,56,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1203.7037037037,1997.0,1997-09-24,F,L,32500.0,UB8 2LL,E09000017,{2A289E9D-240F-CDC8-E050-A8C063054829},20140277.0,27.0,1.0,11.0,74.0,76.0,England and Wales: 1976-1982,1203.7037037037,1.0,27.0,74.0,England and Wales: 1976-1982,UB8
{2A289E9D-0767-CDC8-E050-A8C063054829},50000,1997-04-30 00:00,UB8 1TP,F,N,L,45,,IFFLEY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,980.392156862745,1997.0,1997-04-30,F,L,50000.0,UB8 1TP,E09000017,{2A289E9D-0767-CDC8-E050-A8C063054829},20084372.0,51.0,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,980.392156862745,2.0,51.0,74.0,England and Wales: 1976-1982,UB8
{2A289E9C-FA85-CDC8-E050-A8C063054829},29500,1997-03-21 00:00,UB8 2LN,F,N,L,2,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,867.647058823529,1997.0,1997-03-21,F,L,29500.0,UB8 2LN,E09000017,{2A289E9C-FA85-CDC8-E050-A8C063054829},20158416.0,34.0,1.0,11.0,72.0,79.0,England and Wales: 1976-1982,867.647058823529,1.0,34.0,72.0,England and Wales: 1976-1982,UB8
{16EB8FE3-7F48-4EB6-B670-AE4E025FE620},90950,1997-07-15 00:00,UB8 3DH,T,N,F,6,,DICKENS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1042.16798441618,1997.0,1997-07-15,T,F,90950.0,UB8 3DH,E09000017,{16EB8FE3-7F48-4EB6-B670-AE4E025FE620},20154874.0,87.27,4.0,11.0,41.0,64.0,England and Wales: 1930-1949,1042.16798441618,4.0,87.27,41.0,England and Wales: 1930-1949,UB8
{2A289E9D-4794-CDC8-E050-A8C063054829},46000,1997-09-16 00:00,UB8 2DW,F,N,L,"CLEVELAND LODGE, 7",FLAT 4,CLEVELAND ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1045.45454545455,1997.0,1997-09-16,F,L,46000.0,UB8 2DW,E09000017,{2A289E9D-4794-CDC8-E050-A8C063054829},20154243.0,44.0,2.0,11.0,63.0,74.0,England and Wales: 1967-1975,1045.45454545455,2.0,44.0,63.0,England and Wales: 1967-1975,UB8
{1B491129-F10D-4A94-A2D7-B1E693DE332C},88000,1997-08-15 00:00,UB8 2XA,S,N,F,1,,CULVERT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,914.951133291745,1997.0,1997-08-15,S,F,88000.0,UB8 2XA,E09000017,{1B491129-F10D-4A94-A2D7-B1E693DE332C},20096023.0,96.18,5.0,11.0,70.0,75.0,England and Wales: before 1900,914.951133291745,5.0,96.18,70.0,England and Wales: before 1900,UB8
{2A289E9D-5CCB-CDC8-E050-A8C063054829},40000,1997-05-06 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 22,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1032.25806451613,1997.0,1997-05-06,F,L,40000.0,UB8 2AA,E09000017,{2A289E9D-5CCB-CDC8-E050-A8C063054829},20107785.0,38.75,2.0,11.0,48.0,60.0,England and Wales: 1976-1982,1032.25806451613,2.0,38.75,48.0,England and Wales: 1976-1982,UB8
{2A289E9D-5DDD-CDC8-E050-A8C063054829},48000,1997-05-30 00:00,UB8 2DQ,F,N,L,66A,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,744.070686715238,1997.0,1997-05-30,F,L,48000.0,UB8 2DQ,E09000017,{2A289E9D-5DDD-CDC8-E050-A8C063054829},20124389.0,64.51,2.0,12.0,69.0,75.0,England and Wales: 1950-1966,744.070686715238,2.0,64.51,69.0,England and Wales: 1950-1966,UB8
{2A289E9D-5DEF-CDC8-E050-A8C063054829},46500,1997-05-08 00:00,UB8 2HF,F,N,L,12,,TERRY PLACE,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1269.10480349345,1997.0,1997-05-08,F,L,46500.0,UB8 2HF,E09000017,{2A289E9D-5DEF-CDC8-E050-A8C063054829},20083325.0,36.64,2.0,12.0,37.0,54.0,England and Wales: 1976-1982,1269.10480349345,2.0,36.64,37.0,England and Wales: 1976-1982,UB8
{2BB09B42-0550-4F2B-ACFB-590EF6E915BC},69000,1997-09-26 00:00,UB8 1NU,F,N,L,HEATH COURT,14A,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1099.77685686962,1997.0,1997-09-26,F,L,69000.0,UB8 1NU,E09000017,{2BB09B42-0550-4F2B-ACFB-590EF6E915BC},20121451.0,62.74,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,1099.77685686962,3.0,62.74,72.0,England and Wales: 1930-1949,UB8
{2A289E9D-E32E-CDC8-E050-A8C063054829},40000,1997-02-14 00:00,UB8 2TS,F,N,L,52,,LAWN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,909.090909090909,1997.0,1997-02-14,F,L,40000.0,UB8 2TS,E09000017,{2A289E9D-E32E-CDC8-E050-A8C063054829},20102080.0,44.0,2.0,11.0,75.0,81.0,England and Wales: 1967-1975,909.090909090909,2.0,44.0,75.0,England and Wales: 1967-1975,UB8
{A2CA8B59-9FC7-41E1-BABF-69B411BCF515},71000,1997-11-13 00:00,UB8 2TZ,S,N,F,18,,ROCKINGHAM ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,583.305948077555,1997.0,1997-11-13,S,F,71000.0,UB8 2TZ,E09000017,{A2CA8B59-9FC7-41E1-BABF-69B411BCF515},20082201.0,121.72,6.0,12.0,50.0,60.0,England and Wales: 1930-1949,583.305948077555,6.0,121.72,50.0,England and Wales: 1930-1949,UB8
{2A289E9E-06D4-CDC8-E050-A8C063054829},50000,1997-12-19 00:00,UB8 1UL,F,N,L,134,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1016.26016260163,1997.0,1997-12-19,F,L,50000.0,UB8 1UL,E09000017,{2A289E9E-06D4-CDC8-E050-A8C063054829},20112243.0,49.2,2.0,12.0,28.0,43.0,England and Wales: 1983-1990,1016.26016260163,2.0,49.2,28.0,England and Wales: 1983-1990,UB8
{2A289E9D-BF56-CDC8-E050-A8C063054829},29000,1997-07-25 00:00,UB8 2LG,F,N,L,6,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1035.71428571429,1997.0,1997-07-25,F,L,29000.0,UB8 2LG,E09000017,{2A289E9D-BF56-CDC8-E050-A8C063054829},20095013.0,28.0,1.0,12.0,82.0,82.0,England and Wales: 1991-1995,1035.71428571429,1.0,28.0,82.0,England and Wales: 1991-1995,UB8
{24F10767-F1E6-4229-A09C-5915E090FE1E},57500,1997-03-21 00:00,UB8 3QD,F,N,L,10,,HEATHER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,873.594652081434,1997.0,1997-03-21,F,L,57500.0,UB8 3QD,E09000017,{24F10767-F1E6-4229-A09C-5915E090FE1E},20084785.0,65.82,4.0,11.0,67.0,73.0,England and Wales: 1967-1975,873.594652081434,4.0,65.82,67.0,England and Wales: 1967-1975,UB8
{2A289E9E-0958-CDC8-E050-A8C063054829},44500,1997-05-27 00:00,UB8 2UQ,F,N,L,31,,CROSS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,824.074074074074,1997.0,1997-05-27,F,L,44500.0,UB8 2UQ,E09000017,{2A289E9E-0958-CDC8-E050-A8C063054829},20141014.0,54.0,2.0,11.0,71.0,80.0,England and Wales: 1950-1966,824.074074074074,2.0,54.0,71.0,England and Wales: 1950-1966,UB8
{2A289E9E-0CDC-CDC8-E050-A8C063054829},36400,1997-03-03 00:00,UB8 3EG,S,N,F,108,,HAIG ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,462.633451957295,1997.0,1997-03-03,S,F,36400.0,UB8 3EG,E09000017,{2A289E9E-0CDC-CDC8-E050-A8C063054829},20109092.0,78.68,4.0,12.0,47.0,65.0,England and Wales: 1930-1949,462.633451957295,4.0,78.68,47.0,England and Wales: 1930-1949,UB8
{2A289E9E-0CE7-CDC8-E050-A8C063054829},23800,1997-03-10 00:00,UB8 3TJ,S,N,F,53,,NINE ELMS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,251.851851851852,1997.0,1997-03-10,S,F,23800.0,UB8 3TJ,E09000017,{2A289E9E-0CE7-CDC8-E050-A8C063054829},20095748.0,94.5,5.0,12.0,61.0,74.0,England and Wales: 1950-1966,251.851851851852,5.0,94.5,61.0,England and Wales: 1950-1966,UB8
{2A289E9E-0D02-CDC8-E050-A8C063054829},13760,1997-03-24 00:00,UB8 3AX,F,N,L,15,,BARTRAM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,275.2,1997.0,1997-03-24,F,L,13760.0,UB8 3AX,E09000017,{2A289E9E-0D02-CDC8-E050-A8C063054829},20142510.0,50.0,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,275.2,2.0,50.0,68.0,England and Wales: 1950-1966,UB8
{0ACC25A0-1831-42E3-85A4-B21162E79ED8},91000,1997-08-01 00:00,UB8 2LY,D,N,F,134,,COWLEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1014.49275362319,1997.0,1997-08-01,D,F,91000.0,UB8 2LY,E09000017,{0ACC25A0-1831-42E3-85A4-B21162E79ED8},20088593.0,89.7,5.0,12.0,47.0,56.0,England and Wales: 1930-1949,1014.49275362319,5.0,89.7,47.0,England and Wales: 1930-1949,UB8
{2A289E9E-0D1A-CDC8-E050-A8C063054829},14400,1997-03-10 00:00,UB8 3SJ,F,N,L,57,,MOORFIELD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,235.294117647059,1997.0,1997-03-10,F,L,14400.0,UB8 3SJ,E09000017,{2A289E9E-0D1A-CDC8-E050-A8C063054829},20098257.0,61.2,3.0,11.0,63.0,74.0,England and Wales: 1950-1966,235.294117647059,3.0,61.2,63.0,England and Wales: 1950-1966,UB8
{2A289E9D-FC64-CDC8-E050-A8C063054829},44250,1997-07-15 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 19,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1079.26829268293,1997.0,1997-07-15,F,L,44250.0,UB8 2AA,E09000017,{2A289E9D-FC64-CDC8-E050-A8C063054829},20154614.0,41.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1079.26829268293,2.0,41.0,79.0,England and Wales: 1983-1990,UB8
{2A289E9E-0D2F-CDC8-E050-A8C063054829},13800,1997-02-03 00:00,UB8 2PX,F,N,L,45,,ENFIELD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,281.632653061225,1997.0,1997-02-03,F,L,13800.0,UB8 2PX,E09000017,{2A289E9E-0D2F-CDC8-E050-A8C063054829},20163196.0,49.0,2.0,11.0,82.0,83.0,England and Wales: 1976-1982,281.632653061225,2.0,49.0,82.0,England and Wales: 1976-1982,UB8
{2A289E9E-2FC4-CDC8-E050-A8C063054829},49000,1997-12-19 00:00,UB8 2PA,F,N,L,"GRUNDY HOUSE, 8",FLAT 7,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1522.68489745183,1997.0,1997-12-19,F,L,49000.0,UB8 2PA,E09000017,{2A289E9E-2FC4-CDC8-E050-A8C063054829},20077360.0,32.18,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1522.68489745183,2.0,32.18,71.0,England and Wales: 1983-1990,UB8
{3D56E886-569B-45EA-9CCB-AAFDAFCA7F0B},84500,1997-07-14 00:00,UB8 1UL,T,N,F,122,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,920.479302832244,1997.0,1997-07-14,T,F,84500.0,UB8 1UL,E09000017,{3D56E886-569B-45EA-9CCB-AAFDAFCA7F0B},20146684.0,91.8,4.0,12.0,51.0,67.0,England and Wales: 1976-1982,920.479302832244,4.0,91.8,51.0,England and Wales: 1976-1982,UB8
{2A289E9E-0D53-CDC8-E050-A8C063054829},31960,1997-06-09 00:00,UB8 1QJ,S,N,F,27,,CHIPPENDALE WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,456.571428571429,1997.0,1997-06-09,S,F,31960.0,UB8 1QJ,E09000017,{2A289E9E-0D53-CDC8-E050-A8C063054829},20135505.0,70.0,4.0,11.0,51.0,82.0,England and Wales: 1930-1949,456.571428571429,4.0,70.0,51.0,England and Wales: 1930-1949,UB8
{2A289E9E-0D57-CDC8-E050-A8C063054829},24800,1997-06-16 00:00,UB8 2LA,T,N,F,39,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,295.589988081049,1997.0,1997-06-16,T,F,24800.0,UB8 2LA,E09000017,{2A289E9E-0D57-CDC8-E050-A8C063054829},20149987.0,83.9,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,295.589988081049,3.0,83.9,66.0,England and Wales: 1950-1966,UB8
{2A289E9E-0D62-CDC8-E050-A8C063054829},16200,1997-06-30 00:00,UB8 2HX,F,N,L,3,,HORNBILL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,284.11083830235,1997.0,1997-06-30,F,L,16200.0,UB8 2HX,E09000017,{2A289E9E-0D62-CDC8-E050-A8C063054829},20077246.0,57.02,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,284.11083830235,4.0,57.02,66.0,England and Wales: 1930-1949,UB8
{E7E1E816-CDA0-4892-A96A-4D682F5BF112},59999,1997-06-12 00:00,UB8 2LG,F,N,L,20,,WATERSIDE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1076.60147137987,1997.0,1997-06-12,F,L,59999.0,UB8 2LG,E09000017,{E7E1E816-CDA0-4892-A96A-4D682F5BF112},20140672.0,55.73,3.0,12.0,68.0,77.0,England and Wales: 1983-1990,1076.60147137987,3.0,55.73,68.0,England and Wales: 1983-1990,UB8
{C1D563DB-10CD-470F-BAFE-6B4A51507203},86500,1997-06-04 00:00,UB8 2UR,S,N,F,39,,ST JOHNS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,891.47686282593,1997.0,1997-06-04,S,F,86500.0,UB8 2UR,E09000017,{C1D563DB-10CD-470F-BAFE-6B4A51507203},20153223.0,97.03,4.0,12.0,36.0,51.0,England and Wales: 1900-1929,891.47686282593,4.0,97.03,36.0,England and Wales: 1900-1929,UB8
{6D41DF71-8C5E-4687-A831-A7BA8384BFC2},72750,1997-05-16 00:00,UB8 3TB,S,N,F,7,,PINN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1024.64788732394,1997.0,1997-05-16,S,F,72750.0,UB8 3TB,E09000017,{6D41DF71-8C5E-4687-A831-A7BA8384BFC2},20079158.0,71.0,3.0,11.0,74.0,87.0,England and Wales: 1950-1966,1024.64788732394,3.0,71.0,74.0,England and Wales: 1950-1966,UB8
{3C0C9AC1-6EA2-4910-8575-5BE1EA9A6EA9},77000,1997-09-12 00:00,UB8 2DD,T,N,F,67,,RATCLIFFE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1375.0,1997.0,1997-09-12,T,F,77000.0,UB8 2DD,E09000017,{3C0C9AC1-6EA2-4910-8575-5BE1EA9A6EA9},20151103.0,56.0,3.0,11.0,75.0,91.0,England and Wales: 1983-1990,1375.0,3.0,56.0,75.0,England and Wales: 1983-1990,UB8
{1685396E-0E3C-4784-AA2B-644C6758B397},83500,1997-01-31 00:00,UB8 3AG,T,N,F,35,,BELGRAVE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1113.03652359371,1997.0,1997-01-31,T,F,83500.0,UB8 3AG,E09000017,{1685396E-0E3C-4784-AA2B-644C6758B397},20155212.0,75.02,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,1113.03652359371,4.0,75.02,72.0,England and Wales: 1967-1975,UB8
{66BF1D3F-5801-42BB-8FA5-4DB60E61699A},63950,1997-10-31 00:00,UB8 2AT,F,N,L,37,,FRAYS LEA,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1282.3340685783,1997.0,1997-10-31,F,L,63950.0,UB8 2AT,E09000017,{66BF1D3F-5801-42BB-8FA5-4DB60E61699A},20138650.0,49.87,3.0,12.0,66.0,76.0,England and Wales: 1950-1966,1282.3340685783,3.0,49.87,66.0,England and Wales: 1950-1966,UB8
{00097584-C5F2-4F61-AB28-5D53A480568F},53500,1997-02-07 00:00,UB8 2LQ,F,N,L,69,,WATERSIDE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,849.206349206349,1997.0,1997-02-07,F,L,53500.0,UB8 2LQ,E09000017,{00097584-C5F2-4F61-AB28-5D53A480568F},20137391.0,63.0,3.0,11.0,68.0,74.0,England and Wales: 1976-1982,849.206349206349,3.0,63.0,68.0,England and Wales: 1976-1982,UB8
{62E8C03B-3D05-4D59-BE99-513DB05084A8},225000,1997-07-15 00:00,UB8 3NU,D,N,F,16,,COPPERFIELD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1573.42657342657,1997.0,1997-07-15,D,F,225000.0,UB8 3NU,E09000017,{62E8C03B-3D05-4D59-BE99-513DB05084A8},20171416.0,143.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1573.42657342657,6.0,143.0,65.0,England and Wales: 1930-1949,UB8
{2C8C81A9-A6FA-4F57-A23D-9247F48CADC1},73000,1997-10-29 00:00,UB8 1BD,F,N,L,CORNWALL COURT,5,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1028.45872076641,1997.0,1997-10-29,F,L,73000.0,UB8 1BD,E09000017,{2C8C81A9-A6FA-4F57-A23D-9247F48CADC1},20091619.0,70.98,4.0,12.0,77.0,84.0,England and Wales: 1967-1975,1028.45872076641,4.0,70.98,77.0,England and Wales: 1967-1975,UB8
{9E829F9B-C6C5-4322-A9B4-3F6D03B9B72E},77000,1997-04-18 00:00,UB8 2QU,T,N,F,43,,FRAYS WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,986.168032786885,1997.0,1997-04-18,T,F,77000.0,UB8 2QU,E09000017,{9E829F9B-C6C5-4322-A9B4-3F6D03B9B72E},20092439.0,78.08,5.0,12.0,65.0,68.0,England and Wales: 1930-1949,986.168032786885,5.0,78.08,65.0,England and Wales: 1930-1949,UB8
{6CE34BD0-A432-4968-9C1C-8B416184A1A8},69950,1997-09-05 00:00,UB8 1XB,F,N,L,6,,PENRITH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1092.96875,1997.0,1997-09-05,F,L,69950.0,UB8 1XB,E09000017,{6CE34BD0-A432-4968-9C1C-8B416184A1A8},20092360.0,64.0,4.0,11.0,69.0,73.0,England and Wales: 1976-1982,1092.96875,4.0,64.0,69.0,England and Wales: 1976-1982,UB8
{F8B6EFA1-F427-4790-AA8C-4A388F0B67F1},86500,1997-04-18 00:00,UB8 3EP,S,N,F,50,,WHITEHEART AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1108.97435897436,1997.0,1997-04-18,S,F,86500.0,UB8 3EP,E09000017,{F8B6EFA1-F427-4790-AA8C-4A388F0B67F1},20151392.0,78.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1108.97435897436,5.0,78.0,55.0,England and Wales: 1930-1949,UB8
{90426B3C-AC3E-4589-B6BA-8F0648163FE4},66500,1997-11-07 00:00,UB8 2QB,F,N,L,105A,,COWLEY MILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1231.48148148148,1997.0,1997-11-07,F,L,66500.0,UB8 2QB,E09000017,{90426B3C-AC3E-4589-B6BA-8F0648163FE4},20134724.0,54.0,4.0,11.0,50.0,65.0,England and Wales: 1930-1949,1231.48148148148,4.0,54.0,50.0,England and Wales: 1930-1949,UB8
{5E35D08E-ABAC-4C35-B5B5-8B60E74B772F},95000,1997-01-08 00:00,UB8 3LB,D,N,F,98,,WEST DRAYTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,714.285714285714,1997.0,1997-01-08,D,F,95000.0,UB8 3LB,E09000017,{5E35D08E-ABAC-4C35-B5B5-8B60E74B772F},20125727.0,133.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,714.285714285714,5.0,133.0,61.0,England and Wales: 1930-1949,UB8
{B626B67F-F08E-46EA-AA42-8B668D679977},67000,1997-11-07 00:00,UB8 3TH,F,N,L,54,,WORCESTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,992.739665135576,1997.0,1997-11-07,F,L,67000.0,UB8 3TH,E09000017,{B626B67F-F08E-46EA-AA42-8B668D679977},20101790.0,67.49,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,992.739665135576,3.0,67.49,70.0,England and Wales: 1930-1949,UB8
