ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B14978C2-2F23-4684-A335-9241327D671F},525000,1997-01-14 00:00,N20 8JN,D,N,F,38,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,3671.32867132867,1997.0,1997-01-14,D,F,525000.0,N20 8JN,E09000003,{B14978C2-2F23-4684-A335-9241327D671F},18557233.0,143.0,6.0,11.0,53.0,85.0,England and Wales: 1950-1966,3671.32867132867,6.0,143.0,53.0,England and Wales: 1950-1966,N20
{FCB55E4D-4C6B-4AFE-BDBF-5D73E667AC99},62500,1997-05-23 00:00,N20 9BT,F,N,L,VILLIERS COURT,FLAT 9,BUCKINGHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1153.13653136531,1997.0,1997-05-23,F,L,62500.0,N20 9BT,E09000003,{FCB55E4D-4C6B-4AFE-BDBF-5D73E667AC99},18559928.0,54.2,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,1153.13653136531,3.0,54.2,72.0,England and Wales: 1930-1949,N20
{274A8A76-D1C1-4656-8CBA-4A109372BF4F},164000,1997-11-12 00:00,N20 0PR,D,N,F,19,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,1179.85611510791,1997.0,1997-11-12,D,F,164000.0,N20 0PR,E09000003,{274A8A76-D1C1-4656-8CBA-4A109372BF4F},18639326.0,139.0,6.0,11.0,42.0,83.0,England and Wales: 1930-1949,1179.85611510791,6.0,139.0,42.0,England and Wales: 1930-1949,N20
{B6A0AF65-09DE-40A4-AC94-42FE01070822},150000,1997-04-25 00:00,N20 8HU,S,N,F,52,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,789.473684210526,1997.0,1997-04-25,S,F,150000.0,N20 8HU,E09000003,{B6A0AF65-09DE-40A4-AC94-42FE01070822},18610837.0,190.0,8.0,11.0,69.0,84.0,England and Wales: 1976-1982,789.473684210526,8.0,190.0,69.0,England and Wales: 1976-1982,N20
{9BEE155B-0069-4909-95F6-58A50B03A7E4},220000,1997-12-08 00:00,N20 8HT,D,N,F,91,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1033.10636299601,1997.0,1997-12-08,D,F,220000.0,N20 8HT,E09000003,{9BEE155B-0069-4909-95F6-58A50B03A7E4},18540970.0,212.95,8.0,11.0,64.0,67.0,England and Wales: 1930-1949,1033.10636299601,8.0,212.95,64.0,England and Wales: 1930-1949,N20
{B114DB7C-5CC1-4C10-B9B4-843E4330FFE8},157000,1997-09-05 00:00,N20 0PP,T,N,F,104,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,1784.09090909091,1997.0,1997-09-05,T,F,157000.0,N20 0PP,E09000003,{B114DB7C-5CC1-4C10-B9B4-843E4330FFE8},18558013.0,88.0,4.0,12.0,53.0,82.0,England and Wales: 1930-1949,1784.09090909091,4.0,88.0,53.0,England and Wales: 1930-1949,N20
{D833A3DD-BAF2-480A-9F05-55438D12E25C},90500,1997-03-24 00:00,N20 0SJ,T,N,F,16,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,962.765957446809,1997.0,1997-03-24,T,F,90500.0,N20 0SJ,E09000003,{D833A3DD-BAF2-480A-9F05-55438D12E25C},18528003.0,94.0,5.0,11.0,61.0,84.0,England and Wales: 1950-1966,962.765957446809,5.0,94.0,61.0,England and Wales: 1950-1966,N20
{754FEAC1-2F6C-420F-AE62-85029477A17D},227500,1997-12-18 00:00,N20 9DE,S,N,F,30,,BUCKINGHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1197.36842105263,1997.0,1997-12-18,S,F,227500.0,N20 9DE,E09000003,{754FEAC1-2F6C-420F-AE62-85029477A17D},18589017.0,190.0,8.0,11.0,52.0,75.0,England and Wales: 1900-1929,1197.36842105263,8.0,190.0,52.0,England and Wales: 1900-1929,N20
{4FB0812D-4829-4CC5-A79E-85172B13E3BC},210000,1997-07-30 00:00,N20 8HU,S,N,F,78,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1826.08695652174,1997.0,1997-07-30,S,F,210000.0,N20 8HU,E09000003,{4FB0812D-4829-4CC5-A79E-85172B13E3BC},18568270.0,115.0,6.0,11.0,40.0,85.0,England and Wales: 1930-1949,1826.08695652174,6.0,115.0,40.0,England and Wales: 1930-1949,N20
{7079628D-5094-4565-A877-7719842B59A4},51500,1997-06-16 00:00,N20 0LZ,F,N,L,36,,RASPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1471.42857142857,1997.0,1997-06-16,F,L,51500.0,N20 0LZ,E09000003,{7079628D-5094-4565-A877-7719842B59A4},18608814.0,35.0,2.0,11.0,52.0,92.0,England and Wales: before 1900,1471.42857142857,2.0,35.0,52.0,England and Wales: before 1900,N20
{ED55EE11-09B3-4935-9FF6-9C167F60C99D},55000,1997-08-20 00:00,N20 0QD,F,N,L,HARLEY COURT,FLAT 9,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,687.5,1997.0,1997-08-20,F,L,55000.0,N20 0QD,E09000003,{ED55EE11-09B3-4935-9FF6-9C167F60C99D},18622542.0,80.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,687.5,3.0,80.0,60.0,England and Wales: 1950-1966,N20
{D3F28B30-94FD-4507-A336-700D8D3D20A3},250000,1997-05-06 00:00,N20 9QE,D,N,F,19,,THATCHAM GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1671.90530328362,1997.0,1997-05-06,D,F,250000.0,N20 9QE,E09000003,{D3F28B30-94FD-4507-A336-700D8D3D20A3},18601526.0,149.53,5.0,11.0,58.0,69.0,England and Wales: 1950-1966,1671.90530328362,5.0,149.53,58.0,England and Wales: 1950-1966,N20
{2C89D889-E9B5-4496-9B67-7E58E73FE344},290000,1997-11-06 00:00,N20 8QX,S,N,F,5,,WEST HILL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1567.56756756757,1997.0,1997-11-06,S,F,290000.0,N20 8QX,E09000003,{2C89D889-E9B5-4496-9B67-7E58E73FE344},18580031.0,185.0,8.0,11.0,62.0,80.0,England and Wales: 1930-1949,1567.56756756757,8.0,185.0,62.0,England and Wales: 1930-1949,N20
{69AE6BFA-6AC9-4ED1-BD24-701A469A5035},105000,1997-10-31 00:00,N20 0RH,T,N,F,360,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1239.6694214876,1997.0,1997-10-31,T,F,105000.0,N20 0RH,E09000003,{69AE6BFA-6AC9-4ED1-BD24-701A469A5035},18568408.0,84.7,4.0,11.0,47.0,49.0,England and Wales: 1930-1949,1239.6694214876,4.0,84.7,47.0,England and Wales: 1930-1949,N20
{FD63BA42-155D-4A57-9742-9A1B9C985A72},74000,1997-04-23 00:00,N20 0PA,F,N,L,27,,GREENSIDE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1541.66666666667,1997.0,1997-04-23,F,L,74000.0,N20 0PA,E09000003,{FD63BA42-155D-4A57-9742-9A1B9C985A72},18632109.0,48.0,2.0,11.0,65.0,72.0,England and Wales: 1991-1995,1541.66666666667,2.0,48.0,65.0,England and Wales: 1991-1995,N20
{C83A35BA-002A-4490-9D56-9A3EF9BCA4EB},1100000,1997-05-01 00:00,N20 8TL,D,N,F,1,,HADAR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1336.9633915115,1997.0,1997-05-01,D,F,1100000.0,N20 8TL,E09000003,{C83A35BA-002A-4490-9D56-9A3EF9BCA4EB},18629627.0,822.76,14.0,11.0,63.0,70.0,England and Wales: 1996-2002,1336.9633915115,14.0,822.76,63.0,England and Wales: 1996-2002,N20
{023F1A92-7CC6-42A0-802E-9DDB8C24BE6C},77500,1997-12-12 00:00,N20 0QG,F,N,L,972,FLAT 1,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1734.16871783397,1997.0,1997-12-12,F,L,77500.0,N20 0QG,E09000003,{023F1A92-7CC6-42A0-802E-9DDB8C24BE6C},18563649.0,44.69,3.0,11.0,64.0,70.0,England and Wales: before 1900,1734.16871783397,3.0,44.69,64.0,England and Wales: before 1900,N20
{931119B4-8C53-424E-9D8A-954F0C78182B},210000,1997-05-02 00:00,N20 0EG,F,N,L,29,,BAXENDALE,LONDON,LONDON,BARNET,GREATER LONDON,1265.06024096386,1997.0,1997-05-02,F,L,210000.0,N20 0EG,E09000003,{931119B4-8C53-424E-9D8A-954F0C78182B},18653927.0,166.0,7.0,11.0,74.0,86.0,England and Wales: 1930-1949,1265.06024096386,7.0,166.0,74.0,England and Wales: 1930-1949,N20
{FAA46F39-C4E1-4C60-B34E-E5633D1D73F8},68000,1997-05-21 00:00,N20 9QA,F,N,L,"WALFIELD HOUSE, 1502",FLAT 6,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1283.01886792453,1997.0,1997-05-21,F,L,68000.0,N20 9QA,E09000003,{FAA46F39-C4E1-4C60-B34E-E5633D1D73F8},18614271.0,53.0,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,1283.01886792453,3.0,53.0,74.0,England and Wales: 1983-1990,N20
{E75F910A-79B2-4875-B360-933FBBFC6092},139000,1997-07-24 00:00,N20 9RA,S,N,F,14,,MACARET CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1674.69879518072,1997.0,1997-07-24,S,F,139000.0,N20 9RA,E09000003,{E75F910A-79B2-4875-B360-933FBBFC6092},18562073.0,83.0,5.0,11.0,70.0,85.0,England and Wales: 1991-1995,1674.69879518072,5.0,83.0,70.0,England and Wales: 1991-1995,N20
{BF0D4E49-CD52-497E-B627-96C852875D39},140000,1997-10-31 00:00,N20 0SR,S,N,F,37,,BAWTRY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1707.31707317073,1997.0,1997-10-31,S,F,140000.0,N20 0SR,E09000003,{BF0D4E49-CD52-497E-B627-96C852875D39},18631877.0,82.0,5.0,11.0,64.0,84.0,England and Wales: 1950-1966,1707.31707317073,5.0,82.0,64.0,England and Wales: 1950-1966,N20
{8B88F0E9-2E98-4035-A12C-6586BABF27DF},52500,1997-05-02 00:00,N20 0DR,F,N,L,MANOR COURT,26,YORK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1032.24537947306,1997.0,1997-05-02,F,L,52500.0,N20 0DR,E09000003,{8B88F0E9-2E98-4035-A12C-6586BABF27DF},18532579.0,50.86,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,1032.24537947306,3.0,50.86,65.0,England and Wales: 1930-1949,N20
{5F59712A-3E8D-4F51-BB66-AA4A4A68D877},110000,1997-07-18 00:00,N20 0AG,S,N,F,66,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1410.25641025641,1997.0,1997-07-18,S,F,110000.0,N20 0AG,E09000003,{5F59712A-3E8D-4F51-BB66-AA4A4A68D877},18588828.0,78.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1410.25641025641,5.0,78.0,55.0,England and Wales: 1930-1949,N20
{F4780321-7101-4B38-AFEC-66B555C02E3A},210000,1997-10-31 00:00,N20 8HT,D,N,F,91,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,986.146982859826,1997.0,1997-10-31,D,F,210000.0,N20 8HT,E09000003,{F4780321-7101-4B38-AFEC-66B555C02E3A},18540970.0,212.95,8.0,11.0,64.0,67.0,England and Wales: 1930-1949,986.146982859826,8.0,212.95,64.0,England and Wales: 1930-1949,N20
{1395FFC0-F9D8-4CE7-B7DD-60557537109A},150000,1997-02-14 00:00,N20 0XT,D,N,F,73,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,1568.05352289358,1997.0,1997-02-14,D,F,150000.0,N20 0XT,E09000003,{1395FFC0-F9D8-4CE7-B7DD-60557537109A},18622572.0,95.66,7.0,11.0,49.0,66.0,England and Wales: 1967-1975,1568.05352289358,7.0,95.66,49.0,England and Wales: 1967-1975,N20
{C3525F26-1C9A-4B50-9221-81AB5B79662D},221000,1997-08-01 00:00,N20 9PT,D,N,F,1538,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1625.0,1997.0,1997-08-01,D,F,221000.0,N20 9PT,E09000003,{C3525F26-1C9A-4B50-9221-81AB5B79662D},18573945.0,136.0,7.0,11.0,68.0,83.0,England and Wales: 1983-1990,1625.0,7.0,136.0,68.0,England and Wales: 1983-1990,N20
{F1E503F9-A400-4D19-9797-8FF39B993024},306000,1997-07-08 00:00,N20 8QR,D,N,F,26,,ROWBEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,987.096774193548,1997.0,1997-07-08,D,F,306000.0,N20 8QR,E09000003,{F1E503F9-A400-4D19-9797-8FF39B993024},18631703.0,310.0,10.0,11.0,74.0,79.0,England and Wales: 1996-2002,987.096774193548,10.0,310.0,74.0,England and Wales: 1996-2002,N20
{075DAFBA-4262-4A82-A9B6-E62C4A39679A},199950,1997-11-28 00:00,N20 0XH,S,N,F,24,,FRIARS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1300.23410066329,1997.0,1997-11-28,S,F,199950.0,N20 0XH,E09000003,{075DAFBA-4262-4A82-A9B6-E62C4A39679A},18579401.0,153.78,7.0,11.0,40.0,61.0,England and Wales: 1950-1966,1300.23410066329,7.0,153.78,40.0,England and Wales: 1950-1966,N20
{D612433F-B732-4DD2-AEE7-E9BC5E51FA10},765000,1997-09-12 00:00,N20 8JU,D,N,F,24,,HARMSWORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,2318.18181818182,1997.0,1997-09-12,D,F,765000.0,N20 8JU,E09000003,{D612433F-B732-4DD2-AEE7-E9BC5E51FA10},18624889.0,330.0,10.0,11.0,66.0,76.0,England and Wales: 1950-1966,2318.18181818182,10.0,330.0,66.0,England and Wales: 1950-1966,N20
{92E74A3E-F44E-41BC-8512-8C8E210613C4},160000,1997-03-28 00:00,N20 9DX,S,N,F,24,,CHANDOS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,544.21768707483,1997.0,1997-03-28,S,F,160000.0,N20 9DX,E09000003,{92E74A3E-F44E-41BC-8512-8C8E210613C4},18524708.0,294.0,10.0,11.0,61.0,79.0,England and Wales: 1900-1929,544.21768707483,10.0,294.0,61.0,England and Wales: 1900-1929,N20
{BFD24158-E403-4A1D-B563-B6D98D124C72},70000,1997-12-19 00:00,N20 0DR,F,N,L,MANOR COURT,45,YORK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1428.57142857143,1997.0,1997-12-19,F,L,70000.0,N20 0DR,E09000003,{BFD24158-E403-4A1D-B563-B6D98D124C72},18541656.0,49.0,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,1428.57142857143,3.0,49.0,64.0,England and Wales: 1930-1949,N20
{C266E19D-1044-4B8A-994F-8CB1FAE91181},68000,1997-05-20 00:00,N20 0QZ,F,N,L,BELMONT COURT,FLAT 9,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1013.41281669151,1997.0,1997-05-20,F,L,68000.0,N20 0QZ,E09000003,{C266E19D-1044-4B8A-994F-8CB1FAE91181},18606453.0,67.1,3.0,11.0,59.0,66.0,England and Wales: 1950-1966,1013.41281669151,3.0,67.1,59.0,England and Wales: 1950-1966,N20
{DF3823E3-8140-4356-BA18-C514B16A9303},63000,1997-01-16 00:00,N20 0QD,F,N,L,HARLEY COURT,FLAT 12,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,807.692307692308,1997.0,1997-01-16,F,L,63000.0,N20 0QD,E09000003,{DF3823E3-8140-4356-BA18-C514B16A9303},18623154.0,78.0,4.0,11.0,70.0,78.0,England and Wales: 1950-1966,807.692307692308,4.0,78.0,70.0,England and Wales: 1950-1966,N20
{354A7B27-16B0-4BF6-8B70-C516C46DA0A4},150000,1997-06-26 00:00,N20 0QB,F,N,L,"ODETTE COURT, 1059",FLAT 12A,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1666.66666666667,1997.0,1997-06-26,F,L,150000.0,N20 0QB,E09000003,{354A7B27-16B0-4BF6-8B70-C516C46DA0A4},18587058.0,90.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,1666.66666666667,3.0,90.0,82.0,England and Wales: 1996-2002,N20
{8F03D4B4-7EA9-4B5E-91F9-905DBF08C85D},155000,1997-12-17 00:00,N20 0JH,S,N,F,33,,MYDDELTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,717.592592592593,1997.0,1997-12-17,S,F,155000.0,N20 0JH,E09000003,{8F03D4B4-7EA9-4B5E-91F9-905DBF08C85D},18581110.0,216.0,7.0,11.0,66.0,80.0,England and Wales: 1930-1949,717.592592592593,7.0,216.0,66.0,England and Wales: 1930-1949,N20
{68A10AC8-69F8-444B-B8CF-C1AE9947FD62},60000,1997-09-12 00:00,N20 0SP,T,N,F,372,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,684.931506849315,1997.0,1997-09-12,T,F,60000.0,N20 0SP,E09000003,{68A10AC8-69F8-444B-B8CF-C1AE9947FD62},18550982.0,87.6,4.0,12.0,46.0,59.0,England and Wales: before 1900,684.931506849315,4.0,87.6,46.0,England and Wales: before 1900,N20
{D8A364BB-E783-483F-90A6-824025CC3247},137500,1997-06-27 00:00,N20 9LJ,T,N,F,38,,ST MARGARETS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1697.53086419753,1997.0,1997-06-27,T,F,137500.0,N20 9LJ,E09000003,{D8A364BB-E783-483F-90A6-824025CC3247},18566002.0,81.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1697.53086419753,5.0,81.0,56.0,England and Wales: 1930-1949,N20
{A2607190-58E8-4237-9E91-BAA2F7E97CD0},225200,1997-10-14 00:00,N20 8AD,D,N,F,GRANGE LODGE,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3048.18624796968,1997.0,1997-10-14,D,F,225200.0,N20 8AD,E09000003,{A2607190-58E8-4237-9E91-BAA2F7E97CD0},18586276.0,73.88,5.0,11.0,48.0,58.0,England and Wales: before 1900,3048.18624796968,5.0,73.88,48.0,England and Wales: before 1900,N20
{C0E68D08-6698-4B2C-ACB7-D1C2F49C95B8},75025,1997-06-09 00:00,N20 0QD,F,N,L,HARLEY COURT,FLAT 8,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,973.339387649196,1997.0,1997-06-09,F,L,75025.0,N20 0QD,E09000003,{C0E68D08-6698-4B2C-ACB7-D1C2F49C95B8},18594111.0,77.08,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,973.339387649196,3.0,77.08,66.0,England and Wales: 1950-1966,N20
{CD0DD742-CFDD-4A40-BEC3-BE58C03B7B2F},187000,1997-10-30 00:00,N20 0NG,S,N,F,203,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,903.381642512077,1997.0,1997-10-30,S,F,187000.0,N20 0NG,E09000003,{CD0DD742-CFDD-4A40-BEC3-BE58C03B7B2F},18597938.0,207.0,8.0,11.0,61.0,82.0,England and Wales: 1900-1929,903.381642512077,8.0,207.0,61.0,England and Wales: 1900-1929,N20
{BA10BBFD-3363-41BA-B968-D57840250980},625000,1997-08-26 00:00,N20 9AR,D,N,F,12,,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,2088.48492949275,1997.0,1997-08-26,D,F,625000.0,N20 9AR,E09000003,{BA10BBFD-3363-41BA-B968-D57840250980},18612872.0,299.26,11.0,11.0,41.0,57.0,England and Wales: 1900-1929,2088.48492949275,11.0,299.26,41.0,England and Wales: 1900-1929,N20
{FEE39C94-E1C8-4065-878D-0037D1E78A8B},71000,1997-11-28 00:00,N20 0SN,T,N,F,31,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1314.81481481481,1997.0,1997-11-28,T,F,71000.0,N20 0SN,E09000003,{FEE39C94-E1C8-4065-878D-0037D1E78A8B},18643461.0,54.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1314.81481481481,3.0,54.0,70.0,England and Wales: 1930-1949,N20
{3971D3AF-36CF-41E7-8430-CE8EBF7EC91F},142000,1997-07-07 00:00,N20 0HD,T,N,F,57,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1121.02313097024,1997.0,1997-07-07,T,F,142000.0,N20 0HD,E09000003,{3971D3AF-36CF-41E7-8430-CE8EBF7EC91F},18625462.0,126.67,5.0,11.0,63.0,67.0,England and Wales: before 1900,1121.02313097024,5.0,126.67,63.0,England and Wales: before 1900,N20
{64FACE5F-78CC-447D-A046-00FFD44636AD},158500,1997-08-01 00:00,N20 0LZ,S,N,F,44,,RASPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1479.23471768549,1997.0,1997-08-01,S,F,158500.0,N20 0LZ,E09000003,{64FACE5F-78CC-447D-A046-00FFD44636AD},18611000.0,107.15,5.0,12.0,34.0,47.0,England and Wales: before 1900,1479.23471768549,5.0,107.15,34.0,England and Wales: before 1900,N20
{6DD61465-4F85-43A3-A267-B7AABB783EE6},72500,1997-01-27 00:00,N20 0AB,T,N,F,2,,RUSSELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,690.47619047619,1997.0,1997-01-27,T,F,72500.0,N20 0AB,E09000003,{6DD61465-4F85-43A3-A267-B7AABB783EE6},18586771.0,105.0,,12.0,56.0,58.0,England and Wales: 1900-1929,690.47619047619,,105.0,56.0,England and Wales: 1900-1929,N20
{ECDCB680-F7B8-4370-8F3D-DCC2C68F4370},170000,1997-11-25 00:00,N20 8QL,S,N,F,18,,GREAT BUSHEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1563.9374425023,1997.0,1997-11-25,S,F,170000.0,N20 8QL,E09000003,{ECDCB680-F7B8-4370-8F3D-DCC2C68F4370},18626600.0,108.7,5.0,12.0,45.0,60.0,England and Wales: 1930-1949,1563.9374425023,5.0,108.7,45.0,England and Wales: 1930-1949,N20
{60030D6A-C003-49F1-9271-030B5D85610D},98000,1997-11-10 00:00,N20 0AD,T,N,F,13,,BERESFORD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1076.92307692308,1997.0,1997-11-10,T,F,98000.0,N20 0AD,E09000003,{60030D6A-C003-49F1-9271-030B5D85610D},18647095.0,91.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1076.92307692308,5.0,91.0,63.0,England and Wales: 1930-1949,N20
{D962A47D-4BFB-4ACD-838E-115D6DE548A6},59950,1997-04-25 00:00,N20 0SA,F,N,L,5,,MARLBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,951.587301587302,1997.0,1997-04-25,F,L,59950.0,N20 0SA,E09000003,{D962A47D-4BFB-4ACD-838E-115D6DE548A6},18528320.0,63.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,951.587301587302,3.0,63.0,62.0,England and Wales: 1930-1949,N20
{168ADEDE-C906-49DC-A3F5-0DD1E6D0B6D7},184000,1997-09-12 00:00,N20 0EZ,S,N,F,12,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1304.96453900709,1997.0,1997-09-12,S,F,184000.0,N20 0EZ,E09000003,{168ADEDE-C906-49DC-A3F5-0DD1E6D0B6D7},18582368.0,141.0,7.0,11.0,49.0,83.0,England and Wales: 1900-1929,1304.96453900709,7.0,141.0,49.0,England and Wales: 1900-1929,N20
{FEBBBE34-447D-4937-B737-DCFD2898E272},66000,1997-06-27 00:00,N20 0PZ,F,N,L,"HIGH TREES, 1071",FLAT 9,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1081.96721311475,1997.0,1997-06-27,F,L,66000.0,N20 0PZ,E09000003,{FEBBBE34-447D-4937-B737-DCFD2898E272},18531090.0,61.0,3.0,12.0,64.0,78.0,England and Wales: 1930-1949,1081.96721311475,3.0,61.0,64.0,England and Wales: 1930-1949,N20
{D52BC756-6DD6-46B9-9F56-CEF22CC1791C},148000,1997-10-17 00:00,N20 0PR,S,N,F,65,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,1020.68965517241,1997.0,1997-10-17,S,F,148000.0,N20 0PR,E09000003,{D52BC756-6DD6-46B9-9F56-CEF22CC1791C},18645208.0,145.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1020.68965517241,6.0,145.0,68.0,England and Wales: 1930-1949,N20
{EACB817A-EF80-4514-89D4-E421004640C0},55625,1997-03-12 00:00,N20 9EB,F,N,L,THE GRANGE,FLAT 15,GRANGE VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1256.21047877145,1997.0,1997-03-12,F,L,55625.0,N20 9EB,E09000003,{EACB817A-EF80-4514-89D4-E421004640C0},18619744.0,44.28,3.0,12.0,51.0,63.0,England and Wales: 1950-1966,1256.21047877145,3.0,44.28,51.0,England and Wales: 1950-1966,N20
{F3FE07AA-A313-4064-9847-06CF87F677CD},76500,1997-09-18 00:00,N20 0QR,F,N,L,DAVID COURT,6,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1145.89574595566,1997.0,1997-09-18,F,L,76500.0,N20 0QR,E09000003,{F3FE07AA-A313-4064-9847-06CF87F677CD},18551197.0,66.76,3.0,11.0,73.0,84.0,England and Wales: 1950-1966,1145.89574595566,3.0,66.76,73.0,England and Wales: 1950-1966,N20
{A80618D4-F0C2-4C93-BE71-D9B1E575F76A},499999,1997-09-29 00:00,N20 9AR,D,N,F,42,,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1824.81386861314,1997.0,1997-09-29,D,F,499999.0,N20 9AR,E09000003,{A80618D4-F0C2-4C93-BE71-D9B1E575F76A},18593737.0,274.0,11.0,11.0,60.0,78.0,England and Wales: 1900-1929,1824.81386861314,11.0,274.0,60.0,England and Wales: 1900-1929,N20
{4C8F2A14-33CF-4C34-A719-D633AE85326D},56000,1997-05-07 00:00,N20 0SN,F,N,L,33,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1093.32292073409,1997.0,1997-05-07,F,L,56000.0,N20 0SN,E09000003,{4C8F2A14-33CF-4C34-A719-D633AE85326D},18609034.0,51.22,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,1093.32292073409,3.0,51.22,67.0,England and Wales: 1900-1929,N20
{24EC8BEF-BFC5-42CA-9AB7-06E8E2C0BF55},59500,1997-01-17 00:00,N20 0RT,F,N,L,12A,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1166.66666666667,1997.0,1997-01-17,F,L,59500.0,N20 0RT,E09000003,{24EC8BEF-BFC5-42CA-9AB7-06E8E2C0BF55},18635112.0,51.0,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,1166.66666666667,3.0,51.0,58.0,England and Wales: 1930-1949,N20
{9EEC5939-B087-4113-920D-3820EA423D44},75500,1997-09-02 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 2,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1942.87184765826,1997.0,1997-09-02,F,L,75500.0,N20 9PQ,E09000003,{9EEC5939-B087-4113-920D-3820EA423D44},18627765.0,38.86,2.0,11.0,73.0,73.0,England and Wales: 1996-2002,1942.87184765826,2.0,38.86,73.0,England and Wales: 1996-2002,N20
