ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{25C48770-68EB-455B-8C2A-6DBE1DF79DFB},63000,1995-07-07 00:00,SW6 1SE,F,N,L,316,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1633.81742738589,1995.0,1995-07-07,F,L,63000.0,SW6 1SE,E09000013,{25C48770-68EB-455B-8C2A-6DBE1DF79DFB},19745345.0,38.56,2.0,12.0,46.0,59.0,England and Wales: 1967-1975,1633.81742738589,2.0,38.56,46.0,England and Wales: 1967-1975,SW6
{68FCE5FF-BF6F-4676-B278-E1503595ED54},115000,1995-03-28 00:00,SW6 6RG,F,N,L,100A,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1837.0607028754,1995.0,1995-03-28,F,L,115000.0,SW6 6RG,E09000013,{68FCE5FF-BF6F-4676-B278-E1503595ED54},19771125.0,62.6,3.0,11.0,56.0,57.0,England and Wales: 1900-1929,1837.0607028754,3.0,62.6,56.0,England and Wales: 1900-1929,SW6
{043A006E-D77F-4DF3-BDF3-B53AC4969EE0},102000,1995-02-15 00:00,SW6 2BX,F,N,L,41,,MALTINGS PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1436.61971830986,1995.0,1995-02-15,F,L,102000.0,SW6 2BX,E09000013,{043A006E-D77F-4DF3-BDF3-B53AC4969EE0},19703251.0,71.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1436.61971830986,3.0,71.0,73.0,England and Wales: 1983-1990,SW6
{12AE172E-F737-4D51-BA44-E4F7692A2771},157000,1995-12-01 00:00,SW6 5EE,T,N,F,14,,HORDER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1256.0,1995.0,1995-12-01,T,F,157000.0,SW6 5EE,E09000013,{12AE172E-F737-4D51-BA44-E4F7692A2771},19760763.0,125.0,4.0,11.0,70.0,83.0,England and Wales: 1983-1990,1256.0,4.0,125.0,70.0,England and Wales: 1983-1990,SW6
{77D9496A-50AC-4D37-B05F-E15C30627239},100000,1995-06-16 00:00,SW6 6RN,F,N,L,4B,,VERA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2153.31610680448,1995.0,1995-06-16,F,L,100000.0,SW6 6RN,E09000013,{77D9496A-50AC-4D37-B05F-E15C30627239},19772430.0,46.44,3.0,12.0,66.0,71.0,England and Wales: before 1900,2153.31610680448,3.0,46.44,66.0,England and Wales: before 1900,SW6
{F1D2186F-61F7-4E2F-9741-E15EF790787D},76500,1995-04-13 00:00,SW6 2UA,F,N,L,272,,WANDSWORTH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1045.22475748053,1995.0,1995-04-13,F,L,76500.0,SW6 2UA,E09000013,{F1D2186F-61F7-4E2F-9741-E15EF790787D},19778883.0,73.19,4.0,12.0,64.0,71.0,England and Wales: before 1900,1045.22475748053,4.0,73.19,64.0,England and Wales: before 1900,SW6
{9988BD54-9199-4787-87FB-AE3E2698A902},295000,1995-07-26 00:00,SW6 3DZ,T,N,F,26,,HURLINGHAM SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1867.08860759494,1995.0,1995-07-26,T,F,295000.0,SW6 3DZ,E09000013,{9988BD54-9199-4787-87FB-AE3E2698A902},19782628.0,158.0,6.0,11.0,61.0,80.0,England and Wales: 1983-1990,1867.08860759494,6.0,158.0,61.0,England and Wales: 1983-1990,SW6
{71678BB2-75D9-4D80-A397-AE42AAA9E25F},295000,1995-08-07 00:00,SW6 7JJ,T,N,F,47,,FILMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1973.64019535693,1995.0,1995-08-07,T,F,295000.0,SW6 7JJ,E09000013,{71678BB2-75D9-4D80-A397-AE42AAA9E25F},19741552.0,149.47,6.0,12.0,37.0,50.0,England and Wales: before 1900,1973.64019535693,6.0,149.47,37.0,England and Wales: before 1900,SW6
{2A289E9E-37E1-CDC8-E050-A8C063054829},159950,1995-09-29 00:00,SW6 5EB,F,N,L,59,GROUND FLOOR FLAT,BURNFOOT AVENUE,FULHAM,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2221.52777777778,1995.0,1995-09-29,F,L,159950.0,SW6 5EB,E09000013,{2A289E9E-37E1-CDC8-E050-A8C063054829},19790464.0,72.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,2221.52777777778,3.0,72.0,67.0,England and Wales: 1900-1929,SW6
{44A4E787-FCD7-4C7E-81C9-AAB464AF370E},243000,1995-12-07 00:00,SW6 6RQ,T,N,F,87,,GOWAN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1734.47537473233,1995.0,1995-12-07,T,F,243000.0,SW6 6RQ,E09000013,{44A4E787-FCD7-4C7E-81C9-AAB464AF370E},19777491.0,140.1,6.0,12.0,68.0,69.0,England and Wales: before 1900,1734.47537473233,6.0,140.1,68.0,England and Wales: before 1900,SW6
{2A289E9E-61BD-CDC8-E050-A8C063054829},40000,1995-04-13 00:00,SW6 7EQ,F,N,L,85,,MIRABEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,713.139597076128,1995.0,1995-04-13,F,L,40000.0,SW6 7EQ,E09000013,{2A289E9E-61BD-CDC8-E050-A8C063054829},19713921.0,56.09,3.0,11.0,54.0,55.0,England and Wales: before 1900,713.139597076128,3.0,56.09,54.0,England and Wales: before 1900,SW6
{D157C3BB-EFBF-470B-80A7-2D3185478371},75250,1995-05-31 00:00,SW6 5AA,F,N,L,17A,,CHESILTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2279.61223871554,1995.0,1995-05-31,F,L,75250.0,SW6 5AA,E09000013,{D157C3BB-EFBF-470B-80A7-2D3185478371},19765797.0,33.01,2.0,12.0,62.0,71.0,England and Wales: before 1900,2279.61223871554,2.0,33.01,62.0,England and Wales: before 1900,SW6
{BD5C94E4-8DA1-48DF-B323-F92FEEA0745D},109500,1995-11-20 00:00,SW6 1SW,F,N,L,50,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2380.4347826087,1995.0,1995-11-20,F,L,109500.0,SW6 1SW,E09000013,{BD5C94E4-8DA1-48DF-B323-F92FEEA0745D},19789487.0,46.0,4.0,11.0,82.0,85.0,England and Wales: 1983-1990,2380.4347826087,4.0,46.0,82.0,England and Wales: 1983-1990,SW6
{B9C86013-70B5-4179-A630-B5714D85BE55},120000,1995-05-01 00:00,SW6 6NH,F,N,L,29A,,NITON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1739.13043478261,1995.0,1995-05-01,F,L,120000.0,SW6 6NH,E09000013,{B9C86013-70B5-4179-A630-B5714D85BE55},19740741.0,69.0,5.0,11.0,65.0,74.0,England and Wales: before 1900,1739.13043478261,5.0,69.0,65.0,England and Wales: before 1900,SW6
{C5EE9923-35A4-4952-9A8A-FCC0D9EF48C6},205000,1995-09-07 00:00,SW6 2RT,T,N,F,27,,HAMBLE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1305.73248407643,1995.0,1995-09-07,T,F,205000.0,SW6 2RT,E09000013,{C5EE9923-35A4-4952-9A8A-FCC0D9EF48C6},19717479.0,157.0,7.0,11.0,69.0,80.0,England and Wales: before 1900,1305.73248407643,7.0,157.0,69.0,England and Wales: before 1900,SW6
{235B05F0-4C9D-4164-8DEB-A75056DD0882},75000,1995-02-24 00:00,SW6 6NP,F,N,L,"ALDER LODGE, 73",FLAT 31,STEVENAGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1415.09433962264,1995.0,1995-02-24,F,L,75000.0,SW6 6NP,E09000013,{235B05F0-4C9D-4164-8DEB-A75056DD0882},19737613.0,53.0,2.0,11.0,69.0,78.0,England and Wales: 1976-1982,1415.09433962264,2.0,53.0,69.0,England and Wales: 1976-1982,SW6
{47844C80-162F-8986-E050-A8C063056488},129950,1995-05-12 00:00,SW6 7UH,F,N,L,2,FLAT 3,EPIRUS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1756.08108108108,1995.0,1995-05-12,F,L,129950.0,SW6 7UH,E09000013,{47844C80-162F-8986-E050-A8C063056488},19773584.0,74.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1756.08108108108,3.0,74.0,69.0,England and Wales: 1930-1949,SW6
{87AA5E56-9F3A-4480-BCDA-3809B7B799E1},101000,1995-06-15 00:00,SW6 2SE,F,N,L,7A,,EDENVALE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1443.06329475639,1995.0,1995-06-15,F,L,101000.0,SW6 2SE,E09000013,{87AA5E56-9F3A-4480-BCDA-3809B7B799E1},19743116.0,69.99,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1443.06329475639,3.0,69.99,61.0,England and Wales: 1900-1929,SW6
{1351E0D4-05E2-4954-9439-B58131C0A8C9},74500,1995-06-23 00:00,SW6 5LT,F,N,L,WALDEMAR AVENUE MANSIONS,FLAT 10,WALDEMAR AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1262.71186440678,1995.0,1995-06-23,F,L,74500.0,SW6 5LT,E09000013,{1351E0D4-05E2-4954-9439-B58131C0A8C9},19709619.0,59.0,3.0,11.0,65.0,82.0,England and Wales: before 1900,1262.71186440678,3.0,59.0,65.0,England and Wales: before 1900,SW6
{567A06B4-11CE-4B31-8AD9-F94C5F26F80C},157500,1995-06-29 00:00,SW6 7ET,T,N,F,6,,HALDANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1968.75,1995.0,1995-06-29,T,F,157500.0,SW6 7ET,E09000013,{567A06B4-11CE-4B31-8AD9-F94C5F26F80C},19784901.0,80.0,4.0,12.0,56.0,61.0,England and Wales: before 1900,1968.75,4.0,80.0,56.0,England and Wales: before 1900,SW6
{03BE18A2-8A81-4CB0-80B1-347E2623CF73},59500,1995-12-01 00:00,SW6 3DW,F,N,L,SULIVAN COURT,FLAT 268,BROOMHOUSE LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,975.409836065574,1995.0,1995-12-01,F,L,59500.0,SW6 3DW,E09000013,{03BE18A2-8A81-4CB0-80B1-347E2623CF73},19720913.0,61.0,2.0,11.0,70.0,80.0,England and Wales: 1950-1966,975.409836065574,2.0,61.0,70.0,England and Wales: 1950-1966,SW6
{13E6CDB2-FB1D-41D3-AE78-F5D6678749F7},250000,1995-08-21 00:00,SW6 1LG,T,N,F,19,,TAMWORTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2032.52032520325,1995.0,1995-08-21,T,F,250000.0,SW6 1LG,E09000013,{13E6CDB2-FB1D-41D3-AE78-F5D6678749F7},19731232.0,123.0,5.0,11.0,65.0,72.0,England and Wales: before 1900,2032.52032520325,5.0,123.0,65.0,England and Wales: before 1900,SW6
{89855E5A-9C07-47A3-B4F1-F246E99CE39C},62000,1995-01-17 00:00,SW6 6AJ,F,Y,L,7A,,BRONSART ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,729.411764705882,1995.0,1995-01-17,F,L,62000.0,SW6 6AJ,E09000013,{89855E5A-9C07-47A3-B4F1-F246E99CE39C},19759062.0,85.0,4.0,11.0,46.0,56.0,England and Wales: before 1900,729.411764705882,4.0,85.0,46.0,England and Wales: before 1900,SW6
{4A73C622-AD99-4E5C-ABD7-FCDD9A53D713},93000,1995-08-14 00:00,SW6 5RX,F,N,L,662,FLAT B,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1360.44470450556,1995.0,1995-08-14,F,L,93000.0,SW6 5RX,E09000013,{4A73C622-AD99-4E5C-ABD7-FCDD9A53D713},19780345.0,68.36,3.0,11.0,47.0,62.0,England and Wales: 1900-1929,1360.44470450556,3.0,68.36,47.0,England and Wales: 1900-1929,SW6
{30104229-4929-413D-A587-382FB5747CC8},117275,1995-02-24 00:00,SW6 2RU,T,N,F,64,,TOWNMEAD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1073.94688644689,1995.0,1995-02-24,T,F,117275.0,SW6 2RU,E09000013,{30104229-4929-413D-A587-382FB5747CC8},19725401.0,109.2,4.0,11.0,58.0,69.0,England and Wales: before 1900,1073.94688644689,4.0,109.2,58.0,England and Wales: before 1900,SW6
{2A289E9F-83E6-CDC8-E050-A8C063054829},32000,1995-02-08 00:00,SW6 5RD,T,N,F,120,,MUNSTER ROAD,FULHAM,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,198.757763975155,1995.0,1995-02-08,T,F,32000.0,SW6 5RD,E09000013,{2A289E9F-83E6-CDC8-E050-A8C063054829},19755389.0,161.0,6.0,11.0,49.0,71.0,England and Wales: before 1900,198.757763975155,6.0,161.0,49.0,England and Wales: before 1900,SW6
{53C86026-9554-47C3-8C45-383402A9FDA5},73500,1995-01-23 00:00,SW6 4EQ,F,N,L,20,FLAT 3,CROOKHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1809.89903964541,1995.0,1995-01-23,F,L,73500.0,SW6 4EQ,E09000013,{53C86026-9554-47C3-8C45-383402A9FDA5},19764194.0,40.61,2.0,12.0,78.0,81.0,England and Wales: 1967-1975,1809.89903964541,2.0,40.61,78.0,England and Wales: 1967-1975,SW6
{1634FF00-487E-497F-AA24-A77A71C97025},187000,1995-10-20 00:00,SW6 3HA,T,N,F,8,,DYMOCK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1335.71428571429,1995.0,1995-10-20,T,F,187000.0,SW6 3HA,E09000013,{1634FF00-487E-497F-AA24-A77A71C97025},19764950.0,140.0,5.0,11.0,59.0,79.0,England and Wales: before 1900,1335.71428571429,5.0,140.0,59.0,England and Wales: before 1900,SW6
{6B8BD9E1-E97B-4459-B42E-FCEFB757A4D5},159950,1995-08-25 00:00,SW6 4LB,F,N,L,54,FLAT B,FULHAM PARK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2252.81690140845,1995.0,1995-08-25,F,L,159950.0,SW6 4LB,E09000013,{6B8BD9E1-E97B-4459-B42E-FCEFB757A4D5},19712835.0,71.0,3.0,11.0,76.0,82.0,England and Wales: before 1900,2252.81690140845,3.0,71.0,76.0,England and Wales: before 1900,SW6
{D3A72A38-9ABB-41B2-88B9-F97410E3621C},237000,1995-08-31 00:00,SW6 2NG,T,N,F,44,,ROSEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1227.9792746114,1995.0,1995-08-31,T,F,237000.0,SW6 2NG,E09000013,{D3A72A38-9ABB-41B2-88B9-F97410E3621C},19761143.0,193.0,7.0,11.0,55.0,69.0,England and Wales: before 1900,1227.9792746114,7.0,193.0,55.0,England and Wales: before 1900,SW6
{F3C34B44-53DF-4A27-AA33-29FD73BDF716},112499,1995-06-07 00:00,SW6 7DY,T,N,F,17B,,GIRONDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2087.95471417966,1995.0,1995-06-07,T,F,112499.0,SW6 7DY,E09000013,{F3C34B44-53DF-4A27-AA33-29FD73BDF716},19775781.0,53.88,3.0,12.0,64.0,76.0,England and Wales: before 1900,2087.95471417966,3.0,53.88,64.0,England and Wales: before 1900,SW6
{5D67C691-402C-4B99-A3DB-3129930AD227},120000,1995-01-27 00:00,SW6 5HE,F,N,L,807C,,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1357.6196402308,1995.0,1995-01-27,F,L,120000.0,SW6 5HE,E09000013,{5D67C691-402C-4B99-A3DB-3129930AD227},19723061.0,88.39,3.0,11.0,53.0,63.0,England and Wales: before 1900,1357.6196402308,3.0,88.39,53.0,England and Wales: before 1900,SW6
{2A289E9F-D309-CDC8-E050-A8C063054829},100000,1995-11-29 00:00,SW6 3QX,F,N,L,4,FIRST FLOOR FLAT,BROOMHOUSE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1939.86420950533,1995.0,1995-11-29,F,L,100000.0,SW6 3QX,E09000013,{2A289E9F-D309-CDC8-E050-A8C063054829},19766917.0,51.55,3.0,12.0,68.0,70.0,England and Wales: before 1900,1939.86420950533,3.0,51.55,68.0,England and Wales: before 1900,SW6
{2A289E9F-8994-CDC8-E050-A8C063054829},110000,1995-08-01 00:00,SW6 6NT,F,N,L,28,,INGLETHORPE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1791.53094462541,1995.0,1995-08-01,F,L,110000.0,SW6 6NT,E09000013,{2A289E9F-8994-CDC8-E050-A8C063054829},19731753.0,61.4,4.0,11.0,57.0,60.0,England and Wales: 1900-1929,1791.53094462541,4.0,61.4,57.0,England and Wales: 1900-1929,SW6
{2A289E9F-C0CD-CDC8-E050-A8C063054829},60000,1995-11-20 00:00,SW6 4RD,F,N,L,273,GROUND FLOOR FLAT,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1250.0,1995.0,1995-11-20,F,L,60000.0,SW6 4RD,E09000013,{2A289E9F-C0CD-CDC8-E050-A8C063054829},19704654.0,48.0,2.0,11.0,68.0,78.0,England and Wales: 1976-1982,1250.0,2.0,48.0,68.0,England and Wales: 1976-1982,SW6
{2A289E9F-50B7-CDC8-E050-A8C063054829},50000,1995-06-26 00:00,SW6 6TD,F,N,L,335B,,FULHAM PALACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,821.018062397373,1995.0,1995-06-26,F,L,50000.0,SW6 6TD,E09000013,{2A289E9F-50B7-CDC8-E050-A8C063054829},19747691.0,60.9,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,821.018062397373,3.0,60.9,62.0,England and Wales: 1900-1929,SW6
{63519598-6EE8-44B9-9A13-38693E304D3C},240000,1995-04-07 00:00,SW6 7BS,T,N,F,13,,LETTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2162.16216216216,1995.0,1995-04-07,T,F,240000.0,SW6 7BS,E09000013,{63519598-6EE8-44B9-9A13-38693E304D3C},19754492.0,111.0,4.0,11.0,70.0,87.0,England and Wales: before 1900,2162.16216216216,4.0,111.0,70.0,England and Wales: before 1900,SW6
{2A289E9F-51F5-CDC8-E050-A8C063054829},92000,1995-06-30 00:00,SW6 3HA,F,N,L,6,GROUND FLOOR FLAT,DYMOCK STREET,FULHAM,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1934.8054679285,1995.0,1995-06-30,F,L,92000.0,SW6 3HA,E09000013,{2A289E9F-51F5-CDC8-E050-A8C063054829},19704338.0,47.55,3.0,11.0,63.0,65.0,England and Wales: before 1900,1934.8054679285,3.0,47.55,63.0,England and Wales: before 1900,SW6
{9EA51DAD-E549-46C8-8FA8-EF1098F77849},108000,1995-10-20 00:00,SW6 4QH,F,N,L,82A,,HARWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1084.0108401084,1995.0,1995-10-20,F,L,108000.0,SW6 4QH,E09000013,{9EA51DAD-E549-46C8-8FA8-EF1098F77849},19771007.0,99.63,5.0,11.0,71.0,72.0,England and Wales: before 1900,1084.0108401084,5.0,99.63,71.0,England and Wales: before 1900,SW6
{AA120FCA-144A-4A1A-82A0-F9A42096DB7C},78000,1995-03-22 00:00,SW6 2SE,F,N,L,33,,EDENVALE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1152.6525786907,1995.0,1995-03-22,F,L,78000.0,SW6 2SE,E09000013,{AA120FCA-144A-4A1A-82A0-F9A42096DB7C},19759410.0,67.67,4.0,12.0,33.0,47.0,England and Wales: before 1900,1152.6525786907,4.0,67.67,33.0,England and Wales: before 1900,SW6
{C68012E2-1160-42C0-AD7F-EF186B4A8F7C},161000,1995-10-13 00:00,SW6 7JZ,T,N,F,41,,ORBAIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1659.79381443299,1995.0,1995-10-13,T,F,161000.0,SW6 7JZ,E09000013,{C68012E2-1160-42C0-AD7F-EF186B4A8F7C},19721980.0,97.0,4.0,11.0,55.0,85.0,England and Wales: before 1900,1659.79381443299,4.0,97.0,55.0,England and Wales: before 1900,SW6
{57E2E749-AA8B-402B-8604-3151EDCBDB49},165000,1995-04-12 00:00,SW6 1LP,T,N,F,28,,RACTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1974.39272466196,1995.0,1995-04-12,T,F,165000.0,SW6 1LP,E09000013,{57E2E749-AA8B-402B-8604-3151EDCBDB49},19710749.0,83.57,3.0,11.0,57.0,59.0,England and Wales: before 1900,1974.39272466196,3.0,83.57,57.0,England and Wales: before 1900,SW6
{DB77E007-371D-4CA9-B291-2DB905B42E44},146000,1995-06-09 00:00,SW6 6RD,F,N,L,130,,WARDO AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2218.17076876329,1995.0,1995-06-09,F,L,146000.0,SW6 6RD,E09000013,{DB77E007-371D-4CA9-B291-2DB905B42E44},19780515.0,65.82,3.0,12.0,60.0,69.0,England and Wales: before 1900,2218.17076876329,3.0,65.82,60.0,England and Wales: before 1900,SW6
{AF424E29-52C6-444B-9D82-A7C1E8ABFFA7},230000,1995-12-01 00:00,SW6 7BH,T,N,F,17,,BROOKVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1503.26797385621,1995.0,1995-12-01,T,F,230000.0,SW6 7BH,E09000013,{AF424E29-52C6-444B-9D82-A7C1E8ABFFA7},19766501.0,153.0,6.0,11.0,57.0,79.0,England and Wales: before 1900,1503.26797385621,6.0,153.0,57.0,England and Wales: before 1900,SW6
{238432CE-B170-41D5-A683-2A337C0354ED},67000,1995-09-29 00:00,SW6 3DN,F,N,L,SULIVAN COURT,FLAT 168,BROOMHOUSE LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1046.875,1995.0,1995-09-29,F,L,67000.0,SW6 3DN,E09000013,{238432CE-B170-41D5-A683-2A337C0354ED},19745917.0,64.0,3.0,11.0,78.0,82.0,England and Wales: 1950-1966,1046.875,3.0,64.0,78.0,England and Wales: 1950-1966,SW6
{966CCC7E-9C4A-4EAB-8578-AB5558FE0F6E},130000,1995-11-13 00:00,SW6 6PP,F,N,L,10A,,GRESWELL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1978.0888618381,1995.0,1995-11-13,F,L,130000.0,SW6 6PP,E09000013,{966CCC7E-9C4A-4EAB-8578-AB5558FE0F6E},19709345.0,65.72,4.0,12.0,71.0,78.0,England and Wales: 1900-1929,1978.0888618381,4.0,65.72,71.0,England and Wales: 1900-1929,SW6
{23B7E07C-3EA1-4842-B1F7-3899445D17E0},104500,1995-12-08 00:00,SW6 6TD,F,N,L,335B,,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1715.92775041051,1995.0,1995-12-08,F,L,104500.0,SW6 6TD,E09000013,{23B7E07C-3EA1-4842-B1F7-3899445D17E0},19747691.0,60.9,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,1715.92775041051,3.0,60.9,62.0,England and Wales: 1900-1929,SW6
{62892F9A-49D2-4CE9-8960-EF3FBE745CAC},172000,1995-05-05 00:00,SW6 3AL,T,N,F,23,,BELTRAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1246.3768115942,1995.0,1995-05-05,T,F,172000.0,SW6 3AL,E09000013,{62892F9A-49D2-4CE9-8960-EF3FBE745CAC},19788983.0,138.0,4.0,11.0,58.0,76.0,England and Wales: 1900-1929,1246.3768115942,4.0,138.0,58.0,England and Wales: 1900-1929,SW6
{4C9BC41C-553B-480B-9A48-E1C88FC075AB},215000,1995-11-24 00:00,SW6 4JZ,F,N,L,47,FLAT C,FULHAM PARK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3412.69841269841,1995.0,1995-11-24,F,L,215000.0,SW6 4JZ,E09000013,{4C9BC41C-553B-480B-9A48-E1C88FC075AB},19733065.0,63.0,4.0,11.0,58.0,68.0,England and Wales: 1900-1929,3412.69841269841,4.0,63.0,58.0,England and Wales: 1900-1929,SW6
{08923A00-62AA-4449-B188-E54722B236A0},245000,1995-04-27 00:00,SW6 7JW,T,N,F,36,,FERNHURST ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1139.53488372093,1995.0,1995-04-27,T,F,245000.0,SW6 7JW,E09000013,{08923A00-62AA-4449-B188-E54722B236A0},19708632.0,215.0,6.0,11.0,52.0,70.0,England and Wales: 1900-1929,1139.53488372093,6.0,215.0,52.0,England and Wales: 1900-1929,SW6
{DC67EBE5-5AA5-4861-9842-F65840163458},146000,1995-06-30 00:00,SW6 5RD,F,N,L,104,FLAT 2,MUNSTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3173.91304347826,1995.0,1995-06-30,F,L,146000.0,SW6 5RD,E09000013,{DC67EBE5-5AA5-4861-9842-F65840163458},19738608.0,46.0,,11.0,80.0,80.0,NO DATA!,3173.91304347826,,46.0,80.0,NO DATA!,SW6
{6D80FB16-6E43-44E7-A6EE-AF01E194754B},199950,1995-05-05 00:00,SW6 5AX,F,N,L,5A,,ROSTREVOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2334.77347034096,1995.0,1995-05-05,F,L,199950.0,SW6 5AX,E09000013,{6D80FB16-6E43-44E7-A6EE-AF01E194754B},19750681.0,85.64,3.0,11.0,49.0,60.0,England and Wales: before 1900,2334.77347034096,3.0,85.64,49.0,England and Wales: before 1900,SW6
{FC596E49-1241-4008-AAB9-E1D04EBF8FE7},262125,1995-01-12 00:00,SW6 2NQ,T,N,F,21,,ROSEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1489.34659090909,1995.0,1995-01-12,T,F,262125.0,SW6 2NQ,E09000013,{FC596E49-1241-4008-AAB9-E1D04EBF8FE7},19740020.0,176.0,6.0,11.0,60.0,76.0,England and Wales: before 1900,1489.34659090909,6.0,176.0,60.0,England and Wales: before 1900,SW6
{7F256AAC-D204-438D-AE40-318AE3592944},164000,1995-02-01 00:00,SW6 1SJ,F,N,L,20C,,ONGAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1448.37940475139,1995.0,1995-02-01,F,L,164000.0,SW6 1SJ,E09000013,{7F256AAC-D204-438D-AE40-318AE3592944},19769786.0,113.23,5.0,11.0,50.0,57.0,England and Wales: before 1900,1448.37940475139,5.0,113.23,50.0,England and Wales: before 1900,SW6
