ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7E4404AC-446F-4F2C-A863-871C64CD48BF},65500,1995-05-12 00:00,DA15 8QW,T,N,F,49,,HOLBEACH GARDENS,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,949.275362318841,1995.0,1995-05-12,T,F,65500.0,DA15 8QW,E09000004,{7E4404AC-446F-4F2C-A863-871C64CD48BF},18735741.0,69.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,949.275362318841,4.0,69.0,58.0,England and Wales: 1930-1949,DA15
{53AD64C8-FFDC-4979-A061-161396860933},74000,1995-09-29 00:00,DA15 8HR,T,N,F,66,,BERWICK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,893.82775697548,1995.0,1995-09-29,T,F,74000.0,DA15 8HR,E09000004,{53AD64C8-FFDC-4979-A061-161396860933},18693404.0,82.79,4.0,11.0,49.0,65.0,England and Wales: 1930-1949,893.82775697548,4.0,82.79,49.0,England and Wales: 1930-1949,DA15
{B1FC8274-DFF8-4132-B9D3-DF929DDD90EA},140000,1995-12-01 00:00,DA15 8EN,S,N,F,51,,BRAUNDTON AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,891.71974522293,1995.0,1995-12-01,S,F,140000.0,DA15 8EN,E09000004,{B1FC8274-DFF8-4132-B9D3-DF929DDD90EA},18658415.0,157.0,6.0,11.0,55.0,82.0,England and Wales: 1930-1949,891.71974522293,6.0,157.0,55.0,England and Wales: 1930-1949,DA15
{83194343-7504-4E7E-91AA-20E74E913527},68000,1995-03-24 00:00,DA15 7PE,S,N,F,11,,BROOKLANDS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,709.812108559499,1995.0,1995-03-24,S,F,68000.0,DA15 7PE,E09000004,{83194343-7504-4E7E-91AA-20E74E913527},18711267.0,95.8,5.0,11.0,52.0,64.0,England and Wales: 1900-1929,709.812108559499,5.0,95.8,52.0,England and Wales: 1900-1929,DA15
{1A4FEAF4-951B-4176-9976-2274B02C346E},99950,1995-04-13 00:00,DA15 7ND,T,Y,F,3,,MARLWOOD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1201.89995189995,1995.0,1995-04-13,T,F,99950.0,DA15 7ND,E09000004,{1A4FEAF4-951B-4176-9976-2274B02C346E},18710886.0,83.16,4.0,12.0,68.0,74.0,England and Wales: 1991-1995,1201.89995189995,4.0,83.16,68.0,England and Wales: 1991-1995,DA15
{EAD54713-8D17-4485-934F-228BEA9D5731},78000,1995-01-31 00:00,DA15 8WQ,T,Y,F,37,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1361.25654450262,1995.0,1995-01-31,T,F,78000.0,DA15 8WQ,E09000004,{EAD54713-8D17-4485-934F-228BEA9D5731},18708380.0,57.3,4.0,11.0,67.0,76.0,England and Wales: 1983-1990,1361.25654450262,4.0,57.3,67.0,England and Wales: 1983-1990,DA15
{FEDCBD49-645E-4888-B5B4-CF1B9F98B705},85000,1995-01-31 00:00,DA15 8WJ,T,Y,F,18,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1214.97998856489,1995.0,1995-01-31,T,F,85000.0,DA15 8WJ,E09000004,{FEDCBD49-645E-4888-B5B4-CF1B9F98B705},18719530.0,69.96,4.0,11.0,66.0,74.0,England and Wales: 1991-1995,1214.97998856489,4.0,69.96,66.0,England and Wales: 1991-1995,DA15
{D5357781-E508-4265-B464-17EF08DA5589},56500,1995-03-30 00:00,DA15 7JW,S,N,F,31,,SHIRLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,667.848699763593,1995.0,1995-03-30,S,F,56500.0,DA15 7JW,E09000004,{D5357781-E508-4265-B464-17EF08DA5589},18711356.0,84.6,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,667.848699763593,3.0,84.6,57.0,England and Wales: 1900-1929,DA15
{BE81062F-23AA-4307-ACF8-22B88E214F5A},63000,1995-09-29 00:00,DA15 9EN,S,N,F,90,,WILLERSLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,539.984571869375,1995.0,1995-09-29,S,F,63000.0,DA15 9EN,E09000004,{BE81062F-23AA-4307-ACF8-22B88E214F5A},18728652.0,116.67,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,539.984571869375,5.0,116.67,58.0,England and Wales: 1930-1949,DA15
{A8B59C58-52FB-4D8B-B8BF-CBF25E84A6AE},64000,1995-10-31 00:00,DA15 9JJ,T,N,F,166,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1015.87301587302,1995.0,1995-10-31,T,F,64000.0,DA15 9JJ,E09000004,{A8B59C58-52FB-4D8B-B8BF-CBF25E84A6AE},18678107.0,63.0,4.0,11.0,72.0,90.0,England and Wales: 1930-1949,1015.87301587302,4.0,63.0,72.0,England and Wales: 1930-1949,DA15
{D02ACB7E-AC64-42EA-9943-DA0A8F6134CC},75000,1995-05-26 00:00,DA15 8SE,T,N,F,86,,RIDGEWAY WEST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,980.264017775454,1995.0,1995-05-26,T,F,75000.0,DA15 8SE,E09000004,{D02ACB7E-AC64-42EA-9943-DA0A8F6134CC},18715991.0,76.51,6.0,12.0,51.0,61.0,England and Wales: 1900-1929,980.264017775454,6.0,76.51,51.0,England and Wales: 1900-1929,DA15
{7102051F-0351-45F9-A0E7-F0520E4A5F5C},189950,1995-03-31 00:00,DA15 8HD,D,Y,F,11,,CYPRESS TREE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1609.74576271186,1995.0,1995-03-31,D,F,189950.0,DA15 8HD,E09000004,{7102051F-0351-45F9-A0E7-F0520E4A5F5C},18704405.0,118.0,6.0,11.0,60.0,78.0,England and Wales: 1983-1990,1609.74576271186,6.0,118.0,60.0,England and Wales: 1983-1990,DA15
{90E36B95-EB9A-4FD7-A62A-1C0DE281D375},70000,1995-10-20 00:00,DA15 8RU,T,N,F,7,,ORCHARD RISE EAST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,875.0,1995.0,1995-10-20,T,F,70000.0,DA15 8RU,E09000004,{90E36B95-EB9A-4FD7-A62A-1C0DE281D375},18724789.0,80.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,875.0,4.0,80.0,62.0,England and Wales: 1930-1949,DA15
{958A46BA-C4F1-48BC-A676-1AB8BF260F95},74500,1995-02-27 00:00,DA15 7DQ,F,N,L,"MONTAGUE COURT, 44",FLAT 9,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1095.58823529412,1995.0,1995-02-27,F,L,74500.0,DA15 7DQ,E09000004,{958A46BA-C4F1-48BC-A676-1AB8BF260F95},18704299.0,68.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1095.58823529412,3.0,68.0,70.0,England and Wales: 1983-1990,DA15
{78642600-F197-4059-BBDA-28C7653223E4},65000,1995-01-31 00:00,DA15 8WH,S,N,F,14,,BAY TREE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1403.58453897646,1995.0,1995-01-31,S,F,65000.0,DA15 8WH,E09000004,{78642600-F197-4059-BBDA-28C7653223E4},18716117.0,46.31,2.0,12.0,55.0,69.0,England and Wales: 1991-1995,1403.58453897646,2.0,46.31,55.0,England and Wales: 1991-1995,DA15
{526FE3AD-2B70-4C69-A552-2C54D86E983F},78000,1995-01-31 00:00,DA15 8WQ,T,Y,F,17,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1392.85714285714,1995.0,1995-01-31,T,F,78000.0,DA15 8WQ,E09000004,{526FE3AD-2B70-4C69-A552-2C54D86E983F},18701493.0,56.0,4.0,11.0,72.0,88.0,England and Wales: 1976-1982,1392.85714285714,4.0,56.0,72.0,England and Wales: 1976-1982,DA15
{5209E17C-5010-4FA5-A2E3-2C634D3140E6},78000,1995-03-31 00:00,DA15 8BB,T,N,F,85,,PINEWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,838.709677419355,1995.0,1995-03-31,T,F,78000.0,DA15 8BB,E09000004,{5209E17C-5010-4FA5-A2E3-2C634D3140E6},18733052.0,93.0,5.0,11.0,47.0,81.0,England and Wales: 1930-1949,838.709677419355,5.0,93.0,47.0,England and Wales: 1930-1949,DA15
{32A65BAB-5D8C-4C8E-91DA-1E7414492829},53000,1995-10-06 00:00,DA15 8PU,F,N,L,41,,CHRISTOPHER CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,791.044776119403,1995.0,1995-10-06,F,L,53000.0,DA15 8PU,E09000004,{32A65BAB-5D8C-4C8E-91DA-1E7414492829},18728715.0,67.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,791.044776119403,3.0,67.0,66.0,England and Wales: 1950-1966,DA15
{8259183C-4174-4447-B33C-2C767471E359},65500,1995-05-25 00:00,DA15 9LH,T,N,F,117,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1173.41454675743,1995.0,1995-05-25,T,F,65500.0,DA15 9LH,E09000004,{8259183C-4174-4447-B33C-2C767471E359},18709862.0,55.82,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,1173.41454675743,3.0,55.82,62.0,England and Wales: 1900-1929,DA15
{C688CE09-4F51-4D0B-AC93-04F3BD11502A},59000,1995-04-10 00:00,DA15 8JN,S,N,F,22,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,572.815533980582,1995.0,1995-04-10,S,F,59000.0,DA15 8JN,E09000004,{C688CE09-4F51-4D0B-AC93-04F3BD11502A},18736171.0,103.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,572.815533980582,5.0,103.0,56.0,England and Wales: 1930-1949,DA15
{7A9D52ED-0C3A-426C-8D80-0FB3C6511A4C},75500,1995-03-31 00:00,DA15 8RT,T,N,F,30,,ORCHARD RISE EAST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1006.66666666667,1995.0,1995-03-31,T,F,75500.0,DA15 8RT,E09000004,{7A9D52ED-0C3A-426C-8D80-0FB3C6511A4C},18664233.0,75.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,1006.66666666667,4.0,75.0,60.0,England and Wales: 1930-1949,DA15
{3C17052D-6D44-4F5C-96AF-DC7E0B54BC93},74000,1995-11-30 00:00,DA15 8WN,F,N,L,50,,ROWANWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1439.68871595331,1995.0,1995-11-30,F,L,74000.0,DA15 8WN,E09000004,{3C17052D-6D44-4F5C-96AF-DC7E0B54BC93},18665019.0,51.4,2.0,11.0,53.0,62.0,England and Wales: 1900-1929,1439.68871595331,2.0,51.4,53.0,England and Wales: 1900-1929,DA15
{E6886D2D-B8DA-4611-AB5E-25C1CCE18768},87000,1995-03-31 00:00,DA15 8WJ,T,N,F,26,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1242.85714285714,1995.0,1995-03-31,T,F,87000.0,DA15 8WJ,E09000004,{E6886D2D-B8DA-4611-AB5E-25C1CCE18768},18738124.0,70.0,5.0,11.0,74.0,88.0,England and Wales: 1983-1990,1242.85714285714,5.0,70.0,74.0,England and Wales: 1983-1990,DA15
{F5FD4082-F3E2-4434-9A3E-089C7775D391},74000,1995-11-30 00:00,DA15 9HL,T,N,F,5,,BURNS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,672.727272727273,1995.0,1995-11-30,T,F,74000.0,DA15 9HL,E09000004,{F5FD4082-F3E2-4434-9A3E-089C7775D391},18656879.0,110.0,5.0,11.0,71.0,85.0,England and Wales: 1930-1949,672.727272727273,5.0,110.0,71.0,England and Wales: 1930-1949,DA15
{4455D920-AEBC-4790-8FBD-1E9FF60FE4BE},59500,1995-05-26 00:00,DA15 7HX,F,N,L,2,FLAT 3,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1025.86206896552,1995.0,1995-05-26,F,L,59500.0,DA15 7HX,E09000004,{4455D920-AEBC-4790-8FBD-1E9FF60FE4BE},18739119.0,58.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1025.86206896552,3.0,58.0,74.0,England and Wales: 1983-1990,DA15
{B9EC4040-6EDA-4EE4-8859-DFFE5511ECAC},103000,1995-01-30 00:00,DA15 8AE,S,N,F,8,,OLD FARM ROAD EAST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,934.325108853411,1995.0,1995-01-30,S,F,103000.0,DA15 8AE,E09000004,{B9EC4040-6EDA-4EE4-8859-DFFE5511ECAC},18733565.0,110.24,6.0,11.0,49.0,57.0,England and Wales: 1900-1929,934.325108853411,6.0,110.24,49.0,England and Wales: 1900-1929,DA15
{7A159E77-0A74-4B6B-9590-2918B93E08D2},64000,1995-12-21 00:00,DA15 7JJ,T,N,F,MON ABRI,,WOODSIDE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,841.883714811892,1995.0,1995-12-21,T,F,64000.0,DA15 7JJ,E09000004,{7A159E77-0A74-4B6B-9590-2918B93E08D2},18683773.0,76.02,4.0,11.0,45.0,59.0,England and Wales: 1900-1929,841.883714811892,4.0,76.02,45.0,England and Wales: 1900-1929,DA15
{FA5FFC05-BBFF-4F0D-869C-08B48350C16F},138500,1995-05-26 00:00,DA15 7NL,D,N,F,16,,PARK HILL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1473.40425531915,1995.0,1995-05-26,D,F,138500.0,DA15 7NL,E09000004,{FA5FFC05-BBFF-4F0D-869C-08B48350C16F},18731838.0,94.0,5.0,11.0,59.0,85.0,England and Wales: 1950-1966,1473.40425531915,5.0,94.0,59.0,England and Wales: 1950-1966,DA15
{5812B128-0DB8-42FA-AFEB-3F0E3733349B},100000,1995-09-25 00:00,DA15 7NQ,S,N,F,104,,LONGLANDS PARK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,976.467141880676,1995.0,1995-09-25,S,F,100000.0,DA15 7NQ,E09000004,{5812B128-0DB8-42FA-AFEB-3F0E3733349B},18657648.0,102.41,6.0,11.0,60.0,73.0,England and Wales: 1930-1949,976.467141880676,6.0,102.41,60.0,England and Wales: 1930-1949,DA15
{7F7B8954-6CC0-41F8-A66A-056834466846},64000,1995-09-22 00:00,DA15 9JQ,T,N,F,107,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1000.938379731,1995.0,1995-09-22,T,F,64000.0,DA15 9JQ,E09000004,{7F7B8954-6CC0-41F8-A66A-056834466846},18683039.0,63.94,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,1000.938379731,4.0,63.94,64.0,England and Wales: 1930-1949,DA15
{C37931D6-A1E0-4285-8066-3F1B651C77D6},113000,1995-10-31 00:00,DA15 9DW,S,N,F,12,,COLLINDALE AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1086.53846153846,1995.0,1995-10-31,S,F,113000.0,DA15 9DW,E09000004,{C37931D6-A1E0-4285-8066-3F1B651C77D6},18658659.0,104.0,6.0,11.0,47.0,80.0,England and Wales: 1930-1949,1086.53846153846,6.0,104.0,47.0,England and Wales: 1930-1949,DA15
{B266097B-1534-42A8-A002-30A585305E60},57000,1995-05-10 00:00,DA15 9LL,T,N,F,53,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,883.720930232558,1995.0,1995-05-10,T,F,57000.0,DA15 9LL,E09000004,{B266097B-1534-42A8-A002-30A585305E60},18679390.0,64.5,3.0,12.0,50.0,53.0,England and Wales: 1930-1949,883.720930232558,3.0,64.5,50.0,England and Wales: 1930-1949,DA15
{27C5FF9B-AAA6-4155-9E3F-E3FBB710D787},67500,1995-01-20 00:00,DA15 8SE,T,N,F,78,,RIDGEWAY WEST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,964.285714285714,1995.0,1995-01-20,T,F,67500.0,DA15 8SE,E09000004,{27C5FF9B-AAA6-4155-9E3F-E3FBB710D787},18707428.0,70.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,964.285714285714,4.0,70.0,56.0,England and Wales: 1930-1949,DA15
{DF263A4F-6B04-44C6-A581-4739F8B9558B},137500,1995-06-19 00:00,DA15 8WW,D,N,F,15,,ACACIA WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1544.94382022472,1995.0,1995-06-19,D,F,137500.0,DA15 8WW,E09000004,{DF263A4F-6B04-44C6-A581-4739F8B9558B},18675582.0,89.0,4.0,11.0,70.0,85.0,England and Wales: 1983-1990,1544.94382022472,4.0,89.0,70.0,England and Wales: 1983-1990,DA15
{2D05C814-076F-4B10-A4D4-1298CAC43D98},73500,1995-03-05 00:00,DA15 8BD,S,N,F,92,,PINEWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,949.612403100775,1995.0,1995-03-05,S,F,73500.0,DA15 8BD,E09000004,{2D05C814-076F-4B10-A4D4-1298CAC43D98},18733094.0,77.4,4.0,11.0,52.0,57.0,England and Wales: 1930-1949,949.612403100775,4.0,77.4,52.0,England and Wales: 1930-1949,DA15
{9272B25E-F525-4DEF-87E4-0B8CFCC4AE7E},74000,1995-04-18 00:00,DA15 8DT,S,N,F,268,,HALFWAY STREET,SIDCUP,SIDCUP,GREENWICH,GREATER LONDON,831.460674157303,1995.0,1995-04-18,S,F,74000.0,DA15 8DT,E09000011,{9272B25E-F525-4DEF-87E4-0B8CFCC4AE7E},19492369.0,89.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,831.460674157303,5.0,89.0,57.0,England and Wales: 1930-1949,DA15
{DDB74496-2ECC-47A7-B1E8-0F45FC2535E9},56000,1995-07-21 00:00,DA15 8DP,F,N,F,295,,HALFWAY STREET,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,549.019607843137,1995.0,1995-07-21,F,F,56000.0,DA15 8DP,E09000004,{DDB74496-2ECC-47A7-B1E8-0F45FC2535E9},18702962.0,102.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,549.019607843137,4.0,102.0,61.0,England and Wales: 1950-1966,DA15
{10895063-4EBD-4AF9-8661-59852F3A2841},50500,1995-08-18 00:00,DA15 7JA,F,N,L,HORNBEAM HOUSE,FLAT 5,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1057.59162303665,1995.0,1995-08-18,F,L,50500.0,DA15 7JA,E09000004,{10895063-4EBD-4AF9-8661-59852F3A2841},18722629.0,47.75,3.0,11.0,41.0,59.0,England and Wales: 1967-1975,1057.59162303665,3.0,47.75,41.0,England and Wales: 1967-1975,DA15
{B91A16D5-6DA0-4AD5-8AE9-6F717845CAEF},59500,1995-11-10 00:00,DA15 8HF,T,N,F,71,,BEVERLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1221.7659137577,1995.0,1995-11-10,T,F,59500.0,DA15 8HF,E09000004,{B91A16D5-6DA0-4AD5-8AE9-6F717845CAEF},18665256.0,48.7,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,1221.7659137577,3.0,48.7,56.0,England and Wales: 1900-1929,DA15
{26CCE634-95E5-46B7-9496-5621C1D41DA6},67000,1995-07-31 00:00,DA15 8JG,T,N,F,30,,CORBYLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,957.142857142857,1995.0,1995-07-31,T,F,67000.0,DA15 8JG,E09000004,{26CCE634-95E5-46B7-9496-5621C1D41DA6},18662665.0,70.0,4.0,11.0,41.0,81.0,England and Wales: 1900-1929,957.142857142857,4.0,70.0,41.0,England and Wales: 1900-1929,DA15
{9804F498-BA59-4443-B341-52B619A9513C},93000,1995-06-30 00:00,DA15 8QR,S,N,F,4A,,QUEENSWOOD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,699.248120300752,1995.0,1995-06-30,S,F,93000.0,DA15 8QR,E09000004,{9804F498-BA59-4443-B341-52B619A9513C},18737650.0,133.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,699.248120300752,5.0,133.0,67.0,England and Wales: 1950-1966,DA15
{5BD0D189-58FC-40DC-A9B0-7DD5E0AE2BD5},199950,1995-06-02 00:00,DA15 7NE,D,Y,F,36A,,LONGLANDS PARK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1166.50137098186,1995.0,1995-06-02,D,F,199950.0,DA15 7NE,E09000004,{5BD0D189-58FC-40DC-A9B0-7DD5E0AE2BD5},18694672.0,171.41,7.0,12.0,60.0,69.0,England and Wales: 1991-1995,1166.50137098186,7.0,171.41,60.0,England and Wales: 1991-1995,DA15
{1A05D9B6-3244-4704-A2D3-289094CA0BA2},52000,1995-06-02 00:00,DA15 7HU,F,N,L,31,,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,712.328767123288,1995.0,1995-06-02,F,L,52000.0,DA15 7HU,E09000004,{1A05D9B6-3244-4704-A2D3-289094CA0BA2},18729524.0,73.0,3.0,11.0,59.0,79.0,England and Wales: 1950-1966,712.328767123288,3.0,73.0,59.0,England and Wales: 1950-1966,DA15
{113E8E34-C979-412C-ACC7-334FCCEF1FE3},55000,1995-08-25 00:00,DA15 7HZ,F,N,L,BEECH HOUSE,FLAT 8,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,723.684210526316,1995.0,1995-08-25,F,L,55000.0,DA15 7HZ,E09000004,{113E8E34-C979-412C-ACC7-334FCCEF1FE3},18661215.0,76.0,4.0,11.0,51.0,72.0,England and Wales: 1967-1975,723.684210526316,4.0,76.0,51.0,England and Wales: 1967-1975,DA15
{370CB5EC-741A-4ACF-A768-4F3CCBD7CFC7},118000,1995-06-29 00:00,DA15 7LB,S,N,F,181,,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,936.507936507937,1995.0,1995-06-29,S,F,118000.0,DA15 7LB,E09000004,{370CB5EC-741A-4ACF-A768-4F3CCBD7CFC7},18679726.0,126.0,6.0,11.0,45.0,87.0,England and Wales: 1930-1949,936.507936507937,6.0,126.0,45.0,England and Wales: 1930-1949,DA15
{1AEF5EA4-A1A4-43D2-9589-9385F144D4B8},80000,1995-04-07 00:00,DA15 8QN,D,N,F,14,,FEN GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,673.004122150248,1995.0,1995-04-07,D,F,80000.0,DA15 8QN,E09000004,{1AEF5EA4-A1A4-43D2-9589-9385F144D4B8},18703496.0,118.87,6.0,12.0,48.0,58.0,England and Wales: 1900-1929,673.004122150248,6.0,118.87,48.0,England and Wales: 1900-1929,DA15
{2A289E9F-9612-CDC8-E050-A8C063054829},41500,1995-01-20 00:00,DA15 8TH,F,N,L,12,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1122.8354978355,1995.0,1995-01-20,F,L,41500.0,DA15 8TH,E09000004,{2A289E9F-9612-CDC8-E050-A8C063054829},18713431.0,36.96,2.0,11.0,59.0,68.0,England and Wales: 1983-1990,1122.8354978355,2.0,36.96,59.0,England and Wales: 1983-1990,DA15
{E3C909F4-F9BA-4E70-A7B7-AA07620D493C},105000,1995-04-06 00:00,DA15 7NG,S,N,F,43,,LONGLANDS PARK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,719.178082191781,1995.0,1995-04-06,S,F,105000.0,DA15 7NG,E09000004,{E3C909F4-F9BA-4E70-A7B7-AA07620D493C},18674452.0,146.0,6.0,11.0,66.0,76.0,England and Wales: 1991-1995,719.178082191781,6.0,146.0,66.0,England and Wales: 1991-1995,DA15
{934DE7EE-8D99-47B4-97ED-EB8A04279904},150750,1995-06-30 00:00,DA15 7HN,D,N,F,28,,CRESCENT ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1100.04378283713,1995.0,1995-06-30,D,F,150750.0,DA15 7HN,E09000004,{934DE7EE-8D99-47B4-97ED-EB8A04279904},18728867.0,137.04,6.0,11.0,22.0,63.0,England and Wales: 1950-1966,1100.04378283713,6.0,137.04,22.0,England and Wales: 1950-1966,DA15
{3B411EDE-205E-4CF8-BB7F-E49B03EC3704},80000,1995-03-15 00:00,DA15 9JJ,T,N,F,144,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,769.230769230769,1995.0,1995-03-15,T,F,80000.0,DA15 9JJ,E09000004,{3B411EDE-205E-4CF8-BB7F-E49B03EC3704},18674244.0,104.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,769.230769230769,6.0,104.0,63.0,England and Wales: 1900-1929,DA15
{47E93404-A989-4A67-B79A-B170B202618C},84950,1995-11-03 00:00,DA15 7JJ,T,N,F,3,,WOODSIDE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,894.210526315789,1995.0,1995-11-03,T,F,84950.0,DA15 7JJ,E09000004,{47E93404-A989-4A67-B79A-B170B202618C},18677485.0,95.0,5.0,11.0,42.0,79.0,England and Wales: 1900-1929,894.210526315789,5.0,95.0,42.0,England and Wales: 1900-1929,DA15
{0127CFDA-C529-4815-A71A-B4FEE55B8666},70000,1995-11-29 00:00,DA15 8LA,S,N,F,218,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1029.41176470588,1995.0,1995-11-29,S,F,70000.0,DA15 8LA,E09000004,{0127CFDA-C529-4815-A71A-B4FEE55B8666},18736491.0,68.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1029.41176470588,4.0,68.0,66.0,England and Wales: 1930-1949,DA15
{D9FAAD5C-7B04-4528-894D-6D927D0D95AF},74500,1995-12-07 00:00,DA15 8WQ,T,N,F,17,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1330.35714285714,1995.0,1995-12-07,T,F,74500.0,DA15 8WQ,E09000004,{D9FAAD5C-7B04-4528-894D-6D927D0D95AF},18701493.0,56.0,4.0,11.0,72.0,88.0,England and Wales: 1976-1982,1330.35714285714,4.0,56.0,72.0,England and Wales: 1976-1982,DA15
{D5D2A1F0-6EA0-4939-90AF-6D9E4444BD70},59995,1995-01-27 00:00,DA15 8JQ,T,N,F,105,,CORBYLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,853.899800740108,1995.0,1995-01-27,T,F,59995.0,DA15 8JQ,E09000004,{D5D2A1F0-6EA0-4939-90AF-6D9E4444BD70},18733946.0,70.26,5.0,12.0,45.0,55.0,England and Wales: 1900-1929,853.899800740108,5.0,70.26,45.0,England and Wales: 1900-1929,DA15
{DEEE90EC-276C-4B14-9FF3-2192BE4F7247},114000,1995-06-30 00:00,DA15 7LN,D,N,F,53,,LITTLE BIRCHES,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1266.66666666667,1995.0,1995-06-30,D,F,114000.0,DA15 7LN,E09000004,{DEEE90EC-276C-4B14-9FF3-2192BE4F7247},18667104.0,90.0,4.0,11.0,71.0,85.0,England and Wales: 1996-2002,1266.66666666667,4.0,90.0,71.0,England and Wales: 1996-2002,DA15
