ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8FB75561-FB9F-41DD-B4BF-648A960ABF2D},78000,1998-05-08 00:00,SW15 3SH,F,N,L,"LANE END, 196",FLAT 13,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1668.09238665526,1998.0,1998-05-08,F,L,78000.0,SW15 3SH,E09000032,{8FB75561-FB9F-41DD-B4BF-648A960ABF2D},21742209.0,46.76,2.0,12.0,70.0,80.0,England and Wales: 1967-1975,1668.09238665526,2.0,46.76,70.0,England and Wales: 1967-1975,SW15
{494183A1-7F18-41F5-B03B-648F9253595F},122500,1998-03-20 00:00,SW15 2HT,F,N,L,"BURTON LODGE, 15",FLAT 6,PORTINSCALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1633.33333333333,1998.0,1998-03-20,F,L,122500.0,SW15 2HT,E09000032,{494183A1-7F18-41F5-B03B-648F9253595F},21768683.0,75.0,3.0,12.0,65.0,77.0,England and Wales: 1967-1975,1633.33333333333,3.0,75.0,65.0,England and Wales: 1967-1975,SW15
{6624547E-3968-407D-A136-BAD5B358C29E},95000,1998-06-16 00:00,SW15 2RD,F,N,L,ATLANTIC HOUSE 51-57,FLAT 8,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1696.42857142857,1998.0,1998-06-16,F,L,95000.0,SW15 2RD,E09000032,{6624547E-3968-407D-A136-BAD5B358C29E},21784772.0,56.0,3.0,11.0,56.0,78.0,England and Wales: 1950-1966,1696.42857142857,3.0,56.0,56.0,England and Wales: 1950-1966,SW15
{208C9A84-29A2-4696-96D7-CAEBB7993F72},136000,1998-02-26 00:00,SW15 2AU,T,N,L,FAIRBURN COURT,FLAT 24,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1813.33333333333,1998.0,1998-02-26,T,L,136000.0,SW15 2AU,E09000032,{208C9A84-29A2-4696-96D7-CAEBB7993F72},21660508.0,75.0,4.0,11.0,73.0,75.0,England and Wales: 1967-1975,1813.33333333333,4.0,75.0,73.0,England and Wales: 1967-1975,SW15
{23AC9C49-48A7-44D2-926C-D1FBBD363EED},97000,1998-10-02 00:00,SW15 2DR,F,N,L,55,FLAT 3,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2771.42857142857,1998.0,1998-10-02,F,L,97000.0,SW15 2DR,E09000032,{23AC9C49-48A7-44D2-926C-D1FBBD363EED},21720942.0,35.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,2771.42857142857,2.0,35.0,69.0,England and Wales: 1900-1929,SW15
{53EF9366-7FB8-4EFF-9DFF-649F8E5E9074},72000,1998-09-04 00:00,SW15 4AT,F,N,L,HASCOMBE HOUSE,FLAT 1,DILTON GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1142.85714285714,1998.0,1998-09-04,F,L,72000.0,SW15 4AT,E09000032,{53EF9366-7FB8-4EFF-9DFF-649F8E5E9074},21789319.0,63.0,4.0,11.0,77.0,78.0,England and Wales: 1976-1982,1142.85714285714,4.0,63.0,77.0,England and Wales: 1976-1982,SW15
{D1874691-5914-4FFB-93E2-611E06816C9C},60000,1998-10-16 00:00,SW15 5NN,F,N,L,MALLET HOUSE,FLAT 1,AUBYN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.94915254237,1998.0,1998-10-16,F,L,60000.0,SW15 5NN,E09000032,{D1874691-5914-4FFB-93E2-611E06816C9C},21698136.0,59.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1016.94915254237,3.0,59.0,66.0,England and Wales: 1950-1966,SW15
{93508ED0-693B-4A10-B864-6839F2F769C2},63000,1998-03-06 00:00,SW15 6EL,F,N,L,63,,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1489.36170212766,1998.0,1998-03-06,F,L,63000.0,SW15 6EL,E09000032,{93508ED0-693B-4A10-B864-6839F2F769C2},21764791.0,42.3,2.0,12.0,68.0,77.0,England and Wales: 1967-1975,1489.36170212766,2.0,42.3,68.0,England and Wales: 1967-1975,SW15
{AA9D2653-DC0F-4287-ADA1-BAF09C760C15},271800,1998-04-21 00:00,SW15 1EB,T,N,F,9,,ARDSHIEL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2907.88488285011,1998.0,1998-04-21,T,F,271800.0,SW15 1EB,E09000032,{AA9D2653-DC0F-4287-ADA1-BAF09C760C15},21742392.0,93.47,5.0,12.0,73.0,74.0,England and Wales: 1983-1990,2907.88488285011,5.0,93.47,73.0,England and Wales: 1983-1990,SW15
{C3F1298B-A81B-4D8A-A3B8-BAF16767EC03},105000,1998-06-15 00:00,SW15 3JE,F,N,L,BRETT HOUSE,FLAT 14,PUTNEY HEATH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1567.16417910448,1998.0,1998-06-15,F,L,105000.0,SW15 3JE,E09000032,{C3F1298B-A81B-4D8A-A3B8-BAF16767EC03},21672265.0,67.0,3.0,11.0,58.0,81.0,England and Wales: 1950-1966,1567.16417910448,3.0,67.0,58.0,England and Wales: 1950-1966,SW15
{DC2116B3-9496-4BFC-BEA4-51C298DA01B1},170000,1998-07-03 00:00,SW15 1BA,F,N,L,123,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2442.87972409829,1998.0,1998-07-03,F,L,170000.0,SW15 1BA,E09000032,{DC2116B3-9496-4BFC-BEA4-51C298DA01B1},21719345.0,69.59,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,2442.87972409829,4.0,69.59,64.0,England and Wales: 1900-1929,SW15
{054D1BA7-5421-4EFB-AF8E-BB0949E75145},172000,1998-10-26 00:00,SW15 6RD,T,N,L,22,,WESTLEIGH AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2953.2967032967,1998.0,1998-10-26,T,L,172000.0,SW15 6RD,E09000032,{054D1BA7-5421-4EFB-AF8E-BB0949E75145},21736513.0,58.24,3.0,11.0,72.0,81.0,England and Wales: 1976-1982,2953.2967032967,3.0,58.24,72.0,England and Wales: 1976-1982,SW15
{DB51B277-F274-4B39-B654-C2225A9043EF},102000,1998-03-06 00:00,SW15 6XP,F,N,L,"HURST LODGE, 339",FLAT 2,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2081.63265306122,1998.0,1998-03-06,F,L,102000.0,SW15 6XP,E09000032,{DB51B277-F274-4B39-B654-C2225A9043EF},21674944.0,49.0,2.0,11.0,61.0,77.0,England and Wales: 1930-1949,2081.63265306122,2.0,49.0,61.0,England and Wales: 1930-1949,SW15
{1BEDB33F-3D91-4927-B13B-C5A8E1D72D90},130000,1998-06-22 00:00,SW15 5HL,S,N,F,20,,HAWKESBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1688.31168831169,1998.0,1998-06-22,S,F,130000.0,SW15 5HL,E09000032,{1BEDB33F-3D91-4927-B13B-C5A8E1D72D90},21730684.0,77.0,5.0,12.0,59.0,84.0,England and Wales: 1950-1966,1688.31168831169,5.0,77.0,59.0,England and Wales: 1950-1966,SW15
{EB204E50-D9EA-4400-BA56-558CDCAD5746},67500,1998-11-06 00:00,SW15 6JY,F,N,L,26,,ISIS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2177.41935483871,1998.0,1998-11-06,F,L,67500.0,SW15 6JY,E09000032,{EB204E50-D9EA-4400-BA56-558CDCAD5746},21747242.0,31.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,2177.41935483871,2.0,31.0,77.0,England and Wales: 1983-1990,SW15
{570AA83C-17F2-419E-B1FC-6BFC617C0988},117000,1998-03-27 00:00,SW15 5QW,F,N,L,"ROEHAMPTON WICK, 401",FLAT 1,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1653.2428995337,1998.0,1998-03-27,F,L,117000.0,SW15 5QW,E09000032,{570AA83C-17F2-419E-B1FC-6BFC617C0988},21744343.0,70.77,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,1653.2428995337,3.0,70.77,71.0,England and Wales: 1967-1975,SW15
{17D417DD-79C0-4FF8-B61D-CEA79600FEEF},97000,1998-11-13 00:00,SW15 6TW,F,N,L,ORMONDE COURT,FLAT 25,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1781.64719711998,1998.0,1998-11-13,F,L,97000.0,SW15 6TW,E09000032,{17D417DD-79C0-4FF8-B61D-CEA79600FEEF},21719905.0,54.444,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,1781.64719711998,3.0,54.444,71.0,England and Wales: 1930-1949,SW15
{1AA403B1-68D8-4CEF-ABB1-C5BFA5D0609A},85000,1998-09-15 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 43,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1700.0,1998.0,1998-09-15,F,L,85000.0,SW15 6LE,E09000027,{1AA403B1-68D8-4CEF-ABB1-C5BFA5D0609A},21130896.0,50.0,4.0,12.0,52.0,77.0,England and Wales: 1967-1975,1700.0,4.0,50.0,52.0,England and Wales: 1967-1975,SW15
{C5513FB0-5A95-45BA-BA21-B79E1A7FAFE1},52500,1998-04-08 00:00,SW15 6TR,F,N,L,ORMONDE COURT,FLAT 99,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1205.51090700344,1998.0,1998-04-08,F,L,52500.0,SW15 6TR,E09000032,{C5513FB0-5A95-45BA-BA21-B79E1A7FAFE1},21650033.0,43.55,2.0,11.0,49.0,50.0,England and Wales: 1930-1949,1205.51090700344,2.0,43.55,49.0,England and Wales: 1930-1949,SW15
{F3D52909-4319-468A-929D-B7A22FDAB413},160000,1998-07-03 00:00,SW15 6RY,F,N,L,ULLSWATER,FLAT 1,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1875.7766887852,1998.0,1998-07-03,F,L,160000.0,SW15 6RY,E09000032,{F3D52909-4319-468A-929D-B7A22FDAB413},21783007.0,85.298,4.0,11.0,50.0,52.0,England and Wales: 1930-1949,1875.7766887852,4.0,85.298,50.0,England and Wales: 1930-1949,SW15
{865732D1-6DEB-422B-B098-D5CADE36CC37},135000,1998-06-01 00:00,SW15 2JB,F,N,L,37,FLAT 2,KESWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2250.0,1998.0,1998-06-01,F,L,135000.0,SW15 2JB,E09000032,{865732D1-6DEB-422B-B098-D5CADE36CC37},21737217.0,60.0,3.0,12.0,55.0,60.0,England and Wales: 1950-1966,2250.0,3.0,60.0,55.0,England and Wales: 1950-1966,SW15
{B3F13DD5-3227-4266-9607-6166D50433AC},300000,1998-08-14 00:00,SW15 1DH,T,N,F,25,,WEISS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2727.27272727273,1998.0,1998-08-14,T,F,300000.0,SW15 1DH,E09000032,{B3F13DD5-3227-4266-9607-6166D50433AC},21766721.0,110.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,2727.27272727273,4.0,110.0,56.0,England and Wales: before 1900,SW15
{22A6A145-DB6D-46E0-9C27-BEBE64F99F2E},75000,1998-01-21 00:00,SW15 1EE,F,N,L,LOCKYER HOUSE,FLAT 46,THE PLATT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1647.62741652021,1998.0,1998-01-21,F,L,75000.0,SW15 1EE,E09000032,{22A6A145-DB6D-46E0-9C27-BEBE64F99F2E},21766085.0,45.52,2.0,12.0,83.0,86.0,England and Wales: 1983-1990,1647.62741652021,2.0,45.52,83.0,England and Wales: 1983-1990,SW15
{BCEDE0BD-5B84-4110-AC08-B7ABD04DBB37},92000,1998-04-01 00:00,SW15 5RA,F,N,L,3,,MARRICK CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1295.77464788732,1998.0,1998-04-01,F,L,92000.0,SW15 5RA,E09000032,{BCEDE0BD-5B84-4110-AC08-B7ABD04DBB37},21789312.0,71.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1295.77464788732,3.0,71.0,69.0,England and Wales: 1950-1966,SW15
{7B997036-F02B-4B2A-B257-59224588F444},135000,1998-10-05 00:00,SW15 5AP,T,N,F,34,,PARKSTEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2253.75626043406,1998.0,1998-10-05,T,F,135000.0,SW15 5AP,E09000032,{7B997036-F02B-4B2A-B257-59224588F444},21744782.0,59.9,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,2253.75626043406,3.0,59.9,62.0,England and Wales: 1900-1929,SW15
{1BA708F2-87D5-4125-8A4C-5CB8AC5DBBE7},141000,1998-11-06 00:00,SW15 5AU,T,N,F,28,,DOVER HOUSE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1270.27027027027,1998.0,1998-11-06,T,F,141000.0,SW15 5AU,E09000032,{1BA708F2-87D5-4125-8A4C-5CB8AC5DBBE7},21703745.0,111.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1270.27027027027,5.0,111.0,64.0,England and Wales: 1930-1949,SW15
{5355656D-DA48-4569-B1EC-C24E04564F5E},62500,1998-04-17 00:00,SW15 3AE,F,N,L,115,,INNES GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1225.49019607843,1998.0,1998-04-17,F,L,62500.0,SW15 3AE,E09000032,{5355656D-DA48-4569-B1EC-C24E04564F5E},21658420.0,51.0,2.0,11.0,58.0,79.0,England and Wales: 1950-1966,1225.49019607843,2.0,51.0,58.0,England and Wales: 1950-1966,SW15
{BCF87B08-B904-437F-8958-5DE7F5B444D1},71950,1998-09-25 00:00,SW15 6JE,F,N,L,HARWOOD COURT,FLAT 408,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2248.4375,1998.0,1998-09-25,F,L,71950.0,SW15 6JE,E09000032,{BCF87B08-B904-437F-8958-5DE7F5B444D1},21723250.0,32.0,2.0,11.0,51.0,56.0,England and Wales: 1930-1949,2248.4375,2.0,32.0,51.0,England and Wales: 1930-1949,SW15
{BC78FA8E-B99D-4FAA-A69F-6C2279491C72},59500,1998-07-09 00:00,SW15 6LD,F,N,L,MARCH COURT,FLAT 67,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2520.11859381618,1998.0,1998-07-09,F,L,59500.0,SW15 6LD,E09000027,{BC78FA8E-B99D-4FAA-A69F-6C2279491C72},21161563.0,23.61,1.0,12.0,49.0,78.0,England and Wales: 1967-1975,2520.11859381618,1.0,23.61,49.0,England and Wales: 1967-1975,SW15
{2D1552E1-1421-45E8-B0AE-5CC428B4AFE4},359995,1998-11-27 00:00,SW15 2YB,F,Y,L,"MAYFIELD MANSIONS, 94",FLAT 1,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1971.49507119387,1998.0,1998-11-27,F,L,359995.0,SW15 2YB,E09000032,{2D1552E1-1421-45E8-B0AE-5CC428B4AFE4},21712263.0,182.6,5.0,11.0,76.0,77.0,England and Wales: 1900-1929,1971.49507119387,5.0,182.6,76.0,England and Wales: 1900-1929,SW15
{41238F52-E878-458A-8559-64FFA19078E1},216000,1998-04-03 00:00,SW15 1QD,T,N,L,5,,BANGALORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4097.89413773478,1998.0,1998-04-03,T,L,216000.0,SW15 1QD,E09000032,{41238F52-E878-458A-8559-64FFA19078E1},21677608.0,52.71,4.0,12.0,64.0,67.0,England and Wales: 1900-1929,4097.89413773478,4.0,52.71,64.0,England and Wales: 1900-1929,SW15
{6C012EA5-17C0-475A-A4CA-BED53728FAD0},223000,1998-02-19 00:00,SW15 1AY,T,N,F,19,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1973.45132743363,1998.0,1998-02-19,T,F,223000.0,SW15 1AY,E09000032,{6C012EA5-17C0-475A-A4CA-BED53728FAD0},21804078.0,113.0,5.0,11.0,61.0,85.0,England and Wales: before 1900,1973.45132743363,5.0,113.0,61.0,England and Wales: before 1900,SW15
{A1D7E298-65B3-494F-8430-5DF74EC81082},72500,1998-09-09 00:00,SW15 6JD,F,N,L,HARWOOD COURT,FLAT 10,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2164.17910447761,1998.0,1998-09-09,F,L,72500.0,SW15 6JD,E09000032,{A1D7E298-65B3-494F-8430-5DF74EC81082},21722280.0,33.5,2.0,11.0,69.0,72.0,England and Wales: 1967-1975,2164.17910447761,2.0,33.5,69.0,England and Wales: 1967-1975,SW15
{DBA7544A-6B2A-4C28-A4A0-6C2DDF4FFDF5},160000,1998-06-26 00:00,SW15 3NB,F,N,L,HARVARD HOUSE,FLAT 14,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2079.54250064986,1998.0,1998-06-26,F,L,160000.0,SW15 3NB,E09000032,{DBA7544A-6B2A-4C28-A4A0-6C2DDF4FFDF5},21756005.0,76.94,3.0,11.0,63.0,64.0,England and Wales: 1930-1949,2079.54250064986,3.0,76.94,63.0,England and Wales: 1930-1949,SW15
{5D8A9E20-C021-4AA6-89D4-689EE69D4D2B},62500,1998-01-30 00:00,SW15 3BX,F,N,L,185,,HAYWARD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1008.06451612903,1998.0,1998-01-30,F,L,62500.0,SW15 3BX,E09000032,{5D8A9E20-C021-4AA6-89D4-689EE69D4D2B},21663177.0,62.0,3.0,11.0,78.0,82.0,England and Wales: 1950-1966,1008.06451612903,3.0,62.0,78.0,England and Wales: 1950-1966,SW15
{58E72CCB-03B5-46B9-9E1C-5DFB13884CF9},255000,1998-11-27 00:00,SW15 2YB,F,Y,L,"MAYFIELD MANSIONS, 94",FLAT 24,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2865.16853932584,1998.0,1998-11-27,F,L,255000.0,SW15 2YB,E09000032,{58E72CCB-03B5-46B9-9E1C-5DFB13884CF9},21688906.0,89.0,3.0,11.0,78.0,80.0,England and Wales: 1900-1929,2865.16853932584,3.0,89.0,78.0,England and Wales: 1900-1929,SW15
{71FCC4EF-DFC1-430C-BBF2-CED58026114A},102800,1998-10-16 00:00,SW15 1RL,F,N,L,96,FLAT 3,CHELVERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2408.05809323026,1998.0,1998-10-16,F,L,102800.0,SW15 1RL,E09000032,{71FCC4EF-DFC1-430C-BBF2-CED58026114A},21717167.0,42.69,2.0,11.0,63.0,72.0,England and Wales: before 1900,2408.05809323026,2.0,42.69,63.0,England and Wales: before 1900,SW15
{FAE46F71-D4FB-4B32-9D43-BEDB97DBC8A4},105000,1998-05-29 00:00,SW15 6AR,F,N,L,6,FLAT 7,BURSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2916.66666666667,1998.0,1998-05-29,F,L,105000.0,SW15 6AR,E09000032,{FAE46F71-D4FB-4B32-9D43-BEDB97DBC8A4},21678509.0,36.0,2.0,11.0,73.0,78.0,England and Wales: before 1900,2916.66666666667,2.0,36.0,73.0,England and Wales: before 1900,SW15
{AE46B79F-36F2-4D3A-8BBE-CED76B9F3DC3},860000,1998-12-15 00:00,SW15 6UP,D,N,F,1,,LARPENT AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3540.26016795653,1998.0,1998-12-15,D,F,860000.0,SW15 6UP,E09000032,{AE46B79F-36F2-4D3A-8BBE-CED76B9F3DC3},21749435.0,242.92,9.0,11.0,31.0,35.0,England and Wales: before 1900,3540.26016795653,9.0,242.92,31.0,England and Wales: before 1900,SW15
{B22C6077-DD52-4B22-BDDC-679C7137FD39},126500,1998-01-07 00:00,SW15 2QL,F,N,L,145,,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2126.76529926026,1998.0,1998-01-07,F,L,126500.0,SW15 2QL,E09000032,{B22C6077-DD52-4B22-BDDC-679C7137FD39},21695761.0,59.48,4.0,12.0,64.0,71.0,England and Wales: 1900-1929,2126.76529926026,4.0,59.48,64.0,England and Wales: 1900-1929,SW15
{181F28B4-1135-4645-A9CF-1A8ED60D3C4A},200000,1998-09-01 00:00,SW15 1PH,T,N,F,71,,NORROY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1317.87032156036,1998.0,1998-09-01,T,F,200000.0,SW15 1PH,E09000032,{181F28B4-1135-4645-A9CF-1A8ED60D3C4A},21755235.0,151.76,9.0,12.0,45.0,52.0,England and Wales: before 1900,1317.87032156036,9.0,151.76,45.0,England and Wales: before 1900,SW15
{A86F2022-505F-4D73-8D4F-C26EC718727A},520000,1998-09-11 00:00,SW15 6HL,D,N,F,5,,ST MARGARETS CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1640.3785488959,1998.0,1998-09-11,D,F,520000.0,SW15 6HL,E09000032,{A86F2022-505F-4D73-8D4F-C26EC718727A},21733666.0,317.0,8.0,11.0,68.0,80.0,England and Wales: 1900-1929,1640.3785488959,8.0,317.0,68.0,England and Wales: 1900-1929,SW15
{24F7330E-45BE-4171-B66D-D6105EB29A76},55000,1998-03-18 00:00,SW15 6JG,F,N,L,HARWOOD COURT,FLAT 201,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2200.0,1998.0,1998-03-18,F,L,55000.0,SW15 6JG,E09000032,{24F7330E-45BE-4171-B66D-D6105EB29A76},21739715.0,25.0,1.0,11.0,74.0,75.0,England and Wales: 1930-1949,2200.0,1.0,25.0,74.0,England and Wales: 1930-1949,SW15
{5791C9CC-0B1C-4B7C-A183-1E3972384E25},57250,1998-08-18 00:00,SW15 3DU,F,N,L,98,FLAT 7,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1789.0625,1998.0,1998-08-18,F,L,57250.0,SW15 3DU,E09000032,{5791C9CC-0B1C-4B7C-A183-1E3972384E25},21681274.0,32.0,1.0,12.0,70.0,75.0,England and Wales: 1967-1975,1789.0625,1.0,32.0,70.0,England and Wales: 1967-1975,SW15
{B5A95228-44B0-4505-9C5F-C61377270742},167500,1998-03-25 00:00,SW15 3RX,D,N,F,112,,ROEHAMPTON VALE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,959.7203919097,1998.0,1998-03-25,D,F,167500.0,SW15 3RX,E09000032,{B5A95228-44B0-4505-9C5F-C61377270742},21664070.0,174.53,7.0,11.0,57.0,63.0,England and Wales: 1930-1949,959.7203919097,7.0,174.53,57.0,England and Wales: 1930-1949,SW15
{BD9DF4DD-51C0-4DDA-998A-D61C58DCC637},195000,1998-02-27 00:00,SW15 1BD,F,N,L,209,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2476.81950971675,1998.0,1998-02-27,F,L,195000.0,SW15 1BD,E09000032,{BD9DF4DD-51C0-4DDA-998A-D61C58DCC637},21693638.0,78.73,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,2476.81950971675,5.0,78.73,65.0,England and Wales: 1900-1929,SW15
{557A2687-1065-4635-BBBF-1E5199A39D64},75000,1998-09-18 00:00,SW15 1NS,F,N,L,CROWN COURT,FLAT 1,LACY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1345.77426879598,1998.0,1998-09-18,F,L,75000.0,SW15 1NS,E09000032,{557A2687-1065-4635-BBBF-1E5199A39D64},21678476.0,55.73,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,1345.77426879598,2.0,55.73,71.0,England and Wales: 1967-1975,SW15
{052B2DF9-1730-46EA-8596-05D257361CA1},235000,1998-01-30 00:00,SW15 1NR,F,N,L,85,FLAT A,LACY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2481.52059134108,1998.0,1998-01-30,F,L,235000.0,SW15 1NR,E09000032,{052B2DF9-1730-46EA-8596-05D257361CA1},21656286.0,94.7,5.0,12.0,65.0,74.0,England and Wales: 1900-1929,2481.52059134108,5.0,94.7,65.0,England and Wales: 1900-1929,SW15
{610B417B-8B12-439E-B7D3-93867D5E99ED},200000,1998-12-21 00:00,SW15 1NW,T,N,F,2,,OLIVETTE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2989.53662182362,1998.0,1998-12-21,T,F,200000.0,SW15 1NW,E09000032,{610B417B-8B12-439E-B7D3-93867D5E99ED},21685647.0,66.9,3.0,12.0,34.0,51.0,England and Wales: before 1900,2989.53662182362,3.0,66.9,34.0,England and Wales: before 1900,SW15
{D38DF51E-4072-4E29-98EA-1E62ED448855},386000,1998-11-27 00:00,SW15 1PX,T,N,F,35,,REDGRAVE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2864.13890331676,1998.0,1998-11-27,T,F,386000.0,SW15 1PX,E09000032,{D38DF51E-4072-4E29-98EA-1E62ED448855},21648006.0,134.77,7.0,11.0,51.0,52.0,England and Wales: before 1900,2864.13890331676,7.0,134.77,51.0,England and Wales: before 1900,SW15
{37B9C79B-6501-4936-96C5-497F4883D703},133500,1998-09-29 00:00,SW15 2HT,F,N,L,"BURTON LODGE, 15",FLAT 36,PORTINSCALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1644.08866995074,1998.0,1998-09-29,F,L,133500.0,SW15 2HT,E09000032,{37B9C79B-6501-4936-96C5-497F4883D703},21676819.0,81.2,3.0,12.0,46.0,73.0,England and Wales: 1950-1966,1644.08866995074,3.0,81.2,46.0,England and Wales: 1950-1966,SW15
{B1C61A84-4C2A-404D-BBCA-0975E9F50738},119950,1998-01-12 00:00,SW15 3JQ,F,N,L,8,,VANDYKE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2078.856152513,1998.0,1998-01-12,F,L,119950.0,SW15 3JQ,E09000032,{B1C61A84-4C2A-404D-BBCA-0975E9F50738},21732575.0,57.7,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,2078.856152513,3.0,57.7,73.0,England and Wales: 1950-1966,SW15
{1B42C0F4-B73D-4C7A-B33A-1744A45927B4},123500,1998-10-02 00:00,SW15 4AB,F,N,L,"KINGS COURT, 1",FLAT 3,BESSBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2165.52691565843,1998.0,1998-10-02,F,L,123500.0,SW15 4AB,E09000032,{1B42C0F4-B73D-4C7A-B33A-1744A45927B4},21697634.0,57.03,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,2165.52691565843,3.0,57.03,73.0,England and Wales: 1983-1990,SW15
{D806CCA0-72A4-47AC-AF4E-1AE6001567EA},215000,1998-04-30 00:00,SW15 6UF,F,N,L,"HAMILTON HOUSE, 8 - 10",FLAT 12,MALBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3071.86740962995,1998.0,1998-04-30,F,L,215000.0,SW15 6UF,E09000032,{D806CCA0-72A4-47AC-AF4E-1AE6001567EA},21712347.0,69.99,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,3071.86740962995,4.0,69.99,64.0,England and Wales: 1900-1929,SW15
