ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-06B6-CDC8-E050-A8C063054829},45000,1997-09-19 00:00,RM6 4LS,F,N,L,32,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,725.806451612903,1997.0,1997-09-19,F,L,45000.0,RM6 4LS,E09000026,{2A289E9D-06B6-CDC8-E050-A8C063054829},21083103.0,62.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,725.806451612903,3.0,62.0,71.0,England and Wales: 1967-1975,RM6
{2A289E9D-2556-CDC8-E050-A8C063054829},30995,1997-10-27 00:00,RM6 5EL,F,N,L,288,,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,534.396551724138,1997.0,1997-10-27,F,L,30995.0,RM6 5EL,E09000002,{2A289E9D-2556-CDC8-E050-A8C063054829},18455165.0,58.0,3.0,12.0,4.0,66.0,England and Wales: 1900-1929,534.396551724138,3.0,58.0,4.0,England and Wales: 1900-1929,RM6
{2A289E9C-F980-CDC8-E050-A8C063054829},39000,1997-04-21 00:00,RM6 6HH,F,N,L,9,,GRANTHAM GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,892.448512585812,1997.0,1997-04-21,F,L,39000.0,RM6 6HH,E09000002,{2A289E9C-F980-CDC8-E050-A8C063054829},18500087.0,43.7,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,892.448512585812,3.0,43.7,57.0,England and Wales: 1900-1929,RM6
{2A289E9D-1940-CDC8-E050-A8C063054829},49000,1997-03-25 00:00,RM6 6JB,F,N,L,2,,ST CHADS ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1997.0,1997-03-25,F,L,49000.0,RM6 6JB,E09000002,{2A289E9D-1940-CDC8-E050-A8C063054829},18460530.0,77.0,3.0,11.0,50.0,66.0,England and Wales: 1930-1949,636.363636363636,3.0,77.0,50.0,England and Wales: 1930-1949,RM6
{2A289E9D-27C5-CDC8-E050-A8C063054829},44000,1997-11-24 00:00,RM6 4QJ,F,N,L,STANETTA COURT,6,CHADWELL AVENUE,,ROMFORD,HAVERING,GREATER LONDON,766.81770651795,1997.0,1997-11-24,F,L,44000.0,RM6 4QJ,E09000026,{2A289E9D-27C5-CDC8-E050-A8C063054829},21022657.0,57.38,3.0,12.0,72.0,77.0,England and Wales: 1950-1966,766.81770651795,3.0,57.38,72.0,England and Wales: 1950-1966,RM6
{2A289E9D-36FD-CDC8-E050-A8C063054829},41995,1997-07-11 00:00,RM6 5ET,F,N,L,HUTCHINSON COURT,27,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,552.565789473684,1997.0,1997-07-11,F,L,41995.0,RM6 5ET,E09000002,{2A289E9D-36FD-CDC8-E050-A8C063054829},18481075.0,76.0,4.0,12.0,69.0,76.0,England and Wales: 1950-1966,552.565789473684,4.0,76.0,69.0,England and Wales: 1950-1966,RM6
{2A289E9D-1AB1-CDC8-E050-A8C063054829},48995,1997-10-13 00:00,RM6 6NB,F,N,L,1,,TENBY ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,897.344322344322,1997.0,1997-10-13,F,L,48995.0,RM6 6NB,E09000002,{2A289E9D-1AB1-CDC8-E050-A8C063054829},18443187.0,54.6,3.0,12.0,60.0,70.0,England and Wales: 1930-1949,897.344322344322,3.0,54.6,60.0,England and Wales: 1930-1949,RM6
{2A289E9D-0E81-CDC8-E050-A8C063054829},28000,1997-09-30 00:00,RM6 4XE,F,N,L,3,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1076.92307692308,1997.0,1997-09-30,F,L,28000.0,RM6 4XE,E09000026,{2A289E9D-0E81-CDC8-E050-A8C063054829},21051319.0,26.0,1.0,11.0,61.0,82.0,England and Wales: 1976-1982,1076.92307692308,1.0,26.0,61.0,England and Wales: 1976-1982,RM6
{2A289E9D-0F56-CDC8-E050-A8C063054829},37000,1997-02-26 00:00,RM6 6JB,F,N,L,4,,ST CHADS ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,496.251290923966,1997.0,1997-02-26,F,L,37000.0,RM6 6JB,E09000002,{2A289E9D-0F56-CDC8-E050-A8C063054829},18460186.0,74.559,4.0,12.0,59.0,69.0,England and Wales: before 1900,496.251290923966,4.0,74.559,59.0,England and Wales: before 1900,RM6
{2A289E9C-F040-CDC8-E050-A8C063054829},48000,1997-07-18 00:00,RM6 6DR,F,N,L,BEDWELL COURT,17,BROOMFIELD ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,761.904761904762,1997.0,1997-07-18,F,L,48000.0,RM6 6DR,E09000002,{2A289E9C-F040-CDC8-E050-A8C063054829},18478390.0,63.0,3.0,11.0,66.0,81.0,England and Wales: 1983-1990,761.904761904762,3.0,63.0,66.0,England and Wales: 1983-1990,RM6
{2A289E9C-F0CB-CDC8-E050-A8C063054829},47995,1997-12-19 00:00,RM6 4YH,F,N,L,366,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,941.078431372549,1997.0,1997-12-19,F,L,47995.0,RM6 4YH,E09000026,{2A289E9C-F0CB-CDC8-E050-A8C063054829},21085343.0,51.0,4.0,11.0,71.0,75.0,England and Wales: 1967-1975,941.078431372549,4.0,51.0,71.0,England and Wales: 1967-1975,RM6
{2A289E9D-4807-CDC8-E050-A8C063054829},48000,1997-08-22 00:00,RM6 4EE,F,N,L,102,,OVERTON DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,705.882352941176,1997.0,1997-08-22,F,L,48000.0,RM6 4EE,E09000026,{2A289E9D-4807-CDC8-E050-A8C063054829},21088820.0,68.0,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,705.882352941176,3.0,68.0,64.0,England and Wales: 1983-1990,RM6
{2A289E9D-480B-CDC8-E050-A8C063054829},50000,1997-09-12 00:00,RM6 5UL,F,N,L,2,,HOWELL CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,925.925925925926,1997.0,1997-09-12,F,L,50000.0,RM6 5UL,E09000026,{2A289E9D-480B-CDC8-E050-A8C063054829},21031774.0,54.0,3.0,11.0,50.0,69.0,England and Wales: 1967-1975,925.925925925926,3.0,54.0,50.0,England and Wales: 1967-1975,RM6
{2A289E9D-9FF1-CDC8-E050-A8C063054829},48950,1997-07-15 00:00,RM6 6HH,F,Y,L,17,,GRANTHAM GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1041.48936170213,1997.0,1997-07-15,F,L,48950.0,RM6 6HH,E09000002,{2A289E9D-9FF1-CDC8-E050-A8C063054829},18478652.0,47.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1041.48936170213,3.0,47.0,64.0,England and Wales: 1930-1949,RM6
{2A289E9D-A005-CDC8-E050-A8C063054829},33000,1997-08-05 00:00,RM6 4YP,T,N,F,WESTVIEW COTTAGES,9,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,363.636363636364,1997.0,1997-08-05,T,F,33000.0,RM6 4YP,E09000026,{2A289E9D-A005-CDC8-E050-A8C063054829},21024792.0,90.75,5.0,11.0,67.0,69.0,England and Wales: before 1900,363.636363636364,5.0,90.75,67.0,England and Wales: before 1900,RM6
{2A289E9D-AB4C-CDC8-E050-A8C063054829},46750,1997-05-15 00:00,RM6 4PN,F,N,L,164,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,965.909090909091,1997.0,1997-05-15,F,L,46750.0,RM6 4PN,E09000026,{2A289E9D-AB4C-CDC8-E050-A8C063054829},21083160.0,48.4,3.0,12.0,62.0,68.0,England and Wales: 1983-1990,965.909090909091,3.0,48.4,62.0,England and Wales: 1983-1990,RM6
{2A289E9D-F32D-CDC8-E050-A8C063054829},47995,1997-09-24 00:00,RM6 6DR,F,N,L,BEDWELL COURT,20,BROOMFIELD ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,872.636363636364,1997.0,1997-09-24,F,L,47995.0,RM6 6DR,E09000002,{2A289E9D-F32D-CDC8-E050-A8C063054829},18479916.0,55.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,872.636363636364,3.0,55.0,65.0,England and Wales: 1967-1975,RM6
{2A289E9D-6DAA-CDC8-E050-A8C063054829},30000,1997-10-27 00:00,RM6 6HH,F,N,L,11,,GRANTHAM GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,576.923076923077,1997.0,1997-10-27,F,L,30000.0,RM6 6HH,E09000002,{2A289E9D-6DAA-CDC8-E050-A8C063054829},18456140.0,52.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,576.923076923077,3.0,52.0,73.0,England and Wales: 1930-1949,RM6
{2A289E9D-9D6B-CDC8-E050-A8C063054829},49000,1997-01-03 00:00,RM6 6YH,T,N,F,74,,MILL LANE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,236.714975845411,1997.0,1997-01-03,T,F,49000.0,RM6 6YH,E09000002,{2A289E9D-9D6B-CDC8-E050-A8C063054829},18474799.0,207.0,8.0,11.0,72.0,82.0,England and Wales: 1983-1990,236.714975845411,8.0,207.0,72.0,England and Wales: 1983-1990,RM6
{2A289E9D-9D86-CDC8-E050-A8C063054829},41000,1997-01-17 00:00,RM6 4BA,T,N,F,1014,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,816.733067729084,1997.0,1997-01-17,T,F,41000.0,RM6 4BA,E09000026,{2A289E9D-9D86-CDC8-E050-A8C063054829},21077305.0,50.2,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,816.733067729084,3.0,50.2,71.0,England and Wales: 1930-1949,RM6
{2A289E9D-9DB8-CDC8-E050-A8C063054829},30000,1997-01-28 00:00,RM6 4BA,F,N,L,1028,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,532.386867790594,1997.0,1997-01-28,F,L,30000.0,RM6 4BA,E09000026,{2A289E9D-9DB8-CDC8-E050-A8C063054829},21011515.0,56.35,3.0,12.0,75.0,75.0,England and Wales: 1900-1929,532.386867790594,3.0,56.35,75.0,England and Wales: 1900-1929,RM6
{2A289E9D-A023-CDC8-E050-A8C063054829},36000,1997-06-27 00:00,RM6 5UE,F,Y,L,8,,PORTLAND CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,878.048780487805,1997.0,1997-06-27,F,L,36000.0,RM6 5UE,E09000002,{2A289E9D-A023-CDC8-E050-A8C063054829},18463075.0,41.0,2.0,11.0,78.0,84.0,England and Wales: 1983-1990,878.048780487805,2.0,41.0,78.0,England and Wales: 1983-1990,RM6
{2A289E9E-068B-CDC8-E050-A8C063054829},23000,1997-04-18 00:00,RM6 6PS,F,N,L,8B,,TUDOR PARADE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,396.551724137931,1997.0,1997-04-18,F,L,23000.0,RM6 6PS,E09000002,{2A289E9E-068B-CDC8-E050-A8C063054829},18506220.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,396.551724137931,3.0,58.0,64.0,England and Wales: 1930-1949,RM6
{2A289E9E-06BE-CDC8-E050-A8C063054829},40000,1997-05-02 00:00,RM6 4PL,F,N,L,71,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1030.92783505155,1997.0,1997-05-02,F,L,40000.0,RM6 4PL,E09000026,{2A289E9E-06BE-CDC8-E050-A8C063054829},21009565.0,38.8,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,1030.92783505155,2.0,38.8,65.0,England and Wales: 1983-1990,RM6
{2A289E9D-A06A-CDC8-E050-A8C063054829},11000,1997-08-29 00:00,RM6 6NB,F,N,L,5A,,TENBY ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,224.489795918367,1997.0,1997-08-29,F,L,11000.0,RM6 6NB,E09000002,{2A289E9D-A06A-CDC8-E050-A8C063054829},18489449.0,49.0,2.0,11.0,58.0,76.0,England and Wales: 1950-1966,224.489795918367,2.0,49.0,58.0,England and Wales: 1950-1966,RM6
{2A289E9D-D221-CDC8-E050-A8C063054829},31000,1997-10-31 00:00,RM6 4DN,F,N,L,35,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1081.26961981165,1997.0,1997-10-31,F,L,31000.0,RM6 4DN,E09000026,{2A289E9D-D221-CDC8-E050-A8C063054829},21084416.0,28.67,1.0,11.0,75.0,78.0,England and Wales: 1983-1990,1081.26961981165,1.0,28.67,75.0,England and Wales: 1983-1990,RM6
{2A289E9D-4B4E-CDC8-E050-A8C063054829},48000,1997-02-26 00:00,RM6 4AB,T,N,F,1094A,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1411.76470588235,1997.0,1997-02-26,T,F,48000.0,RM6 4AB,E09000026,{2A289E9D-4B4E-CDC8-E050-A8C063054829},21030569.0,34.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,1411.76470588235,3.0,34.0,50.0,England and Wales: 1930-1949,RM6
{9AE5B2D9-1129-4A69-AC7D-B58A253E6661},75500,1997-05-02 00:00,RM6 4TR,T,N,F,109,,GRESHAM DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,898.809523809524,1997.0,1997-05-02,T,F,75500.0,RM6 4TR,E09000026,{9AE5B2D9-1129-4A69-AC7D-B58A253E6661},21014875.0,84.0,5.0,11.0,44.0,82.0,England and Wales: 1930-1949,898.809523809524,5.0,84.0,44.0,England and Wales: 1930-1949,RM6
{2A289E9D-E47F-CDC8-E050-A8C063054829},49500,1997-03-21 00:00,RM6 5PL,T,N,F,14,,ROWAN WAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,682.852807283763,1997.0,1997-03-21,T,F,49500.0,RM6 5PL,E09000002,{2A289E9D-E47F-CDC8-E050-A8C063054829},18505301.0,72.49,3.0,12.0,63.0,73.0,England and Wales: 1967-1975,682.852807283763,3.0,72.49,63.0,England and Wales: 1967-1975,RM6
{2A289E9D-7552-CDC8-E050-A8C063054829},36000,1997-03-17 00:00,RM6 4QJ,F,N,L,STANETTA COURT,8,CHADWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,720.0,1997.0,1997-03-17,F,L,36000.0,RM6 4QJ,E09000026,{2A289E9D-7552-CDC8-E050-A8C063054829},21070094.0,50.0,3.0,12.0,59.0,65.0,England and Wales: 1950-1966,720.0,3.0,50.0,59.0,England and Wales: 1950-1966,RM6
{2A289E9D-A09D-CDC8-E050-A8C063054829},44950,1997-09-18 00:00,RM6 6HP,F,N,L,402,,WHALEBONE LANE SOUTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,977.598956067856,1997.0,1997-09-18,F,L,44950.0,RM6 6HP,E09000002,{2A289E9D-A09D-CDC8-E050-A8C063054829},18474872.0,45.98,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,977.598956067856,3.0,45.98,66.0,England and Wales: 1930-1949,RM6
{2A289E9E-2D04-CDC8-E050-A8C063054829},41000,1997-01-10 00:00,RM6 4BF,F,N,L,2,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,976.190476190476,1997.0,1997-01-10,F,L,41000.0,RM6 4BF,E09000002,{2A289E9E-2D04-CDC8-E050-A8C063054829},18486620.0,42.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,976.190476190476,2.0,42.0,72.0,England and Wales: 1991-1995,RM6
{2A289E9D-9EAF-CDC8-E050-A8C063054829},46000,1997-04-11 00:00,RM6 5EB,S,N,F,32,,DONALD DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,589.74358974359,1997.0,1997-04-11,S,F,46000.0,RM6 5EB,E09000026,{2A289E9D-9EAF-CDC8-E050-A8C063054829},21068722.0,78.0,4.0,11.0,50.0,82.0,England and Wales: 1950-1966,589.74358974359,4.0,78.0,50.0,England and Wales: 1950-1966,RM6
{2A289E9D-A0B9-CDC8-E050-A8C063054829},46545,1997-10-22 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 4,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1193.46153846154,1997.0,1997-10-22,F,L,46545.0,RM6 4PQ,E09000026,{2A289E9D-A0B9-CDC8-E050-A8C063054829},21027854.0,39.0,2.0,12.0,78.0,80.0,England and Wales: 2003-2006,1193.46153846154,2.0,39.0,78.0,England and Wales: 2003-2006,RM6
{2A289E9D-A0BA-CDC8-E050-A8C063054829},49995,1997-09-09 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 15,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1270.19817073171,1997.0,1997-09-09,F,L,49995.0,RM6 4PQ,E09000026,{2A289E9D-A0BA-CDC8-E050-A8C063054829},21063892.0,39.36,2.0,12.0,70.0,76.0,England and Wales: 1996-2002,1270.19817073171,2.0,39.36,70.0,England and Wales: 1996-2002,RM6
{2A289E9D-A0BB-CDC8-E050-A8C063054829},49500,1997-09-11 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 7,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1269.23076923077,1997.0,1997-09-11,F,L,49500.0,RM6 4PQ,E09000026,{2A289E9D-A0BB-CDC8-E050-A8C063054829},21010092.0,39.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1269.23076923077,2.0,39.0,79.0,England and Wales: 1991-1995,RM6
{2A289E9E-4E04-CDC8-E050-A8C063054829},41000,1997-09-29 00:00,RM6 4XE,F,N,L,17,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1051.82144689584,1997.0,1997-09-29,F,L,41000.0,RM6 4XE,E09000026,{2A289E9E-4E04-CDC8-E050-A8C063054829},21071416.0,38.98,2.0,11.0,58.0,70.0,England and Wales: 1983-1990,1051.82144689584,2.0,38.98,58.0,England and Wales: 1983-1990,RM6
{2A289E9D-A0DB-CDC8-E050-A8C063054829},49995,1997-09-30 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 14,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1277.66419626885,1997.0,1997-09-30,F,L,49995.0,RM6 4PQ,E09000026,{2A289E9D-A0DB-CDC8-E050-A8C063054829},21056958.0,39.13,2.0,12.0,78.0,79.0,England and Wales: 1991-1995,1277.66419626885,2.0,39.13,78.0,England and Wales: 1991-1995,RM6
{2A289E9D-A0E1-CDC8-E050-A8C063054829},34995,1997-07-31 00:00,RM6 4YB,F,N,L,9,,CUNNINGHAM CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,972.083333333333,1997.0,1997-07-31,F,L,34995.0,RM6 4YB,E09000026,{2A289E9D-A0E1-CDC8-E050-A8C063054829},21024291.0,36.0,2.0,11.0,78.0,83.0,England and Wales: 1991-1995,972.083333333333,2.0,36.0,78.0,England and Wales: 1991-1995,RM6
{2A289E9D-A0E9-CDC8-E050-A8C063054829},34495,1997-10-16 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 16,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1189.48275862069,1997.0,1997-10-16,F,L,34495.0,RM6 4PQ,E09000026,{2A289E9D-A0E9-CDC8-E050-A8C063054829},21065856.0,29.0,2.0,11.0,71.0,80.0,England and Wales: 1996-2002,1189.48275862069,2.0,29.0,71.0,England and Wales: 1996-2002,RM6
{2A289E9D-D6BB-CDC8-E050-A8C063054829},39000,1997-07-18 00:00,RM6 4PL,F,N,L,25,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,847.826086956522,1997.0,1997-07-18,F,L,39000.0,RM6 4PL,E09000026,{2A289E9D-D6BB-CDC8-E050-A8C063054829},21077953.0,46.0,2.0,12.0,45.0,62.0,England and Wales: 1983-1990,847.826086956522,2.0,46.0,45.0,England and Wales: 1983-1990,RM6
{2A289E9D-E7B3-CDC8-E050-A8C063054829},39000,1997-10-31 00:00,RM6 6NL,F,N,L,161A,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,684.210526315789,1997.0,1997-10-31,F,L,39000.0,RM6 6NL,E09000002,{2A289E9D-E7B3-CDC8-E050-A8C063054829},18501943.0,57.0,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,684.210526315789,3.0,57.0,61.0,England and Wales: 1930-1949,RM6
{2A289E9D-E7EA-CDC8-E050-A8C063054829},41000,1997-04-11 00:00,RM6 5UE,F,N,L,52,,PORTLAND CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,987.951807228916,1997.0,1997-04-11,F,L,41000.0,RM6 5UE,E09000002,{2A289E9D-E7EA-CDC8-E050-A8C063054829},18503417.0,41.5,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,987.951807228916,2.0,41.5,70.0,England and Wales: 1983-1990,RM6
{2A289E9D-A0FC-CDC8-E050-A8C063054829},49950,1997-08-22 00:00,RM6 6HH,F,Y,L,4,,GRANTHAM GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1172.53521126761,1997.0,1997-08-22,F,L,49950.0,RM6 6HH,E09000002,{2A289E9D-A0FC-CDC8-E050-A8C063054829},18469281.0,42.6,3.0,12.0,61.0,72.0,England and Wales: 1900-1929,1172.53521126761,3.0,42.6,61.0,England and Wales: 1900-1929,RM6
{2A289E9D-A103-CDC8-E050-A8C063054829},44995,1997-11-28 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 20,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1285.57142857143,1997.0,1997-11-28,F,L,44995.0,RM6 4PQ,E09000026,{2A289E9D-A103-CDC8-E050-A8C063054829},21028404.0,35.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1285.57142857143,2.0,35.0,78.0,England and Wales: 1983-1990,RM6
{2A289E9D-A105-CDC8-E050-A8C063054829},49500,1997-10-08 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 9,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1302.63157894737,1997.0,1997-10-08,F,L,49500.0,RM6 4PQ,E09000026,{2A289E9D-A105-CDC8-E050-A8C063054829},21080527.0,38.0,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,1302.63157894737,2.0,38.0,81.0,England and Wales: 1983-1990,RM6
{2A289E9D-A106-CDC8-E050-A8C063054829},47975,1997-10-24 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 29,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1230.12820512821,1997.0,1997-10-24,F,L,47975.0,RM6 4PQ,E09000026,{2A289E9D-A106-CDC8-E050-A8C063054829},21093854.0,39.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,1230.12820512821,2.0,39.0,73.0,England and Wales: 1996-2002,RM6
{2A289E9D-A113-CDC8-E050-A8C063054829},38000,1997-10-31 00:00,RM6 4BA,F,N,L,976,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,633.333333333333,1997.0,1997-10-31,F,L,38000.0,RM6 4BA,E09000026,{2A289E9D-A113-CDC8-E050-A8C063054829},21053055.0,60.0,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,633.333333333333,4.0,60.0,66.0,England and Wales: 1930-1949,RM6
{2A289E9D-A115-CDC8-E050-A8C063054829},15120,1997-11-24 00:00,RM6 4AT,F,N,L,1123,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,210.0,1997.0,1997-11-24,F,L,15120.0,RM6 4AT,E09000026,{2A289E9D-A115-CDC8-E050-A8C063054829},21030967.0,72.0,3.0,12.0,61.0,79.0,England and Wales: 1967-1975,210.0,3.0,72.0,61.0,England and Wales: 1967-1975,RM6
{2A289E9D-A116-CDC8-E050-A8C063054829},44495,1997-10-16 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 23,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1286.72643146327,1997.0,1997-10-16,F,L,44495.0,RM6 4PQ,E09000026,{2A289E9D-A116-CDC8-E050-A8C063054829},21036495.0,34.58,2.0,12.0,77.0,81.0,England and Wales: 1996-2002,1286.72643146327,2.0,34.58,77.0,England and Wales: 1996-2002,RM6
{2A289E9D-B39D-CDC8-E050-A8C063054829},43000,1997-11-28 00:00,RM6 6DS,F,N,L,75,,SAVILLE ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,693.548387096774,1997.0,1997-11-28,F,L,43000.0,RM6 6DS,E09000002,{2A289E9D-B39D-CDC8-E050-A8C063054829},18441468.0,62.0,3.0,11.0,51.0,75.0,England and Wales: 1950-1966,693.548387096774,3.0,62.0,51.0,England and Wales: 1950-1966,RM6
{2A289E9D-B3FB-CDC8-E050-A8C063054829},45000,1997-03-14 00:00,RM6 4YJ,F,N,L,ROSEWOOD COURT,FLAT 24,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1000.0,1997.0,1997-03-14,F,L,45000.0,RM6 4YJ,E09000026,{2A289E9D-B3FB-CDC8-E050-A8C063054829},21047334.0,45.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1000.0,2.0,45.0,74.0,England and Wales: 1983-1990,RM6
{2A289E9D-FBB6-CDC8-E050-A8C063054829},33500,1997-04-11 00:00,RM6 6JH,F,N,L,50A,,ERIC ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,656.862745098039,1997.0,1997-04-11,F,L,33500.0,RM6 6JH,E09000002,{2A289E9D-FBB6-CDC8-E050-A8C063054829},18457379.0,51.0,2.0,11.0,69.0,80.0,England and Wales: 1930-1949,656.862745098039,2.0,51.0,69.0,England and Wales: 1930-1949,RM6
{2A289E9E-41AB-CDC8-E050-A8C063054829},47500,1997-10-06 00:00,RM6 4LX,F,N,L,18,,EDGAR ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,791.666666666667,1997.0,1997-10-06,F,L,47500.0,RM6 4LX,E09000026,{2A289E9E-41AB-CDC8-E050-A8C063054829},21096303.0,60.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,791.666666666667,3.0,60.0,70.0,England and Wales: 1930-1949,RM6
{2A289E9D-A122-CDC8-E050-A8C063054829},47495,1997-11-14 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 5,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1197.55421079173,1997.0,1997-11-14,F,L,47495.0,RM6 4PQ,E09000026,{2A289E9D-A122-CDC8-E050-A8C063054829},21012121.0,39.66,2.0,12.0,70.0,72.0,England and Wales: 1996-2002,1197.55421079173,2.0,39.66,70.0,England and Wales: 1996-2002,RM6
