ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DEA6A986-71D6-4361-91C2-D99C5EA1957D},115500,1998-03-09 00:00,SM1 3PY,S,N,F,12,,POULTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1312.5,1998.0,1998-03-09,S,F,115500.0,SM1 3PY,E09000029,{DEA6A986-71D6-4361-91C2-D99C5EA1957D},21356803.0,88.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1312.5,5.0,88.0,64.0,England and Wales: 1930-1949,SM1
{C24B31EE-5AD1-42A9-BEBC-25702AAC5568},64000,1998-06-05 00:00,SM1 3HL,F,N,L,AYSGARTH COURT,31,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1103.44827586207,1998.0,1998-06-05,F,L,64000.0,SM1 3HL,E09000029,{C24B31EE-5AD1-42A9-BEBC-25702AAC5568},21359358.0,58.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,1103.44827586207,3.0,58.0,55.0,England and Wales: 1950-1966,SM1
{67D86A08-323D-46DB-961F-21E68B13CB26},149000,1998-08-03 00:00,SM1 2TB,D,N,F,23,,NORMAN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,980.263157894737,1998.0,1998-08-03,D,F,149000.0,SM1 2TB,E09000029,{67D86A08-323D-46DB-961F-21E68B13CB26},21331672.0,152.0,7.0,11.0,32.0,69.0,England and Wales: 1900-1929,980.263157894737,7.0,152.0,32.0,England and Wales: 1900-1929,SM1
{95EDC195-E146-4C1C-89D4-21E74EB51E6A},54000,1998-05-14 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 52,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1173.91304347826,1998.0,1998-05-14,F,L,54000.0,SM1 4QN,E09000029,{95EDC195-E146-4C1C-89D4-21E74EB51E6A},21327477.0,46.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1173.91304347826,2.0,46.0,84.0,England and Wales: 1983-1990,SM1
{649720DD-50D4-4F85-9865-096B9EB0F8E8},137000,1998-01-19 00:00,SM1 3QQ,S,N,F,25,,ORCHARD WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1244.99389771239,1998.0,1998-01-19,S,F,137000.0,SM1 3QQ,E09000029,{649720DD-50D4-4F85-9865-096B9EB0F8E8},21336822.0,110.0407,,11.0,57.0,69.0,England and Wales: 1930-1949,1244.99389771239,,110.0407,57.0,England and Wales: 1930-1949,SM1
{8175EA1E-2CD2-45D0-B3E4-1E60C118ADC1},51000,1998-08-14 00:00,SM1 4NZ,F,N,L,BOULLEN COURT,FLAT 17,BRUNSWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1531.53153153153,1998.0,1998-08-14,F,L,51000.0,SM1 4NZ,E09000029,{8175EA1E-2CD2-45D0-B3E4-1E60C118ADC1},21345411.0,33.3,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1531.53153153153,2.0,33.3,75.0,England and Wales: 1983-1990,SM1
{05B63068-6F0E-4A92-9124-0CFA8980EC27},91000,1998-05-20 00:00,SM1 2EZ,T,N,F,221,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1148.55484033826,1998.0,1998-05-20,T,F,91000.0,SM1 2EZ,E09000029,{05B63068-6F0E-4A92-9124-0CFA8980EC27},21371893.0,79.23,5.0,12.0,63.0,65.0,England and Wales: 1930-1949,1148.55484033826,5.0,79.23,63.0,England and Wales: 1930-1949,SM1
{AB35F37C-351D-47B8-8A53-1430C22D8B82},74000,1998-04-07 00:00,SM1 3NW,T,N,F,28,,WELBECK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1057.14285714286,1998.0,1998-04-07,T,F,74000.0,SM1 3NW,E09000029,{AB35F37C-351D-47B8-8A53-1430C22D8B82},21364622.0,70.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1057.14285714286,5.0,70.0,67.0,England and Wales: 1930-1949,SM1
{67056B1A-8A8A-4023-BEAB-109612A96474},85000,1998-05-15 00:00,SM1 2BD,F,N,L,"HILTON HEIGHTS, 79",FLAT 6,CHEAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1231.88405797101,1998.0,1998-05-15,F,L,85000.0,SM1 2BD,E09000029,{67056B1A-8A8A-4023-BEAB-109612A96474},21337617.0,69.0,3.0,12.0,61.0,66.0,England and Wales: 1983-1990,1231.88405797101,3.0,69.0,61.0,England and Wales: 1983-1990,SM1
{9C3DC29F-0D74-4841-916F-9E386E689C7B},59000,1998-08-17 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 32,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1156.86274509804,1998.0,1998-08-17,F,L,59000.0,SM1 4QN,E09000029,{9C3DC29F-0D74-4841-916F-9E386E689C7B},21321833.0,51.0,2.0,11.0,83.0,86.0,England and Wales: 1996-2002,1156.86274509804,2.0,51.0,83.0,England and Wales: 1996-2002,SM1
{00D21C2A-DCCD-47EB-865D-93996F82905C},58000,1998-10-06 00:00,SM1 3HE,F,N,L,62B,,THE MARKET,SUTTON,SUTTON,SUTTON,GREATER LONDON,707.317073170732,1998.0,1998-10-06,F,L,58000.0,SM1 3HE,E09000029,{00D21C2A-DCCD-47EB-865D-93996F82905C},21315157.0,82.0,4.0,11.0,51.0,65.0,England and Wales: 1930-1949,707.317073170732,4.0,82.0,51.0,England and Wales: 1930-1949,SM1
{FCA04BC0-ED52-4365-BF3B-42778FADACB9},92500,1998-08-24 00:00,SM1 2TB,S,N,F,83,,NORMAN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1324.64556780753,1998.0,1998-08-24,S,F,92500.0,SM1 2TB,E09000029,{FCA04BC0-ED52-4365-BF3B-42778FADACB9},21327124.0,69.83,4.0,12.0,54.0,63.0,England and Wales: 1967-1975,1324.64556780753,4.0,69.83,54.0,England and Wales: 1967-1975,SM1
{F8D4169A-82AE-4D37-B242-1AEF7F4C416D},134000,1998-12-11 00:00,SM1 2TB,S,N,F,69,,NORMAN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1295.93810444874,1998.0,1998-12-11,S,F,134000.0,SM1 2TB,E09000029,{F8D4169A-82AE-4D37-B242-1AEF7F4C416D},21363444.0,103.4,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,1295.93810444874,5.0,103.4,56.0,England and Wales: 1900-1929,SM1
{17096DCB-9FF9-41E2-AC05-145124056931},117500,1998-06-29 00:00,SM1 2JW,S,Y,F,1,,ELIZABETH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1487.3417721519,1998.0,1998-06-29,S,F,117500.0,SM1 2JW,E09000029,{17096DCB-9FF9-41E2-AC05-145124056931},21338862.0,79.0,4.0,11.0,62.0,82.0,England and Wales: 1996-2002,1487.3417721519,4.0,79.0,62.0,England and Wales: 1996-2002,SM1
{78C22702-F03A-4597-BD2E-A1E28538616D},59950,1998-01-14 00:00,SM1 4AT,T,N,F,8,,HOPE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1387.73148148148,1998.0,1998-01-14,T,F,59950.0,SM1 4AT,E09000029,{78C22702-F03A-4597-BD2E-A1E28538616D},21341390.0,43.2,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,1387.73148148148,2.0,43.2,73.0,England and Wales: 1983-1990,SM1
{11898174-0286-4E8E-B706-060169FD409E},54000,1998-06-30 00:00,SM1 4JS,F,N,L,80,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1384.61538461538,1998.0,1998-06-30,F,L,54000.0,SM1 4JS,E09000029,{11898174-0286-4E8E-B706-060169FD409E},21358288.0,39.0,2.0,11.0,65.0,82.0,England and Wales: 1991-1995,1384.61538461538,2.0,39.0,65.0,England and Wales: 1991-1995,SM1
{9F965C38-6469-4B2A-89BE-4290BDF118D3},56000,1998-08-28 00:00,SM1 2SE,F,N,L,"LABURNHAM COURT, 124",FLAT 20,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1191.99659429544,1998.0,1998-08-28,F,L,56000.0,SM1 2SE,E09000029,{9F965C38-6469-4B2A-89BE-4290BDF118D3},21334942.0,46.98,2.0,12.0,12.0,20.0,England and Wales: 1950-1966,1191.99659429544,2.0,46.98,12.0,England and Wales: 1950-1966,SM1
{BEECAF3B-7E0A-4827-965E-93B7BB94332F},190000,1998-09-18 00:00,SM1 3RG,S,N,F,34,,COURT DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1301.3698630137,1998.0,1998-09-18,S,F,190000.0,SM1 3RG,E09000029,{BEECAF3B-7E0A-4827-965E-93B7BB94332F},21327833.0,146.0,4.0,12.0,63.0,79.0,England and Wales: 1967-1975,1301.3698630137,4.0,146.0,63.0,England and Wales: 1967-1975,SM1
{3220138D-204F-43D5-8659-3F03761ADFCA},89000,1998-01-23 00:00,SM1 3PJ,T,N,F,29,,CONNAUGHT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1308.82352941176,1998.0,1998-01-23,T,F,89000.0,SM1 3PJ,E09000029,{3220138D-204F-43D5-8659-3F03761ADFCA},21350971.0,68.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,1308.82352941176,5.0,68.0,60.0,England and Wales: 1930-1949,SM1
{575C1325-C7BA-4F3F-969E-973E4E6A3893},98000,1998-06-26 00:00,SM1 3HG,T,N,F,36,,ROSEHILL AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1091.92200557103,1998.0,1998-06-26,T,F,98000.0,SM1 3HG,E09000029,{575C1325-C7BA-4F3F-969E-973E4E6A3893},21331713.0,89.75,6.0,11.0,53.0,61.0,England and Wales: 1930-1949,1091.92200557103,6.0,89.75,53.0,England and Wales: 1930-1949,SM1
{E76AAC8A-451F-4022-9A21-463274F3C674},54000,1998-03-23 00:00,SM1 3BF,F,N,L,2,,KIRK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1350.0,1998.0,1998-03-23,F,L,54000.0,SM1 3BF,E09000029,{E76AAC8A-451F-4022-9A21-463274F3C674},21371319.0,40.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1350.0,2.0,40.0,74.0,England and Wales: 1983-1990,SM1
{268A5D2B-6D02-4090-9FCC-A20618117F37},83500,1998-07-17 00:00,SM1 3HP,F,N,L,149,FLAT 3,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1464.91228070175,1998.0,1998-07-17,F,L,83500.0,SM1 3HP,E09000029,{268A5D2B-6D02-4090-9FCC-A20618117F37},21335037.0,57.0,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,1464.91228070175,3.0,57.0,73.0,England and Wales: 1983-1990,SM1
{D2043A9F-4843-42D1-8429-1B1A79B8876E},96995,1998-05-22 00:00,SM1 4FP,F,Y,L,17,,MONTANA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1745.45618139284,1998.0,1998-05-22,F,L,96995.0,SM1 4FP,E09000029,{D2043A9F-4843-42D1-8429-1B1A79B8876E},21335355.0,55.57,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,1745.45618139284,3.0,55.57,83.0,England and Wales: 1996-2002,SM1
{5734E852-6CC6-4A9E-9E19-93D093F8D31A},59950,1998-03-31 00:00,SM1 4SD,F,N,L,WEIHURST COURT,15,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1098.38768779773,1998.0,1998-03-31,F,L,59950.0,SM1 4SD,E09000029,{5734E852-6CC6-4A9E-9E19-93D093F8D31A},21377224.0,54.58,3.0,12.0,76.0,80.0,England and Wales: 1930-1949,1098.38768779773,3.0,54.58,76.0,England and Wales: 1930-1949,SM1
{463FDEAE-06E6-41E5-8747-9AE7D25471BB},93000,1998-05-29 00:00,SM1 2PZ,T,N,F,32,,BEAUCHAMP ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1617.39130434783,1998.0,1998-05-29,T,F,93000.0,SM1 2PZ,E09000029,{463FDEAE-06E6-41E5-8747-9AE7D25471BB},21338066.0,57.5,5.0,12.0,62.0,72.0,England and Wales: 1900-1929,1617.39130434783,5.0,57.5,62.0,England and Wales: 1900-1929,SM1
{F52E7B89-3681-4FDE-956C-47B53B68D436},113000,1998-08-25 00:00,SM1 3PE,T,N,F,57,,PRINCE OF WALES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1591.54929577465,1998.0,1998-08-25,T,F,113000.0,SM1 3PE,E09000029,{F52E7B89-3681-4FDE-956C-47B53B68D436},21362982.0,71.0,4.0,12.0,58.0,83.0,England and Wales: 1930-1949,1591.54929577465,4.0,71.0,58.0,England and Wales: 1930-1949,SM1
{D5AB1DBF-EE53-46B6-B829-9E8B345A3618},60000,1998-12-22 00:00,SM1 2JJ,T,N,F,72,,ST ALBANS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,681.818181818182,1998.0,1998-12-22,T,F,60000.0,SM1 2JJ,E09000029,{D5AB1DBF-EE53-46B6-B829-9E8B345A3618},21351339.0,88.0,6.0,11.0,66.0,85.0,England and Wales: 1967-1975,681.818181818182,6.0,88.0,66.0,England and Wales: 1967-1975,SM1
{6744AB6D-B239-4796-A5B6-0D5B8EAF8E29},95500,1998-07-31 00:00,SM1 1QZ,T,N,F,12,,PYLBROOK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1150.60240963855,1998.0,1998-07-31,T,F,95500.0,SM1 1QZ,E09000029,{6744AB6D-B239-4796-A5B6-0D5B8EAF8E29},21341486.0,83.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1150.60240963855,4.0,83.0,66.0,England and Wales: 1930-1949,SM1
{1E508D69-F312-43AC-9D9D-3BA2859CE7BB},117950,1998-05-14 00:00,SM1 2LL,S,N,F,74,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1593.91891891892,1998.0,1998-05-14,S,F,117950.0,SM1 2LL,E09000029,{1E508D69-F312-43AC-9D9D-3BA2859CE7BB},21324503.0,74.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,1593.91891891892,4.0,74.0,60.0,England and Wales: 1930-1949,SM1
{3EF7D042-041F-4352-88EC-93F24A1DE676},68750,1998-10-27 00:00,SM1 2RQ,F,N,L,34,,FALCOURT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1375.0,1998.0,1998-10-27,F,L,68750.0,SM1 2RQ,E09000029,{3EF7D042-041F-4352-88EC-93F24A1DE676},21366567.0,50.0,3.0,11.0,72.0,83.0,England and Wales: 1930-1949,1375.0,3.0,50.0,72.0,England and Wales: 1930-1949,SM1
{71D2AB1B-9262-49E2-9681-10FD0388AB12},93000,1998-08-07 00:00,SM1 4AP,T,N,F,11,,WARWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1361.63982430454,1998.0,1998-08-07,T,F,93000.0,SM1 4AP,E09000029,{71D2AB1B-9262-49E2-9681-10FD0388AB12},21317285.0,68.3,4.0,11.0,46.0,61.0,England and Wales: before 1900,1361.63982430454,4.0,68.3,46.0,England and Wales: before 1900,SM1
{CD174147-5502-41D4-B460-064F426B61A0},67950,1998-06-11 00:00,SM1 3EZ,F,N,L,15,,HOVE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1151.69491525424,1998.0,1998-06-11,F,L,67950.0,SM1 3EZ,E09000029,{CD174147-5502-41D4-B460-064F426B61A0},21362618.0,59.0,3.0,11.0,59.0,78.0,England and Wales: 1976-1982,1151.69491525424,3.0,59.0,59.0,England and Wales: 1976-1982,SM1
{5C0F8950-034D-44CF-92A1-42D8F9C27633},76000,1998-08-10 00:00,SM1 4AJ,F,N,L,LALEHAM COURT,8,MANOR PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1149.94704191254,1998.0,1998-08-10,F,L,76000.0,SM1 4AJ,E09000029,{5C0F8950-034D-44CF-92A1-42D8F9C27633},21351624.0,66.09,3.0,12.0,56.0,67.0,England and Wales: 1950-1966,1149.94704191254,3.0,66.09,56.0,England and Wales: 1950-1966,SM1
{DCA60709-1AF0-4BAC-B051-40B6F9EB8275},52500,1998-07-15 00:00,SM1 2SF,F,N,L,21,FLAT 5,ROBIN HOOD LANE,,SUTTON,SUTTON,GREATER LONDON,1280.48780487805,1998.0,1998-07-15,F,L,52500.0,SM1 2SF,E09000029,{DCA60709-1AF0-4BAC-B051-40B6F9EB8275},21342116.0,41.0,2.0,11.0,55.0,67.0,England and Wales: before 1900,1280.48780487805,2.0,41.0,55.0,England and Wales: before 1900,SM1
{31B113FE-1E5F-4DD6-BDE0-0D751E1D329D},102750,1998-07-06 00:00,SM1 3DD,T,N,F,12,,HUNTING GATE MEWS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1427.08333333333,1998.0,1998-07-06,T,F,102750.0,SM1 3DD,E09000029,{31B113FE-1E5F-4DD6-BDE0-0D751E1D329D},21316455.0,72.0,4.0,11.0,72.0,87.0,England and Wales: 1983-1990,1427.08333333333,4.0,72.0,72.0,England and Wales: 1983-1990,SM1
{AD4E82C7-88D9-4E6D-A876-94092B109D30},89600,1998-12-18 00:00,SM1 4AP,T,N,F,13,,WARWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1357.57575757576,1998.0,1998-12-18,T,F,89600.0,SM1 4AP,E09000029,{AD4E82C7-88D9-4E6D-A876-94092B109D30},21385784.0,66.0,4.0,11.0,72.0,91.0,England and Wales: 1900-1929,1357.57575757576,4.0,66.0,72.0,England and Wales: 1900-1929,SM1
{BF64EA1C-69FB-4B5D-8FFB-14ABAB014E09},54950,1998-05-13 00:00,SM1 3AF,F,N,L,BRYANSTONE COURT,3,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1503.00875273523,1998.0,1998-05-13,F,L,54950.0,SM1 3AF,E09000029,{BF64EA1C-69FB-4B5D-8FFB-14ABAB014E09},21335721.0,36.56,3.0,11.0,52.0,52.0,England and Wales: 1950-1966,1503.00875273523,3.0,36.56,52.0,England and Wales: 1950-1966,SM1
{FEDB9EAC-A700-4804-B8AF-444C961751C1},112000,1998-09-11 00:00,SM1 3PG,S,N,F,2,,DUKE OF EDINBURGH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1636.4699006429,1998.0,1998-09-11,S,F,112000.0,SM1 3PG,E09000029,{FEDB9EAC-A700-4804-B8AF-444C961751C1},21375476.0,68.44,4.0,11.0,53.0,56.0,England and Wales: 1930-1949,1636.4699006429,4.0,68.44,53.0,England and Wales: 1930-1949,SM1
{1EF4C91A-2100-4EDE-BB5A-444DC4CE2E1A},250000,1998-05-07 00:00,SM1 4FP,T,Y,F,22,,MONTANA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,4237.28813559322,1998.0,1998-05-07,T,F,250000.0,SM1 4FP,E09000029,{1EF4C91A-2100-4EDE-BB5A-444DC4CE2E1A},21345131.0,59.0,4.0,11.0,72.0,90.0,England and Wales: 1996-2002,4237.28813559322,4.0,59.0,72.0,England and Wales: 1996-2002,SM1
{AC760AEF-A93F-4469-9AF8-0D858FEF61BC},87250,1998-06-12 00:00,SM1 1RH,T,N,F,51,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1332.06106870229,1998.0,1998-06-12,T,F,87250.0,SM1 1RH,E09000029,{AC760AEF-A93F-4469-9AF8-0D858FEF61BC},21351558.0,65.5,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,1332.06106870229,4.0,65.5,50.0,England and Wales: 1900-1929,SM1
{E8E52DD3-85B4-42C7-8C23-3BCA66EABE71},128000,1998-04-08 00:00,SM1 3QH,S,N,F,25,,FLORIAN AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1411.24586549063,1998.0,1998-04-08,S,F,128000.0,SM1 3QH,E09000029,{E8E52DD3-85B4-42C7-8C23-3BCA66EABE71},21336719.0,90.7,5.0,12.0,38.0,48.0,England and Wales: 1900-1929,1411.24586549063,5.0,90.7,38.0,England and Wales: 1900-1929,SM1
{D5A6C37A-BE44-4BDB-B341-40D6264B998A},52250,1998-03-30 00:00,SM1 4EW,F,N,L,46,,CRESSINGHAM GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,856.55737704918,1998.0,1998-03-30,F,L,52250.0,SM1 4EW,E09000029,{D5A6C37A-BE44-4BDB-B341-40D6264B998A},21361308.0,61.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,856.55737704918,4.0,61.0,70.0,England and Wales: 1900-1929,SM1
{6BE82121-DD79-4B0B-BFB2-3BDF70A2DAA6},59000,1998-06-24 00:00,SM1 2LQ,F,N,L,27,,THE MAISONETTES,SUTTON,SUTTON,SUTTON,GREATER LONDON,1241.06015986538,1998.0,1998-06-24,F,L,59000.0,SM1 2LQ,E09000029,{6BE82121-DD79-4B0B-BFB2-3BDF70A2DAA6},21326782.0,47.54,3.0,11.0,54.0,74.0,England and Wales: 1930-1949,1241.06015986538,3.0,47.54,54.0,England and Wales: 1930-1949,SM1
{4CDEDA9E-025F-41D2-8F9C-0683D4AA5CDF},94950,1998-05-15 00:00,SM1 2LN,D,N,F,9,,ALMA CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,1337.32394366197,1998.0,1998-05-15,D,F,94950.0,SM1 2LN,E09000029,{4CDEDA9E-025F-41D2-8F9C-0683D4AA5CDF},21345715.0,71.0,4.0,12.0,39.0,77.0,England and Wales: 1930-1949,1337.32394366197,4.0,71.0,39.0,England and Wales: 1930-1949,SM1
{BE76DEB0-B9B6-4BB9-9298-480CCC7BD852},105000,1998-02-27 00:00,SM1 3JD,T,N,F,93,,HURSTCOURT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1279.23976608187,1998.0,1998-02-27,T,F,105000.0,SM1 3JD,E09000029,{BE76DEB0-B9B6-4BB9-9298-480CCC7BD852},21361349.0,82.08,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,1279.23976608187,5.0,82.08,53.0,England and Wales: 1930-1949,SM1
{10BD6400-0079-47FE-AEA1-4813493889C7},85000,1998-11-27 00:00,SM1 2NX,T,N,F,204,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1109.95037868895,1998.0,1998-11-27,T,F,85000.0,SM1 2NX,E09000029,{10BD6400-0079-47FE-AEA1-4813493889C7},21361731.0,76.58,4.0,12.0,48.0,65.0,England and Wales: 1900-1929,1109.95037868895,4.0,76.58,48.0,England and Wales: 1900-1929,SM1
{CDD9BBA2-1BE2-47AF-95C0-3BFC01644ABB},104000,1998-05-07 00:00,SM1 2JD,D,N,F,16,,HILLDALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1262.74890723652,1998.0,1998-05-07,D,F,104000.0,SM1 2JD,E09000029,{CDD9BBA2-1BE2-47AF-95C0-3BFC01644ABB},21340800.0,82.36,4.0,11.0,69.0,75.0,England and Wales: 1991-1995,1262.74890723652,4.0,82.36,69.0,England and Wales: 1991-1995,SM1
{39872CF2-8A82-4B3B-ACF6-48232E6E9A70},130000,1998-11-19 00:00,SM1 3HT,S,N,F,177,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1627.0337922403,1998.0,1998-11-19,S,F,130000.0,SM1 3HT,E09000029,{39872CF2-8A82-4B3B-ACF6-48232E6E9A70},21373443.0,79.9,5.0,11.0,41.0,55.0,England and Wales: 1900-1929,1627.0337922403,5.0,79.9,41.0,England and Wales: 1900-1929,SM1
{0463385F-BAA7-4018-B02C-AB614DF460F2},76500,1998-10-06 00:00,SM1 2AL,F,N,L,"PORTLAND COURT, 100",FLAT 15,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1318.96551724138,1998.0,1998-10-06,F,L,76500.0,SM1 2AL,E09000029,{0463385F-BAA7-4018-B02C-AB614DF460F2},21333905.0,58.0,3.0,11.0,64.0,80.0,England and Wales: 1976-1982,1318.96551724138,3.0,58.0,64.0,England and Wales: 1976-1982,SM1
{0850EAE6-6987-4E03-8AC1-4493A99B232B},83950,1998-10-23 00:00,SM1 4LQ,F,N,L,5,,SHOTT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1252.98507462687,1998.0,1998-10-23,F,L,83950.0,SM1 4LQ,E09000029,{0850EAE6-6987-4E03-8AC1-4493A99B232B},21319321.0,67.0,3.0,11.0,47.0,75.0,England and Wales: 1983-1990,1252.98507462687,3.0,67.0,47.0,England and Wales: 1983-1990,SM1
{EEED7084-5CBA-4C3E-B165-3C0904C0D2BA},104995,1998-07-10 00:00,SM1 4FP,F,Y,L,11,,MONTANA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1915.96715328467,1998.0,1998-07-10,F,L,104995.0,SM1 4FP,E09000029,{EEED7084-5CBA-4C3E-B165-3C0904C0D2BA},21358231.0,54.8,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1915.96715328467,3.0,54.8,76.0,England and Wales: 1996-2002,SM1
{E9CD5BDD-DD72-420B-B947-46BA1D5BF245},89000,1998-12-18 00:00,SM1 2QQ,S,N,F,76,,BEULAH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1222.52747252747,1998.0,1998-12-18,S,F,89000.0,SM1 2QQ,E09000029,{E9CD5BDD-DD72-420B-B947-46BA1D5BF245},21331254.0,72.8,4.0,11.0,48.0,57.0,England and Wales: 1930-1949,1222.52747252747,4.0,72.8,48.0,England and Wales: 1930-1949,SM1
{660DD15F-4CF2-45BA-845D-8CC5A6366CC0},50500,1998-04-30 00:00,SM1 4DR,F,N,L,"CLEVEDON HOUSE, 29",FLAT 45,CRESSINGHAM GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1160.91954022989,1998.0,1998-04-30,F,L,50500.0,SM1 4DR,E09000029,{660DD15F-4CF2-45BA-845D-8CC5A6366CC0},21326808.0,43.5,4.0,12.0,66.0,72.0,England and Wales: 1967-1975,1160.91954022989,4.0,43.5,66.0,England and Wales: 1967-1975,SM1
{A92AB4A9-BF3C-4BFF-BE16-F8F23A30507A},67950,1998-07-24 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 19,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1282.07547169811,1998.0,1998-07-24,F,L,67950.0,SM1 4QN,E09000029,{A92AB4A9-BF3C-4BFF-BE16-F8F23A30507A},21340819.0,53.0,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,1282.07547169811,3.0,53.0,73.0,England and Wales: 1983-1990,SM1
{6AB16DB0-4911-4676-892E-F8F322A19BC8},215000,1998-08-11 00:00,SM1 2DW,S,N,F,7,,QUARRY RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1604.4776119403,1998.0,1998-08-11,S,F,215000.0,SM1 2DW,E09000029,{6AB16DB0-4911-4676-892E-F8F322A19BC8},21347259.0,134.0,6.0,11.0,43.0,79.0,England and Wales: 1930-1949,1604.4776119403,6.0,134.0,43.0,England and Wales: 1930-1949,SM1
