ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C4FBEA53-91B3-490F-AE79-41E1E5939E4C},55000,1997-02-28 00:00,W5 2ER,F,N,L,24,FLAT 6,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1678.36435764419,1997.0,1997-02-28,F,L,55000.0,W5 2ER,E09000009,{C4FBEA53-91B3-490F-AE79-41E1E5939E4C},19246565.0,32.77,2.0,11.0,58.0,69.0,England and Wales: 1983-1990,1678.36435764419,2.0,32.77,58.0,England and Wales: 1983-1990,W5
{55AB3A08-9451-4793-AEA6-B53CDE71A5F9},60000,1997-09-17 00:00,W5 3ER,F,N,L,HANGER COURT,FLAT 11,HANGER GREEN,LONDON,LONDON,EALING,GREATER LONDON,705.882352941176,1997.0,1997-09-17,F,L,60000.0,W5 3ER,E09000009,{55AB3A08-9451-4793-AEA6-B53CDE71A5F9},19279774.0,85.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,705.882352941176,3.0,85.0,66.0,England and Wales: 1930-1949,W5
{10539C8B-5F71-4C33-97C9-6980218F3C46},247500,1997-06-30 00:00,W5 3TD,T,Y,F,5,,WATERMANS MEWS,LONDON,LONDON,EALING,GREATER LONDON,2797.55849440488,1997.0,1997-06-30,T,F,247500.0,W5 3TD,E09000009,{10539C8B-5F71-4C33-97C9-6980218F3C46},19306857.0,88.47,4.0,12.0,55.0,74.0,England and Wales: 1996-2002,2797.55849440488,4.0,88.47,55.0,England and Wales: 1996-2002,W5
{2A289E9C-F401-CDC8-E050-A8C063054829},48950,1997-09-05 00:00,W5 3BL,F,N,L,22,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,925.330812854442,1997.0,1997-09-05,F,L,48950.0,W5 3BL,E09000009,{2A289E9C-F401-CDC8-E050-A8C063054829},19338966.0,52.9,3.0,12.0,65.0,71.0,England and Wales: 1930-1949,925.330812854442,3.0,52.9,65.0,England and Wales: 1930-1949,W5
{45A1A9E1-4325-4704-9DD4-6985E5165367},114500,1997-12-12 00:00,W5 3PR,F,N,L,45,FLAT 3,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,2290.0,1997.0,1997-12-12,F,L,114500.0,W5 3PR,E09000009,{45A1A9E1-4325-4704-9DD4-6985E5165367},19267570.0,50.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2290.0,3.0,50.0,64.0,England and Wales: before 1900,W5
{2A289E9D-148C-CDC8-E050-A8C063054829},33600,1997-07-01 00:00,W5 3UL,F,N,L,13C,,WINDSOR ROAD,,LONDON,EALING,GREATER LONDON,731.070496083551,1997.0,1997-07-01,F,L,33600.0,W5 3UL,E09000009,{2A289E9D-148C-CDC8-E050-A8C063054829},19315785.0,45.96,2.0,12.0,60.0,72.0,England and Wales: 1900-1929,731.070496083551,2.0,45.96,60.0,England and Wales: 1900-1929,W5
{2A289E9C-F614-CDC8-E050-A8C063054829},50000,1997-10-01 00:00,W5 3DA,F,N,L,"COLLINGWOOD COURT, 97",FLAT 3,HANGER LANE,,LONDON,EALING,GREATER LONDON,938.967136150235,1997.0,1997-10-01,F,L,50000.0,W5 3DA,E09000009,{2A289E9C-F614-CDC8-E050-A8C063054829},19309467.0,53.25,2.0,12.0,79.0,79.0,England and Wales: 1967-1975,938.967136150235,2.0,53.25,79.0,England and Wales: 1967-1975,W5
{71FC6C83-CC75-487D-9CD6-AAB7744FEBC0},110000,1997-01-13 00:00,W5 2LS,F,N,L,29,FLAT 1,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1340.1559454191,1997.0,1997-01-13,F,L,110000.0,W5 2LS,E09000009,{71FC6C83-CC75-487D-9CD6-AAB7744FEBC0},19334900.0,82.08,2.0,12.0,37.0,44.0,England and Wales: before 1900,1340.1559454191,2.0,82.08,37.0,England and Wales: before 1900,W5
{2A289E9D-0C54-CDC8-E050-A8C063054829},35000,1997-03-25 00:00,W5 4QP,T,N,F,173A,,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,875.0,1997.0,1997-03-25,T,F,35000.0,W5 4QP,E09000009,{2A289E9D-0C54-CDC8-E050-A8C063054829},19303424.0,40.0,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,875.0,3.0,40.0,63.0,England and Wales: 1930-1949,W5
{F7731031-F8A6-4D27-99CA-6602E234AB00},100000,1997-10-31 00:00,W5 4TD,F,N,L,56,,WINDERMERE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1988.07157057654,1997.0,1997-10-31,F,L,100000.0,W5 4TD,E09000009,{F7731031-F8A6-4D27-99CA-6602E234AB00},19259416.0,50.3,2.0,11.0,64.0,69.0,England and Wales: 1900-1929,1988.07157057654,2.0,50.3,64.0,England and Wales: 1900-1929,W5
{BEF32CF0-FB70-43DF-8F89-627B95C6F760},241000,1997-02-14 00:00,W5 3EG,D,N,F,7,,HEATH CLOSE,,LONDON,EALING,GREATER LONDON,1928.0,1997.0,1997-02-14,D,F,241000.0,W5 3EG,E09000009,{BEF32CF0-FB70-43DF-8F89-627B95C6F760},19236619.0,125.0,5.0,11.0,46.0,73.0,England and Wales: 1950-1966,1928.0,5.0,125.0,46.0,England and Wales: 1950-1966,W5
{3042D7CC-D63A-4DF4-A8E3-B5638CA75574},105000,1997-06-02 00:00,W5 3PB,F,N,L,7,FLAT 4,LEOPOLD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2142.4199143032,1997.0,1997-06-02,F,L,105000.0,W5 3PB,E09000009,{3042D7CC-D63A-4DF4-A8E3-B5638CA75574},19337130.0,49.01,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,2142.4199143032,3.0,49.01,69.0,England and Wales: 1900-1929,W5
{53722DD0-EE07-4945-BF22-A73C5C47EDDD},76500,1997-01-14 00:00,W5 1JF,F,N,L,51,,SANDALL CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1226.4725686985,1997.0,1997-01-14,F,L,76500.0,W5 1JF,E09000009,{53722DD0-EE07-4945-BF22-A73C5C47EDDD},19317585.0,62.374,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,1226.4725686985,4.0,62.374,66.0,England and Wales: 1930-1949,W5
{1E945B3F-509D-44BC-96C6-A7470E701566},66000,1997-08-21 00:00,W5 4XH,F,N,L,46A,,LAWRENCE ROAD,LONDON,LONDON,EALING,GREATER LONDON,946.779515134127,1997.0,1997-08-21,F,L,66000.0,W5 4XH,E09000009,{1E945B3F-509D-44BC-96C6-A7470E701566},19244706.0,69.71,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,946.779515134127,4.0,69.71,66.0,England and Wales: 1900-1929,W5
{8FD5867F-7349-4A8F-B908-6D39749FFC88},114000,1997-08-29 00:00,W5 3SR,F,N,L,45A,,OXFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2375.0,1997.0,1997-08-29,F,L,114000.0,W5 3SR,E09000009,{8FD5867F-7349-4A8F-B908-6D39749FFC88},19345836.0,48.0,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,2375.0,3.0,48.0,68.0,England and Wales: 1900-1929,W5
{A0698808-266B-4E2B-82FC-66126FD2997B},105000,1997-06-16 00:00,W5 3AZ,F,N,L,BALCON COURT,FLAT 12,BOILEAU ROAD,LONDON,LONDON,EALING,GREATER LONDON,1750.0,1997.0,1997-06-16,F,L,105000.0,W5 3AZ,E09000009,{A0698808-266B-4E2B-82FC-66126FD2997B},19298059.0,60.0,2.0,11.0,69.0,74.0,England and Wales: 1983-1990,1750.0,2.0,60.0,69.0,England and Wales: 1983-1990,W5
{E085FB43-3631-4C8F-AD09-B1ED2ACE1FC0},60000,1997-08-18 00:00,W5 2JD,F,N,L,20,,CHATSFIELD PLACE,LONDON,LONDON,EALING,GREATER LONDON,1600.8537886873,1997.0,1997-08-18,F,L,60000.0,W5 2JD,E09000009,{E085FB43-3631-4C8F-AD09-B1ED2ACE1FC0},19287768.0,37.48,2.0,12.0,63.0,75.0,England and Wales: 1967-1975,1600.8537886873,2.0,37.48,63.0,England and Wales: 1967-1975,W5
{CB690615-05BA-4E39-812E-4E63713DBCFA},179950,1997-05-09 00:00,W5 5NQ,T,N,F,23,,PARK PLACE,LONDON,LONDON,EALING,GREATER LONDON,2399.33333333333,1997.0,1997-05-09,T,F,179950.0,W5 5NQ,E09000009,{CB690615-05BA-4E39-812E-4E63713DBCFA},19336834.0,75.0,3.0,11.0,60.0,82.0,England and Wales: before 1900,2399.33333333333,3.0,75.0,60.0,England and Wales: before 1900,W5
{19FF650A-9C4C-47CA-8668-5CCA963F3E6A},167500,1997-06-27 00:00,W5 4XH,T,N,F,12,,LAWRENCE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1699.81733306272,1997.0,1997-06-27,T,F,167500.0,W5 4XH,E09000009,{19FF650A-9C4C-47CA-8668-5CCA963F3E6A},19264539.0,98.54,6.0,11.0,59.0,69.0,England and Wales: 1900-1929,1699.81733306272,6.0,98.54,59.0,England and Wales: 1900-1929,W5
{32AF2F12-667F-40B6-B01D-5F0C8229FF1A},106000,1997-03-14 00:00,W5 2LS,F,N,L,55,FLAT C,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1060.0,1997.0,1997-03-14,F,L,106000.0,W5 2LS,E09000009,{32AF2F12-667F-40B6-B01D-5F0C8229FF1A},19308858.0,100.0,4.0,12.0,53.0,77.0,England and Wales: 1900-1929,1060.0,4.0,100.0,53.0,England and Wales: 1900-1929,W5
{59824C98-BEB0-4B14-8DFB-AE67574EA9D5},73000,1997-07-10 00:00,W5 5RN,F,N,L,3,,RANELAGH MEWS,LONDON,LONDON,EALING,GREATER LONDON,1605.4541455905,1997.0,1997-07-10,F,L,73000.0,W5 5RN,E09000009,{59824C98-BEB0-4B14-8DFB-AE67574EA9D5},19252587.0,45.47,2.0,12.0,60.0,72.0,England and Wales: 1900-1929,1605.4541455905,2.0,45.47,60.0,England and Wales: 1900-1929,W5
{29ABBFC3-4BD3-489D-90E4-69B5B8AE76AF},345000,1997-06-16 00:00,W5 3AD,D,N,F,78,,CORRINGWAY,LONDON,LONDON,EALING,GREATER LONDON,1540.17857142857,1997.0,1997-06-16,D,F,345000.0,W5 3AD,E09000009,{29ABBFC3-4BD3-489D-90E4-69B5B8AE76AF},19325402.0,224.0,7.0,11.0,63.0,79.0,England and Wales: 1930-1949,1540.17857142857,7.0,224.0,63.0,England and Wales: 1930-1949,W5
{CAE6CC69-CCDF-4BE3-8126-B583BE6D5CB9},85950,1997-03-07 00:00,W5 5JD,F,N,L,37,FLAT C,LAMMAS PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1754.08163265306,1997.0,1997-03-07,F,L,85950.0,W5 5JD,E09000009,{CAE6CC69-CCDF-4BE3-8126-B583BE6D5CB9},19272319.0,49.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1754.08163265306,3.0,49.0,66.0,England and Wales: 1900-1929,W5
{2A289E9D-E5CB-CDC8-E050-A8C063054829},36658,1997-04-18 00:00,W5 4EP,F,N,L,23A,,CHANDOS AVENUE,,LONDON,EALING,GREATER LONDON,610.966666666667,1997.0,1997-04-18,F,L,36658.0,W5 4EP,E09000009,{2A289E9D-E5CB-CDC8-E050-A8C063054829},19321693.0,60.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,610.966666666667,3.0,60.0,68.0,England and Wales: 1900-1929,W5
{2A289E9E-0CB0-CDC8-E050-A8C063054829},44800,1997-01-10 00:00,W5 1TP,F,Y,L,CASTLEBAR COURT,FLAT 4,QUEENS WALK,,LONDON,EALING,GREATER LONDON,1445.16129032258,1997.0,1997-01-10,F,L,44800.0,W5 1TP,E09000009,{2A289E9E-0CB0-CDC8-E050-A8C063054829},19286087.0,31.0,2.0,11.0,66.0,75.0,England and Wales: 1983-1990,1445.16129032258,2.0,31.0,66.0,England and Wales: 1983-1990,W5
{2A289E9E-2C46-CDC8-E050-A8C063054829},33000,1997-11-19 00:00,W5 3SE,F,N,L,16,,BLOOMSBURY CLOSE,,LONDON,EALING,GREATER LONDON,565.262076053443,1997.0,1997-11-19,F,L,33000.0,W5 3SE,E09000009,{2A289E9E-2C46-CDC8-E050-A8C063054829},19277052.0,58.38,3.0,12.0,80.0,86.0,England and Wales: 1967-1975,565.262076053443,3.0,58.38,80.0,England and Wales: 1967-1975,W5
{33483175-AC33-4F3E-88DD-69C8055FF212},265000,1997-12-02 00:00,W5 3QB,S,N,F,64,,TRING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1585.87672052663,1997.0,1997-12-02,S,F,265000.0,W5 3QB,E09000009,{33483175-AC33-4F3E-88DD-69C8055FF212},19262710.0,167.1,7.0,11.0,63.0,63.0,England and Wales: 1900-1929,1585.87672052663,7.0,167.1,63.0,England and Wales: 1900-1929,W5
{E8849D97-DAFF-42D5-BBB0-AAE989D22DDC},154000,1997-02-06 00:00,W5 1PR,F,Y,L,MOUNT VIEW,19,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1525.20550658611,1997.0,1997-02-06,F,L,154000.0,W5 1PR,E09000009,{E8849D97-DAFF-42D5-BBB0-AAE989D22DDC},19247546.0,100.97,4.0,11.0,71.0,73.0,England and Wales: 1930-1949,1525.20550658611,4.0,100.97,71.0,England and Wales: 1930-1949,W5
{B4924D9C-42A4-4345-B60B-AE8847DC6242},66500,1997-08-29 00:00,W5 2DQ,F,N,L,"BAMPTON COURT, 33 - 35",FLAT 7,BLAKESLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1583.33333333333,1997.0,1997-08-29,F,L,66500.0,W5 2DQ,E09000009,{B4924D9C-42A4-4345-B60B-AE8847DC6242},19312250.0,42.0,2.0,11.0,86.0,86.0,England and Wales: 1996-2002,1583.33333333333,2.0,42.0,86.0,England and Wales: 1996-2002,W5
{8430DAC1-CAC4-4C44-9629-62B6CD64395C},249000,1997-10-16 00:00,W5 1NT,S,N,F,49,,MEADVALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,2531.00223622688,1997.0,1997-10-16,S,F,249000.0,W5 1NT,E09000009,{8430DAC1-CAC4-4C44-9629-62B6CD64395C},19332715.0,98.38,6.0,12.0,41.0,52.0,England and Wales: 1930-1949,2531.00223622688,6.0,98.38,41.0,England and Wales: 1930-1949,W5
{2A289E9D-C402-CDC8-E050-A8C063054829},32500,1997-04-22 00:00,W5 3BJ,S,N,L,65,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,706.521739130435,1997.0,1997-04-22,S,L,32500.0,W5 3BJ,E09000009,{2A289E9D-C402-CDC8-E050-A8C063054829},19292106.0,46.0,2.0,11.0,63.0,75.0,England and Wales: 1950-1966,706.521739130435,2.0,46.0,63.0,England and Wales: 1950-1966,W5
{90918261-8BA1-4306-8E23-679AA75875EC},147500,1997-05-28 00:00,W5 1SN,T,N,F,24,,LANARK CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1260.68376068376,1997.0,1997-05-28,T,F,147500.0,W5 1SN,E09000009,{90918261-8BA1-4306-8E23-679AA75875EC},19339870.0,117.0,6.0,11.0,71.0,89.0,England and Wales: 1976-1982,1260.68376068376,6.0,117.0,71.0,England and Wales: 1976-1982,W5
{D167E5DC-460E-4CBC-89AB-6B2CC7AEB774},90000,1997-09-05 00:00,W5 3RR,F,N,L,35,FLAT 2,CREFFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2045.45454545455,1997.0,1997-09-05,F,L,90000.0,W5 3RR,E09000009,{D167E5DC-460E-4CBC-89AB-6B2CC7AEB774},19325499.0,44.0,2.0,11.0,50.0,75.0,England and Wales: 1900-1929,2045.45454545455,2.0,44.0,50.0,England and Wales: 1900-1929,W5
{2A289E9D-7B20-CDC8-E050-A8C063054829},45000,1997-07-15 00:00,W5 4RQ,F,N,L,160,,CLAYPONDS GARDENS,,LONDON,EALING,GREATER LONDON,1022.72727272727,1997.0,1997-07-15,F,L,45000.0,W5 4RQ,E09000018,{2A289E9D-7B20-CDC8-E050-A8C063054829},20177876.0,44.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1022.72727272727,3.0,44.0,66.0,England and Wales: 1950-1966,W5
{1996DA8C-3F09-499F-B82B-6D79A5BBB23F},93000,1997-11-25 00:00,W5 1RJ,F,Y,L,KENMURE MANSIONS,FLAT 36,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1192.30769230769,1997.0,1997-11-25,F,L,93000.0,W5 1RJ,E09000009,{1996DA8C-3F09-499F-B82B-6D79A5BBB23F},19344242.0,78.0,4.0,11.0,71.0,77.0,England and Wales: 1930-1949,1192.30769230769,4.0,78.0,71.0,England and Wales: 1930-1949,W5
{BD8F9E37-9775-4C95-A913-6D7A8EC36994},208000,1997-08-08 00:00,W5 2LQ,F,N,L,48,,WOODVILLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1444.44444444444,1997.0,1997-08-08,F,L,208000.0,W5 2LQ,E09000009,{BD8F9E37-9775-4C95-A913-6D7A8EC36994},19321267.0,144.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,1444.44444444444,5.0,144.0,53.0,England and Wales: 1900-1929,W5
{AD1C8ABB-9F9E-4DFC-B460-62CC38680740},120000,1997-09-26 00:00,W5 2AG,F,N,L,14,,PINEWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,1911.43676330041,1997.0,1997-09-26,F,L,120000.0,W5 2AG,E09000009,{AD1C8ABB-9F9E-4DFC-B460-62CC38680740},19340535.0,62.78,3.0,12.0,52.0,73.0,England and Wales: 1967-1975,1911.43676330041,3.0,62.78,52.0,England and Wales: 1967-1975,W5
{8B20708C-9D69-4DA0-837F-B5BE91CAB2B2},90000,1997-03-27 00:00,W5 2SE,F,N,L,11,FLAT D,WOODVILLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1156.51503469545,1997.0,1997-03-27,F,L,90000.0,W5 2SE,E09000009,{8B20708C-9D69-4DA0-837F-B5BE91CAB2B2},19268873.0,77.82,3.0,12.0,74.0,76.0,England and Wales: 1976-1982,1156.51503469545,3.0,77.82,74.0,England and Wales: 1976-1982,W5
{DF79BC02-E5A0-488C-8598-66687801E8FE},115950,1997-03-25 00:00,W5 1TQ,F,N,L,MONARCH COURT,FLAT 2,QUEENS WALK,LONDON,LONDON,EALING,GREATER LONDON,2164.05375139978,1997.0,1997-03-25,F,L,115950.0,W5 1TQ,E09000009,{DF79BC02-E5A0-488C-8598-66687801E8FE},19282334.0,53.58,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,2164.05375139978,3.0,53.58,77.0,England and Wales: 1996-2002,W5
{FA09DFB2-0D62-458D-BC45-5D218CCD82A7},250000,1997-12-12 00:00,W5 5NN,T,N,F,5,,KERRISON VILLAS,LONDON,LONDON,EALING,GREATER LONDON,2762.73621394629,1997.0,1997-12-12,T,F,250000.0,W5 5NN,E09000009,{FA09DFB2-0D62-458D-BC45-5D218CCD82A7},19329005.0,90.49,5.0,11.0,40.0,49.0,England and Wales: before 1900,2762.73621394629,5.0,90.49,40.0,England and Wales: before 1900,W5
{D77B3053-2BD8-416E-98E8-B244AE9CBD39},116000,1997-01-31 00:00,W5 4YL,T,N,F,10,,ROWAN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1997.0,1997-01-31,T,F,116000.0,W5 4YL,E09000009,{D77B3053-2BD8-416E-98E8-B244AE9CBD39},19265100.0,116.0,6.0,11.0,66.0,87.0,England and Wales: 1950-1966,1000.0,6.0,116.0,66.0,England and Wales: 1950-1966,W5
{E4492024-9D97-48ED-AEC1-AEBC22DA5390},115000,1997-11-14 00:00,W5 4HD,F,N,L,TUDOR COURT,FLAT 15,GUNNERSBURY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1352.94117647059,1997.0,1997-11-14,F,L,115000.0,W5 4HD,E09000009,{E4492024-9D97-48ED-AEC1-AEBC22DA5390},19358735.0,85.0,3.0,11.0,73.0,82.0,England and Wales: 1930-1949,1352.94117647059,3.0,85.0,73.0,England and Wales: 1930-1949,W5
{365B3AF3-88B0-4D6A-A329-B5D1A22FAFE6},90000,1997-11-14 00:00,W5 5PE,F,Y,L,40,FLAT 2,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,2071.82320441989,1997.0,1997-11-14,F,L,90000.0,W5 5PE,E09000009,{365B3AF3-88B0-4D6A-A329-B5D1A22FAFE6},19275099.0,43.44,2.0,12.0,71.0,77.0,England and Wales: 1900-1929,2071.82320441989,2.0,43.44,71.0,England and Wales: 1900-1929,W5
{5077D2A1-C5FF-4C8A-B882-4D8ED7A474A9},270000,1997-07-02 00:00,W5 3AP,S,N,F,67,,BOILEAU ROAD,LONDON,LONDON,EALING,GREATER LONDON,1677.01863354037,1997.0,1997-07-02,S,F,270000.0,W5 3AP,E09000009,{5077D2A1-C5FF-4C8A-B882-4D8ED7A474A9},19288117.0,161.0,8.0,11.0,60.0,76.0,England and Wales: 1900-1929,1677.01863354037,8.0,161.0,60.0,England and Wales: 1900-1929,W5
{CEA260FE-383A-4778-AA11-AB32BDF55275},82750,1997-02-28 00:00,W5 3XH,F,N,L,9B,,WARWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1739.54172797982,1997.0,1997-02-28,F,L,82750.0,W5 3XH,E09000009,{CEA260FE-383A-4778-AA11-AB32BDF55275},19253171.0,47.57,2.0,11.0,48.0,49.0,England and Wales: 1930-1949,1739.54172797982,2.0,47.57,48.0,England and Wales: 1930-1949,W5
{5027827A-AA8F-4025-9029-62F20AF6011D},211000,1997-12-01 00:00,W5 4UD,T,N,F,39,,NIAGARA AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1242.41888947771,1997.0,1997-12-01,T,F,211000.0,W5 4UD,E09000009,{5027827A-AA8F-4025-9029-62F20AF6011D},19295031.0,169.83,8.0,11.0,67.0,75.0,England and Wales: 1930-1949,1242.41888947771,8.0,169.83,67.0,England and Wales: 1930-1949,W5
{A75FC910-0D19-45B9-BAEE-6B67205F8C72},111000,1997-07-18 00:00,W5 2RF,F,N,L,MOUNT EATON COURT,FLAT 13,MOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1913.79310344828,1997.0,1997-07-18,F,L,111000.0,W5 2RF,E09000009,{A75FC910-0D19-45B9-BAEE-6B67205F8C72},19339888.0,58.0,4.0,12.0,66.0,77.0,England and Wales: 1930-1949,1913.79310344828,4.0,58.0,66.0,England and Wales: 1930-1949,W5
{28019325-E335-420A-B800-54DE2672406A},595000,1997-04-10 00:00,W5 1SJ,D,N,F,4,,WOODFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1827.84467928238,1997.0,1997-04-10,D,F,595000.0,W5 1SJ,E09000009,{28019325-E335-420A-B800-54DE2672406A},19297185.0,325.52,11.0,11.0,34.0,55.0,England and Wales: 1900-1929,1827.84467928238,11.0,325.52,34.0,England and Wales: 1900-1929,W5
{59449053-18D4-4568-A4FE-B5EC2749D47F},125000,1997-03-26 00:00,W5 5QR,F,Y,L,GLASTON COURT,9,GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1323.73186487345,1997.0,1997-03-26,F,L,125000.0,W5 5QR,E09000009,{59449053-18D4-4568-A4FE-B5EC2749D47F},19329444.0,94.43,5.0,12.0,74.0,82.0,England and Wales: 1967-1975,1323.73186487345,5.0,94.43,74.0,England and Wales: 1967-1975,W5
{39ECD5DB-CD42-4221-B100-67EA5BCA3FF3},87500,1997-08-08 00:00,W5 3SE,F,N,L,23,,BLOOMSBURY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1093.75,1997.0,1997-08-08,F,L,87500.0,W5 3SE,E09000009,{39ECD5DB-CD42-4221-B100-67EA5BCA3FF3},19265690.0,80.0,3.0,12.0,62.0,74.0,England and Wales: 1967-1975,1093.75,3.0,80.0,62.0,England and Wales: 1967-1975,W5
{1B7CF462-9740-4914-984C-60DAE301051B},80000,1997-07-01 00:00,W5 1ED,T,N,F,6,,ST AUGUSTINES AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1082.25108225108,1997.0,1997-07-01,T,F,80000.0,W5 1ED,E09000009,{1B7CF462-9740-4914-984C-60DAE301051B},19282299.0,73.92,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,1082.25108225108,5.0,73.92,67.0,England and Wales: 1930-1949,W5
{36CE289E-A2CF-4DC1-9EF3-58695CC11315},90000,1997-05-09 00:00,W5 1RU,F,N,L,"MAYBURY COURT, 55",FLAT 9,PITSHANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1525.42372881356,1997.0,1997-05-09,F,L,90000.0,W5 1RU,E09000009,{36CE289E-A2CF-4DC1-9EF3-58695CC11315},19288657.0,59.0,3.0,11.0,63.0,83.0,England and Wales: 1976-1982,1525.42372881356,3.0,59.0,63.0,England and Wales: 1976-1982,W5
{6FE76457-DABF-4B05-8E37-3BB4D178832B},123750,1997-08-29 00:00,W5 4TT,F,N,L,2A,,OVERDALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1903.84615384615,1997.0,1997-08-29,F,L,123750.0,W5 4TT,E09000009,{6FE76457-DABF-4B05-8E37-3BB4D178832B},19240045.0,65.0,3.0,12.0,66.0,79.0,England and Wales: 1900-1929,1903.84615384615,3.0,65.0,66.0,England and Wales: 1900-1929,W5
{46E00C0B-EA85-4090-8120-42DCB9EA5FD3},114950,1997-11-28 00:00,W5 1AL,F,N,L,LINDEN COURT,FLAT 195,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1741.66666666667,1997.0,1997-11-28,F,L,114950.0,W5 1AL,E09000009,{46E00C0B-EA85-4090-8120-42DCB9EA5FD3},19360164.0,66.0,3.0,11.0,57.0,73.0,England and Wales: 1950-1966,1741.66666666667,3.0,66.0,57.0,England and Wales: 1950-1966,W5
{3C160464-8B5E-42C7-8D7B-42E0D1367C7E},147500,1997-01-24 00:00,W5 2LT,F,Y,L,69C,,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1942.32288648933,1997.0,1997-01-24,F,L,147500.0,W5 2LT,E09000009,{3C160464-8B5E-42C7-8D7B-42E0D1367C7E},19273870.0,75.94,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,1942.32288648933,4.0,75.94,65.0,England and Wales: 1900-1929,W5
{430CB76E-1670-425E-B79C-51639D0A8591},110000,1997-03-20 00:00,W5 2JW,F,N,L,4,,THE CROFT,LONDON,LONDON,EALING,GREATER LONDON,1472.55689424364,1997.0,1997-03-20,F,L,110000.0,W5 2JW,E09000009,{430CB76E-1670-425E-B79C-51639D0A8591},19282383.0,74.7,3.0,12.0,57.0,63.0,England and Wales: 1967-1975,1472.55689424364,3.0,74.7,57.0,England and Wales: 1967-1975,W5
{7924A9CB-671B-40F3-98DA-8B37ED5AE101},268000,1997-03-13 00:00,W5 1JD,S,N,F,16,,SANDALL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1374.35897435897,1997.0,1997-03-13,S,F,268000.0,W5 1JD,E09000009,{7924A9CB-671B-40F3-98DA-8B37ED5AE101},19255822.0,195.0,9.0,11.0,59.0,78.0,England and Wales: 1950-1966,1374.35897435897,9.0,195.0,59.0,England and Wales: 1950-1966,W5
