ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-5FB2-CDC8-E050-A8C063054829},35000,1996-02-09 00:00,SE12 8QQ,T,N,F,2,,AISLIBIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,390.36359580638,1996.0,1996-02-09,T,F,35000.0,SE12 8QQ,E09000023,{2A289E9D-5FB2-CDC8-E050-A8C063054829},20732449.0,89.66,5.0,12.0,36.0,45.0,England and Wales: before 1900,390.36359580638,5.0,89.66,36.0,England and Wales: before 1900,SE12
{2A289E9D-AB71-CDC8-E050-A8C063054829},40000,1996-04-19 00:00,SE12 8NB,F,N,L,GLASTONBURY HOUSE,11,WANTAGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,519.480519480519,1996.0,1996-04-19,F,L,40000.0,SE12 8NB,E09000023,{2A289E9D-AB71-CDC8-E050-A8C063054829},20702606.0,77.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,519.480519480519,3.0,77.0,72.0,England and Wales: 1976-1982,SE12
{2A289E9D-FF5D-CDC8-E050-A8C063054829},30000,1996-07-01 00:00,SE12 9TR,F,N,L,89,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,515.37536505755,1996.0,1996-07-01,F,L,30000.0,SE12 9TR,E09000023,{2A289E9D-FF5D-CDC8-E050-A8C063054829},20720598.0,58.21,3.0,11.0,51.0,58.0,England and Wales: 1930-1949,515.37536505755,3.0,58.21,51.0,England and Wales: 1930-1949,SE12
{2A289E9D-CD5E-CDC8-E050-A8C063054829},45000,1996-04-04 00:00,SE12 8AJ,F,N,L,4,FLAT 2,CAMBRIDGE DRIVE,,LONDON,LEWISHAM,GREATER LONDON,978.260869565217,1996.0,1996-04-04,F,L,45000.0,SE12 8AJ,E09000023,{2A289E9D-CD5E-CDC8-E050-A8C063054829},20727694.0,46.0,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,978.260869565217,2.0,46.0,70.0,England and Wales: 1983-1990,SE12
{2A289E9D-BDE0-CDC8-E050-A8C063054829},34000,1996-12-16 00:00,SE12 0UR,F,N,L,45,,SANDSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,464.48087431694,1996.0,1996-12-16,F,L,34000.0,SE12 0UR,E09000023,{2A289E9D-BDE0-CDC8-E050-A8C063054829},20702697.0,73.2,3.0,11.0,62.0,82.0,England and Wales: 1967-1975,464.48087431694,3.0,73.2,62.0,England and Wales: 1967-1975,SE12
{2A289E9E-5CC3-CDC8-E050-A8C063054829},41000,1996-05-16 00:00,SE12 9PG,F,N,L,84,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,639.12704598597,1996.0,1996-05-16,F,L,41000.0,SE12 9PG,E09000023,{2A289E9E-5CC3-CDC8-E050-A8C063054829},20775361.0,64.15,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,639.12704598597,4.0,64.15,72.0,England and Wales: 1900-1929,SE12
{5F3E156B-66DE-4F69-8328-410984EACA82},77500,1996-06-14 00:00,SE12 0TE,T,N,F,251,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,717.592592592593,1996.0,1996-06-14,T,F,77500.0,SE12 0TE,E09000023,{5F3E156B-66DE-4F69-8328-410984EACA82},20725491.0,108.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,717.592592592593,5.0,108.0,64.0,England and Wales: 1900-1929,SE12
{2A289E9D-D16B-CDC8-E050-A8C063054829},37500,1996-12-12 00:00,SE12 0UE,F,N,L,88,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1102.94117647059,1996.0,1996-12-12,F,L,37500.0,SE12 0UE,E09000023,{2A289E9D-D16B-CDC8-E050-A8C063054829},20710110.0,34.0,2.0,12.0,48.0,76.0,England and Wales: 1991-1995,1102.94117647059,2.0,34.0,48.0,England and Wales: 1991-1995,SE12
{2A289E9E-4C85-CDC8-E050-A8C063054829},46000,1996-05-31 00:00,SE12 0NJ,F,N,L,84,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,396.551724137931,1996.0,1996-05-31,F,L,46000.0,SE12 0NJ,E09000023,{2A289E9E-4C85-CDC8-E050-A8C063054829},20772394.0,116.0,5.0,11.0,62.0,71.0,England and Wales: 1967-1975,396.551724137931,5.0,116.0,62.0,England and Wales: 1967-1975,SE12
{C30C0373-C900-4332-A269-411915605761},74995,1996-05-10 00:00,SE12 9HP,T,Y,F,14,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1018.40032590983,1996.0,1996-05-10,T,F,74995.0,SE12 9HP,E09000023,{C30C0373-C900-4332-A269-411915605761},20781899.0,73.64,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1018.40032590983,3.0,73.64,81.0,England and Wales: 1996-2002,SE12
{2A289E9E-4D6C-CDC8-E050-A8C063054829},42000,1996-08-09 00:00,SE12 9TA,T,N,L,66,,AMBLECOTE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,720.164609053498,1996.0,1996-08-09,T,L,42000.0,SE12 9TA,E09000023,{2A289E9E-4D6C-CDC8-E050-A8C063054829},20737559.0,58.32,4.0,11.0,65.0,74.0,England and Wales: 1991-1995,720.164609053498,4.0,58.32,65.0,England and Wales: 1991-1995,SE12
{2A289E9E-04D0-CDC8-E050-A8C063054829},46750,1996-12-06 00:00,SE12 8QE,T,N,F,29,,BRIGHTFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,550.518134715026,1996.0,1996-12-06,T,F,46750.0,SE12 8QE,E09000023,{2A289E9E-04D0-CDC8-E050-A8C063054829},20742458.0,84.92,4.0,12.0,58.0,64.0,England and Wales: before 1900,550.518134715026,4.0,84.92,58.0,England and Wales: before 1900,SE12
{2A289E9E-4E8B-CDC8-E050-A8C063054829},43500,1996-07-12 00:00,SE12 0BP,F,N,L,8B,,LE MAY AVENUE,,LONDON,LEWISHAM,GREATER LONDON,713.114754098361,1996.0,1996-07-12,F,L,43500.0,SE12 0BP,E09000023,{2A289E9E-4E8B-CDC8-E050-A8C063054829},20697496.0,61.0,3.0,12.0,53.0,66.0,England and Wales: 1950-1966,713.114754098361,3.0,61.0,53.0,England and Wales: 1950-1966,SE12
{2A289E9E-4228-CDC8-E050-A8C063054829},29500,1996-07-05 00:00,SE12 9QW,F,N,L,ROBINS COURT,FLAT 16,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,563.192058037419,1996.0,1996-07-05,F,L,29500.0,SE12 9QW,E09000023,{2A289E9E-4228-CDC8-E050-A8C063054829},20757976.0,52.38,3.0,12.0,72.0,75.0,England and Wales: 1930-1949,563.192058037419,3.0,52.38,72.0,England and Wales: 1930-1949,SE12
{2A289E9D-B5CA-CDC8-E050-A8C063054829},35000,1996-04-19 00:00,SE12 0BT,F,N,L,"OAKCROFT, 23",FLAT 12,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,710.804224207961,1996.0,1996-04-19,F,L,35000.0,SE12 0BT,E09000023,{2A289E9D-B5CA-CDC8-E050-A8C063054829},20731311.0,49.24,2.0,11.0,53.0,60.0,England and Wales: 1900-1929,710.804224207961,2.0,49.24,53.0,England and Wales: 1900-1929,SE12
{2A289E9E-241D-CDC8-E050-A8C063054829},34000,1996-12-02 00:00,SE12 9TP,F,N,L,18,,AMBLECOTE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,596.491228070175,1996.0,1996-12-02,F,L,34000.0,SE12 9TP,E09000023,{2A289E9E-241D-CDC8-E050-A8C063054829},20765419.0,57.0,3.0,11.0,55.0,77.0,England and Wales: 1967-1975,596.491228070175,3.0,57.0,55.0,England and Wales: 1967-1975,SE12
{B3460A59-9923-4316-970F-486161570FDB},59000,1996-01-12 00:00,SE12 9PW,T,N,F,20,,ALICE THOMPSON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,904.907975460123,1996.0,1996-01-12,T,F,59000.0,SE12 9PW,E09000023,{B3460A59-9923-4316-970F-486161570FDB},20784437.0,65.2,4.0,12.0,77.0,77.0,England and Wales: 1991-1995,904.907975460123,4.0,65.2,77.0,England and Wales: 1991-1995,SE12
{2A289E9E-093A-CDC8-E050-A8C063054829},47500,1996-11-14 00:00,SE12 8JE,F,N,L,5,,LYME FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,608.974358974359,1996.0,1996-11-14,F,L,47500.0,SE12 8JE,E09000011,{2A289E9E-093A-CDC8-E050-A8C063054829},19524410.0,78.0,4.0,12.0,78.0,81.0,England and Wales: 1950-1966,608.974358974359,4.0,78.0,78.0,England and Wales: 1950-1966,SE12
{F11B8C85-BEA4-42A3-B65E-7353C1F33CBC},51500,1996-02-23 00:00,SE12 8JP,F,N,L,39,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,661.953727506427,1996.0,1996-02-23,F,L,51500.0,SE12 8JP,E09000011,{F11B8C85-BEA4-42A3-B65E-7353C1F33CBC},19509326.0,77.8,4.0,12.0,74.0,84.0,England and Wales: 1950-1966,661.953727506427,4.0,77.8,74.0,England and Wales: 1950-1966,SE12
{2A289E9D-D84F-CDC8-E050-A8C063054829},38000,1996-08-09 00:00,SE12 0UT,F,N,L,97,,SANDSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,593.75,1996.0,1996-08-09,F,L,38000.0,SE12 0UT,E09000023,{2A289E9D-D84F-CDC8-E050-A8C063054829},20752775.0,64.0,4.0,12.0,79.0,80.0,England and Wales: 1976-1982,593.75,4.0,64.0,79.0,England and Wales: 1976-1982,SE12
{086164E2-DF94-49E6-83A0-44D86D079DB9},87500,1996-05-30 00:00,SE12 8QQ,T,N,F,8,,AISLIBIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,994.318181818182,1996.0,1996-05-30,T,F,87500.0,SE12 8QQ,E09000023,{086164E2-DF94-49E6-83A0-44D86D079DB9},20723946.0,88.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,994.318181818182,5.0,88.0,61.0,England and Wales: 1900-1929,SE12
{2A289E9E-54FE-CDC8-E050-A8C063054829},45500,1996-01-09 00:00,SE12 9TG,S,N,F,20,,GARDEN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,595.471796885224,1996.0,1996-01-09,S,F,45500.0,SE12 9TG,E09000023,{2A289E9E-54FE-CDC8-E050-A8C063054829},20737642.0,76.41,4.0,12.0,67.0,78.0,England and Wales: 1976-1982,595.471796885224,4.0,76.41,67.0,England and Wales: 1976-1982,SE12
{2A289E9E-7740-CDC8-E050-A8C063054829},36500,1996-07-05 00:00,SE12 9TN,F,N,L,37,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,644.079760014117,1996.0,1996-07-05,F,L,36500.0,SE12 9TN,E09000023,{2A289E9E-7740-CDC8-E050-A8C063054829},20729641.0,56.67,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,644.079760014117,3.0,56.67,70.0,England and Wales: 1930-1949,SE12
{2A289E9E-9C7F-CDC8-E050-A8C063054829},35000,1996-04-04 00:00,SE12 0UN,F,N,L,16,,BARING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,593.220338983051,1996.0,1996-04-04,F,L,35000.0,SE12 0UN,E09000023,{2A289E9E-9C7F-CDC8-E050-A8C063054829},20709789.0,59.0,4.0,11.0,59.0,66.0,England and Wales: 1950-1966,593.220338983051,4.0,59.0,59.0,England and Wales: 1950-1966,SE12
{2A289E9E-E01B-CDC8-E050-A8C063054829},42000,1996-07-05 00:00,SE12 9TN,F,N,L,39,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,805.21472392638,1996.0,1996-07-05,F,L,42000.0,SE12 9TN,E09000023,{2A289E9E-E01B-CDC8-E050-A8C063054829},20727562.0,52.16,4.0,12.0,73.0,74.0,England and Wales: 1930-1949,805.21472392638,4.0,52.16,73.0,England and Wales: 1930-1949,SE12
{15BAEADB-21E8-4BF9-ACEC-7374DB429D69},80000,1996-04-03 00:00,SE12 8EA,T,N,F,50,,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,800.0,1996.0,1996-04-03,T,F,80000.0,SE12 8EA,E09000023,{15BAEADB-21E8-4BF9-ACEC-7374DB429D69},20714196.0,100.0,5.0,12.0,59.0,79.0,England and Wales: 1950-1966,800.0,5.0,100.0,59.0,England and Wales: 1950-1966,SE12
{E3F61E63-1305-43A6-99FF-D0123254B693},74995,1996-03-08 00:00,SE12 9HP,T,Y,F,29,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,961.474358974359,1996.0,1996-03-08,T,F,74995.0,SE12 9HP,E09000023,{E3F61E63-1305-43A6-99FF-D0123254B693},20747972.0,78.0,4.0,11.0,72.0,86.0,England and Wales: 1996-2002,961.474358974359,4.0,78.0,72.0,England and Wales: 1996-2002,SE12
{2A289E9E-8F1A-CDC8-E050-A8C063054829},48500,1996-04-03 00:00,SE12 0HT,F,N,L,112,FLAT 2,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,849.68465311843,1996.0,1996-04-03,F,L,48500.0,SE12 0HT,E09000023,{2A289E9E-8F1A-CDC8-E050-A8C063054829},20736874.0,57.08,2.0,11.0,61.0,61.0,England and Wales: 1950-1966,849.68465311843,2.0,57.08,61.0,England and Wales: 1950-1966,SE12
{4410D5CF-3E23-4B17-91D9-771882CE8F2E},74450,1996-07-31 00:00,SE12 0NR,T,N,F,25,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,809.239130434783,1996.0,1996-07-31,T,F,74450.0,SE12 0NR,E09000023,{4410D5CF-3E23-4B17-91D9-771882CE8F2E},20767155.0,92.0,4.0,11.0,52.0,88.0,England and Wales: before 1900,809.239130434783,4.0,92.0,52.0,England and Wales: before 1900,SE12
{2A289E9E-B02C-CDC8-E050-A8C063054829},35000,1996-06-17 00:00,SE12 0UN,F,N,L,11,,BARING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,614.035087719298,1996.0,1996-06-17,F,L,35000.0,SE12 0UN,E09000023,{2A289E9E-B02C-CDC8-E050-A8C063054829},20772130.0,57.0,3.0,11.0,54.0,79.0,England and Wales: 1950-1966,614.035087719298,3.0,57.0,54.0,England and Wales: 1950-1966,SE12
{2A289E9F-1143-CDC8-E050-A8C063054829},48500,1996-07-18 00:00,SE12 8DY,F,N,L,47,,CARSTON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,692.857142857143,1996.0,1996-07-18,F,L,48500.0,SE12 8DY,E09000023,{2A289E9F-1143-CDC8-E050-A8C063054829},20725923.0,70.0,4.0,12.0,68.0,84.0,England and Wales: 1950-1966,692.857142857143,4.0,70.0,68.0,England and Wales: 1950-1966,SE12
{2A289E9F-3D89-CDC8-E050-A8C063054829},19750,1996-07-09 00:00,SE12 9PG,F,N,F,132,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,266.891891891892,1996.0,1996-07-09,F,F,19750.0,SE12 9PG,E09000023,{2A289E9F-3D89-CDC8-E050-A8C063054829},20731973.0,74.0,4.0,11.0,57.0,61.0,England and Wales: 1930-1949,266.891891891892,4.0,74.0,57.0,England and Wales: 1930-1949,SE12
{2A289E9E-A5C3-CDC8-E050-A8C063054829},47050,1996-12-09 00:00,SE12 9PQ,S,N,F,6,,SYDENHAM COTTAGES,,LONDON,LEWISHAM,GREATER LONDON,809.810671256454,1996.0,1996-12-09,S,F,47050.0,SE12 9PQ,E09000023,{2A289E9E-A5C3-CDC8-E050-A8C063054829},20705566.0,58.1,4.0,12.0,30.0,44.0,England and Wales: 1900-1929,809.810671256454,4.0,58.1,30.0,England and Wales: 1900-1929,SE12
{2A289E9E-83EB-CDC8-E050-A8C063054829},27500,1996-09-05 00:00,SE12 9TA,F,N,L,44,,AMBLECOTE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,505.514705882353,1996.0,1996-09-05,F,L,27500.0,SE12 9TA,E09000023,{2A289E9E-83EB-CDC8-E050-A8C063054829},20687687.0,54.4,2.0,11.0,75.0,80.0,England and Wales: 1991-1995,505.514705882353,2.0,54.4,75.0,England and Wales: 1991-1995,SE12
{2A289E9E-C6AF-CDC8-E050-A8C063054829},45500,1996-02-23 00:00,SE12 8PE,T,N,F,48,,HEDGLEY STREET,,LONDON,LEWISHAM,GREATER LONDON,466.570959803117,1996.0,1996-02-23,T,F,45500.0,SE12 8PE,E09000023,{2A289E9E-C6AF-CDC8-E050-A8C063054829},20776812.0,97.52,4.0,12.0,50.0,65.0,England and Wales: before 1900,466.570959803117,4.0,97.52,50.0,England and Wales: before 1900,SE12
{2A289E9E-E5C8-CDC8-E050-A8C063054829},110000,1996-06-28 00:00,SE12 0LA,S,N,F,147,,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,662.650602409639,1996.0,1996-06-28,S,F,110000.0,SE12 0LA,E09000023,{2A289E9E-E5C8-CDC8-E050-A8C063054829},20749686.0,166.0,9.0,11.0,56.0,80.0,England and Wales: 1930-1949,662.650602409639,9.0,166.0,56.0,England and Wales: 1930-1949,SE12
{2A289E9E-F473-CDC8-E050-A8C063054829},29000,1996-05-10 00:00,SE12 8JJ,F,N,L,101,,COURTLANDS AVENUE,,LONDON,GREENWICH,GREATER LONDON,337.444728880614,1996.0,1996-05-10,F,L,29000.0,SE12 8JJ,E09000011,{2A289E9E-F473-CDC8-E050-A8C063054829},19544781.0,85.94,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,337.444728880614,3.0,85.94,66.0,England and Wales: 1967-1975,SE12
{2A289E9F-04E0-CDC8-E050-A8C063054829},43950,1996-03-01 00:00,SE12 9BH,F,N,L,160,,GAVESTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,789.615522817104,1996.0,1996-03-01,F,L,43950.0,SE12 9BH,E09000011,{2A289E9F-04E0-CDC8-E050-A8C063054829},19566980.0,55.66,3.0,12.0,62.0,74.0,England and Wales: 1950-1966,789.615522817104,3.0,55.66,62.0,England and Wales: 1950-1966,SE12
{2A289E9E-A605-CDC8-E050-A8C063054829},32000,1996-12-18 00:00,SE12 9QN,F,N,L,ROBINS COURT,FLAT 52,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,548.414738646101,1996.0,1996-12-18,F,L,32000.0,SE12 9QN,E09000023,{2A289E9E-A605-CDC8-E050-A8C063054829},20738782.0,58.35,3.0,12.0,66.0,76.0,England and Wales: 1930-1949,548.414738646101,3.0,58.35,66.0,England and Wales: 1930-1949,SE12
{2A289E9F-05F1-CDC8-E050-A8C063054829},46000,1996-12-20 00:00,SE12 8QN,F,N,L,20,LOWER FLOOR FLAT,LENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1000.0,1996.0,1996-12-20,F,L,46000.0,SE12 8QN,E09000023,{2A289E9F-05F1-CDC8-E050-A8C063054829},20728064.0,46.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1000.0,3.0,46.0,62.0,England and Wales: 1900-1929,SE12
{02A96F07-5E88-4F92-85D9-41960BA22D00},94000,1996-02-09 00:00,SE12 0RF,S,N,F,40,,ST MILDREDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,626.290892131388,1996.0,1996-02-09,S,F,94000.0,SE12 0RF,E09000023,{02A96F07-5E88-4F92-85D9-41960BA22D00},20684625.0,150.09,9.0,11.0,67.0,69.0,England and Wales: 1900-1929,626.290892131388,9.0,150.09,67.0,England and Wales: 1900-1929,SE12
{01672152-4707-4F3E-A531-D3CED9840DE2},55250,1996-07-04 00:00,SE12 0NE,T,N,F,47,,WAITE DAVIES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,767.574326201723,1996.0,1996-07-04,T,F,55250.0,SE12 0NE,E09000023,{01672152-4707-4F3E-A531-D3CED9840DE2},20731676.0,71.98,4.0,11.0,55.0,69.0,England and Wales: 1930-1949,767.574326201723,4.0,71.98,55.0,England and Wales: 1930-1949,SE12
{2A289E9E-F738-CDC8-E050-A8C063054829},49000,1996-08-09 00:00,SE12 9AJ,T,N,F,142,,SIDCUP ROAD,NEW ELTHAM,LONDON,GREENWICH,GREATER LONDON,628.205128205128,1996.0,1996-08-09,T,F,49000.0,SE12 9AJ,E09000011,{2A289E9E-F738-CDC8-E050-A8C063054829},19583036.0,78.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,628.205128205128,5.0,78.0,64.0,England and Wales: 1930-1949,SE12
{2A289E9E-F75E-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,SE12 0BD,F,N,L,HOLM COURT,FLAT 4,LE MAY AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1184.21052631579,1996.0,1996-09-27,F,L,45000.0,SE12 0BD,E09000023,{2A289E9E-F75E-CDC8-E050-A8C063054829},20751290.0,38.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1184.21052631579,2.0,38.0,77.0,England and Wales: 1983-1990,SE12
{2A289E9E-F7FA-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,SE12 9TY,F,N,L,"BROOK COURT, 92",FLAT 2,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,947.32853353543,1996.0,1996-12-20,F,L,50000.0,SE12 9TY,E09000023,{2A289E9E-F7FA-CDC8-E050-A8C063054829},20734434.0,52.78,3.0,12.0,69.0,76.0,England and Wales: 1983-1990,947.32853353543,3.0,52.78,69.0,England and Wales: 1983-1990,SE12
{ABBD20AD-DADE-4590-9DCE-41A65A27B76B},76000,1996-10-30 00:00,SE12 0JS,S,N,F,73,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,517.006802721088,1996.0,1996-10-30,S,F,76000.0,SE12 0JS,E09000023,{ABBD20AD-DADE-4590-9DCE-41A65A27B76B},20755524.0,147.0,6.0,11.0,54.0,80.0,England and Wales: 1930-1949,517.006802721088,6.0,147.0,54.0,England and Wales: 1930-1949,SE12
{2A289E9E-885A-CDC8-E050-A8C063054829},47750,1996-03-01 00:00,SE12 0BL,F,N,L,2,,DILHORNE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,454.761904761905,1996.0,1996-03-01,F,L,47750.0,SE12 0BL,E09000023,{2A289E9E-885A-CDC8-E050-A8C063054829},20783843.0,105.0,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,454.761904761905,3.0,105.0,69.0,England and Wales: 1950-1966,SE12
{2A289E9E-A474-CDC8-E050-A8C063054829},35000,1996-06-24 00:00,SE12 0UN,F,Y,L,12,,BARING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,636.363636363636,1996.0,1996-06-24,F,L,35000.0,SE12 0UN,E09000023,{2A289E9E-A474-CDC8-E050-A8C063054829},20777626.0,55.0,3.0,12.0,63.0,74.0,England and Wales: 1950-1966,636.363636363636,3.0,55.0,63.0,England and Wales: 1950-1966,SE12
{9AFD66F2-4A27-4770-A53D-73DD76FFC9D5},95000,1996-04-10 00:00,SE12 0LE,S,N,F,11,,KINGSAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,708.955223880597,1996.0,1996-04-10,S,F,95000.0,SE12 0LE,E09000023,{9AFD66F2-4A27-4770-A53D-73DD76FFC9D5},20779284.0,134.0,7.0,11.0,48.0,80.0,England and Wales: 1930-1949,708.955223880597,7.0,134.0,48.0,England and Wales: 1930-1949,SE12
{970B3807-99DA-44ED-9972-C98A12A1ADC7},56100,1996-01-03 00:00,SE12 9AH,T,N,F,100,,ALWOLD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,728.571428571429,1996.0,1996-01-03,T,F,56100.0,SE12 9AH,E09000011,{970B3807-99DA-44ED-9972-C98A12A1ADC7},19518628.0,77.0,5.0,11.0,40.0,83.0,England and Wales: 1950-1966,728.571428571429,5.0,77.0,40.0,England and Wales: 1950-1966,SE12
{FAE64AA3-3A77-4F5A-BA19-60DAB986C5B6},80000,1996-11-06 00:00,SE12 0JS,S,N,F,71,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.904761904762,1996.0,1996-11-06,S,F,80000.0,SE12 0JS,E09000023,{FAE64AA3-3A77-4F5A-BA19-60DAB986C5B6},20762098.0,105.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,761.904761904762,5.0,105.0,56.0,England and Wales: 1900-1929,SE12
{8F0F82A3-EB1A-4B87-A810-5B6DF16E1689},53995,1996-08-23 00:00,SE12 0NH,T,N,F,23,,SUMMERFIELD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,519.182692307692,1996.0,1996-08-23,T,F,53995.0,SE12 0NH,E09000023,{8F0F82A3-EB1A-4B87-A810-5B6DF16E1689},20737347.0,104.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,519.182692307692,5.0,104.0,57.0,England and Wales: 1900-1929,SE12
{7C13A44A-DEB1-43CC-89D3-BED6B136389F},59000,1996-01-05 00:00,SE12 8LP,F,N,L,148A,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.184950868219,1996.0,1996-01-05,F,L,59000.0,SE12 8LP,E09000023,{7C13A44A-DEB1-43CC-89D3-BED6B136389F},20741027.0,74.29,4.0,11.0,61.0,67.0,England and Wales: before 1900,794.184950868219,4.0,74.29,61.0,England and Wales: before 1900,SE12
{C94B213B-F382-4DA4-B88E-526CDCB03E1A},74995,1996-12-19 00:00,SE12 9HP,T,Y,F,12,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,973.961038961039,1996.0,1996-12-19,T,F,74995.0,SE12 9HP,E09000023,{C94B213B-F382-4DA4-B88E-526CDCB03E1A},20766303.0,77.0,4.0,11.0,70.0,87.0,England and Wales: 1991-1995,973.961038961039,4.0,77.0,70.0,England and Wales: 1991-1995,SE12
{6B127F6C-E44D-49CF-BC13-560A54FEEBCA},78950,1996-12-17 00:00,SE12 0UF,T,Y,F,228 & A HALF,4 KIMBERLEY TERRACE,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1214.61538461538,1996.0,1996-12-17,T,F,78950.0,SE12 0UF,E09000023,{6B127F6C-E44D-49CF-BC13-560A54FEEBCA},20705496.0,65.0,3.0,11.0,68.0,84.0,England and Wales: 1996-2002,1214.61538461538,3.0,65.0,68.0,England and Wales: 1996-2002,SE12
{83D3E6CB-E53C-4568-9AFC-15EC721BD435},97000,1996-08-16 00:00,SE12 8HG,S,N,F,21,,WEIGALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,881.818181818182,1996.0,1996-08-16,S,F,97000.0,SE12 8HG,E09000011,{83D3E6CB-E53C-4568-9AFC-15EC721BD435},19483658.0,110.0,5.0,11.0,44.0,81.0,England and Wales: 1930-1949,881.818181818182,5.0,110.0,44.0,England and Wales: 1930-1949,SE12
{74307FD9-A0CE-425A-9E5B-4B9BA6F9D6C0},51500,1996-05-16 00:00,SE12 8JR,F,N,L,24,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,660.25641025641,1996.0,1996-05-16,F,L,51500.0,SE12 8JR,E09000011,{74307FD9-A0CE-425A-9E5B-4B9BA6F9D6C0},19494434.0,78.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,660.25641025641,3.0,78.0,70.0,England and Wales: 1950-1966,SE12
