ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-5F2F-CDC8-E050-A8C063054829},45500,1997-12-30 00:00,NW7 3HN,F,N,L,63,,LALEHAM AVENUE,,LONDON,BARNET,GREATER LONDON,689.393939393939,1997.0,1997-12-30,F,L,45500.0,NW7 3HN,E09000003,{2A289E9D-5F2F-CDC8-E050-A8C063054829},18544061.0,66.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,689.393939393939,2.0,66.0,68.0,England and Wales: 1900-1929,NW7
{DBB861BA-8A22-4342-956D-A75E3C7D6F35},155000,1997-09-02 00:00,NW7 3SG,S,N,F,28,,SUNBURY GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1410.37306642402,1997.0,1997-09-02,S,F,155000.0,NW7 3SG,E09000003,{DBB861BA-8A22-4342-956D-A75E3C7D6F35},18546473.0,109.9,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,1410.37306642402,5.0,109.9,53.0,England and Wales: 1900-1929,NW7
{2A289E9E-1CDD-CDC8-E050-A8C063054829},46000,1997-03-21 00:00,NW7 2LG,F,N,L,14,,WARDELL CLOSE,,LONDON,BARNET,GREATER LONDON,827.338129496403,1997.0,1997-03-21,F,L,46000.0,NW7 2LG,E09000003,{2A289E9E-1CDD-CDC8-E050-A8C063054829},18535283.0,55.6,3.0,12.0,61.0,67.0,England and Wales: 1976-1982,827.338129496403,3.0,55.6,61.0,England and Wales: 1976-1982,NW7
{E146DCA1-00DD-4A83-A164-6B2D6AAC11F4},165000,1997-07-18 00:00,NW7 3SP,D,N,F,16,,SELVAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1356.35018495684,1997.0,1997-07-18,D,F,165000.0,NW7 3SP,E09000003,{E146DCA1-00DD-4A83-A164-6B2D6AAC11F4},18547845.0,121.65,6.0,11.0,39.0,58.0,England and Wales: 1930-1949,1356.35018495684,6.0,121.65,39.0,England and Wales: 1930-1949,NW7
{2A289E9D-554A-CDC8-E050-A8C063054829},32500,1997-06-25 00:00,NW7 2QL,F,N,L,GILDA COURT,FLAT 51,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,561.894882434302,1997.0,1997-06-25,F,L,32500.0,NW7 2QL,E09000003,{2A289E9D-554A-CDC8-E050-A8C063054829},18573651.0,57.84,3.0,12.0,67.0,75.0,England and Wales: 1900-1929,561.894882434302,3.0,57.84,67.0,England and Wales: 1900-1929,NW7
{23974AF3-8710-46D4-8946-54A83405E113},155000,1997-06-19 00:00,NW7 4AX,S,N,F,28,,MILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1267.37530662306,1997.0,1997-06-19,S,F,155000.0,NW7 4AX,E09000003,{23974AF3-8710-46D4-8946-54A83405E113},18592942.0,122.3,5.0,11.0,44.0,53.0,England and Wales: 1930-1949,1267.37530662306,5.0,122.3,44.0,England and Wales: 1930-1949,NW7
{58367B02-6DB5-460D-B2B6-5F519049691E},66000,1997-04-25 00:00,NW7 4AA,F,N,L,6A,,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1189.83234180638,1997.0,1997-04-25,F,L,66000.0,NW7 4AA,E09000003,{58367B02-6DB5-460D-B2B6-5F519049691E},18529896.0,55.47,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,1189.83234180638,4.0,55.47,58.0,England and Wales: 1900-1929,NW7
{25D7C0BD-7F72-4C50-8657-5D1C69DDF28C},81000,1997-08-29 00:00,NW7 2LA,T,N,F,33,,GRAHAME PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,698.275862068965,1997.0,1997-08-29,T,F,81000.0,NW7 2LA,E09000003,{25D7C0BD-7F72-4C50-8657-5D1C69DDF28C},18615889.0,116.0,5.0,11.0,73.0,82.0,England and Wales: 1930-1949,698.275862068965,5.0,116.0,73.0,England and Wales: 1930-1949,NW7
{22795923-834B-4134-9F07-67BECE112448},113000,1997-05-09 00:00,NW7 3HA,S,N,F,15,,LAUREL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1378.0487804878,1997.0,1997-05-09,S,F,113000.0,NW7 3HA,E09000003,{22795923-834B-4134-9F07-67BECE112448},18619035.0,82.0,4.0,11.0,60.0,88.0,England and Wales: 1900-1929,1378.0487804878,4.0,82.0,60.0,England and Wales: 1900-1929,NW7
{103879E7-015A-46AE-BF52-510BE8FEAEBF},109950,1997-05-23 00:00,NW7 1NG,T,N,F,51,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1593.47826086957,1997.0,1997-05-23,T,F,109950.0,NW7 1NG,E09000003,{103879E7-015A-46AE-BF52-510BE8FEAEBF},18519581.0,69.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1593.47826086957,5.0,69.0,68.0,England and Wales: 1930-1949,NW7
{1B26DC3D-1703-4BAC-B2D8-6D9EE3D9958E},67500,1997-07-11 00:00,NW7 3SF,F,Y,L,"MONARCHS COURT, 10",FLAT 1,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1467.39130434783,1997.0,1997-07-11,F,L,67500.0,NW7 3SF,E09000003,{1B26DC3D-1703-4BAC-B2D8-6D9EE3D9958E},18627788.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,1467.39130434783,2.0,46.0,73.0,England and Wales: 1996-2002,NW7
{8C5F789E-B8B9-4E19-890F-B5DB82E6BBC4},86000,1997-07-31 00:00,NW7 4AG,F,N,L,BYRON COURT,FLAT 1,BYRON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1228.57142857143,1997.0,1997-07-31,F,L,86000.0,NW7 4AG,E09000003,{8C5F789E-B8B9-4E19-890F-B5DB82E6BBC4},18618808.0,70.0,3.0,11.0,48.0,76.0,England and Wales: 1950-1966,1228.57142857143,3.0,70.0,48.0,England and Wales: 1950-1966,NW7
{2D852B43-66CA-41EF-83CC-AEDEE38E588E},99390,1997-05-30 00:00,NW7 3EJ,S,N,F,137,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1035.3125,1997.0,1997-05-30,S,F,99390.0,NW7 3EJ,E09000003,{2D852B43-66CA-41EF-83CC-AEDEE38E588E},18604942.0,96.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,1035.3125,5.0,96.0,52.0,England and Wales: 1930-1949,NW7
{10F31378-38CA-45F9-AEB7-585865A33DBB},199950,1997-05-06 00:00,NW7 4RD,S,N,F,33,,SUNNYFIELD,LONDON,LONDON,BARNET,GREATER LONDON,1666.25,1997.0,1997-05-06,S,F,199950.0,NW7 4RD,E09000003,{10F31378-38CA-45F9-AEB7-585865A33DBB},18585294.0,120.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1666.25,5.0,120.0,63.0,England and Wales: 1930-1949,NW7
{EF6975DD-2065-4A81-A49F-54EF883EA99E},58000,1997-08-11 00:00,NW7 4SD,F,N,L,47 - 49,FLAT 1,DAWS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1035.71428571429,1997.0,1997-08-11,F,L,58000.0,NW7 4SD,E09000003,{EF6975DD-2065-4A81-A49F-54EF883EA99E},18578198.0,56.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,1035.71428571429,3.0,56.0,62.0,England and Wales: 1900-1929,NW7
{82CE2B16-75C1-4BFD-8C75-3BB08F40CF83},118000,1997-07-04 00:00,NW7 4AL,S,N,F,25,,MARION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1524.54780361757,1997.0,1997-07-04,S,F,118000.0,NW7 4AL,E09000003,{82CE2B16-75C1-4BFD-8C75-3BB08F40CF83},18540106.0,77.4,5.0,12.0,50.0,54.0,England and Wales: 1900-1929,1524.54780361757,5.0,77.4,50.0,England and Wales: 1900-1929,NW7
{99083D44-E55E-4125-A095-467485B4D469},89950,1997-07-04 00:00,NW7 3SF,F,N,L,"MONARCHS COURT, 10",FLAT 21,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1578.0701754386,1997.0,1997-07-04,F,L,89950.0,NW7 3SF,E09000003,{99083D44-E55E-4125-A095-467485B4D469},18527334.0,57.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1578.0701754386,3.0,57.0,74.0,England and Wales: 1996-2002,NW7
{BB7F1163-79F7-4EEE-8E58-87A0938B35E3},71000,1997-07-03 00:00,NW7 4QA,F,N,L,GREENDALE,FLAT 9,GREEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1385.09559110417,1997.0,1997-07-03,F,L,71000.0,NW7 4QA,E09000003,{BB7F1163-79F7-4EEE-8E58-87A0938B35E3},18525137.0,51.26,3.0,12.0,69.0,74.0,England and Wales: 1930-1949,1385.09559110417,3.0,51.26,69.0,England and Wales: 1930-1949,NW7
{46D3EEA6-EED2-43E4-88A8-3F5FB6C26DD5},112500,1997-08-07 00:00,NW7 3SF,T,Y,F,14,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1554.29676706272,1997.0,1997-08-07,T,F,112500.0,NW7 3SF,E09000003,{46D3EEA6-EED2-43E4-88A8-3F5FB6C26DD5},18541545.0,72.38,3.0,11.0,65.0,74.0,England and Wales: 1996-2002,1554.29676706272,3.0,72.38,65.0,England and Wales: 1996-2002,NW7
{9039E406-790F-4262-A6D5-517CBC2D4DD5},177000,1997-09-18 00:00,NW7 3QD,T,N,F,24,,SEFTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1273.38129496403,1997.0,1997-09-18,T,F,177000.0,NW7 3QD,E09000003,{9039E406-790F-4262-A6D5-517CBC2D4DD5},18580732.0,139.0,6.0,11.0,55.0,82.0,England and Wales: 1900-1929,1273.38129496403,6.0,139.0,55.0,England and Wales: 1900-1929,NW7
{1E5ACCEF-6CD1-4318-9703-84413C83B7FF},185000,1997-03-12 00:00,NW7 3QL,S,N,F,14,,NEWCOMBE PARK,LONDON,LONDON,BARNET,GREATER LONDON,1033.51955307263,1997.0,1997-03-12,S,F,185000.0,NW7 3QL,E09000003,{1E5ACCEF-6CD1-4318-9703-84413C83B7FF},18561241.0,179.0,8.0,11.0,65.0,80.0,England and Wales: 1930-1949,1033.51955307263,8.0,179.0,65.0,England and Wales: 1930-1949,NW7
{A1B469C4-A665-4FCD-9E58-8EF8DD308C22},155000,1997-12-22 00:00,NW7 2AX,T,Y,F,5,,SANDWICK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2058.43293492696,1997.0,1997-12-22,T,F,155000.0,NW7 2AX,E09000003,{A1B469C4-A665-4FCD-9E58-8EF8DD308C22},18528453.0,75.3,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,2058.43293492696,4.0,75.3,77.0,England and Wales: 1996-2002,NW7
{97D66E41-A327-44E2-9BFD-887C3A8A9DBF},183500,1997-10-14 00:00,NW7 4RG,S,N,F,44,,SUNNYFIELD,LONDON,LONDON,BARNET,GREATER LONDON,1008.24175824176,1997.0,1997-10-14,S,F,183500.0,NW7 4RG,E09000003,{97D66E41-A327-44E2-9BFD-887C3A8A9DBF},18550828.0,182.0,7.0,12.0,67.0,78.0,England and Wales: 1930-1949,1008.24175824176,7.0,182.0,67.0,England and Wales: 1930-1949,NW7
{99D12DDE-965C-408C-8560-8FB1AB5CB416},123000,1997-11-07 00:00,NW7 2JD,T,N,F,15,,STANHOPE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1146.96008951884,1997.0,1997-11-07,T,F,123000.0,NW7 2JD,E09000003,{99D12DDE-965C-408C-8560-8FB1AB5CB416},18527978.0,107.24,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,1146.96008951884,4.0,107.24,64.0,England and Wales: 1967-1975,NW7
{9C839AC2-495B-41E6-9161-8C200D1A8E6F},56000,1997-07-30 00:00,NW7 4BB,S,N,F,8,,SHAKESPEARE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1244.44444444444,1997.0,1997-07-30,S,F,56000.0,NW7 4BB,E09000003,{9C839AC2-495B-41E6-9161-8C200D1A8E6F},18543515.0,45.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,1244.44444444444,3.0,45.0,55.0,England and Wales: 1930-1949,NW7
{8146D1AC-4084-42C3-ABE8-3FA86D5CD891},58500,1997-11-03 00:00,NW7 2QH,F,N,L,458A,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,914.0625,1997.0,1997-11-03,F,L,58500.0,NW7 2QH,E09000003,{8146D1AC-4084-42C3-ABE8-3FA86D5CD891},18649901.0,64.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,914.0625,3.0,64.0,64.0,England and Wales: 1900-1929,NW7
{1B5CF1D6-E1EA-4A6D-AD5C-7AA6F3110E5E},147000,1997-11-14 00:00,NW7 3HB,S,N,F,127,,ELLESMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1312.5,1997.0,1997-11-14,S,F,147000.0,NW7 3HB,E09000003,{1B5CF1D6-E1EA-4A6D-AD5C-7AA6F3110E5E},18557782.0,112.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1312.5,5.0,112.0,55.0,England and Wales: 1930-1949,NW7
{B7CFAF30-34C2-4667-8424-9D82EF3B980B},55000,1997-09-30 00:00,NW7 3PR,F,N,L,34,FLAT 3,HALE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1419.35483870968,1997.0,1997-09-30,F,L,55000.0,NW7 3PR,E09000003,{B7CFAF30-34C2-4667-8424-9D82EF3B980B},18526704.0,38.75,3.0,12.0,13.0,42.0,England and Wales: 1900-1929,1419.35483870968,3.0,38.75,13.0,England and Wales: 1900-1929,NW7
{F1A7E524-FC36-49AA-A233-A11F5F949139},106995,1997-03-29 00:00,NW7 2SJ,T,Y,F,28,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1773.78978779841,1997.0,1997-03-29,T,F,106995.0,NW7 2SJ,E09000003,{F1A7E524-FC36-49AA-A233-A11F5F949139},18549833.0,60.32,3.0,12.0,70.0,80.0,England and Wales: 1991-1995,1773.78978779841,3.0,60.32,70.0,England and Wales: 1991-1995,NW7
{209D515F-ECDE-4088-ACBF-A33FB82B0ACD},450000,1997-11-28 00:00,NW7 2JN,D,Y,F,43,,FLOWER LANE,LONDON,LONDON,BARNET,GREATER LONDON,1744.18604651163,1997.0,1997-11-28,D,F,450000.0,NW7 2JN,E09000003,{209D515F-ECDE-4088-ACBF-A33FB82B0ACD},18611178.0,258.0,9.0,11.0,71.0,78.0,England and Wales: 1996-2002,1744.18604651163,9.0,258.0,71.0,England and Wales: 1996-2002,NW7
{1B8BC8C2-92CC-408F-805E-A159F37B450B},59950,1997-04-11 00:00,NW7 3RT,F,N,L,96A,,HALE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1041.88390684741,1997.0,1997-04-11,F,L,59950.0,NW7 3RT,E09000003,{1B8BC8C2-92CC-408F-805E-A159F37B450B},18528823.0,57.54,3.0,11.0,57.0,70.0,England and Wales: 1930-1949,1041.88390684741,3.0,57.54,57.0,England and Wales: 1930-1949,NW7
{E992B9F5-B407-4043-BD7B-A36B306C8E48},115000,1997-09-26 00:00,NW7 3EJ,S,N,F,121,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1218.9951240195,1997.0,1997-09-26,S,F,115000.0,NW7 3EJ,E09000003,{E992B9F5-B407-4043-BD7B-A36B306C8E48},18603074.0,94.34,5.0,11.0,53.0,60.0,England and Wales: 1930-1949,1218.9951240195,5.0,94.34,53.0,England and Wales: 1930-1949,NW7
{0A3B0AD8-61D2-428E-A72B-9C4BC4F2C327},71500,1997-06-02 00:00,NW7 3HP,F,N,L,94,,THE FAIRWAY,LONDON,LONDON,BARNET,GREATER LONDON,1100.0,1997.0,1997-06-02,F,L,71500.0,NW7 3HP,E09000003,{0A3B0AD8-61D2-428E-A72B-9C4BC4F2C327},18621462.0,65.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,1100.0,3.0,65.0,60.0,England and Wales: 1930-1949,NW7
{3D3C8109-D4E2-46F5-8909-98C8B490A5E6},124500,1997-09-12 00:00,NW7 3SF,T,Y,F,26,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1660.0,1997.0,1997-09-12,T,F,124500.0,NW7 3SF,E09000003,{3D3C8109-D4E2-46F5-8909-98C8B490A5E6},18538611.0,75.0,3.0,12.0,72.0,90.0,England and Wales: 1996-2002,1660.0,3.0,75.0,72.0,England and Wales: 1996-2002,NW7
{BD178A4C-48E5-4334-8255-DADF24EAABCC},112000,1997-12-02 00:00,NW7 2DL,T,N,F,34,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1617.79575328615,1997.0,1997-12-02,T,F,112000.0,NW7 2DL,E09000003,{BD178A4C-48E5-4334-8255-DADF24EAABCC},18617018.0,69.23,4.0,11.0,59.0,65.0,England and Wales: 1983-1990,1617.79575328615,4.0,69.23,59.0,England and Wales: 1983-1990,NW7
{961E318B-BD27-46BE-8F6E-61E63B78CCA1},88250,1997-07-18 00:00,NW7 3SF,F,Y,L,"MONARCHS COURT, 10",FLAT 6,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1495.76271186441,1997.0,1997-07-18,F,L,88250.0,NW7 3SF,E09000003,{961E318B-BD27-46BE-8F6E-61E63B78CCA1},18518454.0,59.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1495.76271186441,3.0,59.0,80.0,England and Wales: 1996-2002,NW7
{14B2CA85-E05D-4FFB-8C90-9A6093265C7C},105000,1997-01-31 00:00,NW7 1NG,S,N,F,3,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1082.47422680412,1997.0,1997-01-31,S,F,105000.0,NW7 1NG,E09000003,{14B2CA85-E05D-4FFB-8C90-9A6093265C7C},18567941.0,97.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,1082.47422680412,6.0,97.0,58.0,England and Wales: 1900-1929,NW7
{C0AF5524-AA67-4769-80C4-A18DE8EFC72F},87000,1997-04-01 00:00,NW7 3JR,T,N,F,663A,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1165.90726346824,1997.0,1997-04-01,T,F,87000.0,NW7 3JR,E09000003,{C0AF5524-AA67-4769-80C4-A18DE8EFC72F},18631208.0,74.62,4.0,12.0,66.0,66.0,England and Wales: 1900-1929,1165.90726346824,4.0,74.62,66.0,England and Wales: 1900-1929,NW7
{841935C9-B8CE-429A-8D3E-A01409336EF8},97000,1997-09-12 00:00,NW7 2DD,S,N,F,44,,BROOKFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,970.0,1997.0,1997-09-12,S,F,97000.0,NW7 2DD,E09000003,{841935C9-B8CE-429A-8D3E-A01409336EF8},18517077.0,100.0,4.0,11.0,76.0,76.0,England and Wales: 1967-1975,970.0,4.0,100.0,76.0,England and Wales: 1967-1975,NW7
{6C0434EC-DE94-4F6B-8EF8-DE7FCE25AF84},95000,1997-07-18 00:00,NW7 4QA,F,Y,L,GREENDALE,FLAT 15,GREEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1514.66836734694,1997.0,1997-07-18,F,L,95000.0,NW7 4QA,E09000003,{6C0434EC-DE94-4F6B-8EF8-DE7FCE25AF84},18583532.0,62.72,3.0,12.0,73.0,80.0,England and Wales: 1996-2002,1514.66836734694,3.0,62.72,73.0,England and Wales: 1996-2002,NW7
{E2CF7D53-1FB5-40D0-8DCA-DEBB4B188EDB},79950,1997-09-12 00:00,NW7 4AL,F,N,L,3A,,MARION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1080.40540540541,1997.0,1997-09-12,F,L,79950.0,NW7 4AL,E09000003,{E2CF7D53-1FB5-40D0-8DCA-DEBB4B188EDB},18574373.0,74.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,1080.40540540541,4.0,74.0,70.0,England and Wales: 1930-1949,NW7
{C1CC0106-A726-41AA-B965-E2623633D99D},85000,1997-02-21 00:00,NW7 3EH,T,N,F,219,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1075.94936708861,1997.0,1997-02-21,T,F,85000.0,NW7 3EH,E09000003,{C1CC0106-A726-41AA-B965-E2623633D99D},18564321.0,79.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,1075.94936708861,4.0,79.0,61.0,England and Wales: 1930-1949,NW7
{0CF6B8E7-45D7-437F-91CC-66F76364B554},116500,1997-08-29 00:00,NW7 3SF,T,Y,F,11,,GRENVILLE PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1820.3125,1997.0,1997-08-29,T,F,116500.0,NW7 3SF,E09000003,{0CF6B8E7-45D7-437F-91CC-66F76364B554},18566962.0,64.0,3.0,11.0,68.0,88.0,England and Wales: 1996-2002,1820.3125,3.0,64.0,68.0,England and Wales: 1996-2002,NW7
{E273CED1-82CB-47AD-BD7C-64BBBB3AA898},200000,1997-03-27 00:00,NW7 2HE,D,N,F,1,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,684.884596945415,1997.0,1997-03-27,D,F,200000.0,NW7 2HE,E09000003,{E273CED1-82CB-47AD-BD7C-64BBBB3AA898},18548171.0,292.02,8.0,12.0,35.0,54.0,England and Wales: 1930-1949,684.884596945415,8.0,292.02,35.0,England and Wales: 1930-1949,NW7
{DA09B498-8677-4AD3-98E4-DEF1BF3A2A21},110000,1997-08-27 00:00,NW7 2RL,S,N,F,19,,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1175.3392456459,1997.0,1997-08-27,S,F,110000.0,NW7 2RL,E09000003,{DA09B498-8677-4AD3-98E4-DEF1BF3A2A21},18584626.0,93.59,6.0,11.0,59.0,71.0,England and Wales: 1930-1949,1175.3392456459,6.0,93.59,59.0,England and Wales: 1930-1949,NW7
{A7C8CDD6-633E-47DB-B272-E9B188308AB5},360000,1997-10-29 00:00,NW7 2HZ,D,Y,F,1,,WISTERIA CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2117.64705882353,1997.0,1997-10-29,D,F,360000.0,NW7 2HZ,E09000003,{A7C8CDD6-633E-47DB-B272-E9B188308AB5},18633555.0,170.0,8.0,11.0,65.0,75.0,England and Wales: 1996-2002,2117.64705882353,8.0,170.0,65.0,England and Wales: 1996-2002,NW7
{01F72B15-1BD2-42B2-BA67-88E956335D0F},88000,1997-10-06 00:00,NW7 1BP,T,N,F,23,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1025.28253524409,1997.0,1997-10-06,T,F,88000.0,NW7 1BP,E09000003,{01F72B15-1BD2-42B2-BA67-88E956335D0F},18543041.0,85.83,5.0,11.0,68.0,75.0,England and Wales: 1967-1975,1025.28253524409,5.0,85.83,68.0,England and Wales: 1967-1975,NW7
{4CEB06CD-F779-47BB-B11B-68A2AAA3A6B2},64000,1997-07-18 00:00,NW7 3RU,F,N,L,81A,,HALE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1207.54716981132,1997.0,1997-07-18,F,L,64000.0,NW7 3RU,E09000003,{4CEB06CD-F779-47BB-B11B-68A2AAA3A6B2},18545014.0,53.0,3.0,11.0,51.0,76.0,England and Wales: 1930-1949,1207.54716981132,3.0,53.0,51.0,England and Wales: 1930-1949,NW7
{7A95EA48-6E2C-45E0-8064-6513E52C5E9A},95000,1997-05-02 00:00,NW7 4AD,F,Y,L,"HEATHER COURT, 28",FLAT C,BYRON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1637.93103448276,1997.0,1997-05-02,F,L,95000.0,NW7 4AD,E09000003,{7A95EA48-6E2C-45E0-8064-6513E52C5E9A},18571497.0,58.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1637.93103448276,3.0,58.0,79.0,England and Wales: 1996-2002,NW7
{C12CBE77-67DB-439A-8704-7A04F0FF8CCC},140000,1997-08-19 00:00,NW7 4RX,F,Y,L,"CONSORT HOUSE, 5",FLAT 10,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1647.05882352941,1997.0,1997-08-19,F,L,140000.0,NW7 4RX,E09000003,{C12CBE77-67DB-439A-8704-7A04F0FF8CCC},18578873.0,85.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1647.05882352941,3.0,85.0,76.0,England and Wales: 1996-2002,NW7
{EED16C7E-AD15-4388-9DB3-68BF88E28A75},95000,1997-10-03 00:00,NW7 2LE,S,N,F,17,,RIVINGTON CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1339.5375070502,1997.0,1997-10-03,S,F,95000.0,NW7 2LE,E09000003,{EED16C7E-AD15-4388-9DB3-68BF88E28A75},18627185.0,70.92,5.0,12.0,41.0,67.0,England and Wales: 1930-1949,1339.5375070502,5.0,70.92,41.0,England and Wales: 1930-1949,NW7
{72B2A11C-8DCD-4036-BB1C-68C120318948},99950,1997-08-29 00:00,NW7 2HJ,S,N,F,113,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,1552.74196054062,1997.0,1997-08-29,S,F,99950.0,NW7 2HJ,E09000003,{72B2A11C-8DCD-4036-BB1C-68C120318948},18609307.0,64.37,3.0,11.0,49.0,70.0,England and Wales: 1930-1949,1552.74196054062,3.0,64.37,49.0,England and Wales: 1930-1949,NW7
{9DE56250-1B22-4BA7-AEA7-C519BE18CFBC},300000,1997-12-05 00:00,NW7 3PR,S,N,F,40,,HALE LANE,LONDON,LONDON,BARNET,GREATER LONDON,943.396226415094,1997.0,1997-12-05,S,F,300000.0,NW7 3PR,E09000003,{9DE56250-1B22-4BA7-AEA7-C519BE18CFBC},18589083.0,318.0,11.0,11.0,54.0,69.0,England and Wales: 1900-1929,943.396226415094,11.0,318.0,54.0,England and Wales: 1900-1929,NW7
{8B262FE4-BFAE-4DC8-87A0-6F676A3C2D7A},127000,1997-08-22 00:00,NW7 4AS,F,Y,L,"SONNET COURT, 16",FLAT 1,TENNYSON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1928.62566438876,1997.0,1997-08-22,F,L,127000.0,NW7 4AS,E09000003,{8B262FE4-BFAE-4DC8-87A0-6F676A3C2D7A},18576284.0,65.85,3.0,12.0,74.0,80.0,England and Wales: 2003-2006,1928.62566438876,3.0,65.85,74.0,England and Wales: 2003-2006,NW7
{F6E9D00F-66CC-4874-BF5F-906F4D98E2FC},130000,1997-06-27 00:00,NW7 3BD,S,N,F,24,,FERNSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,789.409764391547,1997.0,1997-06-27,S,F,130000.0,NW7 3BD,E09000003,{F6E9D00F-66CC-4874-BF5F-906F4D98E2FC},18610654.0,164.68,9.0,11.0,56.0,57.0,England and Wales: 1930-1949,789.409764391547,9.0,164.68,56.0,England and Wales: 1930-1949,NW7
{51E4637F-7378-4692-A955-6F86224921B8},210000,1997-11-21 00:00,NW7 2LU,D,N,F,16,,GLENMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1930.14705882353,1997.0,1997-11-21,D,F,210000.0,NW7 2LU,E09000003,{51E4637F-7378-4692-A955-6F86224921B8},18613034.0,108.8,5.0,12.0,34.0,64.0,England and Wales: 1930-1949,1930.14705882353,5.0,108.8,34.0,England and Wales: 1930-1949,NW7
