ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{477D5D56-FC16-4FB0-B863-2421829274C3},85000,1996-08-27 00:00,HA6 1PF,T,N,F,24A,,THE BROADWAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,885.416666666667,1996.0,1996-08-27,T,F,85000.0,HA6 1PF,E09000017,{477D5D56-FC16-4FB0-B863-2421829274C3},20107610.0,96.0,6.0,11.0,66.0,69.0,England and Wales: 1930-1949,885.416666666667,6.0,96.0,66.0,England and Wales: 1930-1949,HA6
{FBECF5B4-E233-4657-A3C7-561ACD8D1E2D},89000,1996-04-26 00:00,HA6 1DT,F,N,L,43,FLAT 2,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,824.074074074074,1996.0,1996-04-26,F,L,89000.0,HA6 1DT,E09000017,{FBECF5B4-E233-4657-A3C7-561ACD8D1E2D},20094587.0,108.0,5.0,11.0,65.0,78.0,England and Wales: 1900-1929,824.074074074074,5.0,108.0,65.0,England and Wales: 1900-1929,HA6
{E3F4E13C-C272-4B01-9CBA-51065FAD24BA},102000,1996-10-18 00:00,HA6 1SJ,S,N,F,39,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1009.90099009901,1996.0,1996-10-18,S,F,102000.0,HA6 1SJ,E09000017,{E3F4E13C-C272-4B01-9CBA-51065FAD24BA},20115759.0,101.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,1009.90099009901,6.0,101.0,54.0,England and Wales: 1900-1929,HA6
{E326D5B9-F376-41AD-832D-1D1D361F7052},140000,1996-11-29 00:00,HA6 2QY,F,N,L,THE ELMS,2,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,828.402366863905,1996.0,1996-11-29,F,L,140000.0,HA6 2QY,E09000017,{E326D5B9-F376-41AD-832D-1D1D361F7052},20151172.0,169.0,7.0,11.0,44.0,78.0,England and Wales: before 1900,828.402366863905,7.0,169.0,44.0,England and Wales: before 1900,HA6
{7761E5C8-24D3-41B1-9F3B-59E22DDD2219},74000,1996-03-29 00:00,HA6 1DQ,S,N,F,49,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1233.33333333333,1996.0,1996-03-29,S,F,74000.0,HA6 1DQ,E09000017,{7761E5C8-24D3-41B1-9F3B-59E22DDD2219},20086677.0,60.0,3.0,11.0,69.0,87.0,England and Wales: 1996-2002,1233.33333333333,3.0,60.0,69.0,England and Wales: 1996-2002,HA6
{39ECDB8E-4AE1-40E2-965F-1D628CC6D84F},60000,1996-09-30 00:00,HA6 2NH,F,N,L,13,,LANGLAND COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,909.090909090909,1996.0,1996-09-30,F,L,60000.0,HA6 2NH,E09000017,{39ECDB8E-4AE1-40E2-965F-1D628CC6D84F},20094930.0,66.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,909.090909090909,4.0,66.0,74.0,England and Wales: 1950-1966,HA6
{A0EFEEDC-6F65-4F01-BBA6-5C2AB7CF7184},58000,1996-12-09 00:00,HA6 1BU,F,N,L,54C,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,759.162303664921,1996.0,1996-12-09,F,L,58000.0,HA6 1BU,E09000017,{A0EFEEDC-6F65-4F01-BBA6-5C2AB7CF7184},20156286.0,76.4,3.0,12.0,56.0,69.0,England and Wales: 1950-1966,759.162303664921,3.0,76.4,56.0,England and Wales: 1950-1966,HA6
{71D99CDF-A53C-4C6D-9E89-19F3856245AB},170000,1996-01-12 00:00,HA6 3PS,D,N,F,49,,RAVENSWOOD PARK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1205.67375886525,1996.0,1996-01-12,D,F,170000.0,HA6 3PS,E09000017,{71D99CDF-A53C-4C6D-9E89-19F3856245AB},20107506.0,141.0,6.0,12.0,50.0,83.0,England and Wales: 1976-1982,1205.67375886525,6.0,141.0,50.0,England and Wales: 1976-1982,HA6
{82C3868C-A5F0-4BBC-8616-4A48E55B5940},50500,1996-02-16 00:00,HA6 1PD,F,N,L,2,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,885.964912280702,1996.0,1996-02-16,F,L,50500.0,HA6 1PD,E09000017,{82C3868C-A5F0-4BBC-8616-4A48E55B5940},20086660.0,57.0,2.0,12.0,63.0,73.0,England and Wales: 1930-1949,885.964912280702,2.0,57.0,63.0,England and Wales: 1930-1949,HA6
{EC55700B-AD16-4557-91F6-D610355493D9},131000,1996-07-01 00:00,HA6 3PR,T,N,F,27,,RAVENSWOOD PARK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,922.535211267606,1996.0,1996-07-01,T,F,131000.0,HA6 3PR,E09000017,{EC55700B-AD16-4557-91F6-D610355493D9},20079454.0,142.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,922.535211267606,5.0,142.0,62.0,England and Wales: 1950-1966,HA6
{232FFCA4-D097-417D-A8D2-46C6A222F4C6},258000,1996-06-11 00:00,HA6 2UA,D,N,F,56,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,906.854130052724,1996.0,1996-06-11,D,F,258000.0,HA6 2UA,E09000017,{232FFCA4-D097-417D-A8D2-46C6A222F4C6},20129887.0,284.5,10.0,11.0,55.0,64.0,England and Wales: 1930-1949,906.854130052724,10.0,284.5,55.0,England and Wales: 1930-1949,HA6
{07CAE0BC-8250-43D8-B9ED-337AC3571AFA},53500,1996-10-16 00:00,HA6 1JN,D,N,L,WESTWAYS,1,YORK ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1091.83673469388,1996.0,1996-10-16,D,L,53500.0,HA6 1JN,E09000017,{07CAE0BC-8250-43D8-B9ED-337AC3571AFA},20156908.0,49.0,3.0,12.0,63.0,74.0,England and Wales: 1930-1949,1091.83673469388,3.0,49.0,63.0,England and Wales: 1930-1949,HA6
{1F26EAAA-8311-4846-8E93-4A58C3910EEE},130000,1996-05-03 00:00,HA6 3NH,F,N,L,"GLADESMERE COURT, 3",FLAT 6,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1645.56962025316,1996.0,1996-05-03,F,L,130000.0,HA6 3NH,E09000017,{1F26EAAA-8311-4846-8E93-4A58C3910EEE},20085759.0,79.0,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,1645.56962025316,3.0,79.0,65.0,England and Wales: 1983-1990,HA6
{1C0BEEB6-8B1B-46A4-B4D5-2C5A94BFD384},75000,1996-05-03 00:00,HA6 3NH,F,N,L,"GLADESMERE COURT, 3",FLAT 10,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1293.10344827586,1996.0,1996-05-03,F,L,75000.0,HA6 3NH,E09000017,{1C0BEEB6-8B1B-46A4-B4D5-2C5A94BFD384},20104841.0,58.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,1293.10344827586,3.0,58.0,76.0,England and Wales: 1976-1982,HA6
{7AB924AD-85BA-4A56-8424-5354AA891440},92000,1996-11-28 00:00,HA6 1EB,S,N,F,49,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,989.247311827957,1996.0,1996-11-28,S,F,92000.0,HA6 1EB,E09000017,{7AB924AD-85BA-4A56-8424-5354AA891440},20171200.0,93.0,5.0,11.0,51.0,71.0,England and Wales: 1930-1949,989.247311827957,5.0,93.0,51.0,England and Wales: 1930-1949,HA6
{E356169F-CFF5-437E-BFA8-56E25F7CC534},60000,1996-09-26 00:00,HA6 2FT,F,N,L,21,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1057.08245243129,1996.0,1996-09-26,F,L,60000.0,HA6 2FT,E09000017,{E356169F-CFF5-437E-BFA8-56E25F7CC534},20097933.0,56.76,3.0,12.0,57.0,69.0,England and Wales: 1950-1966,1057.08245243129,3.0,56.76,57.0,England and Wales: 1950-1966,HA6
{9E33FBF4-327A-4D9A-B0FA-301C664BFBC8},75000,1996-05-09 00:00,HA6 1HH,S,N,F,27,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,903.614457831325,1996.0,1996-05-09,S,F,75000.0,HA6 1HH,E09000017,{9E33FBF4-327A-4D9A-B0FA-301C664BFBC8},20158896.0,83.0,4.0,12.0,57.0,74.0,England and Wales: 1967-1975,903.614457831325,4.0,83.0,57.0,England and Wales: 1967-1975,HA6
{5BFC55E6-5383-49F0-9C58-4700050400D0},68000,1996-03-01 00:00,HA6 1BQ,F,N,L,"CHESTER COURT, 8",FLAT 5,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1349.74196109567,1996.0,1996-03-01,F,L,68000.0,HA6 1BQ,E09000017,{5BFC55E6-5383-49F0-9C58-4700050400D0},20081837.0,50.38,2.0,12.0,79.0,85.0,England and Wales: 1991-1995,1349.74196109567,2.0,50.38,79.0,England and Wales: 1991-1995,HA6
{7694A3C4-B317-44E4-9DBC-4FE213DC2F99},82500,1996-03-22 00:00,HA6 1HL,F,N,F,9,,LYNWOOD DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1028.29365573975,1996.0,1996-03-22,F,F,82500.0,HA6 1HL,E09000017,{7694A3C4-B317-44E4-9DBC-4FE213DC2F99},20087054.0,80.23,4.0,11.0,52.0,76.0,England and Wales: 1967-1975,1028.29365573975,4.0,80.23,52.0,England and Wales: 1967-1975,HA6
{E8234009-7D31-49FD-AED3-29161177D7A0},320000,1996-02-06 00:00,HA6 3RB,D,N,F,7,,WOODGATE CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1185.18518518519,1996.0,1996-02-06,D,F,320000.0,HA6 3RB,E09000017,{E8234009-7D31-49FD-AED3-29161177D7A0},20075881.0,270.0,8.0,11.0,50.0,74.0,England and Wales: 1930-1949,1185.18518518519,8.0,270.0,50.0,England and Wales: 1930-1949,HA6
{9AB82796-DBE6-421E-9851-5396E03D2580},90000,1996-05-31 00:00,HA6 1ED,S,N,F,139,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1363.63636363636,1996.0,1996-05-31,S,F,90000.0,HA6 1ED,E09000017,{9AB82796-DBE6-421E-9851-5396E03D2580},20171707.0,66.0,4.0,11.0,44.0,85.0,England and Wales: before 1900,1363.63636363636,4.0,66.0,44.0,England and Wales: before 1900,HA6
{996DA8F4-5016-4CE2-B429-53A3CE8DEA46},313000,1996-06-06 00:00,HA6 2UE,D,N,F,8,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1778.40909090909,1996.0,1996-06-06,D,F,313000.0,HA6 2UE,E09000017,{996DA8F4-5016-4CE2-B429-53A3CE8DEA46},20144800.0,176.0,7.0,11.0,65.0,82.0,England and Wales: 1967-1975,1778.40909090909,7.0,176.0,65.0,England and Wales: 1967-1975,HA6
{7EDC1870-7DC9-445F-81D2-55B4B4349DFF},135000,1996-11-11 00:00,HA6 1AJ,D,N,L,80,FLAT 5,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1646.74310807514,1996.0,1996-11-11,D,L,135000.0,HA6 1AJ,E09000017,{7EDC1870-7DC9-445F-81D2-55B4B4349DFF},20126859.0,81.98,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,1646.74310807514,3.0,81.98,75.0,England and Wales: 1996-2002,HA6
{4D1C5207-F381-4C13-A468-307CAF126293},198000,1996-09-11 00:00,HA6 2FR,D,N,F,4,,GREENHEYS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1328.85906040268,1996.0,1996-09-11,D,F,198000.0,HA6 2FR,E09000017,{4D1C5207-F381-4C13-A468-307CAF126293},20150784.0,149.0,6.0,11.0,59.0,79.0,England and Wales: 1976-1982,1328.85906040268,6.0,149.0,59.0,England and Wales: 1976-1982,HA6
{47D12D6D-BC36-453A-95E8-69D42BBD1563},131000,1996-05-10 00:00,HA6 3NH,F,N,L,"GLADESMERE COURT, 3",FLAT 12,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1597.56097560976,1996.0,1996-05-10,F,L,131000.0,HA6 3NH,E09000017,{47D12D6D-BC36-453A-95E8-69D42BBD1563},20148183.0,82.0,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,1597.56097560976,3.0,82.0,79.0,England and Wales: 1996-2002,HA6
{289C70B9-0C99-402F-AE68-DA7E8871B83A},99000,1996-09-06 00:00,HA6 1NJ,S,N,F,7,,ROCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1178.57142857143,1996.0,1996-09-06,S,F,99000.0,HA6 1NJ,E09000017,{289C70B9-0C99-402F-AE68-DA7E8871B83A},20098113.0,84.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1178.57142857143,5.0,84.0,58.0,England and Wales: 1930-1949,HA6
{950F1748-5A6F-48FA-897B-CF9CA540BE93},57500,1996-10-31 00:00,HA6 2RZ,F,N,L,30,,CLOSEMEAD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1306.81818181818,1996.0,1996-10-31,F,L,57500.0,HA6 2RZ,E09000017,{950F1748-5A6F-48FA-897B-CF9CA540BE93},20082839.0,44.0,2.0,11.0,62.0,75.0,England and Wales: 1967-1975,1306.81818181818,2.0,44.0,62.0,England and Wales: 1967-1975,HA6
{B9BA9925-CD00-4E56-84BD-D6B33B6D1D32},120000,1996-06-03 00:00,HA6 3NH,F,Y,L,"GLADESMERE COURT, 3",FLAT 2,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1474.20147420147,1996.0,1996-06-03,F,L,120000.0,HA6 3NH,E09000017,{B9BA9925-CD00-4E56-84BD-D6B33B6D1D32},20115889.0,81.4,4.0,12.0,71.0,79.0,England and Wales: 1996-2002,1474.20147420147,4.0,81.4,71.0,England and Wales: 1996-2002,HA6
{FE4EDB0D-6271-4734-9664-57734FA97AB4},225000,1996-02-16 00:00,HA6 2TS,D,N,F,48,,NICHOLAS WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,637.393767705382,1996.0,1996-02-16,D,F,225000.0,HA6 2TS,E09000017,{FE4EDB0D-6271-4734-9664-57734FA97AB4},20094102.0,353.0,13.0,11.0,58.0,67.0,England and Wales: 1950-1966,637.393767705382,13.0,353.0,58.0,England and Wales: 1950-1966,HA6
{3B033879-44F6-48B9-AD00-4CC3994CB152},60000,1996-07-02 00:00,HA6 2FX,F,N,L,15,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1018.15713558459,1996.0,1996-07-02,F,L,60000.0,HA6 2FX,E09000017,{3B033879-44F6-48B9-AD00-4CC3994CB152},20154476.0,58.93,3.0,12.0,54.0,73.0,England and Wales: 1976-1982,1018.15713558459,3.0,58.93,54.0,England and Wales: 1976-1982,HA6
{E01E939E-72B2-4359-85A1-E1AFC6342741},110000,1996-11-22 00:00,HA6 1QD,D,N,F,52,,POTTER STREET,NORTHWOOD,NORTHWOOD,HARROW,GREATER LONDON,859.173631180192,1996.0,1996-11-22,D,F,110000.0,HA6 1QD,E09000017,{E01E939E-72B2-4359-85A1-E1AFC6342741},19959988.0,128.03,6.0,11.0,63.0,68.0,England and Wales: 1930-1949,859.173631180192,6.0,128.03,63.0,England and Wales: 1930-1949,HA6
{DEBDB822-A4E9-4E72-A5BE-80C4BC020BB3},99000,1996-10-23 00:00,HA6 1LB,S,N,F,7,,LINCOLN ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,804.878048780488,1996.0,1996-10-23,S,F,99000.0,HA6 1LB,E09000017,{DEBDB822-A4E9-4E72-A5BE-80C4BC020BB3},20128235.0,123.0,6.0,11.0,60.0,76.0,England and Wales: 1930-1949,804.878048780488,6.0,123.0,60.0,England and Wales: 1930-1949,HA6
{C5BB0513-C88C-4034-AC46-678362019F40},80000,1996-11-29 00:00,HA6 2XQ,T,N,F,73,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1038.96103896104,1996.0,1996-11-29,T,F,80000.0,HA6 2XQ,E09000017,{C5BB0513-C88C-4034-AC46-678362019F40},20076189.0,77.0,5.0,12.0,67.0,87.0,England and Wales: 1967-1975,1038.96103896104,5.0,77.0,67.0,England and Wales: 1967-1975,HA6
{144AE65A-C6A2-4E9E-A35C-81B029153431},94000,1996-12-16 00:00,HA6 1ED,S,N,F,157,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1323.94366197183,1996.0,1996-12-16,S,F,94000.0,HA6 1ED,E09000017,{144AE65A-C6A2-4E9E-A35C-81B029153431},20081775.0,71.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,1323.94366197183,4.0,71.0,51.0,England and Wales: 1900-1929,HA6
{B15BA6B9-0104-4993-9C45-8C63FDD694BE},66000,1996-02-19 00:00,HA6 2UL,T,N,F,2,,FAIRFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1137.93103448276,1996.0,1996-02-19,T,F,66000.0,HA6 2UL,E09000017,{B15BA6B9-0104-4993-9C45-8C63FDD694BE},20087306.0,58.0,3.0,11.0,66.0,84.0,England and Wales: 1983-1990,1137.93103448276,3.0,58.0,66.0,England and Wales: 1983-1990,HA6
{7D39967A-E8D6-49AD-BD57-760F005BAACD},194000,1996-07-11 00:00,HA6 2YU,D,N,F,2,,NORTHBROOK DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1709.55234402538,1996.0,1996-07-11,D,F,194000.0,HA6 2YU,E09000017,{7D39967A-E8D6-49AD-BD57-760F005BAACD},20092890.0,113.48,6.0,12.0,33.0,68.0,England and Wales: 1967-1975,1709.55234402538,6.0,113.48,33.0,England and Wales: 1967-1975,HA6
{941E7E2F-F11D-4176-A6DD-DCD190779E68},60000,1996-11-13 00:00,HA6 1DY,F,N,L,113,,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,978.473581213307,1996.0,1996-11-13,F,L,60000.0,HA6 1DY,E09000017,{941E7E2F-F11D-4176-A6DD-DCD190779E68},20145134.0,61.32,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,978.473581213307,3.0,61.32,55.0,England and Wales: 1900-1929,HA6
{27AE43D9-9E55-4E6B-94A7-88FF4A18D670},55000,1996-11-29 00:00,HA6 1ET,F,N,L,14,FLAT 3,HIGHFIELD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1279.06976744186,1996.0,1996-11-29,F,L,55000.0,HA6 1ET,E09000017,{27AE43D9-9E55-4E6B-94A7-88FF4A18D670},20152882.0,43.0,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,1279.06976744186,2.0,43.0,54.0,England and Wales: 1900-1929,HA6
{3D8D8506-91DB-414E-8F44-8834E1EC0565},200000,1996-10-09 00:00,HA6 2NN,D,N,F,2,,EATON GATE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1626.0162601626,1996.0,1996-10-09,D,F,200000.0,HA6 2NN,E09000017,{3D8D8506-91DB-414E-8F44-8834E1EC0565},20101262.0,123.0,6.0,12.0,47.0,80.0,England and Wales: 1950-1966,1626.0162601626,6.0,123.0,47.0,England and Wales: 1950-1966,HA6
{D1CBE6FD-326F-4268-AD06-6F2FA38115FC},90000,1996-04-12 00:00,HA6 2XQ,S,N,F,65,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1151.77885845918,1996.0,1996-04-12,S,F,90000.0,HA6 2XQ,E09000017,{D1CBE6FD-326F-4268-AD06-6F2FA38115FC},20075596.0,78.14,3.0,12.0,58.0,79.0,England and Wales: 1967-1975,1151.77885845918,3.0,78.14,58.0,England and Wales: 1967-1975,HA6
{7173ECF9-B610-40BB-8E9B-884745750717},67000,1996-04-29 00:00,HA6 1BG,F,N,L,49,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1084.84455958549,1996.0,1996-04-29,F,L,67000.0,HA6 1BG,E09000017,{7173ECF9-B610-40BB-8E9B-884745750717},20116269.0,61.76,3.0,11.0,61.0,63.0,England and Wales: 1930-1949,1084.84455958549,3.0,61.76,61.0,England and Wales: 1930-1949,HA6
{0E9C3BBA-0BEE-495E-9474-72BF7A7DCFB6},77500,1996-03-29 00:00,HA6 1HJ,S,N,F,50,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,911.764705882353,1996.0,1996-03-29,S,F,77500.0,HA6 1HJ,E09000017,{0E9C3BBA-0BEE-495E-9474-72BF7A7DCFB6},20088833.0,85.0,4.0,12.0,53.0,83.0,England and Wales: 1967-1975,911.764705882353,4.0,85.0,53.0,England and Wales: 1967-1975,HA6
{E066CCF7-B2CB-478D-BF89-906E2CD82060},120000,1996-05-03 00:00,HA6 3NH,F,N,L,"GLADESMERE COURT, 3",FLAT 14,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1395.3488372093,1996.0,1996-05-03,F,L,120000.0,HA6 3NH,E09000017,{E066CCF7-B2CB-478D-BF89-906E2CD82060},20121787.0,86.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1395.3488372093,3.0,86.0,73.0,England and Wales: 1991-1995,HA6
{2C8F89F4-9F4B-4370-9248-DD1997E68819},66500,1996-10-24 00:00,HA6 1BQ,F,N,L,"CHESTER COURT, 8",FLAT 4,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1039.0625,1996.0,1996-10-24,F,L,66500.0,HA6 1BQ,E09000017,{2C8F89F4-9F4B-4370-9248-DD1997E68819},20126549.0,64.0,2.0,11.0,35.0,58.0,England and Wales: 1976-1982,1039.0625,2.0,64.0,35.0,England and Wales: 1976-1982,HA6
{40BDDEEC-2278-466E-A257-90798AF31D2C},55000,1996-01-19 00:00,HA6 2GE,F,N,L,44,,WILFORD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1026.69404517454,1996.0,1996-01-19,F,L,55000.0,HA6 2GE,E09000017,{40BDDEEC-2278-466E-A257-90798AF31D2C},20123871.0,53.57,2.0,11.0,78.0,83.0,England and Wales: 1983-1990,1026.69404517454,2.0,53.57,78.0,England and Wales: 1983-1990,HA6
{8B00DF6A-2B10-4813-B8B5-8FA6AA385E81},58000,1996-10-31 00:00,HA6 1DG,T,N,F,19,,WALLER DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1380.95238095238,1996.0,1996-10-31,T,F,58000.0,HA6 1DG,E09000017,{8B00DF6A-2B10-4813-B8B5-8FA6AA385E81},20102064.0,42.0,2.0,11.0,71.0,89.0,England and Wales: 1983-1990,1380.95238095238,2.0,42.0,71.0,England and Wales: 1983-1990,HA6
{AEC225EE-5F32-4848-9727-E44CE9FD9E08},130975,1996-06-14 00:00,HA6 1DB,S,N,F,135,FLAT 1,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2439.01303538175,1996.0,1996-06-14,S,F,130975.0,HA6 1DB,E09000017,{AEC225EE-5F32-4848-9727-E44CE9FD9E08},20150486.0,53.7,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,2439.01303538175,3.0,53.7,75.0,England and Wales: 1991-1995,HA6
{235ECB65-2844-4B1A-A077-817165773694},93100,1996-10-17 00:00,HA6 2UU,F,N,L,"OAK COURT, 19",FLAT 3,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1293.05555555556,1996.0,1996-10-17,F,L,93100.0,HA6 2UU,E09000017,{235ECB65-2844-4B1A-A077-817165773694},20092519.0,72.0,3.0,11.0,55.0,75.0,England and Wales: 1967-1975,1293.05555555556,3.0,72.0,55.0,England and Wales: 1967-1975,HA6
{5137C9BF-AF20-4CAB-A7BF-96812AE42D8C},69499,1996-09-16 00:00,HA6 2PD,F,N,L,2,,KEWFERRY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,891.012820512821,1996.0,1996-09-16,F,L,69499.0,HA6 2PD,E09000017,{5137C9BF-AF20-4CAB-A7BF-96812AE42D8C},20083178.0,78.0,4.0,12.0,41.0,72.0,England and Wales: 1900-1929,891.012820512821,4.0,78.0,41.0,England and Wales: 1900-1929,HA6
{EE41E8CE-9988-4517-8DA8-EB82EA359282},92000,1996-07-12 00:00,HA6 2YQ,F,N,L,"CRAIGMORE COURT, 46",FLAT 11,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1437.5,1996.0,1996-07-12,F,L,92000.0,HA6 2YQ,E09000017,{EE41E8CE-9988-4517-8DA8-EB82EA359282},20151656.0,64.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1437.5,3.0,64.0,71.0,England and Wales: 1983-1990,HA6
{FB20FA62-8AFB-4BA3-9B42-9DC21180F482},58000,1996-08-23 00:00,HA6 2TQ,F,N,L,38,,MALLARD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1125.99495243642,1996.0,1996-08-23,F,L,58000.0,HA6 2TQ,E09000017,{FB20FA62-8AFB-4BA3-9B42-9DC21180F482},20112097.0,51.51,2.0,12.0,65.0,74.0,England and Wales: 1976-1982,1125.99495243642,2.0,51.51,65.0,England and Wales: 1976-1982,HA6
{5C387283-EC10-4D01-ADFC-EB9DF8A2BD4B},60000,1996-09-26 00:00,HA6 1EW,F,N,L,83,,HAWES CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1591.93420005306,1996.0,1996-09-26,F,L,60000.0,HA6 1EW,E09000017,{5C387283-EC10-4D01-ADFC-EB9DF8A2BD4B},20127609.0,37.69,2.0,11.0,51.0,76.0,England and Wales: 1983-1990,1591.93420005306,2.0,37.69,51.0,England and Wales: 1983-1990,HA6
{3B573807-9C22-4C20-938F-9DD578EF682E},95000,1996-10-23 00:00,HA6 1QS,T,N,F,20,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,823.009616217621,1996.0,1996-10-23,T,F,95000.0,HA6 1QS,E09000017,{3B573807-9C22-4C20-938F-9DD578EF682E},20082090.0,115.43,5.0,11.0,62.0,70.0,England and Wales: 1930-1949,823.009616217621,5.0,115.43,62.0,England and Wales: 1930-1949,HA6
{54B36686-4A9A-4F99-BC6A-13BFDA8CA870},108000,1996-12-17 00:00,HA6 2UR,F,N,L,52,,THE GLEN,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1113.40206185567,1996.0,1996-12-17,F,L,108000.0,HA6 2UR,E09000017,{54B36686-4A9A-4F99-BC6A-13BFDA8CA870},20137803.0,97.0,4.0,11.0,75.0,77.0,England and Wales: 1950-1966,1113.40206185567,4.0,97.0,75.0,England and Wales: 1950-1966,HA6
