ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E2DAF4D6-F28A-4544-BDD6-557D34398D61},93000,1998-12-17 00:00,E2 0LT,F,N,L,50,FLAT 10,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1368.45203060624,1998.0,1998-12-17,F,L,93000.0,E2 0LT,E09000030,{E2DAF4D6-F28A-4544-BDD6-557D34398D61},21399300.0,67.96,3.0,11.0,51.0,62.0,England and Wales: 1967-1975,1368.45203060624,3.0,67.96,51.0,England and Wales: 1967-1975,E2
{B3B1DAC9-F3B4-48E6-B438-4E4A29B8062D},170190,1998-03-27 00:00,E2 7QA,T,Y,F,94,,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,1836.31851532154,1998.0,1998-03-27,T,F,170190.0,E2 7QA,E09000030,{B3B1DAC9-F3B4-48E6-B438-4E4A29B8062D},21429675.0,92.68,3.0,12.0,48.0,60.0,England and Wales: before 1900,1836.31851532154,3.0,92.68,48.0,England and Wales: before 1900,E2
{A5C0582D-3C4E-4429-A2BF-C5A528AE7489},74950,1998-09-30 00:00,E2 6LD,F,Y,L,20,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1959.47712418301,1998.0,1998-09-30,F,L,74950.0,E2 6LD,E09000030,{A5C0582D-3C4E-4429-A2BF-C5A528AE7489},21483087.0,38.25,2.0,12.0,84.0,84.0,England and Wales: 1996-2002,1959.47712418301,2.0,38.25,84.0,England and Wales: 1996-2002,E2
{6DD61FA2-8C93-4DF6-9D44-BB0CE6F7692F},59950,1998-09-18 00:00,E2 6LD,F,Y,L,2,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1747.81341107872,1998.0,1998-09-18,F,L,59950.0,E2 6LD,E09000030,{6DD61FA2-8C93-4DF6-9D44-BB0CE6F7692F},21404944.0,34.3,2.0,12.0,84.0,85.0,England and Wales: 1996-2002,1747.81341107872,2.0,34.3,84.0,England and Wales: 1996-2002,E2
{1FE80131-D3C4-4845-A8C2-6149D480B10D},65000,1998-03-31 00:00,E2 8QR,F,N,L,85B,,GOLDSMITHS ROW,LONDON,LONDON,HACKNEY,GREATER LONDON,996.932515337423,1998.0,1998-03-31,F,L,65000.0,E2 8QR,E09000012,{1FE80131-D3C4-4845-A8C2-6149D480B10D},19656539.0,65.2,3.0,11.0,60.0,69.0,England and Wales: before 1900,996.932515337423,3.0,65.2,60.0,England and Wales: before 1900,E2
{FF45ABD8-C89C-49D9-BA32-CEA53FD00556},74000,1998-10-09 00:00,E2 0NQ,F,N,L,ACADEMY COURT,FLAT 6,KIRKWALL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1947.36842105263,1998.0,1998-10-09,F,L,74000.0,E2 0NQ,E09000030,{FF45ABD8-C89C-49D9-BA32-CEA53FD00556},21424134.0,38.0,2.0,11.0,55.0,75.0,England and Wales: 1950-1966,1947.36842105263,2.0,38.0,55.0,England and Wales: 1950-1966,E2
{891921F1-9D27-48F8-9B9A-5908EE746DCA},72000,1998-12-02 00:00,E2 7QQ,F,N,L,JAMES BRINE HOUSE,FLAT 13,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,818.181818181818,1998.0,1998-12-02,F,L,72000.0,E2 7QQ,E09000030,{891921F1-9D27-48F8-9B9A-5908EE746DCA},21500481.0,88.0,4.0,12.0,77.0,79.0,England and Wales: 1967-1975,818.181818181818,4.0,88.0,77.0,England and Wales: 1967-1975,E2
{CFA2D42A-C4CA-4841-9128-B79C4124F221},117000,1998-09-04 00:00,E2 6DX,F,N,L,49,,FULLER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1956.52173913043,1998.0,1998-09-04,F,L,117000.0,E2 6DX,E09000030,{CFA2D42A-C4CA-4841-9128-B79C4124F221},21399616.0,59.8,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,1956.52173913043,3.0,59.8,76.0,England and Wales: 1996-2002,E2
{BE103398-FF52-4A40-87B7-CEB417A68FAB},101000,1998-12-11 00:00,E2 7BB,F,N,L,17A,,WELLINGTON ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1578.125,1998.0,1998-12-11,F,L,101000.0,E2 7BB,E09000030,{BE103398-FF52-4A40-87B7-CEB417A68FAB},21391752.0,64.0,3.0,11.0,52.0,75.0,England and Wales: 1900-1929,1578.125,3.0,64.0,52.0,England and Wales: 1900-1929,E2
{A4364B77-D932-419B-8802-61661EBA6A1F},102450,1998-09-23 00:00,E2 6LD,F,Y,L,6,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1707.5,1998.0,1998-09-23,F,L,102450.0,E2 6LD,E09000030,{A4364B77-D932-419B-8802-61661EBA6A1F},21429872.0,60.0,4.0,11.0,65.0,77.0,England and Wales: 1991-1995,1707.5,4.0,60.0,65.0,England and Wales: 1991-1995,E2
{2D4034A4-A743-4CED-9754-6C15543BC91F},126000,1998-08-14 00:00,E2 6DX,F,N,L,39,,FULLER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2250.0,1998.0,1998-08-14,F,L,126000.0,E2 6DX,E09000030,{2D4034A4-A743-4CED-9754-6C15543BC91F},21414179.0,56.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,2250.0,3.0,56.0,78.0,England and Wales: 1991-1995,E2
{7FF21EE7-B999-4001-96E6-68871C00C3E2},60000,1998-03-06 00:00,E2 8LF,F,N,L,FELLOWS COURT,FLAT 521,WEYMOUTH TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,717.617509867241,1998.0,1998-03-06,F,L,60000.0,E2 8LF,E09000012,{7FF21EE7-B999-4001-96E6-68871C00C3E2},19677818.0,83.61,5.0,12.0,72.0,83.0,England and Wales: 1976-1982,717.617509867241,5.0,83.61,72.0,England and Wales: 1976-1982,E2
{3CACAC2A-47AB-4068-A8FC-51F7D5538644},87500,1998-11-09 00:00,E2 9JZ,F,N,L,CHESIL COURT,FLAT 5,BONNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1620.37037037037,1998.0,1998-11-09,F,L,87500.0,E2 9JZ,E09000030,{3CACAC2A-47AB-4068-A8FC-51F7D5538644},21491438.0,54.0,3.0,11.0,66.0,72.0,England and Wales: 1991-1995,1620.37037037037,3.0,54.0,66.0,England and Wales: 1991-1995,E2
{C92DBC2D-1856-4BFB-B6E8-6C21CCC636ED},77000,1998-09-11 00:00,E2 6LJ,F,N,L,"ST JAMES COURT, 331",FLAT 18,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1425.92592592593,1998.0,1998-09-11,F,L,77000.0,E2 6LJ,E09000030,{C92DBC2D-1856-4BFB-B6E8-6C21CCC636ED},21433148.0,54.0,2.0,11.0,63.0,85.0,England and Wales: 1900-1929,1425.92592592593,2.0,54.0,63.0,England and Wales: 1900-1929,E2
{A30A1B00-929F-49E2-A4E1-BB425EBED8BF},99995,1998-06-19 00:00,E2 8BD,F,Y,L,83,,LABURNUM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1851.75925925926,1998.0,1998-06-19,F,L,99995.0,E2 8BD,E09000012,{A30A1B00-929F-49E2-A4E1-BB425EBED8BF},19614232.0,54.0,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,1851.75925925926,3.0,54.0,72.0,England and Wales: 1996-2002,E2
{98912FBE-F95B-4892-B5D8-6502BEB6C0AF},56000,1998-12-03 00:00,E2 0PH,F,N,L,SLEIGH HOUSE,FLAT 12,BACTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,888.888888888889,1998.0,1998-12-03,F,L,56000.0,E2 0PH,E09000030,{98912FBE-F95B-4892-B5D8-6502BEB6C0AF},21428061.0,63.0,3.0,11.0,56.0,69.0,England and Wales: 1950-1966,888.888888888889,3.0,63.0,56.0,England and Wales: 1950-1966,E2
{B0D108C1-EB70-42E0-99BD-689AB72F1D69},89300,1998-08-10 00:00,E2 0LT,F,N,L,50,FLAT 44,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1240.27777777778,1998.0,1998-08-10,F,L,89300.0,E2 0LT,E09000030,{B0D108C1-EB70-42E0-99BD-689AB72F1D69},21506670.0,72.0,3.0,11.0,67.0,82.0,England and Wales: 1976-1982,1240.27777777778,3.0,72.0,67.0,England and Wales: 1976-1982,E2
{C4F4890B-2AAF-4316-A556-D974C7174186},90000,1998-12-04 00:00,E2 9JZ,F,N,L,CHESIL COURT,FLAT 15,BONNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2571.42857142857,1998.0,1998-12-04,F,L,90000.0,E2 9JZ,E09000030,{C4F4890B-2AAF-4316-A556-D974C7174186},21431389.0,35.0,8.0,11.0,79.0,81.0,England and Wales: 1983-1990,2571.42857142857,8.0,35.0,79.0,England and Wales: 1983-1990,E2
{88E29B16-F4EA-4784-969A-254871B33ED1},65000,1998-07-31 00:00,E2 0BL,F,N,L,"CHARLES DARWIN HOUSE, 51",FLAT 9,CANROBERT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,866.666666666667,1998.0,1998-07-31,F,L,65000.0,E2 0BL,E09000030,{88E29B16-F4EA-4784-969A-254871B33ED1},21498821.0,75.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,866.666666666667,3.0,75.0,72.0,England and Wales: 1976-1982,E2
{F6EA7164-D387-4482-8CF0-BB6066A2B3A4},88500,1998-03-06 00:00,E2 0LT,F,N,L,50,FLAT 15,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1701.92307692308,1998.0,1998-03-06,F,L,88500.0,E2 0LT,E09000030,{F6EA7164-D387-4482-8CF0-BB6066A2B3A4},21496997.0,52.0,3.0,11.0,46.0,71.0,England and Wales: 1950-1966,1701.92307692308,3.0,52.0,46.0,England and Wales: 1950-1966,E2
{496E870B-2D39-492C-9ECB-7B4EA29C86D5},104950,1998-09-25 00:00,E2 6LD,F,Y,L,10,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1665.87301587302,1998.0,1998-09-25,F,L,104950.0,E2 6LD,E09000030,{496E870B-2D39-492C-9ECB-7B4EA29C86D5},21443094.0,63.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1665.87301587302,3.0,63.0,81.0,England and Wales: 1996-2002,E2
{5A9D8B55-0551-68EB-E053-6B04A8C0D293},118850,1998-05-20 00:00,E2 7EG,T,Y,L,21,,SHACKLEWELL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1773.88059701493,1998.0,1998-05-20,T,L,118850.0,E2 7EG,E09000030,{5A9D8B55-0551-68EB-E053-6B04A8C0D293},21415566.0,67.0,3.0,11.0,58.0,84.0,England and Wales: 1983-1990,1773.88059701493,3.0,67.0,58.0,England and Wales: 1983-1990,E2
{4E283E95-E542-487B-A9BF-1ABDD587A974},65000,1998-05-22 00:00,E2 7AB,F,N,L,SHEPPARD HOUSE,FLAT 45,WARNER PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,833.333333333333,1998.0,1998-05-22,F,L,65000.0,E2 7AB,E09000030,{4E283E95-E542-487B-A9BF-1ABDD587A974},21430217.0,78.0,4.0,12.0,42.0,61.0,England and Wales: 1950-1966,833.333333333333,4.0,78.0,42.0,England and Wales: 1950-1966,E2
{B681F2F7-C56A-4962-A039-D9AD16015DD4},67500,1998-09-28 00:00,E2 7ST,F,N,L,30,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1737.00463201235,1998.0,1998-09-28,F,L,67500.0,E2 7ST,E09000030,{B681F2F7-C56A-4962-A039-D9AD16015DD4},21401439.0,38.86,2.0,11.0,76.0,78.0,England and Wales: 1930-1949,1737.00463201235,2.0,38.86,76.0,England and Wales: 1930-1949,E2
{7AF8567A-12EB-4C78-9B20-D62C011F5AC9},164500,1998-08-17 00:00,E2 6EA,F,Y,L,59,FLAT G10,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1420.02537917699,1998.0,1998-08-17,F,L,164500.0,E2 6EA,E09000030,{7AF8567A-12EB-4C78-9B20-D62C011F5AC9},21491242.0,115.843,3.0,11.0,77.0,82.0,England and Wales: 2003-2006,1420.02537917699,3.0,115.843,77.0,England and Wales: 2003-2006,E2
{0E9F6015-CBE5-4F22-8550-49758F9F6ED5},105500,1998-12-10 00:00,E2 0DS,S,N,F,139,,CORFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1648.17997187939,1998.0,1998-12-10,S,F,105500.0,E2 0DS,E09000030,{0E9F6015-CBE5-4F22-8550-49758F9F6ED5},21483048.0,64.01,3.0,12.0,61.0,61.0,England and Wales: 1983-1990,1648.17997187939,3.0,64.01,61.0,England and Wales: 1983-1990,E2
{A69B4715-6A94-4D35-BA33-05DAEE5B917B},125250,1998-10-23 00:00,E2 6DT,T,N,F,43,,ST MATTHEWS ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1169.79546091342,1998.0,1998-10-23,T,F,125250.0,E2 6DT,E09000030,{A69B4715-6A94-4D35-BA33-05DAEE5B917B},21457022.0,107.07,4.0,12.0,68.0,80.0,England and Wales: 1976-1982,1169.79546091342,4.0,107.07,68.0,England and Wales: 1976-1982,E2
{F25F532E-676D-4446-9969-97081F58FFDD},82000,1998-10-02 00:00,E2 8NG,F,N,L,10A,,SCAWFELL STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1519.08114116339,1998.0,1998-10-02,F,L,82000.0,E2 8NG,E09000012,{F25F532E-676D-4446-9969-97081F58FFDD},19601980.0,53.98,3.0,12.0,73.0,79.0,England and Wales: before 1900,1519.08114116339,3.0,53.98,73.0,England and Wales: before 1900,E2
{20DBDB5A-BAB8-4A95-9036-175FA36FC5CD},200000,1998-10-02 00:00,E2 7NX,T,N,F,23,,HACKNEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2898.55072463768,1998.0,1998-10-02,T,F,200000.0,E2 7NX,E09000012,{20DBDB5A-BAB8-4A95-9036-175FA36FC5CD},19692584.0,69.0,4.0,11.0,79.0,79.0,England and Wales: before 1900,2898.55072463768,4.0,69.0,79.0,England and Wales: before 1900,E2
{32356AA4-2E88-42C3-BF49-0D1FE36DB575},110995,1998-05-29 00:00,E2 8BD,F,Y,L,65,,LABURNUM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1727.01104714486,1998.0,1998-05-29,F,L,110995.0,E2 8BD,E09000012,{32356AA4-2E88-42C3-BF49-0D1FE36DB575},19633481.0,64.27,3.0,11.0,61.0,64.0,England and Wales: 1996-2002,1727.01104714486,3.0,64.27,61.0,England and Wales: 1996-2002,E2
{4426A71F-18C1-4F68-ADD9-3B6F0A95A49F},65000,1998-10-09 00:00,E2 0JW,F,Y,L,5,,MENDIP HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1354.16666666667,1998.0,1998-10-09,F,L,65000.0,E2 0JW,E09000030,{4426A71F-18C1-4F68-ADD9-3B6F0A95A49F},21508435.0,48.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,1354.16666666667,2.0,48.0,68.0,England and Wales: 1930-1949,E2
{69396224-09FB-47EC-8409-0D358FF5AC21},58000,1998-07-31 00:00,E2 0NQ,F,N,L,ACADEMY COURT,FLAT 14,KIRKWALL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1933.33333333333,1998.0,1998-07-31,F,L,58000.0,E2 0NQ,E09000030,{69396224-09FB-47EC-8409-0D358FF5AC21},21463643.0,30.0,1.0,11.0,69.0,77.0,England and Wales: 1967-1975,1933.33333333333,1.0,30.0,69.0,England and Wales: 1967-1975,E2
{9D229E57-8687-44F9-9E65-974675A10D8A},64000,1998-09-28 00:00,E2 9DP,F,N,L,47C,,WADESON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1560.9756097561,1998.0,1998-09-28,F,L,64000.0,E2 9DP,E09000030,{9D229E57-8687-44F9-9E65-974675A10D8A},21398964.0,41.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1560.9756097561,2.0,41.0,68.0,England and Wales: 1900-1929,E2
{07420D8A-416C-4561-9F96-9E6EEE59E489},134450,1998-10-16 00:00,E2 6LD,F,Y,L,30,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1619.87951807229,1998.0,1998-10-16,F,L,134450.0,E2 6LD,E09000030,{07420D8A-416C-4561-9F96-9E6EEE59E489},21435185.0,83.0,3.0,11.0,81.0,82.0,England and Wales: 1930-1949,1619.87951807229,3.0,83.0,81.0,England and Wales: 1930-1949,E2
{ABA4073C-6A7D-4683-B315-3F1C81835E6C},65000,1998-09-01 00:00,E2 9JR,F,N,L,REYNOLDS HOUSE,FLAT 60,APPROACH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,984.848484848485,1998.0,1998-09-01,F,L,65000.0,E2 9JR,E09000030,{ABA4073C-6A7D-4683-B315-3F1C81835E6C},21456030.0,66.0,3.0,11.0,63.0,65.0,England and Wales: 1950-1966,984.848484848485,3.0,66.0,63.0,England and Wales: 1950-1966,E2
{9F2DF13D-8083-41B9-A5F7-47B75787968A},135000,1998-08-03 00:00,E2 6EA,F,Y,L,59,FLAT G12,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1216.21621621622,1998.0,1998-08-03,F,L,135000.0,E2 6EA,E09000030,{9F2DF13D-8083-41B9-A5F7-47B75787968A},21460381.0,111.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1216.21621621622,3.0,111.0,75.0,England and Wales: 1996-2002,E2
{826EC3E4-241C-4F3F-A2B4-09CE6F605C1E},90000,1998-12-23 00:00,E2 0BU,F,N,L,134,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1304.34782608696,1998.0,1998-12-23,F,L,90000.0,E2 0BU,E09000030,{826EC3E4-241C-4F3F-A2B4-09CE6F605C1E},21417885.0,69.0,3.0,12.0,54.0,60.0,England and Wales: 1930-1949,1304.34782608696,3.0,69.0,54.0,England and Wales: 1930-1949,E2
{28FBF6CB-4F27-4C4A-BA85-44399288A5E4},91500,1998-04-17 00:00,E2 0DL,F,N,L,5,,AINSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1307.14285714286,1998.0,1998-04-17,F,L,91500.0,E2 0DL,E09000030,{28FBF6CB-4F27-4C4A-BA85-44399288A5E4},21401142.0,70.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,1307.14285714286,4.0,70.0,55.0,England and Wales: 1900-1929,E2
{D394930B-350F-4D44-9BA1-3F4F4731A2AC},149950,1998-12-04 00:00,E2 6DZ,F,Y,L,44,,CHILTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1702.81626163979,1998.0,1998-12-04,F,L,149950.0,E2 6DZ,E09000030,{D394930B-350F-4D44-9BA1-3F4F4731A2AC},21501205.0,88.06,3.0,12.0,60.0,66.0,England and Wales: 2003-2006,1702.81626163979,3.0,88.06,60.0,England and Wales: 2003-2006,E2
{421B6751-822C-44C4-8ACC-444FC662EE7B},200000,1998-10-02 00:00,E2 7NN,T,N,F,8A,,COLUMBIA ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4651.16279069767,1998.0,1998-10-02,T,F,200000.0,E2 7NN,E09000030,{421B6751-822C-44C4-8ACC-444FC662EE7B},21388990.0,43.0,2.0,11.0,65.0,75.0,England and Wales: before 1900,4651.16279069767,2.0,43.0,65.0,England and Wales: before 1900,E2
{6F8C80AE-B3A5-4DAF-9B11-40C91AA2B5E5},74000,1998-02-18 00:00,E2 7SQ,F,N,L,15,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1275.86206896552,1998.0,1998-02-18,F,L,74000.0,E2 7SQ,E09000030,{6F8C80AE-B3A5-4DAF-9B11-40C91AA2B5E5},21459533.0,58.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1275.86206896552,3.0,58.0,80.0,England and Wales: 1983-1990,E2
{EF7AFE1A-5944-4E3F-8159-3D41BEC33411},72000,1998-12-18 00:00,E2 0BT,F,N,L,113,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1782.17821782178,1998.0,1998-12-18,F,L,72000.0,E2 0BT,E09000030,{EF7AFE1A-5944-4E3F-8159-3D41BEC33411},21444248.0,40.4,2.0,11.0,56.0,74.0,England and Wales: before 1900,1782.17821782178,2.0,40.4,56.0,England and Wales: before 1900,E2
{F2773AF9-98B0-4BD1-B51F-A25F3A61EE28},94500,1998-03-25 00:00,E2 0DL,F,N,L,23,,AINSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1330.98591549296,1998.0,1998-03-25,F,L,94500.0,E2 0DL,E09000030,{F2773AF9-98B0-4BD1-B51F-A25F3A61EE28},21507256.0,71.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,1330.98591549296,4.0,71.0,71.0,England and Wales: 1900-1929,E2
{B8E47836-D2EC-44E3-BD6A-39BDECB6D3FB},94950,1998-11-13 00:00,E2 6LD,F,Y,L,25,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1143.97590361446,1998.0,1998-11-13,F,L,94950.0,E2 6LD,E09000030,{B8E47836-D2EC-44E3-BD6A-39BDECB6D3FB},21458855.0,83.0,1.0,11.0,70.0,72.0,England and Wales: 1930-1949,1143.97590361446,1.0,83.0,70.0,England and Wales: 1930-1949,E2
{FA6106AF-3CB1-46C3-8335-469AB6B84ABC},70000,1998-11-30 00:00,E2 7AG,F,N,L,4,,MULLET GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,945.945945945946,1998.0,1998-11-30,F,L,70000.0,E2 7AG,E09000030,{FA6106AF-3CB1-46C3-8335-469AB6B84ABC},21425718.0,74.0,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,945.945945945946,4.0,74.0,70.0,England and Wales: 1967-1975,E2
{56BB747D-4FFA-4BC7-A781-3D559B8EEC6F},85000,1998-10-02 00:00,E2 0JW,F,Y,L,6,,MENDIP HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1075.94936708861,1998.0,1998-10-02,F,L,85000.0,E2 0JW,E09000030,{56BB747D-4FFA-4BC7-A781-3D559B8EEC6F},21434550.0,79.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,1075.94936708861,4.0,79.0,67.0,England and Wales: 1930-1949,E2
{D7DBA1A2-0C57-49E1-BE23-A26CB0C4EFCE},82000,1998-10-16 00:00,E2 0BY,F,N,L,219,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1108.10810810811,1998.0,1998-10-16,F,L,82000.0,E2 0BY,E09000030,{D7DBA1A2-0C57-49E1-BE23-A26CB0C4EFCE},21411651.0,74.0,3.0,11.0,78.0,85.0,England and Wales: 1930-1949,1108.10810810811,3.0,74.0,78.0,England and Wales: 1930-1949,E2
{7E1681CA-DB1D-4A34-9295-46A5EB8C9B75},131950,1998-12-23 00:00,E2 6LD,F,Y,L,43,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1516.66666666667,1998.0,1998-12-23,F,L,131950.0,E2 6LD,E09000030,{7E1681CA-DB1D-4A34-9295-46A5EB8C9B75},21402817.0,87.0,2.0,11.0,78.0,81.0,England and Wales: 1950-1966,1516.66666666667,2.0,87.0,78.0,England and Wales: 1950-1966,E2
{98FA1BD6-91C4-46CD-8EBB-4317371BD1D4},170000,1998-07-31 00:00,E2 0NS,T,N,F,286,,GLOBE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1752.57731958763,1998.0,1998-07-31,T,F,170000.0,E2 0NS,E09000030,{98FA1BD6-91C4-46CD-8EBB-4317371BD1D4},21422894.0,97.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,1752.57731958763,5.0,97.0,64.0,England and Wales: before 1900,E2
{93A892E7-11F4-4D3D-854A-4489ADFD5580},141000,1998-09-04 00:00,E2 9PT,T,N,F,204,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1413.95908543923,1998.0,1998-09-04,T,F,141000.0,E2 9PT,E09000030,{93A892E7-11F4-4D3D-854A-4489ADFD5580},21422037.0,99.72,4.0,11.0,60.0,69.0,England and Wales: 1900-1929,1413.95908543923,4.0,99.72,60.0,England and Wales: 1900-1929,E2
{11F82D35-75FD-4339-BAA7-B2817537C65C},59995,1998-12-09 00:00,E2 0SE,F,N,L,O'BRIEN HOUSE,FLAT 13,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,800.466977985324,1998.0,1998-12-09,F,L,59995.0,E2 0SE,E09000030,{11F82D35-75FD-4339-BAA7-B2817537C65C},21406677.0,74.95,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,800.466977985324,3.0,74.95,69.0,England and Wales: 1950-1966,E2
{1E2968B9-3636-4A3D-93E1-4A45D0EA2CC9},84000,1998-12-03 00:00,E2 7SQ,F,N,L,7,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1615.38461538462,1998.0,1998-12-03,F,L,84000.0,E2 7SQ,E09000030,{1E2968B9-3636-4A3D-93E1-4A45D0EA2CC9},21505302.0,52.0,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,1615.38461538462,3.0,52.0,79.0,England and Wales: 1996-2002,E2
{A1C114BD-E8D8-4AAB-A90C-891D2D54DF81},76601,1998-08-17 00:00,E2 9JZ,F,N,L,CHESIL COURT,FLAT 4,BONNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1392.74545454545,1998.0,1998-08-17,F,L,76601.0,E2 9JZ,E09000030,{A1C114BD-E8D8-4AAB-A90C-891D2D54DF81},21520191.0,55.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1392.74545454545,3.0,55.0,76.0,England and Wales: 1983-1990,E2
{012AECE6-2325-441B-B7D5-892B73B44D63},150000,1998-02-09 00:00,E2 7RL,S,N,F,109 - 111,FLAT 3,COLUMBIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,5147.56348661633,1998.0,1998-02-09,S,F,150000.0,E2 7RL,E09000030,{012AECE6-2325-441B-B7D5-892B73B44D63},21502481.0,29.14,2.0,11.0,84.0,85.0,England and Wales: 2007 onwards,5147.56348661633,2.0,29.14,84.0,England and Wales: 2007 onwards,E2
{DA6A4E78-21B9-4219-839F-718D8017DF32},56000,1998-01-09 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 708,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1527.13389691846,1998.0,1998-01-09,F,L,56000.0,E2 9QY,E09000030,{DA6A4E78-21B9-4219-839F-718D8017DF32},21477130.0,36.67,1.0,11.0,55.0,65.0,England and Wales: 1900-1929,1527.13389691846,1.0,36.67,55.0,England and Wales: 1900-1929,E2
