ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{643ABC64-9557-4ED0-A493-B2904ECDD8B5},69500,1998-10-30 00:00,W9 2EH,F,N,L,76,FLAT 7,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2780.0,1998.0,1998-10-30,F,L,69500.0,W9 2EH,E09000033,{643ABC64-9557-4ED0-A493-B2904ECDD8B5},21873885.0,25.0,2.0,11.0,72.0,76.0,England and Wales: 1976-1982,2780.0,2.0,25.0,72.0,England and Wales: 1976-1982,W9
{1BE95F74-0935-4397-98FE-90D2ADAF99F9},485000,1998-02-27 00:00,W9 1EP,F,Y,L,58,FLAT 2,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4580.224761545,1998.0,1998-02-27,F,L,485000.0,W9 1EP,E09000033,{1BE95F74-0935-4397-98FE-90D2ADAF99F9},21882825.0,105.89,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,4580.224761545,4.0,105.89,62.0,England and Wales: 1930-1949,W9
{B833A1D0-6DC1-4C17-A4BE-A8ED30C5B8CF},250000,1998-08-11 00:00,W9 1BQ,F,N,L,31B,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2502.25202682414,1998.0,1998-08-11,F,L,250000.0,W9 1BQ,E09000033,{B833A1D0-6DC1-4C17-A4BE-A8ED30C5B8CF},21822026.0,99.91,4.0,11.0,64.0,72.0,England and Wales: before 1900,2502.25202682414,4.0,99.91,64.0,England and Wales: before 1900,W9
{E554DE68-5CFE-4ACF-B033-1C672C35758C},89950,1998-01-16 00:00,W9 3EL,F,N,L,148,FLAT C,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1606.25,1998.0,1998-01-16,F,L,89950.0,W9 3EL,E09000033,{E554DE68-5CFE-4ACF-B033-1C672C35758C},21932733.0,56.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,1606.25,2.0,56.0,70.0,England and Wales: before 1900,W9
{04ED2D8D-F2A2-4387-90A1-AF24356507DA},120000,1998-08-13 00:00,W9 3BJ,F,N,L,192,GROUND FLOOR FLAT,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1886.79245283019,1998.0,1998-08-13,F,L,120000.0,W9 3BJ,E09000033,{04ED2D8D-F2A2-4387-90A1-AF24356507DA},21834004.0,63.6,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,1886.79245283019,3.0,63.6,67.0,England and Wales: 1900-1929,W9
{431C773E-B16B-40DF-910D-90EEFF9EC47B},105000,1998-03-30 00:00,W9 2PA,F,N,L,64D,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,1998.0,1998-03-30,F,L,105000.0,W9 2PA,E09000033,{431C773E-B16B-40DF-910D-90EEFF9EC47B},21820000.0,35.0,2.0,11.0,39.0,46.0,England and Wales: 1900-1929,3000.0,2.0,35.0,39.0,England and Wales: 1900-1929,W9
{276BAA3E-4480-41E3-A726-A903D5B795B2},65500,1998-03-13 00:00,W9 1JD,F,N,L,260,FLAT 3,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1603.81978452498,1998.0,1998-03-13,F,L,65500.0,W9 1JD,E09000033,{276BAA3E-4480-41E3-A726-A903D5B795B2},21852567.0,40.84,1.0,11.0,56.0,64.0,England and Wales: before 1900,1603.81978452498,1.0,40.84,56.0,England and Wales: before 1900,W9
{A386B4EC-5A62-45EE-BADA-B641B99CD220},249999,1998-04-24 00:00,W9 1JN,F,N,L,ELGIN MANSIONS,FLAT 82,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2873.55172413793,1998.0,1998-04-24,F,L,249999.0,W9 1JN,E09000033,{A386B4EC-5A62-45EE-BADA-B641B99CD220},21911073.0,87.0,4.0,11.0,49.0,74.0,England and Wales: before 1900,2873.55172413793,4.0,87.0,49.0,England and Wales: before 1900,W9
{776EFC69-49F1-48B5-A382-82C3F7F26587},119000,1998-04-30 00:00,W9 2HE,F,N,L,17,FLAT 7,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2586.95652173913,1998.0,1998-04-30,F,L,119000.0,W9 2HE,E09000033,{776EFC69-49F1-48B5-A382-82C3F7F26587},21892313.0,46.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,2586.95652173913,3.0,46.0,72.0,England and Wales: 1900-1929,W9
{3E5099A8-B810-43F6-9461-89DAFCAF0D1D},95000,1998-08-27 00:00,W9 2PA,F,N,L,69E,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2729.88505747126,1998.0,1998-08-27,F,L,95000.0,W9 2PA,E09000033,{3E5099A8-B810-43F6-9461-89DAFCAF0D1D},21814099.0,34.8,2.0,12.0,46.0,63.0,England and Wales: before 1900,2729.88505747126,2.0,34.8,46.0,England and Wales: before 1900,W9
{85D4C833-AA0D-44E3-9842-B2D059C8C35C},110000,1998-01-09 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 12",FLAT 1A,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1964.28571428571,1998.0,1998-01-09,F,L,110000.0,W9 1DB,E09000033,{85D4C833-AA0D-44E3-9842-B2D059C8C35C},21837263.0,56.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1964.28571428571,2.0,56.0,66.0,England and Wales: 1900-1929,W9
{B1FEF2ED-9DB0-4EF5-A0AD-8D76C4CA6ECE},185000,1998-01-22 00:00,W9 1LZ,F,N,L,LAUDERDALE MANSIONS,FLAT 211,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3008.61928768905,1998.0,1998-01-22,F,L,185000.0,W9 1LZ,E09000033,{B1FEF2ED-9DB0-4EF5-A0AD-8D76C4CA6ECE},21874894.0,61.49,2.0,12.0,58.0,68.0,England and Wales: 1900-1929,3008.61928768905,2.0,61.49,58.0,England and Wales: 1900-1929,W9
{F77C26D7-D409-492E-AB02-A5A07D6165A9},106000,1998-12-16 00:00,W9 2JR,F,N,L,"CHARFIELD COURT, 2",FLAT 53,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1238.75189903003,1998.0,1998-12-16,F,L,106000.0,W9 2JR,E09000033,{F77C26D7-D409-492E-AB02-A5A07D6165A9},21887559.0,85.57,5.0,12.0,67.0,83.0,England and Wales: 1967-1975,1238.75189903003,5.0,85.57,67.0,England and Wales: 1967-1975,W9
{6DF285F8-62C3-4941-9080-AF5561B3160D},220000,1998-04-24 00:00,W9 1HU,F,N,L,BIDDULPH MANSIONS,FLAT 106,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2583.67586611861,1998.0,1998-04-24,F,L,220000.0,W9 1HU,E09000033,{6DF285F8-62C3-4941-9080-AF5561B3160D},21914852.0,85.15,5.0,11.0,55.0,67.0,England and Wales: 1930-1949,2583.67586611861,5.0,85.15,55.0,England and Wales: 1930-1949,W9
{C4DBE458-ACF5-45DB-9186-9121FF640915},75500,1998-12-11 00:00,W9 3NW,F,N,L,3,FLAT C,GREAT WESTERN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2859.84848484848,1998.0,1998-12-11,F,L,75500.0,W9 3NW,E09000033,{C4DBE458-ACF5-45DB-9186-9121FF640915},21861529.0,26.4,2.0,12.0,73.0,79.0,England and Wales: before 1900,2859.84848484848,2.0,26.4,73.0,England and Wales: before 1900,W9
{6290985F-E6A2-4D11-A406-866B0070EF03},102000,1998-12-18 00:00,W9 3PS,F,N,L,MARBLE HOUSE,FLAT 10,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1378.37837837838,1998.0,1998-12-18,F,L,102000.0,W9 3PS,E09000033,{6290985F-E6A2-4D11-A406-866B0070EF03},21811936.0,74.0,3.0,12.0,79.0,82.0,England and Wales: 1967-1975,1378.37837837838,3.0,74.0,79.0,England and Wales: 1967-1975,W9
{B262F3D7-DA76-4567-BECF-B670932BBBA2},118000,1998-08-25 00:00,W9 3TH,F,N,L,HARVEY LODGE,FLAT 14,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2408.16326530612,1998.0,1998-08-25,F,L,118000.0,W9 3TH,E09000033,{B262F3D7-DA76-4567-BECF-B670932BBBA2},21810421.0,49.0,2.0,12.0,81.0,86.0,England and Wales: 1991-1995,2408.16326530612,2.0,49.0,81.0,England and Wales: 1991-1995,W9
{18F379FE-4E9A-4DF0-8CEB-BA2E6E147469},153500,1998-05-01 00:00,W9 3EX,F,N,L,45C,,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1615.78947368421,1998.0,1998-05-01,F,L,153500.0,W9 3EX,E09000033,{18F379FE-4E9A-4DF0-8CEB-BA2E6E147469},21821027.0,95.0,4.0,12.0,62.0,73.0,England and Wales: before 1900,1615.78947368421,4.0,95.0,62.0,England and Wales: before 1900,W9
{986F1213-DFEE-482F-A85B-B2F03AFBD134},128000,1998-02-02 00:00,W9 2EQ,F,N,L,98,FLAT 2,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2453.98773006135,1998.0,1998-02-02,F,L,128000.0,W9 2EQ,E09000033,{986F1213-DFEE-482F-A85B-B2F03AFBD134},21911082.0,52.16,3.0,12.0,80.0,82.0,England and Wales: before 1900,2453.98773006135,3.0,52.16,80.0,England and Wales: before 1900,W9
{218A1370-2369-45E7-9BEE-23CF149C3F02},410000,1998-06-18 00:00,W9 1DP,F,N,L,15F,,RANDOLPH CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3799.46251505885,1998.0,1998-06-18,F,L,410000.0,W9 1DP,E09000033,{218A1370-2369-45E7-9BEE-23CF149C3F02},21867694.0,107.91,3.0,11.0,61.0,67.0,England and Wales: before 1900,3799.46251505885,3.0,107.91,61.0,England and Wales: before 1900,W9
{69A2888F-9271-48B9-8AFF-8D9A713F6249},95000,1998-07-31 00:00,W9 3NJ,F,N,L,57,FIRST FLOOR FLAT,FERMOY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1950.71868583162,1998.0,1998-07-31,F,L,95000.0,W9 3NJ,E09000033,{69A2888F-9271-48B9-8AFF-8D9A713F6249},21869625.0,48.7,3.0,12.0,79.0,85.0,England and Wales: 1900-1929,1950.71868583162,3.0,48.7,79.0,England and Wales: 1900-1929,W9
{ADFD3C22-4F57-4B95-A2B6-B3F105BEF09C},86750,1998-08-04 00:00,W9 2BP,F,N,L,13E,,LANHILL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1885.86956521739,1998.0,1998-08-04,F,L,86750.0,W9 2BP,E09000033,{ADFD3C22-4F57-4B95-A2B6-B3F105BEF09C},21928189.0,46.0,2.0,11.0,57.0,64.0,England and Wales: 1930-1949,1885.86956521739,2.0,46.0,57.0,England and Wales: 1930-1949,W9
{DFAED834-4CD8-451B-88C7-BDCFD11F412E},167000,1998-01-30 00:00,W9 2NQ,F,N,L,WYMERING MANSIONS,FLAT 196,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1621.35922330097,1998.0,1998-01-30,F,L,167000.0,W9 2NQ,E09000033,{DFAED834-4CD8-451B-88C7-BDCFD11F412E},21808577.0,103.0,5.0,11.0,68.0,78.0,England and Wales: 1900-1929,1621.35922330097,5.0,103.0,68.0,England and Wales: 1900-1929,W9
{A1D5DDF1-1269-40F5-B972-BA4B01BB8EE3},250000,1998-09-10 00:00,W9 2QR,F,N,L,88,FLAT 2,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3623.1884057971,1998.0,1998-09-10,F,L,250000.0,W9 2QR,E09000033,{A1D5DDF1-1269-40F5-B972-BA4B01BB8EE3},21866110.0,69.0,4.0,11.0,57.0,75.0,England and Wales: before 1900,3623.1884057971,4.0,69.0,57.0,England and Wales: before 1900,W9
{7C5D6A4B-FF1B-4613-BEEE-830A859D645D},90000,1998-07-31 00:00,W9 2QU,F,N,L,64,FLAT 3,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2192.44823386115,1998.0,1998-07-31,F,L,90000.0,W9 2QU,E09000033,{7C5D6A4B-FF1B-4613-BEEE-830A859D645D},21851917.0,41.05,1.0,12.0,71.0,77.0,England and Wales: 1900-1929,2192.44823386115,1.0,41.05,71.0,England and Wales: 1900-1929,W9
{0525D43E-A7CB-4614-88AD-C1703E31B963},230000,1998-04-03 00:00,W9 1LY,F,N,L,LAUDERDALE MANSIONS,FLAT 149,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2473.11827956989,1998.0,1998-04-03,F,L,230000.0,W9 1LY,E09000033,{0525D43E-A7CB-4614-88AD-C1703E31B963},21823066.0,93.0,4.0,11.0,46.0,78.0,England and Wales: before 1900,2473.11827956989,4.0,93.0,46.0,England and Wales: before 1900,W9
{ED73137C-5715-4269-8EFB-8DC46BB4FE5D},180000,1998-09-22 00:00,W9 2NQ,F,N,L,WYMERING MANSIONS,FLAT 172,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2791.9962773383,1998.0,1998-09-22,F,L,180000.0,W9 2NQ,E09000033,{ED73137C-5715-4269-8EFB-8DC46BB4FE5D},21833258.0,64.47,3.0,12.0,58.0,64.0,England and Wales: 1900-1929,2791.9962773383,3.0,64.47,58.0,England and Wales: 1900-1929,W9
{B03CBFFD-4D4E-4C6C-8841-831CD5D998D2},115000,1998-08-03 00:00,W9 2AR,F,N,L,59B,,GOLDNEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2473.11827956989,1998.0,1998-08-03,F,L,115000.0,W9 2AR,E09000033,{B03CBFFD-4D4E-4C6C-8841-831CD5D998D2},21816794.0,46.5,4.0,12.0,81.0,83.0,England and Wales: 1900-1929,2473.11827956989,4.0,46.5,81.0,England and Wales: 1900-1929,W9
{FC122629-434C-40AF-805F-15B3E4F9BEAA},125000,1998-10-23 00:00,W9 3JU,F,N,L,183,GROUND FLOOR FLAT,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1811.59420289855,1998.0,1998-10-23,F,L,125000.0,W9 3JU,E09000033,{FC122629-434C-40AF-805F-15B3E4F9BEAA},21927351.0,69.0,4.0,11.0,48.0,77.0,England and Wales: before 1900,1811.59420289855,4.0,69.0,48.0,England and Wales: before 1900,W9
{41DF30B7-0B73-43BE-AE50-194F0D2FE13C},121750,1998-01-19 00:00,W9 1JR,F,N,L,280,FLAT 3,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2866.72945608665,1998.0,1998-01-19,F,L,121750.0,W9 1JR,E09000033,{41DF30B7-0B73-43BE-AE50-194F0D2FE13C},21825854.0,42.47,2.0,12.0,67.0,78.0,England and Wales: 1900-1929,2866.72945608665,2.0,42.47,67.0,England and Wales: 1900-1929,W9
{82C27246-B8F3-4CC4-A7C6-B0911B8EF881},108000,1998-01-15 00:00,W9 3DR,T,N,F,57,,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1058.82352941176,1998.0,1998-01-15,T,F,108000.0,W9 3DR,E09000033,{82C27246-B8F3-4CC4-A7C6-B0911B8EF881},21867052.0,102.0,6.0,11.0,70.0,83.0,England and Wales: 1950-1966,1058.82352941176,6.0,102.0,70.0,England and Wales: 1950-1966,W9
{4AA0BBC9-9737-4BDA-A795-C50D094D15DE},260000,1998-08-07 00:00,W9 1SG,F,N,L,CLIVE COURT,604,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2550.0196155355,1998.0,1998-08-07,F,L,260000.0,W9 1SG,E09000033,{4AA0BBC9-9737-4BDA-A795-C50D094D15DE},21839550.0,101.96,4.0,11.0,63.0,65.0,England and Wales: before 1900,2550.0196155355,4.0,101.96,63.0,England and Wales: before 1900,W9
{270CB441-A74E-4468-8E68-C18973F77B5E},154000,1998-12-15 00:00,W9 2LJ,F,N,L,DELAWARE MANSIONS,FLAT 78,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2243.91665452426,1998.0,1998-12-15,F,L,154000.0,W9 2LJ,E09000033,{270CB441-A74E-4468-8E68-C18973F77B5E},21810537.0,68.63,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,2243.91665452426,3.0,68.63,74.0,England and Wales: 1900-1929,W9
{A04D4DA2-3565-486B-92E2-8A394145131C},190000,1998-06-16 00:00,W9 1DW,F,N,L,73,FLAT 4,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2938.90177880897,1998.0,1998-06-16,F,L,190000.0,W9 1DW,E09000033,{A04D4DA2-3565-486B-92E2-8A394145131C},21897770.0,64.65,3.0,12.0,75.0,79.0,England and Wales: before 1900,2938.90177880897,3.0,64.65,75.0,England and Wales: before 1900,W9
{D6477854-4A7A-4FED-AF44-916F0E4C7ABC},132000,1998-07-17 00:00,W9 3TH,F,N,L,HARVEY LODGE,FLAT 17,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2275.86206896552,1998.0,1998-07-17,F,L,132000.0,W9 3TH,E09000033,{D6477854-4A7A-4FED-AF44-916F0E4C7ABC},21889304.0,58.0,2.0,11.0,80.0,81.0,England and Wales: 1983-1990,2275.86206896552,2.0,58.0,80.0,England and Wales: 1983-1990,W9
{FC103020-FBDB-4D15-811F-8A3B3EAF8A38},103000,1998-12-14 00:00,W9 2JR,F,N,L,"CHARFIELD COURT, 2",FLAT 97,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1303.79746835443,1998.0,1998-12-14,F,L,103000.0,W9 2JR,E09000033,{FC103020-FBDB-4D15-811F-8A3B3EAF8A38},21838078.0,79.0,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,1303.79746835443,4.0,79.0,75.0,England and Wales: 1967-1975,W9
{7BFE2965-893E-4725-83F2-BA71F389764D},124000,1998-11-04 00:00,W9 1UH,F,N,L,"STUART TOWER, 105",FLAT 11M,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2883.72093023256,1998.0,1998-11-04,F,L,124000.0,W9 1UH,E09000033,{7BFE2965-893E-4725-83F2-BA71F389764D},21929060.0,43.0,2.0,11.0,45.0,82.0,England and Wales: 1950-1966,2883.72093023256,2.0,43.0,45.0,England and Wales: 1950-1966,W9
{5E6A2164-B880-4898-8112-B6F45F57EC05},57000,1998-11-16 00:00,W9 3BW,F,N,L,2,FLAT D,COOMASSIE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1900.0,1998.0,1998-11-16,F,L,57000.0,W9 3BW,E09000033,{5E6A2164-B880-4898-8112-B6F45F57EC05},21885383.0,30.0,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,1900.0,2.0,30.0,74.0,England and Wales: 1930-1949,W9
{228C78C7-0E92-4FF4-9E03-C531600C8070},145000,1998-02-16 00:00,W9 1RS,F,N,L,30,FLAT 2,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2377.04918032787,1998.0,1998-02-16,F,L,145000.0,W9 1RS,E09000033,{228C78C7-0E92-4FF4-9E03-C531600C8070},21845790.0,61.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,2377.04918032787,3.0,61.0,64.0,England and Wales: 1900-1929,W9
{A7DA05D7-5D4B-42DC-9BEF-BA96B01EE4C7},101000,1998-11-13 00:00,W9 3EA,F,N,L,95,FLAT C,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1905.66037735849,1998.0,1998-11-13,F,L,101000.0,W9 3EA,E09000033,{A7DA05D7-5D4B-42DC-9BEF-BA96B01EE4C7},21805709.0,53.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,1905.66037735849,2.0,53.0,64.0,England and Wales: 1900-1929,W9
{100C386D-CEF2-4058-8FF5-C0C904EA7B70},160000,1998-09-24 00:00,W9 2NB,F,N,L,WYMERING MANSIONS,FLAT 17,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2121.45319543888,1998.0,1998-09-24,F,L,160000.0,W9 2NB,E09000033,{100C386D-CEF2-4058-8FF5-C0C904EA7B70},21871448.0,75.42,4.0,12.0,68.0,74.0,England and Wales: 1930-1949,2121.45319543888,4.0,75.42,68.0,England and Wales: 1930-1949,W9
{CF37F946-954A-40DA-B3F6-C0CE59A64FCD},115000,1998-07-31 00:00,W9 1RL,F,N,L,WELLESLEY COURT,73,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2514.76055106057,1998.0,1998-07-31,F,L,115000.0,W9 1RL,E09000033,{CF37F946-954A-40DA-B3F6-C0CE59A64FCD},21851432.0,45.73,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,2514.76055106057,3.0,45.73,65.0,England and Wales: 1930-1949,W9
{FCDF350A-9767-45F4-9F60-341536B99BC5},145000,1998-12-04 00:00,W9 2DR,F,N,L,66,FLAT 3,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2735.84905660377,1998.0,1998-12-04,F,L,145000.0,W9 2DR,E09000033,{FCDF350A-9767-45F4-9F60-341536B99BC5},21820798.0,53.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,2735.84905660377,3.0,53.0,62.0,England and Wales: before 1900,W9
{BFD5F1C7-6CDD-4250-8639-C44F9FBEA3D4},77000,1998-06-19 00:00,W9 3LZ,F,N,L,62,,BURLINGTON CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1764.43629697525,1998.0,1998-06-19,F,L,77000.0,W9 3LZ,E09000033,{BFD5F1C7-6CDD-4250-8639-C44F9FBEA3D4},21916983.0,43.64,2.0,12.0,70.0,76.0,England and Wales: 1950-1966,1764.43629697525,2.0,43.64,70.0,England and Wales: 1950-1966,W9
{AF6D6C42-3A5E-47FB-A706-6C3ACA5DEB2C},203500,1998-11-25 00:00,W9 2HE,F,N,L,27,FLAT 3,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3839.62264150943,1998.0,1998-11-25,F,L,203500.0,W9 2HE,E09000033,{AF6D6C42-3A5E-47FB-A706-6C3ACA5DEB2C},21875904.0,53.0,3.0,11.0,67.0,71.0,England and Wales: before 1900,3839.62264150943,3.0,53.0,67.0,England and Wales: before 1900,W9
{7AEE5D47-7132-47E7-9F9A-C54B90C1A4D9},105000,1998-03-25 00:00,W9 2HF,F,N,L,71B,,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1842.10526315789,1998.0,1998-03-25,F,L,105000.0,W9 2HF,E09000033,{7AEE5D47-7132-47E7-9F9A-C54B90C1A4D9},21883602.0,57.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,1842.10526315789,3.0,57.0,69.0,England and Wales: before 1900,W9
{3FBA79D1-4658-4AD5-9ED9-0C1DE1069192},555000,1998-01-13 00:00,W9 1UB,F,N,L,"STUART TOWER, 105",FLAT 1,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12065.2173913043,1998.0,1998-01-13,F,L,555000.0,W9 1UB,E09000033,{3FBA79D1-4658-4AD5-9ED9-0C1DE1069192},21812958.0,46.0,2.0,11.0,54.0,77.0,England and Wales: 1967-1975,12065.2173913043,2.0,46.0,54.0,England and Wales: 1967-1975,W9
{D037FA77-E2DB-4BCD-BD3E-F11C50226769},100000,1998-04-07 00:00,W9 1JN,F,N,L,ELGIN MANSIONS,FLAT 74,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1136.36363636364,1998.0,1998-04-07,F,L,100000.0,W9 1JN,E09000033,{D037FA77-E2DB-4BCD-BD3E-F11C50226769},21826463.0,88.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,1136.36363636364,4.0,88.0,62.0,England and Wales: 1900-1929,W9
{658F1A2B-9D7C-4650-B1EF-08B76E5321B1},103000,1998-12-23 00:00,W9 3DG,F,N,L,78B,,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2060.0,1998.0,1998-12-23,F,L,103000.0,W9 3DG,E09000033,{658F1A2B-9D7C-4650-B1EF-08B76E5321B1},21880188.0,50.0,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,2060.0,2.0,50.0,57.0,England and Wales: 1900-1929,W9
{29AAF6A6-E4DB-415F-8E8D-30C2E55F2647},120000,1998-07-17 00:00,W9 3BE,F,N,L,52,FLAT E,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.66688896299,1998.0,1998-07-17,F,L,120000.0,W9 3BE,E09000033,{29AAF6A6-E4DB-415F-8E8D-30C2E55F2647},21911801.0,59.98,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,2000.66688896299,2.0,59.98,74.0,England and Wales: 1976-1982,W9
{50FD69B6-0D11-40BF-BF9A-08BA0CCEFB14},65000,1998-03-20 00:00,W9 3BE,F,N,L,52,FLAT B,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1998.0,1998-03-20,F,L,65000.0,W9 3BE,E09000033,{50FD69B6-0D11-40BF-BF9A-08BA0CCEFB14},21920866.0,39.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1666.66666666667,3.0,39.0,67.0,England and Wales: 1900-1929,W9
{2A4843D5-52DA-41D4-AE57-30CB6531193F},143000,1998-08-21 00:00,W9 1RG,F,N,L,WELLESLEY COURT,5,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1958.90410958904,1998.0,1998-08-21,F,L,143000.0,W9 1RG,E09000033,{2A4843D5-52DA-41D4-AE57-30CB6531193F},21870304.0,73.0,4.0,11.0,56.0,59.0,England and Wales: 1930-1949,1958.90410958904,4.0,73.0,56.0,England and Wales: 1930-1949,W9
{C8DB5EEE-ED03-4C87-8E40-30CE2D242156},95000,1998-05-29 00:00,W9 3NG,F,N,L,8,FLAT B,HORMEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1608.80609652837,1998.0,1998-05-29,F,L,95000.0,W9 3NG,E09000033,{C8DB5EEE-ED03-4C87-8E40-30CE2D242156},21838323.0,59.05,3.0,12.0,75.0,75.0,England and Wales: 1900-1929,1608.80609652837,3.0,59.05,75.0,England and Wales: 1900-1929,W9
