ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-4DF4-CDC8-E050-A8C063054829},39950,1998-02-10 00:00,CR4 2BY,F,N,L,2,FLAT B,GRENFELL ROAD,,MITCHAM,MERTON,GREATER LONDON,746.449925261584,1998.0,1998-02-10,F,L,39950.0,CR4 2BY,E09000024,{2A289E9F-4DF4-CDC8-E050-A8C063054829},20810444.0,53.52,3.0,12.0,60.0,63.0,England and Wales: 1900-1929,746.449925261584,3.0,53.52,60.0,England and Wales: 1900-1929,CR4
{2A289E9F-9D36-CDC8-E050-A8C063054829},49500,1998-10-16 00:00,CR4 3RS,F,N,L,121,,LAVENDER AVENUE,,MITCHAM,MERTON,GREATER LONDON,1500.0,1998.0,1998-10-16,F,L,49500.0,CR4 3RS,E09000024,{2A289E9F-9D36-CDC8-E050-A8C063054829},20834672.0,33.0,2.0,11.0,61.0,76.0,England and Wales: 1976-1982,1500.0,2.0,33.0,61.0,England and Wales: 1976-1982,CR4
{2A289E9F-347D-CDC8-E050-A8C063054829},46000,1998-06-08 00:00,CR4 4ES,F,N,L,BARON COURT,FLAT 17,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,666.666666666667,1998.0,1998-06-08,F,L,46000.0,CR4 4ES,E09000024,{2A289E9F-347D-CDC8-E050-A8C063054829},20881704.0,69.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,666.666666666667,3.0,69.0,70.0,England and Wales: 1950-1966,CR4
{2A289E9F-836D-CDC8-E050-A8C063054829},48000,1998-04-09 00:00,CR4 2HP,F,N,L,77A,FLAT 2,ELMHURST AVENUE,,MITCHAM,MERTON,GREATER LONDON,1885.310290652,1998.0,1998-04-09,F,L,48000.0,CR4 2HP,E09000024,{2A289E9F-836D-CDC8-E050-A8C063054829},20849374.0,25.46,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1885.310290652,2.0,25.46,74.0,England and Wales: 1983-1990,CR4
{2A289E9F-EE26-CDC8-E050-A8C063054829},34000,1998-11-06 00:00,CR4 3RZ,F,N,L,"REGIS COURT, 11",FLAT 11,LONGFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1172.41379310345,1998.0,1998-11-06,F,L,34000.0,CR4 3RZ,E09000024,{2A289E9F-EE26-CDC8-E050-A8C063054829},20875357.0,29.0,1.0,11.0,72.0,77.0,England and Wales: 1983-1990,1172.41379310345,1.0,29.0,72.0,England and Wales: 1983-1990,CR4
{2A289E9F-1B5E-CDC8-E050-A8C063054829},49000,1998-09-30 00:00,CR4 3SB,F,N,L,"MERLIN COURT, 10",FLAT 9,VEALS MEAD,,MITCHAM,MERTON,GREATER LONDON,1484.84848484848,1998.0,1998-09-30,F,L,49000.0,CR4 3SB,E09000024,{2A289E9F-1B5E-CDC8-E050-A8C063054829},20879861.0,33.0,2.0,11.0,65.0,77.0,England and Wales: 1991-1995,1484.84848484848,2.0,33.0,65.0,England and Wales: 1991-1995,CR4
{2A289E9F-369C-CDC8-E050-A8C063054829},41000,1998-06-12 00:00,CR4 3NJ,F,N,L,GLEBE COURT,FLAT 131,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,561.643835616438,1998.0,1998-06-12,F,L,41000.0,CR4 3NJ,E09000024,{2A289E9F-369C-CDC8-E050-A8C063054829},20819164.0,73.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,561.643835616438,3.0,73.0,73.0,England and Wales: 1967-1975,CR4
{89089CB3-05D6-47BE-9376-577F3A7A9F71},61000,1998-01-28 00:00,CR4 1XD,T,N,F,47,,CAERNARVON CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,525.318635893903,1998.0,1998-01-28,T,F,61000.0,CR4 1XD,E09000024,{89089CB3-05D6-47BE-9376-577F3A7A9F71},20870998.0,116.12,6.0,11.0,65.0,73.0,England and Wales: 1967-1975,525.318635893903,6.0,116.12,65.0,England and Wales: 1967-1975,CR4
{2A289E9F-F01E-CDC8-E050-A8C063054829},47500,1998-09-28 00:00,CR4 1AX,T,N,L,5,,FIRS CLOSE,,MITCHAM,MERTON,GREATER LONDON,1143.20096269555,1998.0,1998-09-28,T,L,47500.0,CR4 1AX,E09000024,{2A289E9F-F01E-CDC8-E050-A8C063054829},20818612.0,41.55,2.0,12.0,37.0,67.0,England and Wales: 1983-1990,1143.20096269555,2.0,41.55,37.0,England and Wales: 1983-1990,CR4
{C9297196-400F-4E96-864B-505FA00983D2},58195,1998-02-18 00:00,CR4 2DP,T,N,F,21,,EDENVALE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,599.948453608247,1998.0,1998-02-18,T,F,58195.0,CR4 2DP,E09000024,{C9297196-400F-4E96-864B-505FA00983D2},20838329.0,97.0,6.0,11.0,57.0,86.0,England and Wales: 1930-1949,599.948453608247,6.0,97.0,57.0,England and Wales: 1930-1949,CR4
{2A289E9F-550C-CDC8-E050-A8C063054829},36500,1998-09-18 00:00,CR4 1XA,F,N,L,34,,BRECON CLOSE,,MITCHAM,MERTON,GREATER LONDON,793.478260869565,1998.0,1998-09-18,F,L,36500.0,CR4 1XA,E09000024,{2A289E9F-550C-CDC8-E050-A8C063054829},20870618.0,46.0,2.0,11.0,56.0,66.0,England and Wales: 1950-1966,793.478260869565,2.0,46.0,56.0,England and Wales: 1950-1966,CR4
{2A289E9F-BF4C-CDC8-E050-A8C063054829},48500,1998-03-27 00:00,CR4 2NQ,F,N,L,"LONGLANDS COURT, 2",FLAT 30,SPRING GROVE,,MITCHAM,MERTON,GREATER LONDON,1209.77799950112,1998.0,1998-03-27,F,L,48500.0,CR4 2NQ,E09000024,{2A289E9F-BF4C-CDC8-E050-A8C063054829},20817083.0,40.09,2.0,11.0,57.0,65.0,England and Wales: 1983-1990,1209.77799950112,2.0,40.09,57.0,England and Wales: 1983-1990,CR4
{0AA663E6-219C-418B-B8AE-5B2AE228CB8B},105000,1998-10-02 00:00,CR4 2DU,T,N,F,48,,ST BARNABAS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1280.48780487805,1998.0,1998-10-02,T,F,105000.0,CR4 2DU,E09000024,{0AA663E6-219C-418B-B8AE-5B2AE228CB8B},20854896.0,82.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,1280.48780487805,5.0,82.0,68.0,England and Wales: 1930-1949,CR4
{F92C2704-F74D-4F15-B9C0-1FC3FB14EF0A},55250,1998-07-03 00:00,CR4 1QT,S,N,F,108,,BERKSHIRE WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1381.25,1998.0,1998-07-03,S,F,55250.0,CR4 1QT,E09000024,{F92C2704-F74D-4F15-B9C0-1FC3FB14EF0A},20872636.0,40.0,2.0,11.0,48.0,88.0,England and Wales: 1983-1990,1381.25,2.0,40.0,48.0,England and Wales: 1983-1990,CR4
{13A66EFD-01B7-4FC8-80A1-B3894F07CD9D},64950,1998-10-09 00:00,CR4 3RH,F,N,L,170,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1433.4583977047,1998.0,1998-10-09,F,L,64950.0,CR4 3RH,E09000024,{13A66EFD-01B7-4FC8-80A1-B3894F07CD9D},20825157.0,45.31,3.0,12.0,70.0,76.0,England and Wales: 1991-1995,1433.4583977047,3.0,45.31,70.0,England and Wales: 1991-1995,CR4
{D247A566-53F7-4444-9F55-AC757B18C9B2},55000,1998-12-10 00:00,CR4 3RJ,F,N,L,328,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1177.98243735275,1998.0,1998-12-10,F,L,55000.0,CR4 3RJ,E09000024,{D247A566-53F7-4444-9F55-AC757B18C9B2},20869623.0,46.69,3.0,11.0,59.0,66.0,England and Wales: 1983-1990,1177.98243735275,3.0,46.69,59.0,England and Wales: 1983-1990,CR4
{72196F25-4F05-4637-A7C5-AB731DC079C6},59950,1998-06-23 00:00,CR4 3EX,F,N,L,"NOBLE COURT, 261",FLAT 16,CHURCH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1152.88461538462,1998.0,1998-06-23,F,L,59950.0,CR4 3EX,E09000024,{72196F25-4F05-4637-A7C5-AB731DC079C6},20856823.0,52.0,3.0,11.0,68.0,68.0,England and Wales: 1991-1995,1152.88461538462,3.0,52.0,68.0,England and Wales: 1991-1995,CR4
{E788ADF9-E432-4F5C-8043-AC7FEA63A0CE},69000,1998-10-30 00:00,CR4 2BJ,F,N,L,11,,BRUCE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1119.76630963973,1998.0,1998-10-30,F,L,69000.0,CR4 2BJ,E09000024,{E788ADF9-E432-4F5C-8043-AC7FEA63A0CE},20866835.0,61.62,4.0,11.0,53.0,72.0,England and Wales: 1900-1929,1119.76630963973,4.0,61.62,53.0,England and Wales: 1900-1929,CR4
{88777725-F5FC-4E66-BA9A-862169E09A51},60000,1998-03-13 00:00,CR4 2AF,F,N,L,192B,,STREATHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,972.447325769854,1998.0,1998-03-13,F,L,60000.0,CR4 2AF,E09000024,{88777725-F5FC-4E66-BA9A-862169E09A51},20827837.0,61.7,3.0,12.0,57.0,77.0,England and Wales: 1900-1929,972.447325769854,3.0,61.7,57.0,England and Wales: 1900-1929,CR4
{D5EB1A11-28ED-4CD3-A3A6-B3999D91BA79},53950,1998-10-30 00:00,CR4 3AZ,F,N,L,57,,DEARN GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1123.95833333333,1998.0,1998-10-30,F,L,53950.0,CR4 3AZ,E09000024,{D5EB1A11-28ED-4CD3-A3A6-B3999D91BA79},20816663.0,48.0,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,1123.95833333333,3.0,48.0,61.0,England and Wales: 1930-1949,CR4
{AE0B391F-09EE-4E21-8B1F-AC8F3071C7FE},70000,1998-01-27 00:00,CR4 2LT,F,N,L,47,,RIALTO ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,673.076923076923,1998.0,1998-01-27,F,L,70000.0,CR4 2LT,E09000024,{AE0B391F-09EE-4E21-8B1F-AC8F3071C7FE},20865535.0,104.0,6.0,11.0,67.0,76.0,England and Wales: 1930-1949,673.076923076923,6.0,104.0,67.0,England and Wales: 1930-1949,CR4
{37241710-FBCF-4745-81DD-B3A15DAEED2B},118000,1998-11-16 00:00,CR4 1EL,T,N,F,196,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1242.10526315789,1998.0,1998-11-16,T,F,118000.0,CR4 1EL,E09000024,{37241710-FBCF-4745-81DD-B3A15DAEED2B},20887517.0,95.0,5.0,11.0,60.0,78.0,England and Wales: 1900-1929,1242.10526315789,5.0,95.0,60.0,England and Wales: 1900-1929,CR4
{4261B929-844E-4E34-90E4-8D518F3CC6BD},94500,1998-09-25 00:00,CR4 4JT,S,N,F,27,,WOOD STREET,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,994.736842105263,1998.0,1998-09-25,S,F,94500.0,CR4 4JT,E09000029,{4261B929-844E-4E34-90E4-8D518F3CC6BD},21349619.0,95.0,4.0,11.0,49.0,75.0,England and Wales: 1930-1949,994.736842105263,4.0,95.0,49.0,England and Wales: 1930-1949,CR4
{ACC385FF-2197-4AFB-8BD8-1C6B2453C42D},71500,1998-08-14 00:00,CR4 1XG,T,N,F,20,,GLAMORGAN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,707.920792079208,1998.0,1998-08-14,T,F,71500.0,CR4 1XG,E09000024,{ACC385FF-2197-4AFB-8BD8-1C6B2453C42D},20819496.0,101.0,5.0,12.0,48.0,75.0,England and Wales: 1967-1975,707.920792079208,5.0,101.0,48.0,England and Wales: 1967-1975,CR4
{3AD45134-BC38-48FF-8F93-89C8F3C7CA77},70000,1998-01-30 00:00,CR4 2JQ,T,N,F,79,,FELTHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1024.89019033675,1998.0,1998-01-30,T,F,70000.0,CR4 2JQ,E09000024,{3AD45134-BC38-48FF-8F93-89C8F3C7CA77},20811574.0,68.3,4.0,12.0,63.0,78.0,England and Wales: 1976-1982,1024.89019033675,4.0,68.3,63.0,England and Wales: 1976-1982,CR4
{2F418311-F0AF-4F39-8C17-B3C3551048AF},91000,1998-10-30 00:00,CR4 3DE,S,N,F,46,,LEWIS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1289.13443830571,1998.0,1998-10-30,S,F,91000.0,CR4 3DE,E09000024,{2F418311-F0AF-4F39-8C17-B3C3551048AF},20825213.0,70.59,4.0,11.0,63.0,74.0,England and Wales: 1983-1990,1289.13443830571,4.0,70.59,63.0,England and Wales: 1983-1990,CR4
{A05CC820-6A53-4800-802E-ACB67096361E},78000,1998-05-15 00:00,CR4 2LZ,F,N,L,73,,LAMMAS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1012.98701298701,1998.0,1998-05-15,F,L,78000.0,CR4 2LZ,E09000024,{A05CC820-6A53-4800-802E-ACB67096361E},20867395.0,77.0,4.0,11.0,67.0,80.0,England and Wales: 1900-1929,1012.98701298701,4.0,77.0,67.0,England and Wales: 1900-1929,CR4
{B06D4695-6118-4A57-B232-ABB58D83476C},63000,1998-04-28 00:00,CR4 1BY,T,N,F,54,,PAINS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,649.484536082474,1998.0,1998-04-28,T,F,63000.0,CR4 1BY,E09000024,{B06D4695-6118-4A57-B232-ABB58D83476C},20879156.0,97.0,4.0,11.0,51.0,81.0,England and Wales: 1950-1966,649.484536082474,4.0,97.0,51.0,England and Wales: 1950-1966,CR4
{B0C6781E-D455-468C-9065-865DF5B0DA97},86000,1998-03-12 00:00,CR4 4AH,T,N,F,34,,ALBERT ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,924.731182795699,1998.0,1998-03-12,T,F,86000.0,CR4 4AH,E09000024,{B0C6781E-D455-468C-9065-865DF5B0DA97},20885428.0,93.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,924.731182795699,5.0,93.0,65.0,England and Wales: 1930-1949,CR4
{BDEC6721-4BCF-48F6-9DC3-911C592A424E},63500,1998-05-29 00:00,CR4 3RJ,F,N,L,330,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1354.52218430034,1998.0,1998-05-29,F,L,63500.0,CR4 3RJ,E09000024,{BDEC6721-4BCF-48F6-9DC3-911C592A424E},20836641.0,46.88,3.0,12.0,63.0,68.0,England and Wales: 1983-1990,1354.52218430034,3.0,46.88,63.0,England and Wales: 1983-1990,CR4
{6AD805D7-9A4B-4F74-967D-89F70CFFCC7B},89950,1998-07-24 00:00,CR4 1QP,T,N,F,29,,MIDDLESEX ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,936.979166666667,1998.0,1998-07-24,T,F,89950.0,CR4 1QP,E09000024,{6AD805D7-9A4B-4F74-967D-89F70CFFCC7B},20807492.0,96.0,7.0,11.0,73.0,86.0,England and Wales: 1983-1990,936.979166666667,7.0,96.0,73.0,England and Wales: 1983-1990,CR4
{E012F167-524F-4CAD-9F5D-B05A7819D7D6},82500,1998-04-03 00:00,CR4 1LY,T,N,F,12,,ELM GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,905.101481075151,1998.0,1998-04-03,T,F,82500.0,CR4 1LY,E09000024,{E012F167-524F-4CAD-9F5D-B05A7819D7D6},20837601.0,91.15,4.0,12.0,63.0,64.0,England and Wales: 1930-1949,905.101481075151,4.0,91.15,63.0,England and Wales: 1930-1949,CR4
{955B7807-64D2-41DE-8C71-912EC1B2FB3B},94950,1998-04-03 00:00,CR4 4JD,T,N,F,15,,ORCHARD AVENUE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1609.32203389831,1998.0,1998-04-03,T,F,94950.0,CR4 4JD,E09000029,{955B7807-64D2-41DE-8C71-912EC1B2FB3B},21347701.0,59.0,5.0,11.0,54.0,92.0,England and Wales: 1950-1966,1609.32203389831,5.0,59.0,54.0,England and Wales: 1950-1966,CR4
{9094A102-BFC6-4C34-B97B-B3EDA3CFC324},86000,1998-10-16 00:00,CR4 3LG,T,N,F,38,,CRUSOE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,741.379310344828,1998.0,1998-10-16,T,F,86000.0,CR4 3LG,E09000024,{9094A102-BFC6-4C34-B97B-B3EDA3CFC324},20864344.0,116.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,741.379310344828,6.0,116.0,61.0,England and Wales: 1900-1929,CR4
{143B5C0E-6385-4073-B127-B6B15F1475D0},104000,1998-11-18 00:00,CR4 1EE,S,N,F,44,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,881.35593220339,1998.0,1998-11-18,S,F,104000.0,CR4 1EE,E09000024,{143B5C0E-6385-4073-B127-B6B15F1475D0},20822153.0,118.0,5.0,11.0,52.0,63.0,England and Wales: 1930-1949,881.35593220339,5.0,118.0,52.0,England and Wales: 1930-1949,CR4
{C0DED9C7-EF27-43F3-BA85-A948AB4CB8A2},58000,1998-01-19 00:00,CR4 4DR,F,N,L,"AMBER COURT, 27",FLAT 9,MORDEN ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1199.58634953464,1998.0,1998-01-19,F,L,58000.0,CR4 4DR,E09000024,{C0DED9C7-EF27-43F3-BA85-A948AB4CB8A2},20836406.0,48.35,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1199.58634953464,3.0,48.35,71.0,England and Wales: 1991-1995,CR4
{53FE79AC-84B6-4582-8760-91459E8E3939},57500,1998-12-22 00:00,CR4 2BW,F,N,L,55A,,HEATON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,871.344143051978,1998.0,1998-12-22,F,L,57500.0,CR4 2BW,E09000024,{53FE79AC-84B6-4582-8760-91459E8E3939},20846854.0,65.99,4.0,12.0,74.0,77.0,England and Wales: 1900-1929,871.344143051978,4.0,65.99,74.0,England and Wales: 1900-1929,CR4
{8DEC4EC7-D6B4-4438-B43A-868A06395978},61000,1998-08-21 00:00,CR4 4NR,F,N,L,5,,KINGSLEIGH PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1109.09090909091,1998.0,1998-08-21,F,L,61000.0,CR4 4NR,E09000024,{8DEC4EC7-D6B4-4438-B43A-868A06395978},20866804.0,55.0,3.0,12.0,65.0,78.0,England and Wales: 1996-2002,1109.09090909091,3.0,55.0,65.0,England and Wales: 1996-2002,CR4
{C09FF0B1-F725-441F-B8E5-B08415244A41},53500,1998-11-11 00:00,CR4 2EP,F,N,L,92,,PARK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1078.62903225806,1998.0,1998-11-11,F,L,53500.0,CR4 2EP,E09000024,{C09FF0B1-F725-441F-B8E5-B08415244A41},20846848.0,49.6,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,1078.62903225806,2.0,49.6,65.0,England and Wales: 1900-1929,CR4
{2E333425-5A42-42E4-9AD6-1CD5A6B03F7C},132500,1998-10-02 00:00,CR4 3SB,T,N,F,23,,VEALS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1261.90476190476,1998.0,1998-10-02,T,F,132500.0,CR4 3SB,E09000024,{2E333425-5A42-42E4-9AD6-1CD5A6B03F7C},20860658.0,105.0,5.0,12.0,69.0,78.0,England and Wales: 1983-1990,1261.90476190476,5.0,105.0,69.0,England and Wales: 1983-1990,CR4
{5391FA5B-928D-4705-AD84-194C67E41303},60000,1998-04-24 00:00,CR4 1BB,F,N,L,84,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1016.94915254237,1998.0,1998-04-24,F,L,60000.0,CR4 1BB,E09000024,{5391FA5B-928D-4705-AD84-194C67E41303},20839754.0,59.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1016.94915254237,3.0,59.0,62.0,England and Wales: 1930-1949,CR4
{2F2574A1-A796-446F-8855-832F4BFF51F7},83000,1998-12-23 00:00,CR4 3DW,S,N,F,49,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,943.181818181818,1998.0,1998-12-23,S,F,83000.0,CR4 3DW,E09000024,{2F2574A1-A796-446F-8855-832F4BFF51F7},20844063.0,88.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,943.181818181818,5.0,88.0,63.0,England and Wales: 1930-1949,CR4
{7F60A70E-19E5-4242-9418-A97F708A2EDD},52500,1998-06-22 00:00,CR4 1SA,F,N,L,"BLOCK 3 MAYTREE COURT, 50",FLAT H,GROVE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1447.0782800441,1998.0,1998-06-22,F,L,52500.0,CR4 1SA,E09000024,{7F60A70E-19E5-4242-9418-A97F708A2EDD},20823445.0,36.28,2.0,12.0,82.0,83.0,England and Wales: 1996-2002,1447.0782800441,2.0,36.28,82.0,England and Wales: 1996-2002,CR4
{4D56EA4D-3BDA-420E-BA96-C51A81B71DA5},82000,1998-07-31 00:00,CR4 1NE,T,N,F,98,,SHERWOOD PARK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,891.304347826087,1998.0,1998-07-31,T,F,82000.0,CR4 1NE,E09000024,{4D56EA4D-3BDA-420E-BA96-C51A81B71DA5},20823146.0,92.0,5.0,11.0,47.0,56.0,England and Wales: 1930-1949,891.304347826087,5.0,92.0,47.0,England and Wales: 1930-1949,CR4
{80D8B23A-ADE7-4015-A1FC-2420A0D8BE71},123000,1998-10-21 00:00,CR4 3SB,T,N,F,22,,VEALS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1069.5652173913,1998.0,1998-10-21,T,F,123000.0,CR4 3SB,E09000024,{80D8B23A-ADE7-4015-A1FC-2420A0D8BE71},20870415.0,115.0,5.0,11.0,65.0,83.0,England and Wales: 1991-1995,1069.5652173913,5.0,115.0,65.0,England and Wales: 1991-1995,CR4
{15941F2F-F10A-432B-811C-8DE81109350E},90000,1998-06-26 00:00,CR4 2DT,T,N,F,11,,MILTON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1998.0,1998-06-26,T,F,90000.0,CR4 2DT,E09000024,{15941F2F-F10A-432B-811C-8DE81109350E},20820237.0,90.0,5.0,12.0,57.0,76.0,England and Wales: 1900-1929,1000.0,5.0,90.0,57.0,England and Wales: 1900-1929,CR4
{26C22750-623D-474D-93D1-918C0C71C463},99950,1998-08-28 00:00,CR4 1RD,T,N,F,15,,HAZEL CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1009.59595959596,1998.0,1998-08-28,T,F,99950.0,CR4 1RD,E09000024,{26C22750-623D-474D-93D1-918C0C71C463},20885046.0,99.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,1009.59595959596,5.0,99.0,67.0,England and Wales: 1900-1929,CR4
{AC8C39DC-33C0-49E5-A25F-8A6C09AC4EDD},74950,1998-09-04 00:00,CR4 3DF,T,N,F,41,,LEWIS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,900.841346153846,1998.0,1998-09-04,T,F,74950.0,CR4 3DF,E09000024,{AC8C39DC-33C0-49E5-A25F-8A6C09AC4EDD},20827439.0,83.2,5.0,12.0,54.0,61.0,England and Wales: 1930-1949,900.841346153846,5.0,83.2,54.0,England and Wales: 1930-1949,CR4
{21457848-690C-4056-B0A3-C54184A4D943},110000,1998-01-14 00:00,CR4 4BU,S,N,F,2,,RIVERSIDE DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,916.666666666667,1998.0,1998-01-14,S,F,110000.0,CR4 4BU,E09000024,{21457848-690C-4056-B0A3-C54184A4D943},20814574.0,120.0,7.0,11.0,58.0,78.0,England and Wales: 1930-1949,916.666666666667,7.0,120.0,58.0,England and Wales: 1930-1949,CR4
{E6F73868-8B7D-425C-A91C-F492DAB6CB55},53000,1998-12-22 00:00,CR4 3SH,F,N,L,10,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1358.97435897436,1998.0,1998-12-22,F,L,53000.0,CR4 3SH,E09000024,{E6F73868-8B7D-425C-A91C-F492DAB6CB55},20848143.0,39.0,2.0,11.0,55.0,75.0,England and Wales: 1983-1990,1358.97435897436,2.0,39.0,55.0,England and Wales: 1983-1990,CR4
{9482CC85-D7F7-4B4F-A694-FB9B711A15DD},66500,1998-12-18 00:00,CR4 1BY,T,N,F,16,,PAINS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,707.446808510638,1998.0,1998-12-18,T,F,66500.0,CR4 1BY,E09000024,{9482CC85-D7F7-4B4F-A694-FB9B711A15DD},20841399.0,94.0,5.0,11.0,65.0,87.0,England and Wales: 1983-1990,707.446808510638,5.0,94.0,65.0,England and Wales: 1983-1990,CR4
{F6EA97E2-D1F3-414C-BABA-5E1A80927B54},52950,1998-10-05 00:00,CR4 2NJ,F,N,L,34,,SUMMERHILL WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1323.75,1998.0,1998-10-05,F,L,52950.0,CR4 2NJ,E09000024,{F6EA97E2-D1F3-414C-BABA-5E1A80927B54},20836417.0,40.0,2.0,11.0,69.0,82.0,England and Wales: 1976-1982,1323.75,2.0,40.0,69.0,England and Wales: 1976-1982,CR4
{ACFEE186-1E00-4605-8D2E-3434BB60D32B},55000,1998-12-23 00:00,CR4 4BB,T,N,F,447,,LONDON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,679.012345679012,1998.0,1998-12-23,T,F,55000.0,CR4 4BB,E09000024,{ACFEE186-1E00-4605-8D2E-3434BB60D32B},20881599.0,81.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,679.012345679012,4.0,81.0,61.0,England and Wales: 1930-1949,CR4
{94359641-359A-4DCF-8768-2D12C5EC5060},68000,1998-10-23 00:00,CR4 1XN,T,N,F,3,,KENT CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,601.769911504425,1998.0,1998-10-23,T,F,68000.0,CR4 1XN,E09000024,{94359641-359A-4DCF-8768-2D12C5EC5060},20833135.0,113.0,6.0,11.0,64.0,85.0,England and Wales: 1950-1966,601.769911504425,6.0,113.0,64.0,England and Wales: 1950-1966,CR4
{D27C885B-9C48-4155-8A69-05137EFB27E5},53000,1998-10-02 00:00,CR4 3SH,F,N,L,26,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1261.90476190476,1998.0,1998-10-02,F,L,53000.0,CR4 3SH,E09000024,{D27C885B-9C48-4155-8A69-05137EFB27E5},20819493.0,42.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1261.90476190476,2.0,42.0,78.0,England and Wales: 1983-1990,CR4
{87EE76A8-849A-48E7-9E78-EDAB81256295},51500,1998-12-22 00:00,CR4 2NJ,F,N,L,30,,SUMMERHILL WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1980.76923076923,1998.0,1998-12-22,F,L,51500.0,CR4 2NJ,E09000024,{87EE76A8-849A-48E7-9E78-EDAB81256295},20869115.0,26.0,2.0,12.0,80.0,82.0,England and Wales: 2003-2006,1980.76923076923,2.0,26.0,80.0,England and Wales: 2003-2006,CR4
