ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C3B38A73-E780-465B-990D-24E8BB75E557},81500,1995-03-31 00:00,UB4 8NF,S,N,F,27,,WEYMOUTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,919.449458483754,1995.0,1995-03-31,S,F,81500.0,UB4 8NF,E09000017,{C3B38A73-E780-465B-990D-24E8BB75E557},20074803.0,88.64,5.0,11.0,57.0,58.0,England and Wales: 1930-1949,919.449458483754,5.0,88.64,57.0,England and Wales: 1930-1949,UB4
{D5FCC72D-DBAB-4430-B4BC-B4CCE95E56E7},70000,1995-05-12 00:00,UB4 8PG,T,N,F,45,,CHARVILLE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1794.87179487179,1995.0,1995-05-12,T,F,70000.0,UB4 8PG,E09000017,{D5FCC72D-DBAB-4430-B4BC-B4CCE95E56E7},20127310.0,39.0,5.0,12.0,57.0,84.0,England and Wales: 1930-1949,1794.87179487179,5.0,39.0,57.0,England and Wales: 1930-1949,UB4
{3046C222-B6BC-40A9-8585-E4846B4BD351},58000,1995-02-27 00:00,UB4 9JD,T,N,F,17,,ATTLEE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,865.671641791045,1995.0,1995-02-27,T,F,58000.0,UB4 9JD,E09000017,{3046C222-B6BC-40A9-8585-E4846B4BD351},20132317.0,67.0,5.0,11.0,68.0,91.0,England and Wales: 1930-1949,865.671641791045,5.0,67.0,68.0,England and Wales: 1930-1949,UB4
{C36A1AF9-948F-415B-B4A7-DD73D1C8B7B0},59950,1995-11-30 00:00,UB4 9PB,T,N,F,31,,TRIANDRA WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,999.166666666667,1995.0,1995-11-30,T,F,59950.0,UB4 9PB,E09000017,{C36A1AF9-948F-415B-B4A7-DD73D1C8B7B0},20114121.0,60.0,3.0,11.0,70.0,93.0,England and Wales: 1976-1982,999.166666666667,3.0,60.0,70.0,England and Wales: 1976-1982,UB4
{CBB6B300-2B36-4F9B-A64D-16ABCF767E05},76000,1995-03-22 00:00,UB4 0AW,S,N,F,67,,GLEDWOOD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,998.423541776143,1995.0,1995-03-22,S,F,76000.0,UB4 0AW,E09000017,{CBB6B300-2B36-4F9B-A64D-16ABCF767E05},20093098.0,76.12,4.0,11.0,52.0,75.0,England and Wales: 1930-1949,998.423541776143,4.0,76.12,52.0,England and Wales: 1930-1949,UB4
{6C1163EB-469C-4D45-9565-AA3B8774861E},90000,1995-05-03 00:00,UB4 0RZ,T,N,F,572,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1161.29032258065,1995.0,1995-05-03,T,F,90000.0,UB4 0RZ,E09000017,{6C1163EB-469C-4D45-9565-AA3B8774861E},20105484.0,77.5,5.0,12.0,57.0,59.0,England and Wales: 1930-1949,1161.29032258065,5.0,77.5,57.0,England and Wales: 1930-1949,UB4
{A99E1967-8FB1-4F10-AE0C-62C98ED309E5},51000,1995-11-23 00:00,UB4 8HQ,F,N,L,47,,WESTCOMBE LODGE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1236.06398448861,1995.0,1995-11-23,F,L,51000.0,UB4 8HQ,E09000017,{A99E1967-8FB1-4F10-AE0C-62C98ED309E5},20123681.0,41.26,2.0,12.0,77.0,80.0,England and Wales: 1983-1990,1236.06398448861,2.0,41.26,77.0,England and Wales: 1983-1990,UB4
{0B71A251-2D90-4E03-A662-6D7DBCDE4BE2},65950,1995-09-15 00:00,UB4 0DA,S,N,F,25,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,857.607282184655,1995.0,1995-09-15,S,F,65950.0,UB4 0DA,E09000017,{0B71A251-2D90-4E03-A662-6D7DBCDE4BE2},20157537.0,76.9,5.0,12.0,34.0,68.0,England and Wales: 1930-1949,857.607282184655,5.0,76.9,34.0,England and Wales: 1930-1949,UB4
{C785E862-28D4-4391-83CC-5F68678B3CBA},98000,1995-03-10 00:00,UB4 9RB,D,N,F,2,,BRAUNSTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1161.96348114774,1995.0,1995-03-10,D,F,98000.0,UB4 9RB,E09000017,{C785E862-28D4-4391-83CC-5F68678B3CBA},20105122.0,84.34,4.0,12.0,63.0,74.0,England and Wales: 1983-1990,1161.96348114774,4.0,84.34,63.0,England and Wales: 1983-1990,UB4
{B5FECCCA-AE40-4BA1-9141-1E0A3400085A},65000,1995-01-27 00:00,UB4 0HS,T,N,F,170,,CRANBORNE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1018.80877742947,1995.0,1995-01-27,T,F,65000.0,UB4 0HS,E09000017,{B5FECCCA-AE40-4BA1-9141-1E0A3400085A},20132042.0,63.8,4.0,11.0,46.0,59.0,England and Wales: 1930-1949,1018.80877742947,4.0,63.8,46.0,England and Wales: 1930-1949,UB4
{D40E313D-749B-4E85-9C07-16EC7246E949},59999,1995-06-30 00:00,UB4 9NR,T,Y,F,9,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1714.25714285714,1995.0,1995-06-30,T,F,59999.0,UB4 9NR,E09000017,{D40E313D-749B-4E85-9C07-16EC7246E949},20087961.0,35.0,2.0,12.0,44.0,88.0,England and Wales: 1967-1975,1714.25714285714,2.0,35.0,44.0,England and Wales: 1967-1975,UB4
{C3B21D24-A5C6-4ACE-9885-E853FABD1E1E},70000,1995-06-30 00:00,UB4 0PR,S,N,F,4,,CERNE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,859.95085995086,1995.0,1995-06-30,S,F,70000.0,UB4 0PR,E09000017,{C3B21D24-A5C6-4ACE-9885-E853FABD1E1E},20137853.0,81.4,4.0,11.0,62.0,64.0,England and Wales: 1930-1949,859.95085995086,4.0,81.4,62.0,England and Wales: 1930-1949,UB4
{2A289E9E-D75D-CDC8-E050-A8C063054829},47000,1995-07-21 00:00,UB4 9QS,S,N,F,2,,HELMSDALE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1211.02808554496,1995.0,1995-07-21,S,F,47000.0,UB4 9QS,E09000017,{2A289E9E-D75D-CDC8-E050-A8C063054829},20141637.0,38.81,2.0,11.0,64.0,74.0,England and Wales: 1991-1995,1211.02808554496,2.0,38.81,64.0,England and Wales: 1991-1995,UB4
{2A289E9E-D7AA-CDC8-E050-A8C063054829},49000,1995-12-15 00:00,UB4 0AD,T,N,F,63,,WHITTINGTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,844.827586206897,1995.0,1995-12-15,T,F,49000.0,UB4 0AD,E09000017,{2A289E9E-D7AA-CDC8-E050-A8C063054829},20112595.0,58.0,4.0,12.0,63.0,90.0,England and Wales: 1900-1929,844.827586206897,4.0,58.0,63.0,England and Wales: 1900-1929,UB4
{2A289E9E-2A97-CDC8-E050-A8C063054829},24000,1995-02-16 00:00,UB4 9AJ,F,N,L,YEADING COURT,23,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,857.142857142857,1995.0,1995-02-16,F,L,24000.0,UB4 9AJ,E09000017,{2A289E9E-2A97-CDC8-E050-A8C063054829},20155397.0,28.0,1.0,11.0,70.0,76.0,England and Wales: 1950-1966,857.142857142857,1.0,28.0,70.0,England and Wales: 1950-1966,UB4
{816A9F70-B70E-466F-BB63-AE5993A59C98},62000,1995-07-28 00:00,UB4 8RT,T,N,F,239,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1016.39344262295,1995.0,1995-07-28,T,F,62000.0,UB4 8RT,E09000017,{816A9F70-B70E-466F-BB63-AE5993A59C98},20139987.0,61.0,3.0,12.0,44.0,86.0,England and Wales: 1930-1949,1016.39344262295,3.0,61.0,44.0,England and Wales: 1930-1949,UB4
{BE9F7339-9E57-489B-A357-F22C73F61E66},51950,1995-09-29 00:00,UB4 9NS,F,Y,L,32,,JOLLYS LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1018.62745098039,1995.0,1995-09-29,F,L,51950.0,UB4 9NS,E09000017,{BE9F7339-9E57-489B-A357-F22C73F61E66},20085829.0,51.0,2.0,11.0,69.0,72.0,England and Wales: 1996-2002,1018.62745098039,2.0,51.0,69.0,England and Wales: 1996-2002,UB4
{B8BD432F-959C-4A48-9D80-29BAB3728635},64000,1995-03-02 00:00,UB4 9LY,T,Y,F,77,,HOBART ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,761.904761904762,1995.0,1995-03-02,T,F,64000.0,UB4 9LY,E09000017,{B8BD432F-959C-4A48-9D80-29BAB3728635},20174505.0,84.0,4.0,11.0,74.0,86.0,England and Wales: 1967-1975,761.904761904762,4.0,84.0,74.0,England and Wales: 1967-1975,UB4
{C4279682-2997-4B9F-BF78-F249ADE823CC},52000,1995-10-25 00:00,UB4 9EB,F,N,L,89,,LARCH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,889.801505817933,1995.0,1995-10-25,F,L,52000.0,UB4 9EB,E09000017,{C4279682-2997-4B9F-BF78-F249ADE823CC},20110487.0,58.44,3.0,12.0,67.0,70.0,England and Wales: 1950-1966,889.801505817933,3.0,58.44,67.0,England and Wales: 1950-1966,UB4
{972DED69-E9F6-4CD2-8133-B214B2B2C3A9},51950,1995-12-29 00:00,UB4 9NS,F,Y,L,26,,JOLLYS LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1039.0,1995.0,1995-12-29,F,L,51950.0,UB4 9NS,E09000017,{972DED69-E9F6-4CD2-8133-B214B2B2C3A9},20089940.0,50.0,2.0,11.0,71.0,73.0,England and Wales: 1991-1995,1039.0,2.0,50.0,71.0,England and Wales: 1991-1995,UB4
{2A289E9F-967F-CDC8-E050-A8C063054829},48000,1995-12-20 00:00,UB4 9BL,T,N,F,98,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,480.0,1995.0,1995-12-20,T,F,48000.0,UB4 9BL,E09000017,{2A289E9F-967F-CDC8-E050-A8C063054829},20139135.0,100.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,480.0,6.0,100.0,62.0,England and Wales: 1930-1949,UB4
{2A289E9F-CEAA-CDC8-E050-A8C063054829},41000,1995-05-09 00:00,UB4 9AX,F,N,L,276,,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,569.444444444444,1995.0,1995-05-09,F,L,41000.0,UB4 9AX,E09000017,{2A289E9F-CEAA-CDC8-E050-A8C063054829},20083842.0,72.0,4.0,11.0,50.0,71.0,England and Wales: 1950-1966,569.444444444444,4.0,72.0,50.0,England and Wales: 1950-1966,UB4
{3407C3CF-FE46-4623-A971-AAFEE24C7FB7},70000,1995-11-24 00:00,UB4 0HY,S,N,F,106,,DORCHESTER WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,744.68085106383,1995.0,1995-11-24,S,F,70000.0,UB4 0HY,E09000017,{3407C3CF-FE46-4623-A971-AAFEE24C7FB7},20091169.0,94.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,744.68085106383,5.0,94.0,61.0,England and Wales: 1900-1929,UB4
{2A289E9F-CFA5-CDC8-E050-A8C063054829},34500,1995-11-16 00:00,UB4 8LQ,F,N,L,13,,PORTLAND ROAD,,HAYES,HILLINGDON,GREATER LONDON,547.619047619048,1995.0,1995-11-16,F,L,34500.0,UB4 8LQ,E09000017,{2A289E9F-CFA5-CDC8-E050-A8C063054829},20095294.0,63.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,547.619047619048,3.0,63.0,69.0,England and Wales: 1967-1975,UB4
{2A289E9F-AC78-CDC8-E050-A8C063054829},34000,1995-09-15 00:00,UB4 9NE,F,N,L,148,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,723.866297636789,1995.0,1995-09-15,F,L,34000.0,UB4 9NE,E09000017,{2A289E9F-AC78-CDC8-E050-A8C063054829},20125196.0,46.97,3.0,12.0,63.0,81.0,England and Wales: 1967-1975,723.866297636789,3.0,46.97,63.0,England and Wales: 1967-1975,UB4
{2A289E9F-AE06-CDC8-E050-A8C063054829},26000,1995-08-04 00:00,UB4 8TN,F,N,L,44,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1040.0,1995.0,1995-08-04,F,L,26000.0,UB4 8TN,E09000017,{2A289E9F-AE06-CDC8-E050-A8C063054829},20081237.0,25.0,1.0,11.0,62.0,78.0,England and Wales: 1950-1966,1040.0,1.0,25.0,62.0,England and Wales: 1950-1966,UB4
{2A289E9F-C06C-CDC8-E050-A8C063054829},29950,1995-04-13 00:00,UB4 8TN,F,N,L,9,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1151.92307692308,1995.0,1995-04-13,F,L,29950.0,UB4 8TN,E09000017,{2A289E9F-C06C-CDC8-E050-A8C063054829},20108122.0,26.0,1.0,11.0,70.0,77.0,England and Wales: 1991-1995,1151.92307692308,1.0,26.0,70.0,England and Wales: 1991-1995,UB4
{DAC60AC8-1AD6-48EF-A12D-F282D5D83D92},65000,1995-12-12 00:00,UB4 8JF,T,Y,F,1260,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,822.784810126582,1995.0,1995-12-12,T,F,65000.0,UB4 8JF,E09000017,{DAC60AC8-1AD6-48EF-A12D-F282D5D83D92},20148992.0,79.0,5.0,11.0,57.0,60.0,England and Wales: 1930-1949,822.784810126582,5.0,79.0,57.0,England and Wales: 1930-1949,UB4
{2A289E9F-637D-CDC8-E050-A8C063054829},42000,1995-10-06 00:00,UB4 9AH,S,N,F,14,,AVON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,857.142857142857,1995.0,1995-10-06,S,F,42000.0,UB4 9AH,E09000017,{2A289E9F-637D-CDC8-E050-A8C063054829},20120112.0,49.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,857.142857142857,4.0,49.0,61.0,England and Wales: 1930-1949,UB4
{2A289E9F-641F-CDC8-E050-A8C063054829},36950,1995-09-15 00:00,UB4 8SQ,F,N,L,170A,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,861.707089552239,1995.0,1995-09-15,F,L,36950.0,UB4 8SQ,E09000017,{2A289E9F-641F-CDC8-E050-A8C063054829},20160236.0,42.88,2.0,12.0,73.0,82.0,England and Wales: 1930-1949,861.707089552239,2.0,42.88,73.0,England and Wales: 1930-1949,UB4
{2A289E9F-D57D-CDC8-E050-A8C063054829},46000,1995-10-06 00:00,UB4 9BL,F,N,L,111,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,836.363636363636,1995.0,1995-10-06,F,L,46000.0,UB4 9BL,E09000017,{2A289E9F-D57D-CDC8-E050-A8C063054829},20112986.0,55.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,836.363636363636,3.0,55.0,66.0,England and Wales: 1930-1949,UB4
{2A289E9F-D598-CDC8-E050-A8C063054829},42000,1995-04-10 00:00,UB4 9DL,F,N,L,HAMBROUGH HOUSE,12,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,666.666666666667,1995.0,1995-04-10,F,L,42000.0,UB4 9DL,E09000017,{2A289E9F-D598-CDC8-E050-A8C063054829},20074735.0,63.0,3.0,11.0,61.0,67.0,England and Wales: 1950-1966,666.666666666667,3.0,63.0,61.0,England and Wales: 1950-1966,UB4
{2A289E9F-9E47-CDC8-E050-A8C063054829},29000,1995-10-16 00:00,UB4 9EF,F,N,L,WAXLOW HOUSE,6,HORNBEAM ROAD,,HAYES,EALING,GREATER LONDON,467.741935483871,1995.0,1995-10-16,F,L,29000.0,UB4 9EF,E09000017,{2A289E9F-9E47-CDC8-E050-A8C063054829},20091072.0,62.0,3.0,12.0,70.0,80.0,England and Wales: 1930-1949,467.741935483871,3.0,62.0,70.0,England and Wales: 1930-1949,UB4
{D867F1FE-9CE0-4A2E-9BBD-386E07053F2D},55000,1995-05-12 00:00,UB4 8RL,S,N,F,25,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,940.653326492218,1995.0,1995-05-12,S,F,55000.0,UB4 8RL,E09000017,{D867F1FE-9CE0-4A2E-9BBD-386E07053F2D},20129378.0,58.47,3.0,12.0,65.0,74.0,England and Wales: 1930-1949,940.653326492218,3.0,58.47,65.0,England and Wales: 1930-1949,UB4
{FC7ADE6D-B4EE-42D2-9100-34D99019C6AA},60000,1995-09-11 00:00,UB4 8DG,T,N,F,249,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,789.473684210526,1995.0,1995-09-11,T,F,60000.0,UB4 8DG,E09000017,{FC7ADE6D-B4EE-42D2-9100-34D99019C6AA},20082899.0,76.0,4.0,11.0,74.0,89.0,England and Wales: 1930-1949,789.473684210526,4.0,76.0,74.0,England and Wales: 1930-1949,UB4
{0FBBE9A9-7F67-49B4-B59B-314A6E65C75E},89000,1995-06-30 00:00,UB4 9QQ,S,N,F,10,,FELLOWES CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1072.28915662651,1995.0,1995-06-30,S,F,89000.0,UB4 9QQ,E09000017,{0FBBE9A9-7F67-49B4-B59B-314A6E65C75E},20119818.0,83.0,4.0,11.0,48.0,81.0,England and Wales: 1967-1975,1072.28915662651,4.0,83.0,48.0,England and Wales: 1967-1975,UB4
{2A289EA0-A66E-CDC8-E050-A8C063054829},110000,1995-01-03 00:00,UB4 0RY,F,N,F,624,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1309.52380952381,1995.0,1995-01-03,F,F,110000.0,UB4 0RY,E09000017,{2A289EA0-A66E-CDC8-E050-A8C063054829},20079674.0,84.0,5.0,12.0,58.0,68.0,England and Wales: 1950-1966,1309.52380952381,5.0,84.0,58.0,England and Wales: 1950-1966,UB4
{F8076970-DC96-49EF-9515-389FDEABAF98},70000,1995-02-22 00:00,UB4 9LQ,T,N,F,42,,DUNEDIN WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,608.695652173913,1995.0,1995-02-22,T,F,70000.0,UB4 9LQ,E09000017,{F8076970-DC96-49EF-9515-389FDEABAF98},20091523.0,115.0,4.0,11.0,65.0,81.0,England and Wales: 1950-1966,608.695652173913,4.0,115.0,65.0,England and Wales: 1950-1966,UB4
{179079F6-BE9B-47B5-9963-DADEA18BB8AF},73000,1995-05-12 00:00,UB4 9LR,S,N,F,48,,MAPLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1659.09090909091,1995.0,1995-05-12,S,F,73000.0,UB4 9LR,E09000017,{179079F6-BE9B-47B5-9963-DADEA18BB8AF},20088137.0,44.0,3.0,11.0,43.0,71.0,England and Wales: 1930-1949,1659.09090909091,3.0,44.0,43.0,England and Wales: 1930-1949,UB4
{3A30C0FB-2EDE-4468-9CC8-F43B20105289},79752,1995-11-02 00:00,UB4 9NR,S,N,F,20,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1351.72881355932,1995.0,1995-11-02,S,F,79752.0,UB4 9NR,E09000017,{3A30C0FB-2EDE-4468-9CC8-F43B20105289},20099015.0,59.0,3.0,11.0,74.0,88.0,England and Wales: 1996-2002,1351.72881355932,3.0,59.0,74.0,England and Wales: 1996-2002,UB4
{0092D1E6-7BEA-45B8-9BFC-9FEA72A34B05},72000,1995-11-24 00:00,UB4 0AY,S,N,F,32,,KENILWORTH GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,878.048780487805,1995.0,1995-11-24,S,F,72000.0,UB4 0AY,E09000017,{0092D1E6-7BEA-45B8-9BFC-9FEA72A34B05},20114436.0,82.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,878.048780487805,4.0,82.0,59.0,England and Wales: 1930-1949,UB4
{D781DECC-86C9-40D4-A4F3-ED58DE746A5B},68500,1995-11-30 00:00,UB4 9HP,S,N,F,4,,GREENWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,797.43888242142,1995.0,1995-11-30,S,F,68500.0,UB4 9HP,E09000017,{D781DECC-86C9-40D4-A4F3-ED58DE746A5B},20124732.0,85.9,4.0,11.0,58.0,72.0,England and Wales: 1950-1966,797.43888242142,4.0,85.9,58.0,England and Wales: 1950-1966,UB4
{2A289E9D-0E68-CDC8-E050-A8C063054829},47249,1995-07-21 00:00,UB4 9PX,F,N,L,11,,LANATA WALK,,HAYES,HILLINGDON,GREATER LONDON,944.98,1995.0,1995-07-21,F,L,47249.0,UB4 9PX,E09000017,{2A289E9D-0E68-CDC8-E050-A8C063054829},20095349.0,50.0,2.0,11.0,37.0,77.0,England and Wales: 1976-1982,944.98,2.0,50.0,37.0,England and Wales: 1976-1982,UB4
{2A289E9C-EC04-CDC8-E050-A8C063054829},21000,1995-11-22 00:00,UB4 9AJ,F,N,L,YEADING COURT,43,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,567.567567567568,1995.0,1995-11-22,F,L,21000.0,UB4 9AJ,E09000017,{2A289E9C-EC04-CDC8-E050-A8C063054829},20107579.0,37.0,1.0,12.0,29.0,64.0,England and Wales: 1930-1949,567.567567567568,1.0,37.0,29.0,England and Wales: 1930-1949,UB4
{2A289E9C-ED3B-CDC8-E050-A8C063054829},42000,1995-09-08 00:00,UB4 0LZ,F,N,L,30B,,ASHFORD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1024.39024390244,1995.0,1995-09-08,F,L,42000.0,UB4 0LZ,E09000017,{2A289E9C-ED3B-CDC8-E050-A8C063054829},20152542.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1950-1966,1024.39024390244,2.0,41.0,67.0,England and Wales: 1950-1966,UB4
{2A289E9C-E35B-CDC8-E050-A8C063054829},40000,1995-01-31 00:00,UB4 0EJ,F,N,L,4,,BURNS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,909.090909090909,1995.0,1995-01-31,F,L,40000.0,UB4 0EJ,E09000017,{2A289E9C-E35B-CDC8-E050-A8C063054829},20144264.0,44.0,2.0,11.0,70.0,76.0,England and Wales: 1976-1982,909.090909090909,2.0,44.0,70.0,England and Wales: 1976-1982,UB4
{2A289E9C-EE53-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,UB4 8RD,T,N,F,34,,FREDORA AVENUE,,HAYES,HILLINGDON,GREATER LONDON,839.160839160839,1995.0,1995-11-30,T,F,48000.0,UB4 8RD,E09000017,{2A289E9C-EE53-CDC8-E050-A8C063054829},20140619.0,57.2,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,839.160839160839,3.0,57.2,75.0,England and Wales: 1930-1949,UB4
{2A289E9C-F3C8-CDC8-E050-A8C063054829},26750,1995-07-25 00:00,UB4 8TN,F,N,L,10,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1070.0,1995.0,1995-07-25,F,L,26750.0,UB4 8TN,E09000017,{2A289E9C-F3C8-CDC8-E050-A8C063054829},20090308.0,25.0,1.0,11.0,71.0,81.0,England and Wales: 1983-1990,1070.0,1.0,25.0,71.0,England and Wales: 1983-1990,UB4
{2A289E9C-E240-CDC8-E050-A8C063054829},28000,1995-01-26 00:00,UB4 8TN,F,N,L,11,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1120.0,1995.0,1995-01-26,F,L,28000.0,UB4 8TN,E09000017,{2A289E9C-E240-CDC8-E050-A8C063054829},20104373.0,25.0,1.0,12.0,56.0,79.0,England and Wales: 1976-1982,1120.0,1.0,25.0,56.0,England and Wales: 1976-1982,UB4
{2A289E9C-F46B-CDC8-E050-A8C063054829},23000,1995-12-13 00:00,UB4 8BZ,F,N,L,256A,,KINGSHILL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,511.111111111111,1995.0,1995-12-13,F,L,23000.0,UB4 8BZ,E09000017,{2A289E9C-F46B-CDC8-E050-A8C063054829},20111012.0,45.0,3.0,12.0,28.0,54.0,England and Wales: 1930-1949,511.111111111111,3.0,45.0,28.0,England and Wales: 1930-1949,UB4
{2A289E9C-E0C7-CDC8-E050-A8C063054829},39300,1995-01-09 00:00,UB4 9NE,F,N,L,158,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,838.310580204778,1995.0,1995-01-09,F,L,39300.0,UB4 9NE,E09000017,{2A289E9C-E0C7-CDC8-E050-A8C063054829},20081431.0,46.88,2.0,12.0,75.0,82.0,England and Wales: 1991-1995,838.310580204778,2.0,46.88,75.0,England and Wales: 1991-1995,UB4
{2A289E9C-E49C-CDC8-E050-A8C063054829},93000,1995-02-01 00:00,UB4 8AQ,S,N,F,14,,WESTACOTT,,HAYES,HILLINGDON,GREATER LONDON,1453.125,1995.0,1995-02-01,S,F,93000.0,UB4 8AQ,E09000017,{2A289E9C-E49C-CDC8-E050-A8C063054829},20112755.0,64.0,3.0,12.0,64.0,87.0,England and Wales: 1950-1966,1453.125,3.0,64.0,64.0,England and Wales: 1950-1966,UB4
{2A289E9C-EA9C-CDC8-E050-A8C063054829},43500,1995-10-27 00:00,UB4 8QG,F,N,L,143,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1124.90302560124,1995.0,1995-10-27,F,L,43500.0,UB4 8QG,E09000017,{2A289E9C-EA9C-CDC8-E050-A8C063054829},20136613.0,38.67,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1124.90302560124,2.0,38.67,80.0,England and Wales: 1991-1995,UB4
{11EBD117-AB33-43EC-8C85-F83740D504D1},63000,1995-12-21 00:00,UB4 8RF,T,N,F,50,,WARWICK CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,884.334643458731,1995.0,1995-12-21,T,F,63000.0,UB4 8RF,E09000017,{11EBD117-AB33-43EC-8C85-F83740D504D1},20148448.0,71.24,3.0,12.0,68.0,77.0,England and Wales: 1930-1949,884.334643458731,3.0,71.24,68.0,England and Wales: 1930-1949,UB4
{9615733C-0004-4CD7-91AE-BA6C3322FFD7},56250,1995-11-01 00:00,UB4 9NR,T,Y,F,21,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1344.40726577438,1995.0,1995-11-01,T,F,56250.0,UB4 9NR,E09000017,{9615733C-0004-4CD7-91AE-BA6C3322FFD7},20080924.0,41.84,2.0,11.0,65.0,73.0,England and Wales: 1991-1995,1344.40726577438,2.0,41.84,65.0,England and Wales: 1991-1995,UB4
{2A289E9D-6C23-CDC8-E050-A8C063054829},35000,1995-09-29 00:00,UB4 0EJ,F,N,L,20,,BURNS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,700.0,1995.0,1995-09-29,F,L,35000.0,UB4 0EJ,E09000017,{2A289E9D-6C23-CDC8-E050-A8C063054829},20161844.0,50.0,2.0,11.0,69.0,76.0,England and Wales: 1976-1982,700.0,2.0,50.0,69.0,England and Wales: 1976-1982,UB4
{2A289E9D-8501-CDC8-E050-A8C063054829},39000,1995-09-01 00:00,UB4 9PX,F,N,F,13,,LANATA WALK,,HAYES,HILLINGDON,GREATER LONDON,795.918367346939,1995.0,1995-09-01,F,F,39000.0,UB4 9PX,E09000017,{2A289E9D-8501-CDC8-E050-A8C063054829},20156993.0,49.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,795.918367346939,2.0,49.0,68.0,England and Wales: 1983-1990,UB4
