ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D53F48D3-9C47-4C78-9DFF-4BA659E3787E},63500,1996-08-02 00:00,TW2 5HA,T,N,F,26,,MILL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,915.249351398097,1996.0,1996-08-02,T,F,63500.0,TW2 5HA,E09000027,{D53F48D3-9C47-4C78-9DFF-4BA659E3787E},21125666.0,69.38,4.0,12.0,63.0,72.0,England and Wales: 1930-1949,915.249351398097,4.0,69.38,63.0,England and Wales: 1930-1949,TW2
{E8DF0F7A-D952-4043-B9D0-5141361CFA79},57500,1996-11-27 00:00,TW2 5TX,F,N,L,192A,,HEATH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,912.698412698413,1996.0,1996-11-27,F,L,57500.0,TW2 5TX,E09000027,{E8DF0F7A-D952-4043-B9D0-5141361CFA79},21108683.0,63.0,4.0,11.0,28.0,68.0,England and Wales: before 1900,912.698412698413,4.0,63.0,28.0,England and Wales: before 1900,TW2
{A500BE8A-32A9-4325-A493-20EC8EDCD0B0},137500,1996-11-14 00:00,TW2 5EL,S,N,F,55,,FOURTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1511.65347405453,1996.0,1996-11-14,S,F,137500.0,TW2 5EL,E09000027,{A500BE8A-32A9-4325-A493-20EC8EDCD0B0},21143689.0,90.96,7.0,11.0,52.0,54.0,England and Wales: before 1900,1511.65347405453,7.0,90.96,52.0,England and Wales: before 1900,TW2
{F39C9ACA-D41E-45F2-A656-4BC9F4714129},125000,1996-08-30 00:00,TW2 5QD,F,Y,L,"GRACE COURT, 12",FLAT 3,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1811.59420289855,1996.0,1996-08-30,F,L,125000.0,TW2 5QD,E09000027,{F39C9ACA-D41E-45F2-A656-4BC9F4714129},21106932.0,69.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1811.59420289855,3.0,69.0,78.0,England and Wales: 1996-2002,TW2
{3F1CE9A4-146E-4A3A-9EC6-467B66C61A79},93000,1996-03-08 00:00,TW2 6SW,T,N,F,2,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1232.76776246023,1996.0,1996-03-08,T,F,93000.0,TW2 6SW,E09000027,{3F1CE9A4-146E-4A3A-9EC6-467B66C61A79},21124516.0,75.44,4.0,11.0,62.0,73.0,England and Wales: before 1900,1232.76776246023,4.0,75.44,62.0,England and Wales: before 1900,TW2
{48764EFB-F394-4F46-A62B-42ECF8D68212},155000,1996-11-08 00:00,TW2 5RP,T,N,F,34,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1387.14873814212,1996.0,1996-11-08,T,F,155000.0,TW2 5RP,E09000027,{48764EFB-F394-4F46-A62B-42ECF8D68212},21147246.0,111.74,5.0,11.0,62.0,75.0,England and Wales: 1976-1982,1387.14873814212,5.0,111.74,62.0,England and Wales: 1976-1982,TW2
{4E39A576-6ED4-4B39-BF7D-19E6CAC7D544},108000,1996-05-31 00:00,TW2 6SR,T,N,F,13,,NORCUTT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1582.41758241758,1996.0,1996-05-31,T,F,108000.0,TW2 6SR,E09000027,{4E39A576-6ED4-4B39-BF7D-19E6CAC7D544},21123315.0,68.25,4.0,12.0,44.0,45.0,England and Wales: before 1900,1582.41758241758,4.0,68.25,44.0,England and Wales: before 1900,TW2
{5AC8AB0B-A921-4F1D-B7C4-516C430D5901},115000,1996-10-11 00:00,TW2 5BY,T,N,F,67,,CAMPBELL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1562.07552295572,1996.0,1996-10-11,T,F,115000.0,TW2 5BY,E09000027,{5AC8AB0B-A921-4F1D-B7C4-516C430D5901},21104866.0,73.62,5.0,12.0,46.0,58.0,England and Wales: before 1900,1562.07552295572,5.0,73.62,46.0,England and Wales: before 1900,TW2
{1B53690E-32B9-4BB4-84A4-552A24A9A742},129000,1996-01-15 00:00,TW2 6RN,T,N,F,35,,GOULD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1023.80952380952,1996.0,1996-01-15,T,F,129000.0,TW2 6RN,E09000027,{1B53690E-32B9-4BB4-84A4-552A24A9A742},21127672.0,126.0,6.0,11.0,58.0,76.0,England and Wales: before 1900,1023.80952380952,6.0,126.0,58.0,England and Wales: before 1900,TW2
{058649C3-C403-4DB2-828F-4BFC81B3DDBE},70050,1996-06-07 00:00,TW2 7SE,F,N,L,38A,,CRANEFORD WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,986.619718309859,1996.0,1996-06-07,F,L,70050.0,TW2 7SE,E09000027,{058649C3-C403-4DB2-828F-4BFC81B3DDBE},21102183.0,71.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,986.619718309859,3.0,71.0,64.0,England and Wales: 1930-1949,TW2
{53CCE993-DF54-44CE-B401-CEFA4B08CBFA},98000,1996-07-01 00:00,TW2 6RG,T,N,F,76,,MEREWAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1126.4367816092,1996.0,1996-07-01,T,F,98000.0,TW2 6RG,E09000027,{53CCE993-DF54-44CE-B401-CEFA4B08CBFA},21102056.0,87.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,1126.4367816092,4.0,87.0,68.0,England and Wales: 1900-1929,TW2
{5087222A-9494-49F2-8207-3FAF9BDEC2C7},98000,1996-08-16 00:00,TW2 5EL,S,N,F,37,,FOURTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1596.09120521173,1996.0,1996-08-16,S,F,98000.0,TW2 5EL,E09000027,{5087222A-9494-49F2-8207-3FAF9BDEC2C7},21123960.0,61.4,3.0,12.0,53.0,60.0,England and Wales: before 1900,1596.09120521173,3.0,61.4,53.0,England and Wales: before 1900,TW2
{B409337B-6890-456C-A41B-46E71BACC94B},116500,1996-09-06 00:00,TW2 5EF,S,N,F,29,,ELMSLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1532.89473684211,1996.0,1996-09-06,S,F,116500.0,TW2 5EF,E09000027,{B409337B-6890-456C-A41B-46E71BACC94B},21130326.0,76.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1532.89473684211,5.0,76.0,60.0,England and Wales: 1900-1929,TW2
{E313EB2F-82A3-471B-B284-28E7D9CCA979},110000,1996-02-29 00:00,TW2 6AL,D,N,F,62,,ELLERMAN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,814.814814814815,1996.0,1996-02-29,D,F,110000.0,TW2 6AL,E09000027,{E313EB2F-82A3-471B-B284-28E7D9CCA979},21104625.0,135.0,6.0,11.0,54.0,82.0,England and Wales: 1930-1949,814.814814814815,6.0,135.0,54.0,England and Wales: 1930-1949,TW2
{2CD61F31-8096-4CE2-9B28-D9C38CB4A204},105000,1996-10-04 00:00,TW2 5BE,T,N,F,73,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1250.0,1996.0,1996-10-04,T,F,105000.0,TW2 5BE,E09000027,{2CD61F31-8096-4CE2-9B28-D9C38CB4A204},21173157.0,84.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,1250.0,4.0,84.0,65.0,England and Wales: 1900-1929,TW2
{9E05AA2B-B946-4554-AAE1-28FA7602295B},157500,1996-09-30 00:00,TW2 5RW,T,N,F,85,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1219.32337230007,1996.0,1996-09-30,T,F,157500.0,TW2 5RW,E09000027,{9E05AA2B-B946-4554-AAE1-28FA7602295B},21125091.0,129.17,5.0,12.0,52.0,74.0,England and Wales: 1976-1982,1219.32337230007,5.0,129.17,52.0,England and Wales: 1976-1982,TW2
{5FB16DDE-58FF-4080-8F12-37491D630545},129950,1996-10-23 00:00,TW2 7PS,S,N,F,1,,GLADSTONE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1192.20183486239,1996.0,1996-10-23,S,F,129950.0,TW2 7PS,E09000027,{5FB16DDE-58FF-4080-8F12-37491D630545},21138287.0,109.0,5.0,12.0,44.0,74.0,England and Wales: 1930-1949,1192.20183486239,5.0,109.0,44.0,England and Wales: 1930-1949,TW2
{030C373A-5A70-4A1D-B280-4C4C02E2C176},93500,1996-07-29 00:00,TW2 6SN,T,N,F,61,,HAMILTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1195.65217391304,1996.0,1996-07-29,T,F,93500.0,TW2 6SN,E09000027,{030C373A-5A70-4A1D-B280-4C4C02E2C176},21115587.0,78.2,5.0,11.0,40.0,55.0,England and Wales: before 1900,1195.65217391304,5.0,78.2,40.0,England and Wales: before 1900,TW2
{01246CF4-CCBA-44AD-920D-CBD605A456CB},70000,1996-09-20 00:00,TW2 5TB,F,N,L,3,,ALEXANDER CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,960.219478737997,1996.0,1996-09-20,F,L,70000.0,TW2 5TB,E09000027,{01246CF4-CCBA-44AD-920D-CBD605A456CB},21115346.0,72.9,3.0,12.0,77.0,78.0,England and Wales: 1976-1982,960.219478737997,3.0,72.9,77.0,England and Wales: 1976-1982,TW2
{A865E6AB-4889-4D0C-85EA-291FC67B3915},109000,1996-06-20 00:00,TW2 5QZ,T,N,F,5,,CHESTNUT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1090.0,1996.0,1996-06-20,T,F,109000.0,TW2 5QZ,E09000027,{A865E6AB-4889-4D0C-85EA-291FC67B3915},21122066.0,100.0,4.0,11.0,41.0,47.0,England and Wales: before 1900,1090.0,4.0,100.0,41.0,England and Wales: before 1900,TW2
{4280AC0D-5C01-4C65-9211-CBE842A330D0},120000,1996-10-23 00:00,TW2 5EA,T,N,F,70,,THIRD CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2400.0,1996.0,1996-10-23,T,F,120000.0,TW2 5EA,E09000027,{4280AC0D-5C01-4C65-9211-CBE842A330D0},21162189.0,50.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,2400.0,3.0,50.0,71.0,England and Wales: 1900-1929,TW2
{8D25D9CC-3314-416E-8CBA-4E6ED5914ECD},250000,1996-11-22 00:00,TW2 5SN,S,N,F,23,,WALPOLE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1126.12612612613,1996.0,1996-11-22,S,F,250000.0,TW2 5SN,E09000027,{8D25D9CC-3314-416E-8CBA-4E6ED5914ECD},21139362.0,222.0,8.0,11.0,55.0,76.0,England and Wales: 1900-1929,1126.12612612613,8.0,222.0,55.0,England and Wales: 1900-1929,TW2
{60032815-D0D8-4FA2-A229-5205378E92C9},124950,1996-08-28 00:00,TW2 5QD,F,Y,L,"GRACE COURT, 12",FLAT 2,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1740.25069637883,1996.0,1996-08-28,F,L,124950.0,TW2 5QD,E09000027,{60032815-D0D8-4FA2-A229-5205378E92C9},21128394.0,71.8,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1740.25069637883,3.0,71.8,70.0,England and Wales: 1996-2002,TW2
{251E6A89-1C8A-4BF7-BFBB-52069BBFDD7E},108000,1996-06-14 00:00,TW2 5QZ,T,N,F,28,,CHESTNUT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1725.23961661342,1996.0,1996-06-14,T,F,108000.0,TW2 5QZ,E09000027,{251E6A89-1C8A-4BF7-BFBB-52069BBFDD7E},21159763.0,62.6,4.0,12.0,51.0,61.0,England and Wales: 1900-1929,1725.23961661342,4.0,62.6,51.0,England and Wales: 1900-1929,TW2
{B9379DE3-F220-4BA0-8328-33FF580B5E12},89500,1996-04-01 00:00,TW2 5EX,T,N,F,10,,NORWOOD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1627.27272727273,1996.0,1996-04-01,T,F,89500.0,TW2 5EX,E09000027,{B9379DE3-F220-4BA0-8328-33FF580B5E12},21128905.0,55.0,3.0,11.0,62.0,82.0,England and Wales: 1991-1995,1627.27272727273,3.0,55.0,62.0,England and Wales: 1991-1995,TW2
{1A996E09-2317-4BDC-AB3D-2CE242CA88A6},70000,1996-03-29 00:00,TW2 7SQ,F,N,L,144,,CRANEFORD WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1186.4406779661,1996.0,1996-03-29,F,L,70000.0,TW2 7SQ,E09000027,{1A996E09-2317-4BDC-AB3D-2CE242CA88A6},21156082.0,59.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,1186.4406779661,4.0,59.0,66.0,England and Wales: 1930-1949,TW2
{FC0E3D39-2496-46CE-BC77-34306F5DBDDE},89500,1996-07-19 00:00,TW2 6NQ,T,N,F,46,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1020.52451539339,1996.0,1996-07-19,T,F,89500.0,TW2 6NQ,E09000027,{FC0E3D39-2496-46CE-BC77-34306F5DBDDE},21155334.0,87.7,6.0,11.0,55.0,60.0,England and Wales: 1930-1949,1020.52451539339,6.0,87.7,55.0,England and Wales: 1930-1949,TW2
{B58D291F-D0B5-481E-BCE0-604577839707},77500,1996-04-30 00:00,TW2 6EW,T,N,F,53,,WARBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,717.592592592593,1996.0,1996-04-30,T,F,77500.0,TW2 6EW,E09000027,{B58D291F-D0B5-481E-BCE0-604577839707},21108692.0,108.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,717.592592592593,5.0,108.0,67.0,England and Wales: 1930-1949,TW2
{FCB3C032-BE3C-413C-9B57-6E9B553FA271},92000,1996-05-14 00:00,TW2 7QA,S,N,F,94,,GLADSTONE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1277.77777777778,1996.0,1996-05-14,S,F,92000.0,TW2 7QA,E09000027,{FCB3C032-BE3C-413C-9B57-6E9B553FA271},21134266.0,72.0,3.0,11.0,66.0,89.0,England and Wales: 1930-1949,1277.77777777778,3.0,72.0,66.0,England and Wales: 1930-1949,TW2
{AE5E6967-C8A3-49A7-BD1E-6EB4D6F07D89},85000,1996-08-16 00:00,TW2 5PG,F,N,L,11,,NATALIE MEWS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1416.66666666667,1996.0,1996-08-16,F,L,85000.0,TW2 5PG,E09000027,{AE5E6967-C8A3-49A7-BD1E-6EB4D6F07D89},21152775.0,60.0,3.0,11.0,81.0,81.0,England and Wales: 1983-1990,1416.66666666667,3.0,60.0,81.0,England and Wales: 1983-1990,TW2
{D60993BB-55D6-4FBC-90C6-900CA315D653},73000,1996-09-27 00:00,TW2 7DT,T,N,F,109,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,784.94623655914,1996.0,1996-09-27,T,F,73000.0,TW2 7DT,E09000027,{D60993BB-55D6-4FBC-90C6-900CA315D653},21159487.0,93.0,4.0,11.0,60.0,78.0,England and Wales: 1950-1966,784.94623655914,4.0,93.0,60.0,England and Wales: 1950-1966,TW2
{5142C940-1B20-4897-8CD3-E748765307CE},64000,1996-02-28 00:00,TW2 5BT,F,N,L,WHITE LODGE COURT,51,CHURCHVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1207.54716981132,1996.0,1996-02-28,F,L,64000.0,TW2 5BT,E09000027,{5142C940-1B20-4897-8CD3-E748765307CE},21109969.0,53.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1207.54716981132,3.0,53.0,68.0,England and Wales: 1930-1949,TW2
{698269B3-2150-4E5E-86B5-E75903F693D9},68000,1996-04-04 00:00,TW2 5EN,T,N,F,1,,DENMARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1283.01886792453,1996.0,1996-04-04,T,F,68000.0,TW2 5EN,E09000027,{698269B3-2150-4E5E-86B5-E75903F693D9},21171738.0,53.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,1283.01886792453,3.0,53.0,65.0,England and Wales: 1900-1929,TW2
{7E36BCDD-01EF-4B4C-A429-9021A6A5744E},67000,1996-06-27 00:00,TW2 5LL,S,N,F,85,,TWINING AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,609.090909090909,1996.0,1996-06-27,S,F,67000.0,TW2 5LL,E09000027,{7E36BCDD-01EF-4B4C-A429-9021A6A5744E},21172948.0,110.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,609.090909090909,5.0,110.0,55.0,England and Wales: 1900-1929,TW2
{60ABF7FA-2309-4DF1-B503-8101CE424527},157000,1996-01-25 00:00,TW2 7QN,S,N,F,33,,HEATHFIELD NORTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1026.14379084967,1996.0,1996-01-25,S,F,157000.0,TW2 7QN,E09000027,{60ABF7FA-2309-4DF1-B503-8101CE424527},21150849.0,153.0,8.0,11.0,48.0,71.0,England and Wales: before 1900,1026.14379084967,8.0,153.0,48.0,England and Wales: before 1900,TW2
{52C3725B-6A6C-41E9-B846-902DC3606F5E},119000,1996-06-26 00:00,TW2 6QP,T,N,F,50,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1557.9994763027,1996.0,1996-06-26,T,F,119000.0,TW2 6QP,E09000027,{52C3725B-6A6C-41E9-B846-902DC3606F5E},21114426.0,76.38,4.0,11.0,54.0,60.0,England and Wales: 1900-1929,1557.9994763027,4.0,76.38,54.0,England and Wales: 1900-1929,TW2
{7E08E5B9-4C5D-4B45-B3E5-7D471589280C},94500,1996-09-20 00:00,TW2 7DY,S,N,F,151,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1082.7222731439,1996.0,1996-09-20,S,F,94500.0,TW2 7DY,E09000027,{7E08E5B9-4C5D-4B45-B3E5-7D471589280C},21101364.0,87.28,5.0,12.0,46.0,63.0,England and Wales: 1900-1929,1082.7222731439,5.0,87.28,46.0,England and Wales: 1900-1929,TW2
{0A708BD3-E3C5-415E-83B1-8BC038852406},55000,1996-09-20 00:00,TW2 7DY,F,N,F,187,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1032.08857196472,1996.0,1996-09-20,F,F,55000.0,TW2 7DY,E09000027,{0A708BD3-E3C5-415E-83B1-8BC038852406},21159418.0,53.29,2.0,11.0,64.0,72.0,England and Wales: 1900-1929,1032.08857196472,2.0,53.29,64.0,England and Wales: 1900-1929,TW2
{2C58C035-AC67-4052-9DA5-857FBEE710F4},75000,1996-04-22 00:00,TW2 5EL,T,Y,F,39,,FOURTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1614.98708010336,1996.0,1996-04-22,T,F,75000.0,TW2 5EL,E09000027,{2C58C035-AC67-4052-9DA5-857FBEE710F4},21106975.0,46.44,2.0,11.0,46.0,70.0,England and Wales: 1996-2002,1614.98708010336,2.0,46.44,46.0,England and Wales: 1996-2002,TW2
{0D69784F-706D-447C-8828-6F17615791A4},115500,1996-06-03 00:00,TW2 5BY,S,N,F,71,,CAMPBELL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1004.34782608696,1996.0,1996-06-03,S,F,115500.0,TW2 5BY,E09000027,{0D69784F-706D-447C-8828-6F17615791A4},21136627.0,115.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,1004.34782608696,5.0,115.0,50.0,England and Wales: 1900-1929,TW2
{4BEA50DD-19C0-494B-9ABB-E77C799943EE},59250,1996-10-23 00:00,TW2 7ET,F,N,L,55,,BRAMLEY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1305.06607929515,1996.0,1996-10-23,F,L,59250.0,TW2 7ET,E09000027,{4BEA50DD-19C0-494B-9ABB-E77C799943EE},21137256.0,45.4,3.0,11.0,55.0,76.0,England and Wales: 1930-1949,1305.06607929515,3.0,45.4,55.0,England and Wales: 1930-1949,TW2
{03775EDC-4187-44AE-BAC4-891276EC4A40},70000,1996-10-30 00:00,TW2 5SH,F,N,L,WENTWORTH COURT,14,WELLESLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1111.11111111111,1996.0,1996-10-30,F,L,70000.0,TW2 5SH,E09000027,{03775EDC-4187-44AE-BAC4-891276EC4A40},21123659.0,63.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1111.11111111111,3.0,63.0,71.0,England and Wales: 1950-1966,TW2
{DCB40774-0493-49D3-AAD1-DCFB8D02E66C},150000,1996-05-29 00:00,TW2 6HH,S,N,F,25,,RYECROFT AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,961.538461538462,1996.0,1996-05-29,S,F,150000.0,TW2 6HH,E09000027,{DCB40774-0493-49D3-AAD1-DCFB8D02E66C},21169569.0,156.0,6.0,11.0,45.0,72.0,England and Wales: 1930-1949,961.538461538462,6.0,156.0,45.0,England and Wales: 1930-1949,TW2
{261CA90F-5652-42DB-BE97-DD0915520DB6},100000,1996-08-09 00:00,TW2 6PB,T,N,F,9,,ANDOVER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1081.31487889273,1996.0,1996-08-09,T,F,100000.0,TW2 6PB,E09000027,{261CA90F-5652-42DB-BE97-DD0915520DB6},21152359.0,92.48,4.0,11.0,59.0,60.0,England and Wales: before 1900,1081.31487889273,4.0,92.48,59.0,England and Wales: before 1900,TW2
{DDECEFB8-2A0F-41F8-AF01-8CD01558378C},78000,1996-04-17 00:00,TW2 6LR,S,N,F,484,,CHERTSEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1186.31178707224,1996.0,1996-04-17,S,F,78000.0,TW2 6LR,E09000027,{DDECEFB8-2A0F-41F8-AF01-8CD01558378C},21102260.0,65.75,3.0,12.0,61.0,75.0,England and Wales: 1950-1966,1186.31178707224,3.0,65.75,61.0,England and Wales: 1950-1966,TW2
{5EA63C56-BF62-4C92-B84C-814FD19CC7EB},149000,1996-08-30 00:00,TW2 5RP,T,N,F,30,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1221.31147540984,1996.0,1996-08-30,T,F,149000.0,TW2 5RP,E09000027,{5EA63C56-BF62-4C92-B84C-814FD19CC7EB},21130809.0,122.0,5.0,11.0,67.0,85.0,England and Wales: 1967-1975,1221.31147540984,5.0,122.0,67.0,England and Wales: 1967-1975,TW2
{DEE83922-0061-43B5-9A49-7A0506290E33},98000,1996-05-17 00:00,TW2 5RA,T,N,F,86,,SECOND CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1396.0113960114,1996.0,1996-05-17,T,F,98000.0,TW2 5RA,E09000027,{DEE83922-0061-43B5-9A49-7A0506290E33},21153515.0,70.2,3.0,11.0,64.0,69.0,England and Wales: before 1900,1396.0113960114,3.0,70.2,64.0,England and Wales: before 1900,TW2
{C5BEF05B-6FF3-4F5B-AAC9-7D95D6FFD45B},124000,1996-09-02 00:00,TW2 7PA,T,N,F,12,,KENDREY GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1158.8785046729,1996.0,1996-09-02,T,F,124000.0,TW2 7PA,E09000027,{C5BEF05B-6FF3-4F5B-AAC9-7D95D6FFD45B},21129405.0,107.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1158.8785046729,5.0,107.0,61.0,England and Wales: 1930-1949,TW2
{FE71BD1A-B0C8-42F3-BFF1-84E76D3A0D6F},121000,1996-08-30 00:00,TW2 6RL,T,N,F,76,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1392.7255985267,1996.0,1996-08-30,T,F,121000.0,TW2 6RL,E09000027,{FE71BD1A-B0C8-42F3-BFF1-84E76D3A0D6F},21130370.0,86.88,6.0,11.0,68.0,69.0,England and Wales: before 1900,1392.7255985267,6.0,86.88,68.0,England and Wales: before 1900,TW2
{5D89C019-5BBD-4FC7-8F21-8F9DECB473A2},77000,1996-12-20 00:00,TW2 5TX,S,N,F,176,,HEATH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,855.555555555556,1996.0,1996-12-20,S,F,77000.0,TW2 5TX,E09000027,{5D89C019-5BBD-4FC7-8F21-8F9DECB473A2},21120203.0,90.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,855.555555555556,4.0,90.0,72.0,England and Wales: 1976-1982,TW2
{58CAB3C5-BEDA-4481-9905-84F1C5F8DB84},102000,1996-09-23 00:00,TW2 6NP,T,N,F,98,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1583.85093167702,1996.0,1996-09-23,T,F,102000.0,TW2 6NP,E09000027,{58CAB3C5-BEDA-4481-9905-84F1C5F8DB84},21165473.0,64.4,4.0,11.0,46.0,55.0,England and Wales: 1930-1949,1583.85093167702,4.0,64.4,46.0,England and Wales: 1930-1949,TW2
{62073CAB-C53B-4024-8B6B-85CED8EC422B},59950,1996-07-30 00:00,TW2 5BU,F,N,L,SONTAN COURT,75,CHURCHVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1152.88461538462,1996.0,1996-07-30,F,L,59950.0,TW2 5BU,E09000027,{62073CAB-C53B-4024-8B6B-85CED8EC422B},21169954.0,52.0,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1152.88461538462,3.0,52.0,58.0,England and Wales: 1900-1929,TW2
{2C23B385-A05B-42BF-9874-888ABC9169B5},112950,1996-08-19 00:00,TW2 5QD,F,Y,L,"GRACE COURT, 12",FLAT 8,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2172.11538461538,1996.0,1996-08-19,F,L,112950.0,TW2 5QD,E09000027,{2C23B385-A05B-42BF-9874-888ABC9169B5},21138197.0,52.0,2.0,11.0,67.0,73.0,England and Wales: 1983-1990,2172.11538461538,2.0,52.0,67.0,England and Wales: 1983-1990,TW2
