ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BE5FCAAC-0414-4DAE-A6F1-6083AA441344},65000,1998-06-26 00:00,E1W 3RN,F,N,L,5,,JOHN RENNIE WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1171.17117117117,1998.0,1998-06-26,F,L,65000.0,E1W 3RN,E09000030,{BE5FCAAC-0414-4DAE-A6F1-6083AA441344},21511132.0,55.5,2.0,12.0,66.0,70.0,England and Wales: 1967-1975,1171.17117117117,2.0,55.5,66.0,England and Wales: 1967-1975,E1W
{1766DDA9-DDA6-4F89-96CA-D5F2A497EA70},232000,1998-03-02 00:00,E1W 1AH,F,Y,L,JACANA COURT,FLAT 32,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3172.43265417749,1998.0,1998-03-02,F,L,232000.0,E1W 1AH,E09000030,{1766DDA9-DDA6-4F89-96CA-D5F2A497EA70},21389510.0,73.13,2.0,12.0,80.0,86.0,England and Wales: 1983-1990,3172.43265417749,2.0,73.13,80.0,England and Wales: 1983-1990,E1W
{4B3367E9-6D22-4F7D-A6E8-253DECDC498E},118000,1998-02-17 00:00,E1W 2JF,F,N,L,CHINA COURT,FLAT 24,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1824.3661100804,1998.0,1998-02-17,F,L,118000.0,E1W 2JF,E09000030,{4B3367E9-6D22-4F7D-A6E8-253DECDC498E},21444985.0,64.68,2.0,12.0,77.0,85.0,England and Wales: 1983-1990,1824.3661100804,2.0,64.68,77.0,England and Wales: 1983-1990,E1W
{D556DE0F-1EDC-4824-B579-C5F47CE764AE},200000,1998-09-04 00:00,E1W 3TS,F,N,L,4,FLAT 34,NEW CRANE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1789.38892368256,1998.0,1998-09-04,F,L,200000.0,E1W 3TS,E09000030,{D556DE0F-1EDC-4824-B579-C5F47CE764AE},21395718.0,111.77,3.0,12.0,75.0,84.0,England and Wales: 1983-1990,1789.38892368256,3.0,111.77,75.0,England and Wales: 1983-1990,E1W
{EFF5EC0C-092B-4976-9523-BB5A34E74B92},201995,1998-02-27 00:00,E1W 1YD,F,Y,L,153,,THOMAS MORE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2763.26949384405,1998.0,1998-02-27,F,L,201995.0,E1W 1YD,E09000030,{EFF5EC0C-092B-4976-9523-BB5A34E74B92},21393137.0,73.1,3.0,12.0,77.0,84.0,England and Wales: 1996-2002,2763.26949384405,3.0,73.1,77.0,England and Wales: 1996-2002,E1W
{3C45981D-72C0-485A-96EB-16FC020153F3},100000,1998-09-09 00:00,E1W 3WF,F,Y,L,"UNICORN BUILDING, 2",FLAT 30,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2375.29691211401,1998.0,1998-09-09,F,L,100000.0,E1W 3WF,E09000030,{3C45981D-72C0-485A-96EB-16FC020153F3},21513994.0,42.1,2.0,12.0,72.0,73.0,England and Wales: 1996-2002,2375.29691211401,2.0,42.1,72.0,England and Wales: 1996-2002,E1W
{3934FC5F-E1A9-402C-A6CF-21B8ACA235F3},125000,1998-10-20 00:00,E1W 2PT,F,N,L,34,,VAUGHAN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1614.98708010336,1998.0,1998-10-20,F,L,125000.0,E1W 2PT,E09000030,{3934FC5F-E1A9-402C-A6CF-21B8ACA235F3},21514752.0,77.4,4.0,11.0,72.0,78.0,England and Wales: 1996-2002,1614.98708010336,4.0,77.4,72.0,England and Wales: 1996-2002,E1W
{1FAE3E47-75EB-4E4B-A0B6-CB7A8F14B149},345000,1998-03-17 00:00,E1W 1AH,F,Y,L,JACANA COURT,FLAT 11,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3662.42038216561,1998.0,1998-03-17,F,L,345000.0,E1W 1AH,E09000030,{1FAE3E47-75EB-4E4B-A0B6-CB7A8F14B149},21493927.0,94.2,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,3662.42038216561,3.0,94.2,69.0,England and Wales: 1996-2002,E1W
{D943AFC6-9893-4165-A8E4-5D1400C818D1},118000,1998-12-17 00:00,E1W 2PB,F,N,L,17,,BRIDEWELL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1932.20894056001,1998.0,1998-12-17,F,L,118000.0,E1W 2PB,E09000030,{D943AFC6-9893-4165-A8E4-5D1400C818D1},21393441.0,61.07,2.0,12.0,30.0,63.0,England and Wales: before 1900,1932.20894056001,2.0,61.07,30.0,England and Wales: before 1900,E1W
{FE7A7171-BAAE-47E1-BF40-609D57B8DE84},145000,1998-05-21 00:00,E1W 3SE,F,Y,L,24,FLAT 26,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1933.33333333333,1998.0,1998-05-21,F,L,145000.0,E1W 3SE,E09000030,{FE7A7171-BAAE-47E1-BF40-609D57B8DE84},21513192.0,75.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,1933.33333333333,2.0,75.0,72.0,England and Wales: 1996-2002,E1W
{3F6D68C1-6450-4C43-A2A8-CEF30AF0D2D6},140000,1998-10-29 00:00,E1W 3PE,F,N,L,146,FLAT 18,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2978.72340425532,1998.0,1998-10-29,F,L,140000.0,E1W 3PE,E09000030,{3F6D68C1-6450-4C43-A2A8-CEF30AF0D2D6},21512747.0,47.0,2.0,11.0,77.0,83.0,England and Wales: 1991-1995,2978.72340425532,2.0,47.0,77.0,England and Wales: 1991-1995,E1W
{A8B1495B-7382-4D8B-9460-70992B1D2D0C},355000,1998-12-18 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 76,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3761.39012502649,1998.0,1998-12-18,F,L,355000.0,E1W 1LY,E09000030,{A8B1495B-7382-4D8B-9460-70992B1D2D0C},21419043.0,94.38,3.0,11.0,78.0,85.0,England and Wales: 1983-1990,3761.39012502649,3.0,94.38,78.0,England and Wales: 1983-1990,E1W
{095DC26F-8E22-4074-85EE-BF000FF04115},113000,1998-09-10 00:00,E1W 3WF,F,Y,L,"UNICORN BUILDING, 2",FLAT 7,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2215.25191138992,1998.0,1998-09-10,F,L,113000.0,E1W 3WF,E09000030,{095DC26F-8E22-4074-85EE-BF000FF04115},21404653.0,51.01,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,2215.25191138992,2.0,51.01,78.0,England and Wales: 1996-2002,E1W
{0CFE4B25-A02E-4986-94C2-1711F12E3FCD},107500,1998-11-24 00:00,E1W 2BE,F,N,L,"BREEZERS COURT, 20",FLAT 1,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2388.88888888889,1998.0,1998-11-24,F,L,107500.0,E1W 2BE,E09000030,{0CFE4B25-A02E-4986-94C2-1711F12E3FCD},21456280.0,45.0,2.0,11.0,54.0,74.0,England and Wales: 1900-1929,2388.88888888889,2.0,45.0,54.0,England and Wales: 1900-1929,E1W
{357300C1-B7CB-49BA-94E9-1AB205EA672E},185000,1998-08-28 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 7,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2306.41682562242,1998.0,1998-08-28,F,L,185000.0,E1W 1LY,E09000030,{357300C1-B7CB-49BA-94E9-1AB205EA672E},21439211.0,80.211,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,2306.41682562242,2.0,80.211,75.0,England and Wales: 1996-2002,E1W
{61BD9B53-C349-4C0D-9921-70A51195FEBB},560000,1998-05-05 00:00,E1W 1AH,F,Y,L,JACANA COURT,FLAT 71,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2299.88911248922,1998.0,1998-05-05,F,L,560000.0,E1W 1AH,E09000030,{61BD9B53-C349-4C0D-9921-70A51195FEBB},21514355.0,243.49,6.0,11.0,75.0,77.0,England and Wales: 2003-2006,2299.88911248922,6.0,243.49,75.0,England and Wales: 2003-2006,E1W
{BEF7EBBE-C452-7A76-E053-6B04A8C092F7},91000,1998-09-11 00:00,E1W 3TU,F,N,L,11,FLAT 112,NEW CRANE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2022.22222222222,1998.0,1998-09-11,F,L,91000.0,E1W 3TU,E09000030,{BEF7EBBE-C452-7A76-E053-6B04A8C092F7},21416235.0,45.0,1.0,11.0,65.0,81.0,England and Wales: before 1900,2022.22222222222,1.0,45.0,65.0,England and Wales: before 1900,E1W
{77942903-CE2B-441D-8A13-D9AD4FC86905},215000,1998-12-22 00:00,E1W 3WA,F,N,L,"SCOTIA BUILDING, 5",FLAT 13,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2782.09109730849,1998.0,1998-12-22,F,L,215000.0,E1W 3WA,E09000030,{77942903-CE2B-441D-8A13-D9AD4FC86905},21469685.0,77.28,3.0,11.0,46.0,65.0,England and Wales: 1991-1995,2782.09109730849,3.0,77.28,46.0,England and Wales: 1991-1995,E1W
{3E1EEDC9-AD4E-49E9-8145-172D0363E225},160000,1998-12-23 00:00,E1W 3NX,F,Y,L,"FALCONET COURT, 123",FLAT 9,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1927.71084337349,1998.0,1998-12-23,F,L,160000.0,E1W 3NX,E09000030,{3E1EEDC9-AD4E-49E9-8145-172D0363E225},21445129.0,83.0,3.0,11.0,70.0,80.0,England and Wales: 1983-1990,1927.71084337349,3.0,83.0,70.0,England and Wales: 1983-1990,E1W
{4DB1F61D-B424-42EC-9280-3EC510C63CF5},125000,1998-10-07 00:00,E1W 3WF,F,Y,L,"UNICORN BUILDING, 2",FLAT 1,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2087.15979295375,1998.0,1998-10-07,F,L,125000.0,E1W 3WF,E09000030,{4DB1F61D-B424-42EC-9280-3EC510C63CF5},21443079.0,59.89,3.0,12.0,66.0,70.0,England and Wales: 1996-2002,2087.15979295375,3.0,59.89,66.0,England and Wales: 1996-2002,E1W
{424D3F27-B75D-4E3D-8EA7-3ECBE0BB50FD},209620,1998-08-28 00:00,E1W 3WE,F,Y,L,"SIRIUS BUILDING, 3",FLAT 10,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2436.02556653109,1998.0,1998-08-28,F,L,209620.0,E1W 3WE,E09000030,{424D3F27-B75D-4E3D-8EA7-3ECBE0BB50FD},21405201.0,86.05,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2436.02556653109,3.0,86.05,78.0,England and Wales: 1996-2002,E1W
{C96B9330-6456-4CD3-AACF-21F243ABD8B1},370000,1998-12-04 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 54,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4021.73913043478,1998.0,1998-12-04,F,L,370000.0,E1W 1LY,E09000030,{C96B9330-6456-4CD3-AACF-21F243ABD8B1},21413735.0,92.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,4021.73913043478,3.0,92.0,79.0,England and Wales: 1996-2002,E1W
{C44BC926-1111-440D-B32E-21F55576B339},240000,1998-05-21 00:00,E1W 3SE,F,Y,L,24,FLAT 27,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1920.0,1998.0,1998-05-21,F,L,240000.0,E1W 3SE,E09000030,{C44BC926-1111-440D-B32E-21F55576B339},21459195.0,125.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1920.0,3.0,125.0,82.0,England and Wales: 1996-2002,E1W
{046ABE38-C154-4F85-B7A7-05DC4330625E},182000,1998-06-30 00:00,E1W 3ES,F,N,L,"FREE TRADE WHARF, 340",FLAT 28,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2154.35606060606,1998.0,1998-06-30,F,L,182000.0,E1W 3ES,E09000030,{046ABE38-C154-4F85-B7A7-05DC4330625E},21487211.0,84.48,3.0,12.0,80.0,86.0,England and Wales: 1983-1990,2154.35606060606,3.0,84.48,80.0,England and Wales: 1983-1990,E1W
{2DF0998D-4D50-4092-B05B-1E6EB6B1ECFC},190000,1998-05-22 00:00,E1W 3TU,F,N,L,14,FLAT 120,NEW CRANE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1966.87370600414,1998.0,1998-05-22,F,L,190000.0,E1W 3TU,E09000030,{2DF0998D-4D50-4092-B05B-1E6EB6B1ECFC},21407979.0,96.6,3.0,11.0,63.0,75.0,England and Wales: before 1900,1966.87370600414,3.0,96.6,63.0,England and Wales: before 1900,E1W
{A2CCA6EA-B2C3-4490-B672-97130D4E9383},230000,1998-12-14 00:00,E1W 1AF,F,Y,L,SWAN COURT,FLAT 3,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3355.70469798658,1998.0,1998-12-14,F,L,230000.0,E1W 1AF,E09000030,{A2CCA6EA-B2C3-4490-B672-97130D4E9383},21447615.0,68.54,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,3355.70469798658,2.0,68.54,78.0,England and Wales: 1996-2002,E1W
{23ACB638-6E30-4CAC-A723-05EB03AC3515},249999,1998-11-27 00:00,E1W 1AG,F,Y,L,OSPREY COURT,FLAT 12,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4068.33197721725,1998.0,1998-11-27,F,L,249999.0,E1W 1AG,E09000030,{23ACB638-6E30-4CAC-A723-05EB03AC3515},21405197.0,61.45,2.0,11.0,80.0,85.0,England and Wales: 1996-2002,4068.33197721725,2.0,61.45,80.0,England and Wales: 1996-2002,E1W
{27BFDB0A-20DE-4996-91D5-3B5354979822},106000,1998-04-07 00:00,E1W 3TJ,F,N,L,39,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1827.58620689655,1998.0,1998-04-07,F,L,106000.0,E1W 3TJ,E09000030,{27BFDB0A-20DE-4996-91D5-3B5354979822},21519628.0,58.0,3.0,11.0,64.0,76.0,England and Wales: 1991-1995,1827.58620689655,3.0,58.0,64.0,England and Wales: 1991-1995,E1W
{3953695A-9EA9-4F33-944B-49A2A7915D6B},184750,1998-03-02 00:00,E1W 1AH,F,Y,L,JACANA COURT,FLAT 2,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2634.39326964209,1998.0,1998-03-02,F,L,184750.0,E1W 1AH,E09000030,{3953695A-9EA9-4F33-944B-49A2A7915D6B},21508662.0,70.13,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,2634.39326964209,2.0,70.13,78.0,England and Wales: 1996-2002,E1W
{34A073AA-965A-45FD-90A4-1467C8F00E49},137500,1998-05-19 00:00,E1W 3SE,F,Y,L,24,FLAT 30,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2115.38461538462,1998.0,1998-05-19,F,L,137500.0,E1W 3SE,E09000030,{34A073AA-965A-45FD-90A4-1467C8F00E49},21467350.0,65.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,2115.38461538462,2.0,65.0,83.0,England and Wales: 1996-2002,E1W
{E0A8A830-E8C7-4BAB-9068-178152E5F64D},375000,1998-03-31 00:00,E1W 1AQ,F,Y,L,MERGANSER COURT,FLAT 33,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3289.47368421053,1998.0,1998-03-31,F,L,375000.0,E1W 1AQ,E09000030,{E0A8A830-E8C7-4BAB-9068-178152E5F64D},21442700.0,114.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,3289.47368421053,3.0,114.0,78.0,England and Wales: 1996-2002,E1W
{B7A11754-54E3-445E-AE01-14759F02D77B},140000,1998-11-12 00:00,E1W 2NB,F,N,L,78,FLAT 6,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2463.48759458033,1998.0,1998-11-12,F,L,140000.0,E1W 2NB,E09000030,{B7A11754-54E3-445E-AE01-14759F02D77B},21483317.0,56.83,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,2463.48759458033,3.0,56.83,80.0,England and Wales: 1983-1990,E1W
{D2278CD8-CEE2-4888-A576-0D4AB4900C22},176700,1998-09-09 00:00,E1W 3WF,F,Y,L,"UNICORN BUILDING, 2",FLAT 8,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2471.32867132867,1998.0,1998-09-09,F,L,176700.0,E1W 3WF,E09000030,{D2278CD8-CEE2-4888-A576-0D4AB4900C22},21508545.0,71.5,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2471.32867132867,3.0,71.5,78.0,England and Wales: 1996-2002,E1W
{950F4D82-4DFE-44D6-8C29-4092846B1D48},107500,1998-10-30 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 66,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2001.71309399672,1998.0,1998-10-30,F,L,107500.0,E1W 3ET,E09000030,{950F4D82-4DFE-44D6-8C29-4092846B1D48},21506857.0,53.704,2.0,12.0,78.0,84.0,England and Wales: 1983-1990,2001.71309399672,2.0,53.704,78.0,England and Wales: 1983-1990,E1W
{1AF4054B-4421-407C-8B18-063166B561A0},120000,1998-10-09 00:00,E1W 2PP,F,N,L,SANCTUARY COURT,FLAT 201,REARDON PATH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2222.22222222222,1998.0,1998-10-09,F,L,120000.0,E1W 2PP,E09000030,{1AF4054B-4421-407C-8B18-063166B561A0},21392299.0,54.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,2222.22222222222,2.0,54.0,66.0,England and Wales: before 1900,E1W
{9ABB2710-958A-4FD3-81AF-0D54BDC827B4},124000,1998-06-16 00:00,E1W 3WE,F,Y,L,"SIRIUS BUILDING, 3",FLAT 8,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2401.2393493416,1998.0,1998-06-16,F,L,124000.0,E1W 3WE,E09000030,{9ABB2710-958A-4FD3-81AF-0D54BDC827B4},21471141.0,51.64,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,2401.2393493416,2.0,51.64,81.0,England and Wales: 1996-2002,E1W
{B3C329C5-C60D-4B6B-91E2-409F420BB186},110000,1998-11-09 00:00,E1W 3QT,F,Y,L,"WAVEL COURT, 10",FLAT 8,GARNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2444.44444444444,1998.0,1998-11-09,F,L,110000.0,E1W 3QT,E09000030,{B3C329C5-C60D-4B6B-91E2-409F420BB186},21516124.0,45.0,2.0,11.0,73.0,73.0,England and Wales: 1930-1949,2444.44444444444,2.0,45.0,73.0,England and Wales: 1930-1949,E1W
{E7AE5420-F1D3-4CBF-A8FB-09D95D3B14B1},195000,1998-04-30 00:00,E1W 1YD,F,Y,L,143,,THOMAS MORE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2481.23170886881,1998.0,1998-04-30,F,L,195000.0,E1W 1YD,E09000030,{E7AE5420-F1D3-4CBF-A8FB-09D95D3B14B1},21402434.0,78.59,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,2481.23170886881,3.0,78.59,71.0,England and Wales: 1996-2002,E1W
{819A0FE9-A532-4168-B1F5-4661924BE8A6},185000,1998-10-28 00:00,E1W 3WA,F,N,L,"SCOTIA BUILDING, 5",FLAT 26,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2761.19402985075,1998.0,1998-10-28,F,L,185000.0,E1W 3WA,E09000030,{819A0FE9-A532-4168-B1F5-4661924BE8A6},21460356.0,67.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2761.19402985075,3.0,67.0,80.0,England and Wales: 1996-2002,E1W
{2F197DF6-A704-48DE-B050-40AD90D434DC},220000,1998-02-25 00:00,E1W 2UT,T,N,F,53,,SPIRIT QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1964.28571428571,1998.0,1998-02-25,T,F,220000.0,E1W 2UT,E09000030,{2F197DF6-A704-48DE-B050-40AD90D434DC},21438352.0,112.0,6.0,11.0,69.0,86.0,England and Wales: 1983-1990,1964.28571428571,6.0,112.0,69.0,England and Wales: 1983-1990,E1W
{F4FE6FAE-B9F2-4769-9237-9B16AA6C8BAA},202500,1998-06-18 00:00,E1W 3WE,F,Y,L,"SIRIUS BUILDING, 3",FLAT 32,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3432.20338983051,1998.0,1998-06-18,F,L,202500.0,E1W 3WE,E09000030,{F4FE6FAE-B9F2-4769-9237-9B16AA6C8BAA},21438138.0,59.0,2.0,12.0,81.0,83.0,England and Wales: 1976-1982,3432.20338983051,2.0,59.0,81.0,England and Wales: 1976-1982,E1W
{F9293421-548F-40B9-860A-39A124BA297F},190000,1998-08-25 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 3,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2294.96315980191,1998.0,1998-08-25,F,L,190000.0,E1W 1LY,E09000030,{F9293421-548F-40B9-860A-39A124BA297F},21425549.0,82.79,2.0,12.0,65.0,73.0,England and Wales: 1983-1990,2294.96315980191,2.0,82.79,65.0,England and Wales: 1983-1990,E1W
{21661B19-3E4F-4385-BD04-9EB5F443D0DD},198000,1998-08-26 00:00,E1W 3WA,F,N,L,"SCOTIA BUILDING, 5",FLAT 32,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3459.72392102044,1998.0,1998-08-26,F,L,198000.0,E1W 3WA,E09000030,{21661B19-3E4F-4385-BD04-9EB5F443D0DD},21395929.0,57.23,3.0,12.0,27.0,44.0,England and Wales: 1950-1966,3459.72392102044,3.0,57.23,27.0,England and Wales: 1950-1966,E1W
{F93D81ED-2CE1-4C83-93BA-9419C67EDFCC},110000,1998-02-20 00:00,E1W 2JZ,F,N,L,LEEWARD COURT,FLAT 59,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2129.30700735579,1998.0,1998-02-20,F,L,110000.0,E1W 2JZ,E09000030,{F93D81ED-2CE1-4C83-93BA-9419C67EDFCC},21417541.0,51.66,2.0,12.0,82.0,86.0,England and Wales: 1983-1990,2129.30700735579,2.0,51.66,82.0,England and Wales: 1983-1990,E1W
{F975996D-4299-48D8-99E3-0A0C6DC85E6A},90000,1998-10-07 00:00,E1W 2RN,F,Y,L,"PARK LODGE, 65",FLAT 10,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1744.18604651163,1998.0,1998-10-07,F,L,90000.0,E1W 2RN,E09000030,{F975996D-4299-48D8-99E3-0A0C6DC85E6A},21437187.0,51.6,2.0,12.0,48.0,55.0,England and Wales: 1983-1990,1744.18604651163,2.0,51.6,48.0,England and Wales: 1983-1990,E1W
{3214FE41-E26C-491D-B5FF-1129D3317C75},392850,1998-12-07 00:00,E1W 1AF,F,Y,L,SWAN COURT,FLAT 31,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3357.69230769231,1998.0,1998-12-07,F,L,392850.0,E1W 1AF,E09000030,{3214FE41-E26C-491D-B5FF-1129D3317C75},21396687.0,117.0,3.0,12.0,81.0,85.0,England and Wales: 2003-2006,3357.69230769231,3.0,117.0,81.0,England and Wales: 2003-2006,E1W
{BC9E1D4B-BB82-49D7-981E-4A32354A4E8C},215000,1998-03-31 00:00,E1W 3SE,F,Y,L,24,FLAT 9,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1684.02913762043,1998.0,1998-03-31,F,L,215000.0,E1W 3SE,E09000030,{BC9E1D4B-BB82-49D7-981E-4A32354A4E8C},21466123.0,127.67,3.0,12.0,83.0,84.0,England and Wales: 1996-2002,1684.02913762043,3.0,127.67,83.0,England and Wales: 1996-2002,E1W
{31844A11-F7E4-4B71-BA33-40F2944D7039},269000,1998-08-28 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 20,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2820.88926174497,1998.0,1998-08-28,F,L,269000.0,E1W 1LY,E09000030,{31844A11-F7E4-4B71-BA33-40F2944D7039},21475530.0,95.36,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,2820.88926174497,3.0,95.36,81.0,England and Wales: 1996-2002,E1W
{D7D53EFB-86CB-4A2C-A246-0DB4BB7B1BAA},371875,1998-07-31 00:00,E1W 2NU,F,Y,L,"CHIMNEY COURT, 23",FLAT 36,BREWHOUSE LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3208.86185175598,1998.0,1998-07-31,F,L,371875.0,E1W 2NU,E09000030,{D7D53EFB-86CB-4A2C-A246-0DB4BB7B1BAA},21506992.0,115.89,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,3208.86185175598,3.0,115.89,72.0,England and Wales: 1996-2002,E1W
{0AA42C95-8A3E-4459-924E-4A3E80A2BCFF},77000,1998-06-25 00:00,E1W 2SD,F,N,L,"PENNINGTON COURT, 40",FLAT 12,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2655.1724137931,1998.0,1998-06-25,F,L,77000.0,E1W 2SD,E09000030,{0AA42C95-8A3E-4459-924E-4A3E80A2BCFF},21408384.0,29.0,1.0,11.0,78.0,80.0,England and Wales: 1983-1990,2655.1724137931,1.0,29.0,78.0,England and Wales: 1983-1990,E1W
{8684AC8F-03CC-4E58-97F0-46B237AD4262},133000,1998-06-08 00:00,E1W 3WE,F,Y,L,"SIRIUS BUILDING, 3",FLAT 27,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2333.33333333333,1998.0,1998-06-08,F,L,133000.0,E1W 3WE,E09000030,{8684AC8F-03CC-4E58-97F0-46B237AD4262},21496658.0,57.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,2333.33333333333,2.0,57.0,73.0,England and Wales: 1996-2002,E1W
{2C32FBED-470F-4A93-86C4-18957591E663},86500,1998-01-21 00:00,E1W 3TA,F,N,L,RIVERSIDE MANSIONS,FLAT 316,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1414.32308698496,1998.0,1998-01-21,F,L,86500.0,E1W 3TA,E09000030,{2C32FBED-470F-4A93-86C4-18957591E663},21403503.0,61.16,3.0,12.0,31.0,65.0,England and Wales: 1930-1949,1414.32308698496,3.0,61.16,31.0,England and Wales: 1930-1949,E1W
{DFE034CC-74B9-4ED5-A44A-3C10DE9843EA},280000,1998-11-24 00:00,E1W 1AG,F,Y,L,OSPREY COURT,FLAT 52,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3741.81478016838,1998.0,1998-11-24,F,L,280000.0,E1W 1AG,E09000030,{DFE034CC-74B9-4ED5-A44A-3C10DE9843EA},21479228.0,74.83,2.0,12.0,79.0,85.0,England and Wales: 1996-2002,3741.81478016838,2.0,74.83,79.0,England and Wales: 1996-2002,E1W
