ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-6097-CDC8-E050-A8C063054829},46200,1996-09-20 00:00,SE15 4HY,F,N,L,44,,GOWLETT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,825.0,1996.0,1996-09-20,F,L,46200.0,SE15 4HY,E09000028,{2A289E9D-6097-CDC8-E050-A8C063054829},21196237.0,56.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,825.0,3.0,56.0,61.0,England and Wales: 1900-1929,SE15
{2A289E9D-609A-CDC8-E050-A8C063054829},16500,1996-06-07 00:00,SE15 4HX,F,N,L,17,FLAT 3,GOWLETT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,458.333333333333,1996.0,1996-06-07,F,L,16500.0,SE15 4HX,E09000028,{2A289E9D-609A-CDC8-E050-A8C063054829},21205416.0,36.0,2.0,11.0,8.0,70.0,England and Wales: before 1900,458.333333333333,2.0,36.0,8.0,England and Wales: before 1900,SE15
{2A289E9E-67EE-CDC8-E050-A8C063054829},43000,1996-10-25 00:00,SE15 3EF,F,N,L,22,,FERNHOLME ROAD,,LONDON,SOUTHWARK,GREATER LONDON,682.539682539683,1996.0,1996-10-25,F,L,43000.0,SE15 3EF,E09000028,{2A289E9E-67EE-CDC8-E050-A8C063054829},21192822.0,63.0,3.0,12.0,60.0,75.0,England and Wales: 1900-1929,682.539682539683,3.0,63.0,60.0,England and Wales: 1900-1929,SE15
{2A289E9E-1976-CDC8-E050-A8C063054829},45000,1996-12-23 00:00,SE15 2TQ,T,N,F,162,,HOLLYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,918.367346938776,1996.0,1996-12-23,T,F,45000.0,SE15 2TQ,E09000028,{2A289E9E-1976-CDC8-E050-A8C063054829},21274721.0,49.0,4.0,11.0,63.0,75.0,England and Wales: before 1900,918.367346938776,4.0,49.0,63.0,England and Wales: before 1900,SE15
{2A289E9D-BBAE-CDC8-E050-A8C063054829},32500,1996-12-20 00:00,SE15 2JH,F,N,L,2,FLAT 7,GAUTREY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,691.489361702128,1996.0,1996-12-20,F,L,32500.0,SE15 2JH,E09000028,{2A289E9D-BBAE-CDC8-E050-A8C063054829},21197820.0,47.0,2.0,11.0,41.0,69.0,England and Wales: 1967-1975,691.489361702128,2.0,47.0,41.0,England and Wales: 1967-1975,SE15
{2A289E9E-6E4B-CDC8-E050-A8C063054829},35000,1996-10-16 00:00,SE15 2JL,F,N,L,9,,STAVELEY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,416.666666666667,1996.0,1996-10-16,F,L,35000.0,SE15 2JL,E09000028,{2A289E9E-6E4B-CDC8-E050-A8C063054829},21256542.0,84.0,4.0,11.0,53.0,59.0,England and Wales: 1967-1975,416.666666666667,4.0,84.0,53.0,England and Wales: 1967-1975,SE15
{2A289E9D-EE70-CDC8-E050-A8C063054829},1200,1996-02-05 00:00,SE15 4EB,T,N,F,32,,ONDINE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,14.5032632342277,1996.0,1996-02-05,T,F,1200.0,SE15 4EB,E09000028,{2A289E9D-EE70-CDC8-E050-A8C063054829},21225878.0,82.74,4.0,12.0,53.0,62.0,England and Wales: 1900-1929,14.5032632342277,4.0,82.74,53.0,England and Wales: 1900-1929,SE15
{2A289E9D-8C27-CDC8-E050-A8C063054829},43000,1996-03-08 00:00,SE15 3XQ,T,N,F,26,,MACHELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,452.631578947368,1996.0,1996-03-08,T,F,43000.0,SE15 3XQ,E09000028,{2A289E9D-8C27-CDC8-E050-A8C063054829},21246662.0,95.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,452.631578947368,5.0,95.0,58.0,England and Wales: 1900-1929,SE15
{2A289E9D-BD61-CDC8-E050-A8C063054829},26000,1996-10-16 00:00,SE15 3RY,T,N,F,197A,,CONSORT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,376.266280752533,1996.0,1996-10-16,T,F,26000.0,SE15 3RY,E09000028,{2A289E9D-BD61-CDC8-E050-A8C063054829},21177285.0,69.1,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,376.266280752533,3.0,69.1,61.0,England and Wales: 1900-1929,SE15
{2A289E9D-DFD3-CDC8-E050-A8C063054829},49950,1996-05-16 00:00,SE15 3BS,F,N,L,34,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,827.946295375435,1996.0,1996-05-16,F,L,49950.0,SE15 3BS,E09000028,{2A289E9D-DFD3-CDC8-E050-A8C063054829},21272184.0,60.33,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,827.946295375435,3.0,60.33,66.0,England and Wales: 1900-1929,SE15
{2A289E9D-AF3C-CDC8-E050-A8C063054829},27000,1996-03-05 00:00,SE15 1DD,F,N,L,10A,,STUDHOLME STREET,,LONDON,SOUTHWARK,GREATER LONDON,488.334237655996,1996.0,1996-03-05,F,L,27000.0,SE15 1DD,E09000028,{2A289E9D-AF3C-CDC8-E050-A8C063054829},21184846.0,55.29,3.0,12.0,79.0,82.0,England and Wales: before 1900,488.334237655996,3.0,55.29,79.0,England and Wales: before 1900,SE15
{2A289E9D-CFFE-CDC8-E050-A8C063054829},38500,1996-12-11 00:00,SE15 2BX,S,N,F,143,,BRAYARDS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,334.782608695652,1996.0,1996-12-11,S,F,38500.0,SE15 2BX,E09000028,{2A289E9D-CFFE-CDC8-E050-A8C063054829},21271890.0,115.0,7.0,11.0,60.0,81.0,England and Wales: before 1900,334.782608695652,7.0,115.0,60.0,England and Wales: before 1900,SE15
{2A289E9E-1E10-CDC8-E050-A8C063054829},3500,1996-06-07 00:00,SE15 3PS,T,N,F,26,,BARFORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,35.486160397445,1996.0,1996-06-07,T,F,3500.0,SE15 3PS,E09000028,{2A289E9E-1E10-CDC8-E050-A8C063054829},21277740.0,98.63,6.0,12.0,56.0,62.0,England and Wales: 1900-1929,35.486160397445,6.0,98.63,56.0,England and Wales: 1900-1929,SE15
{2A289E9E-6CEB-CDC8-E050-A8C063054829},20500,1996-10-09 00:00,SE15 5PB,F,N,L,"GRANGE COURT, 101",FLAT 2,TALFOURD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,621.212121212121,1996.0,1996-10-09,F,L,20500.0,SE15 5PB,E09000028,{2A289E9E-6CEB-CDC8-E050-A8C063054829},21244351.0,33.0,1.0,11.0,65.0,76.0,England and Wales: 1930-1949,621.212121212121,1.0,33.0,65.0,England and Wales: 1930-1949,SE15
{2A289E9D-8FC5-CDC8-E050-A8C063054829},24500,1996-01-26 00:00,SE15 6DU,F,N,L,1,,GRANVILLE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,731.343283582089,1996.0,1996-01-26,F,L,24500.0,SE15 6DU,E09000028,{2A289E9D-8FC5-CDC8-E050-A8C063054829},21282434.0,33.5,2.0,11.0,65.0,68.0,England and Wales: 1991-1995,731.343283582089,2.0,33.5,65.0,England and Wales: 1991-1995,SE15
{2A289E9D-E282-CDC8-E050-A8C063054829},30000,1996-11-15 00:00,SE15 3PS,S,N,F,3,,BARFORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,191.082802547771,1996.0,1996-11-15,S,F,30000.0,SE15 3PS,E09000028,{2A289E9D-E282-CDC8-E050-A8C063054829},21212381.0,157.0,5.0,11.0,49.0,81.0,England and Wales: before 1900,191.082802547771,5.0,157.0,49.0,England and Wales: before 1900,SE15
{2A289E9D-F3D7-CDC8-E050-A8C063054829},42500,1996-02-14 00:00,SE15 3PS,F,N,L,46,,BARFORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1062.5,1996.0,1996-02-14,F,L,42500.0,SE15 3PS,E09000028,{2A289E9D-F3D7-CDC8-E050-A8C063054829},21269308.0,40.0,2.0,12.0,27.0,95.0,England and Wales: 1950-1966,1062.5,2.0,40.0,27.0,England and Wales: 1950-1966,SE15
{F048F91F-89FB-455C-BBEA-3D86CCE1AB66},57500,1996-12-17 00:00,SE15 3NR,F,Y,L,"AUSTINS COURT, 1",4,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1045.45454545455,1996.0,1996-12-17,F,L,57500.0,SE15 3NR,E09000028,{F048F91F-89FB-455C-BBEA-3D86CCE1AB66},21204472.0,55.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,1045.45454545455,3.0,55.0,71.0,England and Wales: 1996-2002,SE15
{2A289E9D-B24D-CDC8-E050-A8C063054829},22000,1996-03-11 00:00,SE15 2JH,F,N,L,2,FLAT 7,GAUTREY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,468.085106382979,1996.0,1996-03-11,F,L,22000.0,SE15 2JH,E09000028,{2A289E9D-B24D-CDC8-E050-A8C063054829},21197820.0,47.0,2.0,11.0,41.0,69.0,England and Wales: 1967-1975,468.085106382979,2.0,47.0,41.0,England and Wales: 1967-1975,SE15
{D6963756-D167-40B9-85EC-6FA901D0B320},78000,1996-11-15 00:00,SE15 4QJ,S,N,F,89,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,763.6577246916,1996.0,1996-11-15,S,F,78000.0,SE15 4QJ,E09000028,{D6963756-D167-40B9-85EC-6FA901D0B320},21294768.0,102.14,5.0,11.0,59.0,60.0,England and Wales: before 1900,763.6577246916,5.0,102.14,59.0,England and Wales: before 1900,SE15
{2A289E9E-20AD-CDC8-E050-A8C063054829},36500,1996-03-22 00:00,SE15 3BG,F,N,L,"PRIORY COURT, 1",FLAT 9,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,396.739130434783,1996.0,1996-03-22,F,L,36500.0,SE15 3BG,E09000028,{2A289E9E-20AD-CDC8-E050-A8C063054829},21186642.0,92.0,5.0,11.0,69.0,74.0,England and Wales: 1950-1966,396.739130434783,5.0,92.0,69.0,England and Wales: 1950-1966,SE15
{2A289E9D-81F0-CDC8-E050-A8C063054829},46000,1996-08-12 00:00,SE15 2HE,T,N,F,68,,MONTPELIER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,348.379279006362,1996.0,1996-08-12,T,F,46000.0,SE15 2HE,E09000028,{2A289E9D-81F0-CDC8-E050-A8C063054829},21240510.0,132.04,6.0,11.0,63.0,64.0,England and Wales: 1900-1929,348.379279006362,6.0,132.04,63.0,England and Wales: 1900-1929,SE15
{3E5FCF93-564F-435E-8F24-412AC2073A50},60000,1996-08-15 00:00,SE15 4BU,T,N,F,4,,DANBY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,535.714285714286,1996.0,1996-08-15,T,F,60000.0,SE15 4BU,E09000028,{3E5FCF93-564F-435E-8F24-412AC2073A50},21294834.0,112.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,535.714285714286,6.0,112.0,52.0,England and Wales: 1900-1929,SE15
{C9745F08-0D71-4479-AC14-3A06DA6698AE},80000,1996-09-06 00:00,SE15 2HE,S,N,F,82,,MONTPELIER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,650.93572009764,1996.0,1996-09-06,S,F,80000.0,SE15 2HE,E09000028,{C9745F08-0D71-4479-AC14-3A06DA6698AE},21221086.0,122.9,5.0,11.0,33.0,37.0,England and Wales: 1900-1929,650.93572009764,5.0,122.9,33.0,England and Wales: 1900-1929,SE15
{2A289E9D-835D-CDC8-E050-A8C063054829},48000,1996-01-19 00:00,SE15 3AQ,T,N,F,20,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,390.243902439024,1996.0,1996-01-19,T,F,48000.0,SE15 3AQ,E09000028,{2A289E9D-835D-CDC8-E050-A8C063054829},21179492.0,123.0,7.0,11.0,57.0,79.0,England and Wales: before 1900,390.243902439024,7.0,123.0,57.0,England and Wales: before 1900,SE15
{2A289E9D-C3E0-CDC8-E050-A8C063054829},47500,1996-04-03 00:00,SE15 3BW,S,N,F,4,,OAKDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,650.684931506849,1996.0,1996-04-03,S,F,47500.0,SE15 3BW,E09000028,{2A289E9D-C3E0-CDC8-E050-A8C063054829},21237348.0,73.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,650.684931506849,4.0,73.0,56.0,England and Wales: 1900-1929,SE15
{4881A24D-8581-45CF-8372-48556E02A763},59000,1996-10-11 00:00,SE15 2HU,T,N,F,28,,LAUSANNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,362.163157571665,1996.0,1996-10-11,T,F,59000.0,SE15 2HU,E09000028,{4881A24D-8581-45CF-8372-48556E02A763},21274357.0,162.91,,11.0,73.0,73.0,NO DATA!,362.163157571665,,162.91,73.0,NO DATA!,SE15
{2A289E9E-42DE-CDC8-E050-A8C063054829},8505,1996-02-29 00:00,SE15 3PS,F,N,L,25B,,BARFORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,193.295454545455,1996.0,1996-02-29,F,L,8505.0,SE15 3PS,E09000028,{2A289E9E-42DE-CDC8-E050-A8C063054829},21216537.0,44.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,193.295454545455,2.0,44.0,58.0,England and Wales: before 1900,SE15
{2A289E9D-8507-CDC8-E050-A8C063054829},19900,1996-12-13 00:00,SE15 3PH,F,N,L,HOWARD COURT,FLAT 25,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,421.87831248675,1996.0,1996-12-13,F,L,19900.0,SE15 3PH,E09000028,{2A289E9D-8507-CDC8-E050-A8C063054829},21197124.0,47.17,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,421.87831248675,3.0,47.17,76.0,England and Wales: 1930-1949,SE15
{75C5A923-283E-44F0-8E58-76DCE8DE4578},70000,1996-10-25 00:00,SE15 4LN,T,N,F,24,,WINGFIELD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,686.274509803922,1996.0,1996-10-25,T,F,70000.0,SE15 4LN,E09000028,{75C5A923-283E-44F0-8E58-76DCE8DE4578},21276447.0,102.0,5.0,11.0,55.0,87.0,England and Wales: before 1900,686.274509803922,5.0,102.0,55.0,England and Wales: before 1900,SE15
{2A289E9D-D6F0-CDC8-E050-A8C063054829},33000,1996-02-06 00:00,SE15 3QF,T,N,F,29,,NUNHEAD GREEN,,LONDON,SOUTHWARK,GREATER LONDON,423.076923076923,1996.0,1996-02-06,T,F,33000.0,SE15 3QF,E09000028,{2A289E9D-D6F0-CDC8-E050-A8C063054829},21210684.0,78.0,3.0,11.0,62.0,86.0,England and Wales: before 1900,423.076923076923,3.0,78.0,62.0,England and Wales: before 1900,SE15
{2A289E9E-09A8-CDC8-E050-A8C063054829},42500,1996-01-05 00:00,SE15 4EB,F,N,L,46,,ONDINE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,655.560697208083,1996.0,1996-01-05,F,L,42500.0,SE15 4EB,E09000028,{2A289E9E-09A8-CDC8-E050-A8C063054829},21215368.0,64.83,4.0,11.0,54.0,64.0,England and Wales: 1930-1949,655.560697208083,4.0,64.83,54.0,England and Wales: 1930-1949,SE15
{2A289E9D-B848-CDC8-E050-A8C063054829},26000,1996-02-22 00:00,SE15 4HW,F,N,L,62B,,FENWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,553.191489361702,1996.0,1996-02-22,F,L,26000.0,SE15 4HW,E09000028,{2A289E9D-B848-CDC8-E050-A8C063054829},21235024.0,47.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,553.191489361702,2.0,47.0,70.0,England and Wales: 1900-1929,SE15
{2A289E9E-259F-CDC8-E050-A8C063054829},22000,1996-06-12 00:00,SE15 2HP,F,N,L,192A,,QUEENS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,318.840579710145,1996.0,1996-06-12,F,L,22000.0,SE15 2HP,E09000028,{2A289E9E-259F-CDC8-E050-A8C063054829},21251740.0,69.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,318.840579710145,3.0,69.0,59.0,England and Wales: 1900-1929,SE15
{2A289E9E-25BE-CDC8-E050-A8C063054829},26000,1996-04-03 00:00,SE15 3UG,T,N,F,22,,SOMERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,456.140350877193,1996.0,1996-04-03,T,F,26000.0,SE15 3UG,E09000028,{2A289E9E-25BE-CDC8-E050-A8C063054829},21247497.0,57.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,456.140350877193,3.0,57.0,59.0,England and Wales: before 1900,SE15
{2A289E9D-D9AD-CDC8-E050-A8C063054829},39000,1996-02-09 00:00,SE15 2DG,S,N,F,112,,KIRKWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,406.25,1996.0,1996-02-09,S,F,39000.0,SE15 2DG,E09000028,{2A289E9D-D9AD-CDC8-E050-A8C063054829},21243432.0,96.0,5.0,12.0,58.0,87.0,England and Wales: 1900-1929,406.25,5.0,96.0,58.0,England and Wales: 1900-1929,SE15
{2A289E9E-1728-CDC8-E050-A8C063054829},47000,1996-05-23 00:00,SE15 5AW,T,N,F,67,,LYNDHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,470.941883767535,1996.0,1996-05-23,T,F,47000.0,SE15 5AW,E09000028,{2A289E9E-1728-CDC8-E050-A8C063054829},21226611.0,99.8,4.0,11.0,55.0,57.0,England and Wales: before 1900,470.941883767535,4.0,99.8,55.0,England and Wales: before 1900,SE15
{2A289E9D-8794-CDC8-E050-A8C063054829},46000,1996-02-22 00:00,SE15 3LR,T,N,F,52,,DANIELS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,630.13698630137,1996.0,1996-02-22,T,F,46000.0,SE15 3LR,E09000028,{2A289E9D-8794-CDC8-E050-A8C063054829},21177110.0,73.0,3.0,11.0,69.0,90.0,England and Wales: 1976-1982,630.13698630137,3.0,73.0,69.0,England and Wales: 1976-1982,SE15
{2A289E9D-DA5A-CDC8-E050-A8C063054829},49950,1996-11-07 00:00,SE15 4DA,F,N,L,14,,EVERTHORPE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,787.234042553191,1996.0,1996-11-07,F,L,49950.0,SE15 4DA,E09000028,{2A289E9D-DA5A-CDC8-E050-A8C063054829},21177726.0,63.45,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,787.234042553191,3.0,63.45,65.0,England and Wales: 1900-1929,SE15
{2A289E9E-55C1-CDC8-E050-A8C063054829},37500,1996-03-13 00:00,SE15 5UQ,S,N,F,12,,FURLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,375.0,1996.0,1996-03-13,S,F,37500.0,SE15 5UQ,E09000028,{2A289E9E-55C1-CDC8-E050-A8C063054829},21211240.0,100.0,4.0,11.0,49.0,68.0,England and Wales: 1950-1966,375.0,4.0,100.0,49.0,England and Wales: 1950-1966,SE15
{2A289E9F-0D3D-CDC8-E050-A8C063054829},25000,1996-11-14 00:00,SE15 1AF,F,N,L,56B,,NUTCROFT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,510.204081632653,1996.0,1996-11-14,F,L,25000.0,SE15 1AF,E09000028,{2A289E9F-0D3D-CDC8-E050-A8C063054829},21273591.0,49.0,2.0,11.0,55.0,73.0,England and Wales: 1900-1929,510.204081632653,2.0,49.0,55.0,England and Wales: 1900-1929,SE15
{2A289E9F-484D-CDC8-E050-A8C063054829},31000,1996-08-16 00:00,SE15 2PJ,F,N,L,CARNICOT HOUSE,FLAT 22,CONSORT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,449.275362318841,1996.0,1996-08-16,F,L,31000.0,SE15 2PJ,E09000028,{2A289E9F-484D-CDC8-E050-A8C063054829},21180619.0,69.0,3.0,12.0,66.0,72.0,England and Wales: 1967-1975,449.275362318841,3.0,69.0,66.0,England and Wales: 1967-1975,SE15
{2A289E9E-A529-CDC8-E050-A8C063054829},30000,1996-07-23 00:00,SE15 3AN,F,Y,L,29,GROUND FLOOR FLAT,HICHISSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,370.187561697927,1996.0,1996-07-23,F,L,30000.0,SE15 3AN,E09000028,{2A289E9E-A529-CDC8-E050-A8C063054829},21262321.0,81.04,4.0,11.0,43.0,60.0,England and Wales: 1900-1929,370.187561697927,4.0,81.04,43.0,England and Wales: 1900-1929,SE15
{2A289E9E-D05E-CDC8-E050-A8C063054829},31300,1996-03-22 00:00,SE15 2NB,F,N,L,68B,,KINGS GROVE,,LONDON,SOUTHWARK,GREATER LONDON,782.5,1996.0,1996-03-22,F,L,31300.0,SE15 2NB,E09000028,{2A289E9E-D05E-CDC8-E050-A8C063054829},21208790.0,40.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,782.5,2.0,40.0,68.0,England and Wales: before 1900,SE15
{2A289E9E-8E4C-CDC8-E050-A8C063054829},22000,1996-09-16 00:00,SE15 3UE,T,N,F,66,,WAVENEY AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,134.969325153374,1996.0,1996-09-16,T,F,22000.0,SE15 3UE,E09000028,{2A289E9E-8E4C-CDC8-E050-A8C063054829},21306425.0,163.0,8.0,11.0,58.0,78.0,England and Wales: before 1900,134.969325153374,8.0,163.0,58.0,England and Wales: before 1900,SE15
{2A289E9F-4D90-CDC8-E050-A8C063054829},28500,1996-07-19 00:00,SE15 2JP,F,N,L,27,,BATH CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,548.076923076923,1996.0,1996-07-19,F,L,28500.0,SE15 2JP,E09000028,{2A289E9F-4D90-CDC8-E050-A8C063054829},21224944.0,52.0,2.0,11.0,65.0,66.0,England and Wales: 1983-1990,548.076923076923,2.0,52.0,65.0,England and Wales: 1983-1990,SE15
{2A289E9E-8F45-CDC8-E050-A8C063054829},41000,1996-12-05 00:00,SE15 4HW,F,N,L,62A,,FENWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,910.908686958454,1996.0,1996-12-05,F,L,41000.0,SE15 4HW,E09000028,{2A289E9E-8F45-CDC8-E050-A8C063054829},21190238.0,45.01,2.0,12.0,59.0,65.0,England and Wales: 1900-1929,910.908686958454,2.0,45.01,59.0,England and Wales: 1900-1929,SE15
{2A289E9E-A556-CDC8-E050-A8C063054829},38000,1996-10-23 00:00,SE15 3LF,F,N,L,24,FLAT B,LINDEN GROVE,,LONDON,SOUTHWARK,GREATER LONDON,668.190610163531,1996.0,1996-10-23,F,L,38000.0,SE15 3LF,E09000028,{2A289E9E-A556-CDC8-E050-A8C063054829},21201887.0,56.87,3.0,12.0,67.0,73.0,England and Wales: before 1900,668.190610163531,3.0,56.87,67.0,England and Wales: before 1900,SE15
{2A289E9E-C2AF-CDC8-E050-A8C063054829},30000,1996-06-17 00:00,SE15 2JZ,F,N,L,18,,ROMAN WAY,,LONDON,SOUTHWARK,GREATER LONDON,696.055684454756,1996.0,1996-06-17,F,L,30000.0,SE15 2JZ,E09000028,{2A289E9E-C2AF-CDC8-E050-A8C063054829},21199138.0,43.1,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,696.055684454756,3.0,43.1,77.0,England and Wales: 1967-1975,SE15
{2A289E9E-A56E-CDC8-E050-A8C063054829},35300,1996-08-06 00:00,SE15 3BS,F,N,L,16B,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,577.457876656306,1996.0,1996-08-06,F,L,35300.0,SE15 3BS,E09000028,{2A289E9E-A56E-CDC8-E050-A8C063054829},21234669.0,61.13,4.0,11.0,62.0,65.0,England and Wales: 1900-1929,577.457876656306,4.0,61.13,62.0,England and Wales: 1900-1929,SE15
{2A289E9E-B044-CDC8-E050-A8C063054829},47000,1996-08-06 00:00,SE15 2NL,T,N,F,51,,ASTBURY ROAD,PECKHAM,LONDON,SOUTHWARK,GREATER LONDON,447.874976176863,1996.0,1996-08-06,T,F,47000.0,SE15 2NL,E09000028,{2A289E9E-B044-CDC8-E050-A8C063054829},21285373.0,104.94,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,447.874976176863,5.0,104.94,63.0,England and Wales: 1900-1929,SE15
{2A289E9E-B5DB-CDC8-E050-A8C063054829},40000,1996-09-13 00:00,SE15 2AS,S,N,F,2,,GIBBON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,851.063829787234,1996.0,1996-09-13,S,F,40000.0,SE15 2AS,E09000028,{2A289E9E-B5DB-CDC8-E050-A8C063054829},21233255.0,47.0,3.0,11.0,28.0,74.0,England and Wales: 1900-1929,851.063829787234,3.0,47.0,28.0,England and Wales: 1900-1929,SE15
{2A289E9E-D4AC-CDC8-E050-A8C063054829},45000,1996-11-14 00:00,SE15 4LA,F,N,L,69,,WAGHORN STREET,,LONDON,SOUTHWARK,GREATER LONDON,756.684042374306,1996.0,1996-11-14,F,L,45000.0,SE15 4LA,E09000028,{2A289E9E-D4AC-CDC8-E050-A8C063054829},21235563.0,59.47,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,756.684042374306,3.0,59.47,67.0,England and Wales: 1930-1949,SE15
{2A289E9F-11EA-CDC8-E050-A8C063054829},30500,1996-05-23 00:00,SE15 2AE,T,N,L,5,,SHELLEY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,465.719957245381,1996.0,1996-05-23,T,L,30500.0,SE15 2AE,E09000028,{2A289E9F-11EA-CDC8-E050-A8C063054829},21217248.0,65.49,3.0,11.0,77.0,78.0,England and Wales: 1976-1982,465.719957245381,3.0,65.49,77.0,England and Wales: 1976-1982,SE15
{2A289E9E-A398-CDC8-E050-A8C063054829},35000,1996-01-31 00:00,SE15 2NA,F,N,L,53A,,KINGS GROVE,,LONDON,SOUTHWARK,GREATER LONDON,714.285714285714,1996.0,1996-01-31,F,L,35000.0,SE15 2NA,E09000028,{2A289E9E-A398-CDC8-E050-A8C063054829},21249500.0,49.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,714.285714285714,2.0,49.0,67.0,England and Wales: before 1900,SE15
{2A289E9E-F369-CDC8-E050-A8C063054829},28000,1996-03-20 00:00,SE15 1PU,T,N,F,248,,COMMERCIAL WAY,,LONDON,SOUTHWARK,GREATER LONDON,233.333333333333,1996.0,1996-03-20,T,F,28000.0,SE15 1PU,E09000028,{2A289E9E-F369-CDC8-E050-A8C063054829},21242579.0,120.0,5.0,12.0,69.0,87.0,England and Wales: 1900-1929,233.333333333333,5.0,120.0,69.0,England and Wales: 1900-1929,SE15
{2A289E9E-83AE-CDC8-E050-A8C063054829},35000,1996-04-17 00:00,SE15 4HS,T,N,L,33A,,FENWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,614.035087719298,1996.0,1996-04-17,T,L,35000.0,SE15 4HS,E09000028,{2A289E9E-83AE-CDC8-E050-A8C063054829},21200354.0,57.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,614.035087719298,3.0,57.0,67.0,England and Wales: before 1900,SE15
{2A289E9E-A5DF-CDC8-E050-A8C063054829},38000,1996-08-20 00:00,SE15 3BS,F,N,L,16A,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,724.914154902709,1996.0,1996-08-20,F,L,38000.0,SE15 3BS,E09000028,{2A289E9E-A5DF-CDC8-E050-A8C063054829},21186294.0,52.42,3.0,11.0,67.0,67.0,England and Wales: 1900-1929,724.914154902709,3.0,52.42,67.0,England and Wales: 1900-1929,SE15
