ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9432E80E-00D6-4FF8-A76D-A1B84472DE6E},175000,1995-08-31 00:00,NW5 1BY,T,N,F,28,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1388.88888888889,1995.0,1995-08-31,T,F,175000.0,NW5 1BY,E09000007,{9432E80E-00D6-4FF8-A76D-A1B84472DE6E},19074904.0,126.0,5.0,11.0,75.0,93.0,England and Wales: before 1900,1388.88888888889,5.0,126.0,75.0,England and Wales: before 1900,NW5
{2A289E9F-6C62-CDC8-E050-A8C063054829},50000,1995-12-11 00:00,NW5 4LX,T,N,F,50,,TALACRE ROAD,,LONDON,CAMDEN,GREATER LONDON,746.268656716418,1995.0,1995-12-11,T,F,50000.0,NW5 4LX,E09000007,{2A289E9F-6C62-CDC8-E050-A8C063054829},19023213.0,67.0,2.0,11.0,92.0,93.0,England and Wales: 1996-2002,746.268656716418,2.0,67.0,92.0,England and Wales: 1996-2002,NW5
{5E3E6A5F-9C5D-447E-9F59-1661C69EBEB7},51000,1995-04-13 00:00,NW5 3LY,F,N,L,"VANBERN HOUSE, 83 - 85",FLAT 3,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1545.45454545455,1995.0,1995-04-13,F,L,51000.0,NW5 3LY,E09000007,{5E3E6A5F-9C5D-447E-9F59-1661C69EBEB7},19003685.0,33.0,2.0,12.0,85.0,87.0,England and Wales: 1976-1982,1545.45454545455,2.0,33.0,85.0,England and Wales: 1976-1982,NW5
{2A289E9F-6E48-CDC8-E050-A8C063054829},50000,1995-05-26 00:00,NW5 1TR,F,N,L,119,FLAT 51,HIGHGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,941.442289587648,1995.0,1995-05-26,F,L,50000.0,NW5 1TR,E09000007,{2A289E9F-6E48-CDC8-E050-A8C063054829},18995950.0,53.11,3.0,11.0,79.0,84.0,England and Wales: 1976-1982,941.442289587648,3.0,53.11,79.0,England and Wales: 1976-1982,NW5
{38FCEF95-F647-4CC7-91AB-69E8FEA30C62},76000,1995-01-24 00:00,NW5 1SX,F,N,L,24D,,DARTMOUTH PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1000.0,1995.0,1995-01-24,F,L,76000.0,NW5 1SX,E09000007,{38FCEF95-F647-4CC7-91AB-69E8FEA30C62},18995249.0,76.0,5.0,11.0,65.0,70.0,England and Wales: 1900-1929,1000.0,5.0,76.0,65.0,England and Wales: 1900-1929,NW5
{3A1CA10C-38EE-4AAE-8B91-E1014498A4AF},50700,1995-10-09 00:00,NW5 2XD,F,N,L,5B,,MONTPELIER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1444.44444444444,1995.0,1995-10-09,F,L,50700.0,NW5 2XD,E09000007,{3A1CA10C-38EE-4AAE-8B91-E1014498A4AF},18984354.0,35.1,2.0,11.0,73.0,75.0,England and Wales: 1900-1929,1444.44444444444,2.0,35.1,73.0,England and Wales: 1900-1929,NW5
{6E62AE60-8749-4006-923B-5F9326501FFA},69750,1995-08-01 00:00,NW5 2AS,F,N,L,84,FLAT 2,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1672.6618705036,1995.0,1995-08-01,F,L,69750.0,NW5 2AS,E09000007,{6E62AE60-8749-4006-923B-5F9326501FFA},19058639.0,41.7,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,1672.6618705036,2.0,41.7,69.0,England and Wales: 1900-1929,NW5
{75F96170-C275-4215-8B5C-E14D3F021F56},132000,1995-07-28 00:00,NW5 2JE,T,N,F,TWO & A HALF,,OSPRINGE ROAD,,LONDON,CAMDEN,GREATER LONDON,1629.62962962963,1995.0,1995-07-28,T,F,132000.0,NW5 2JE,E09000007,{75F96170-C275-4215-8B5C-E14D3F021F56},19081392.0,81.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,1629.62962962963,3.0,81.0,61.0,England and Wales: 1900-1929,NW5
{92338E2D-C44A-427B-9C6C-6A40E640EBEE},89000,1995-02-10 00:00,NW5 1EE,F,N,L,31B,,BOSCASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1755.07789390653,1995.0,1995-02-10,F,L,89000.0,NW5 1EE,E09000007,{92338E2D-C44A-427B-9C6C-6A40E640EBEE},19044494.0,50.71,2.0,12.0,60.0,65.0,England and Wales: 1900-1929,1755.07789390653,2.0,50.71,60.0,England and Wales: 1900-1929,NW5
{4ACDF905-F980-4E58-8902-66AAAB9A05D7},85000,1995-09-13 00:00,NW5 3HG,F,N,F,42A,,MALDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1402.6402640264,1995.0,1995-09-13,F,F,85000.0,NW5 3HG,E09000007,{4ACDF905-F980-4E58-8902-66AAAB9A05D7},19006911.0,60.6,2.0,11.0,69.0,74.0,England and Wales: 2003-2006,1402.6402640264,2.0,60.6,69.0,England and Wales: 2003-2006,NW5
{32865875-BAB8-4E96-888F-A7297CD87076},125000,1995-12-04 00:00,NW5 3ED,F,N,F,1A,,PERREN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,748.502994011976,1995.0,1995-12-04,F,F,125000.0,NW5 3ED,E09000007,{32865875-BAB8-4E96-888F-A7297CD87076},19008908.0,167.0,6.0,11.0,69.0,74.0,England and Wales: 1930-1949,748.502994011976,6.0,167.0,69.0,England and Wales: 1930-1949,NW5
{2A289E9E-AE86-CDC8-E050-A8C063054829},46000,1995-02-02 00:00,NW5 2RD,F,N,L,155,FLAT 2,LEIGHTON ROAD,,LONDON,CAMDEN,GREATER LONDON,1121.9512195122,1995.0,1995-02-02,F,L,46000.0,NW5 2RD,E09000007,{2A289E9E-AE86-CDC8-E050-A8C063054829},19029626.0,41.0,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,1121.9512195122,2.0,41.0,68.0,England and Wales: 1900-1929,NW5
{E9E08D95-DAB4-44ED-A9B4-F944F94F5549},102500,1995-08-29 00:00,NW5 2JD,F,N,L,25A,,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1126.37362637363,1995.0,1995-08-29,F,L,102500.0,NW5 2JD,E09000007,{E9E08D95-DAB4-44ED-A9B4-F944F94F5549},19001349.0,91.0,4.0,12.0,62.0,81.0,England and Wales: 1900-1929,1126.37362637363,4.0,91.0,62.0,England and Wales: 1900-1929,NW5
{58E600E0-0818-4FD3-9102-F603AB30751E},83000,1995-09-05 00:00,NW5 4HG,F,N,L,34,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1339.79015334948,1995.0,1995-09-05,F,L,83000.0,NW5 4HG,E09000007,{58E600E0-0818-4FD3-9102-F603AB30751E},19043191.0,61.95,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1339.79015334948,2.0,61.95,74.0,England and Wales: 1991-1995,NW5
{B4825154-A414-4D34-8E9C-B2422F02F9BD},172000,1995-05-26 00:00,NW5 4ER,T,N,F,12,,ST ANNS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,651.515151515152,1995.0,1995-05-26,T,F,172000.0,NW5 4ER,E09000007,{B4825154-A414-4D34-8E9C-B2422F02F9BD},18996707.0,264.0,7.0,12.0,68.0,82.0,England and Wales: before 1900,651.515151515152,7.0,264.0,68.0,England and Wales: before 1900,NW5
{2A289EA0-116B-CDC8-E050-A8C063054829},82000,1995-07-07 00:00,NW5 4AX,F,N,L,210B,,GRAFTON ROAD,,LONDON,CAMDEN,GREATER LONDON,1093.33333333333,1995.0,1995-07-07,F,L,82000.0,NW5 4AX,E09000007,{2A289EA0-116B-CDC8-E050-A8C063054829},19033351.0,75.0,3.0,12.0,63.0,68.0,England and Wales: before 1900,1093.33333333333,3.0,75.0,63.0,England and Wales: before 1900,NW5
{2543AC51-3C67-4FBE-A17B-B2481F8BDFD2},252000,1995-09-21 00:00,NW5 4ER,T,N,F,10,,ST ANNS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1625.8064516129,1995.0,1995-09-21,T,F,252000.0,NW5 4ER,E09000007,{2543AC51-3C67-4FBE-A17B-B2481F8BDFD2},19071839.0,155.0,7.0,11.0,35.0,67.0,England and Wales: 1900-1929,1625.8064516129,7.0,155.0,35.0,England and Wales: 1900-1929,NW5
{2A289E9F-D7A6-CDC8-E050-A8C063054829},3000,1995-11-03 00:00,NW5 2LL,F,N,F,20,,BARTHOLOMEW VILLAS,,LONDON,CAMDEN,GREATER LONDON,54.5454545454545,1995.0,1995-11-03,F,F,3000.0,NW5 2LL,E09000007,{2A289E9F-D7A6-CDC8-E050-A8C063054829},19045716.0,55.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,54.5454545454545,3.0,55.0,61.0,England and Wales: before 1900,NW5
{2A289E9F-EE9D-CDC8-E050-A8C063054829},750,1995-06-08 00:00,NW5 4HY,F,N,F,40A,,GRAFTON TERRACE,,LONDON,CAMDEN,GREATER LONDON,19.4754609192418,1995.0,1995-06-08,F,F,750.0,NW5 4HY,E09000007,{2A289E9F-EE9D-CDC8-E050-A8C063054829},19059064.0,38.51,2.0,11.0,66.0,70.0,England and Wales: before 1900,19.4754609192418,2.0,38.51,66.0,England and Wales: before 1900,NW5
{DF301933-7750-476F-9260-FB37594157D0},110000,1995-05-10 00:00,NW5 2NH,F,N,L,41,FLAT 3,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1134.0206185567,1995.0,1995-05-10,F,L,110000.0,NW5 2NH,E09000007,{DF301933-7750-476F-9260-FB37594157D0},19003675.0,97.0,4.0,11.0,61.0,65.0,England and Wales: 1900-1929,1134.0206185567,4.0,97.0,61.0,England and Wales: 1900-1929,NW5
{2A289E9C-E5BD-CDC8-E050-A8C063054829},43000,1995-06-08 00:00,NW5 4HY,F,N,L,40A,,GRAFTON TERRACE,,LONDON,CAMDEN,GREATER LONDON,1116.59309270319,1995.0,1995-06-08,F,L,43000.0,NW5 4HY,E09000007,{2A289E9C-E5BD-CDC8-E050-A8C063054829},19059064.0,38.51,2.0,11.0,66.0,70.0,England and Wales: before 1900,1116.59309270319,2.0,38.51,66.0,England and Wales: before 1900,NW5
{ACA87B71-D8C4-4156-AC3A-EDA1FF3A39CE},71500,1995-05-16 00:00,NW5 3LY,F,N,L,"VANBERN HOUSE, 83 - 85",FLAT 11,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1172.13114754098,1995.0,1995-05-16,F,L,71500.0,NW5 3LY,E09000007,{ACA87B71-D8C4-4156-AC3A-EDA1FF3A39CE},19025737.0,61.0,3.0,12.0,18.0,74.0,England and Wales: 1967-1975,1172.13114754098,3.0,61.0,18.0,England and Wales: 1967-1975,NW5
{2A289E9C-E623-CDC8-E050-A8C063054829},34000,1995-12-22 00:00,NW5 1JB,F,N,L,"CREST VIEW, 47",FLAT 9,DARTMOUTH PARK HILL,,LONDON,CAMDEN,GREATER LONDON,486.061472480343,1995.0,1995-12-22,F,L,34000.0,NW5 1JB,E09000007,{2A289E9C-E623-CDC8-E050-A8C063054829},19002955.0,69.95,2.0,11.0,48.0,50.0,England and Wales: 1967-1975,486.061472480343,2.0,69.95,48.0,England and Wales: 1967-1975,NW5
{2A289E9C-E624-CDC8-E050-A8C063054829},34000,1995-12-22 00:00,NW5 1JB,F,N,L,"CREST VIEW, 47",FLAT 2,DARTMOUTH PARK HILL,,LONDON,CAMDEN,GREATER LONDON,465.753424657534,1995.0,1995-12-22,F,L,34000.0,NW5 1JB,E09000007,{2A289E9C-E624-CDC8-E050-A8C063054829},19084679.0,73.0,3.0,11.0,66.0,79.0,England and Wales: 1967-1975,465.753424657534,3.0,73.0,66.0,England and Wales: 1967-1975,NW5
{2A289E9D-838D-CDC8-E050-A8C063054829},48500,1995-12-21 00:00,NW5 2EA,F,N,L,NORTHUMBERLAND HOUSE,FLAT 17,GAISFORD STREET,,LONDON,CAMDEN,GREATER LONDON,850.877192982456,1995.0,1995-12-21,F,L,48500.0,NW5 2EA,E09000007,{2A289E9D-838D-CDC8-E050-A8C063054829},19066035.0,57.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,850.877192982456,3.0,57.0,69.0,England and Wales: 1967-1975,NW5
{A2BED9E6-5B5C-4C7A-A69A-C0900C4B4BB6},133500,1995-08-08 00:00,NW5 1SR,T,N,F,23,,YORK RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,789.940828402367,1995.0,1995-08-08,T,F,133500.0,NW5 1SR,E09000007,{A2BED9E6-5B5C-4C7A-A69A-C0900C4B4BB6},18988749.0,169.0,7.0,11.0,63.0,82.0,England and Wales: 1900-1929,789.940828402367,7.0,169.0,63.0,England and Wales: 1900-1929,NW5
{A4115260-B482-4D58-9E78-C4252D17265A},70500,1995-10-20 00:00,NW5 2TJ,F,N,L,345,FLAT 2,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1052.23880597015,1995.0,1995-10-20,F,L,70500.0,NW5 2TJ,E09000007,{A4115260-B482-4D58-9E78-C4252D17265A},19083703.0,67.0,4.0,11.0,78.0,83.0,England and Wales: 1976-1982,1052.23880597015,4.0,67.0,78.0,England and Wales: 1976-1982,NW5
{29DAF055-D7CA-47A6-ADC5-E9059436C7FD},129500,1995-07-21 00:00,NW5 2SB,T,N,F,9,,CHARLTON KINGS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1055.93607305936,1995.0,1995-07-21,T,F,129500.0,NW5 2SB,E09000007,{29DAF055-D7CA-47A6-ADC5-E9059436C7FD},18981052.0,122.64,5.0,12.0,56.0,58.0,England and Wales: before 1900,1055.93607305936,5.0,122.64,56.0,England and Wales: before 1900,NW5
{056A56F5-C7A5-43FD-AA32-E58D38DFFDAA},110000,1995-08-15 00:00,NW5 1EN,F,N,L,50,FLAT A,CROFTDOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,2200.0,1995.0,1995-08-15,F,L,110000.0,NW5 1EN,E09000007,{056A56F5-C7A5-43FD-AA32-E58D38DFFDAA},19067950.0,50.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2200.0,3.0,50.0,63.0,England and Wales: 1900-1929,NW5
{28B88899-A3DE-442A-9BFA-AFFDFA47F99B},88000,1995-03-13 00:00,NW5 2DL,F,N,L,119A,,ISLIP STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1027.07749766573,1995.0,1995-03-13,F,L,88000.0,NW5 2DL,E09000007,{28B88899-A3DE-442A-9BFA-AFFDFA47F99B},19032952.0,85.68,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,1027.07749766573,3.0,85.68,71.0,England and Wales: 1900-1929,NW5
{B23EAAC7-3982-4465-9A2E-B020C794F59C},77000,1995-01-20 00:00,NW5 3DH,F,N,L,26B,,ALMA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1184.61538461538,1995.0,1995-01-20,F,L,77000.0,NW5 3DH,E09000007,{B23EAAC7-3982-4465-9A2E-B020C794F59C},19022684.0,65.0,3.0,11.0,45.0,62.0,England and Wales: before 1900,1184.61538461538,3.0,65.0,45.0,England and Wales: before 1900,NW5
{7F7AE6EF-8544-419E-B12C-6B526B5E2EE6},180000,1995-01-05 00:00,NW5 1AP,T,N,F,26,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1192.05298013245,1995.0,1995-01-05,T,F,180000.0,NW5 1AP,E09000007,{7F7AE6EF-8544-419E-B12C-6B526B5E2EE6},19021402.0,151.0,7.0,11.0,43.0,81.0,England and Wales: 1900-1929,1192.05298013245,7.0,151.0,43.0,England and Wales: 1900-1929,NW5
{C3311695-CF46-4493-B077-67E0BAD5890F},80500,1995-10-31 00:00,NW5 2PE,F,N,L,33,FLAT 1,LEVERTON STREET,,LONDON,CAMDEN,GREATER LONDON,1642.85714285714,1995.0,1995-10-31,F,L,80500.0,NW5 2PE,E09000007,{C3311695-CF46-4493-B077-67E0BAD5890F},19037330.0,49.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,1642.85714285714,2.0,49.0,57.0,England and Wales: 1900-1929,NW5
{B82C20F3-F5FF-4625-B413-D0D803D3C53C},400000,1995-01-12 00:00,NW5 1EE,T,N,F,29,,BOSCASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1619.43319838057,1995.0,1995-01-12,T,F,400000.0,NW5 1EE,E09000007,{B82C20F3-F5FF-4625-B413-D0D803D3C53C},19034790.0,247.0,7.0,11.0,58.0,77.0,England and Wales: before 1900,1619.43319838057,7.0,247.0,58.0,England and Wales: before 1900,NW5
{DB21D162-EE7B-485E-869F-82707906D591},133000,1995-09-04 00:00,NW5 4HG,F,N,L,33,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1609.19540229885,1995.0,1995-09-04,F,L,133000.0,NW5 4HG,E09000007,{DB21D162-EE7B-485E-869F-82707906D591},19011564.0,82.65,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1609.19540229885,3.0,82.65,72.0,England and Wales: 1983-1990,NW5
{B63E841D-03F7-48A7-87C6-FD81D09B22B9},167000,1995-07-14 00:00,NW5 3HD,T,N,L,20,,MARSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1256.67845586575,1995.0,1995-07-14,T,L,167000.0,NW5 3HD,E09000007,{B63E841D-03F7-48A7-87C6-FD81D09B22B9},19035048.0,132.89,5.0,11.0,63.0,66.0,England and Wales: 1900-1929,1256.67845586575,5.0,132.89,63.0,England and Wales: 1900-1929,NW5
{385C9AF9-105D-4BE0-A7E0-FA121DAC4296},59950,1995-10-10 00:00,NW5 1NA,F,N,L,PARLIAMENT HILL MANSIONS,FLAT 47B,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1175.49019607843,1995.0,1995-10-10,F,L,59950.0,NW5 1NA,E09000007,{385C9AF9-105D-4BE0-A7E0-FA121DAC4296},18994076.0,51.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,1175.49019607843,2.0,51.0,71.0,England and Wales: 1900-1929,NW5
{02AD236A-8034-44D6-A8DE-0AD094219F7C},167500,1995-08-04 00:00,NW5 4EX,T,N,F,3,,ST THOMASS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2447.39918176505,1995.0,1995-08-04,T,F,167500.0,NW5 4EX,E09000007,{02AD236A-8034-44D6-A8DE-0AD094219F7C},19022838.0,68.44,3.0,11.0,67.0,73.0,England and Wales: before 1900,2447.39918176505,3.0,68.44,67.0,England and Wales: before 1900,NW5
{A9D566C4-40BB-40E1-91F3-07606D2A45F0},85000,1995-02-07 00:00,NW5 2EB,T,N,L,17A,,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,923.913043478261,1995.0,1995-02-07,T,L,85000.0,NW5 2EB,E09000007,{A9D566C4-40BB-40E1-91F3-07606D2A45F0},19010273.0,92.0,5.0,11.0,68.0,71.0,England and Wales: before 1900,923.913043478261,5.0,92.0,68.0,England and Wales: before 1900,NW5
{99E73384-63FC-4080-8C5E-80409393D1CB},100000,1995-08-15 00:00,NW5 4JN,T,N,F,4,,QUADRANT GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,773.814129846011,1995.0,1995-08-15,T,F,100000.0,NW5 4JN,E09000007,{99E73384-63FC-4080-8C5E-80409393D1CB},18985357.0,129.23,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,773.814129846011,5.0,129.23,62.0,England and Wales: 1900-1929,NW5
{1C706F60-3B2D-4CC2-B2B6-75EBABDA9F1E},171500,1995-02-27 00:00,NW5 1PB,F,N,F,108,,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1518.23654390935,1995.0,1995-02-27,F,F,171500.0,NW5 1PB,E09000007,{1C706F60-3B2D-4CC2-B2B6-75EBABDA9F1E},18989382.0,112.96,5.0,12.0,50.0,68.0,England and Wales: before 1900,1518.23654390935,5.0,112.96,50.0,England and Wales: before 1900,NW5
{4D6AD8AA-1BB3-4E54-89FB-61DFB25A4303},82500,1995-11-21 00:00,NW5 1UA,F,N,L,1,FLAT 2,EVANGELIST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1330.64516129032,1995.0,1995-11-21,F,L,82500.0,NW5 1UA,E09000007,{4D6AD8AA-1BB3-4E54-89FB-61DFB25A4303},19079123.0,62.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1330.64516129032,3.0,62.0,62.0,England and Wales: 1900-1929,NW5
{6415F9DE-85F5-4B86-93F6-80CFF8E9106D},173000,1995-08-11 00:00,NW5 1PB,T,N,F,104,,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1481.92564673634,1995.0,1995-08-11,T,F,173000.0,NW5 1PB,E09000007,{6415F9DE-85F5-4B86-93F6-80CFF8E9106D},19001351.0,116.74,5.0,12.0,53.0,66.0,England and Wales: before 1900,1481.92564673634,5.0,116.74,53.0,England and Wales: before 1900,NW5
{89B352E9-2110-49AF-A21E-74113B0E5805},71629,1995-10-20 00:00,NW5 1BX,F,N,L,5A,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1311.88644688645,1995.0,1995-10-20,F,L,71629.0,NW5 1BX,E09000007,{89B352E9-2110-49AF-A21E-74113B0E5805},19054638.0,54.6,4.0,11.0,49.0,56.0,England and Wales: before 1900,1311.88644688645,4.0,54.6,49.0,England and Wales: before 1900,NW5
{4C2B3135-6BF7-4CBD-B114-114AEA2C4E09},75000,1995-06-27 00:00,NW5 4ES,F,N,L,65,FLAT 2,QUEENS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1744.18604651163,1995.0,1995-06-27,F,L,75000.0,NW5 4ES,E09000007,{4C2B3135-6BF7-4CBD-B114-114AEA2C4E09},19069867.0,43.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,1744.18604651163,3.0,43.0,70.0,England and Wales: before 1900,NW5
{59302EE1-D899-43BD-9DA7-880A02797EA3},127500,1995-10-17 00:00,NW5 2RE,F,N,L,158A,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1138.39285714286,1995.0,1995-10-17,F,L,127500.0,NW5 2RE,E09000007,{59302EE1-D899-43BD-9DA7-880A02797EA3},19082782.0,112.0,4.0,11.0,64.0,72.0,England and Wales: before 1900,1138.39285714286,4.0,112.0,64.0,England and Wales: before 1900,NW5
{7C56B91D-675C-43BF-BF39-1C455C681237},129000,1995-09-01 00:00,NW5 2PJ,T,N,F,2,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1522.84263959391,1995.0,1995-09-01,T,F,129000.0,NW5 2PJ,E09000007,{7C56B91D-675C-43BF-BF39-1C455C681237},19022319.0,84.71,3.0,11.0,42.0,56.0,England and Wales: before 1900,1522.84263959391,3.0,84.71,42.0,England and Wales: before 1900,NW5
{33A2C741-4714-4A0C-858F-3298F143B07C},99950,1995-08-31 00:00,NW5 1PD,F,N,L,GROVE END HOUSE,2,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1789.29466523451,1995.0,1995-08-31,F,L,99950.0,NW5 1PD,E09000007,{33A2C741-4714-4A0C-858F-3298F143B07C},19056867.0,55.86,2.0,11.0,56.0,60.0,England and Wales: before 1900,1789.29466523451,2.0,55.86,56.0,England and Wales: before 1900,NW5
{4BA7B9E7-2818-41FA-9854-3299C01C3180},85000,1995-04-21 00:00,NW5 2JY,F,N,L,40,FLAT 4,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1222.14234363767,1995.0,1995-04-21,F,L,85000.0,NW5 2JY,E09000007,{4BA7B9E7-2818-41FA-9854-3299C01C3180},19060807.0,69.55,3.0,12.0,64.0,72.0,England and Wales: 1967-1975,1222.14234363767,3.0,69.55,64.0,England and Wales: 1967-1975,NW5
{4492C532-83B0-4EE7-BCED-18E3D4C6C496},116000,1995-08-31 00:00,NW5 2HG,F,N,L,66A,,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1342.59259259259,1995.0,1995-08-31,F,L,116000.0,NW5 2HG,E09000007,{4492C532-83B0-4EE7-BCED-18E3D4C6C496},18985253.0,86.4,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1342.59259259259,3.0,86.4,68.0,England and Wales: 1900-1929,NW5
{04D19FC3-A59F-45A9-90F7-627498569538},197000,1995-03-31 00:00,NW5 2LL,S,N,F,14,,BARTHOLOMEW VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,980.636169047738,1995.0,1995-03-31,S,F,197000.0,NW5 2LL,E09000007,{04D19FC3-A59F-45A9-90F7-627498569538},19025928.0,200.89,6.0,11.0,50.0,60.0,England and Wales: before 1900,980.636169047738,6.0,200.89,50.0,England and Wales: before 1900,NW5
{63F9E51A-CDB3-42DE-B956-999078EC9B4E},165000,1995-04-20 00:00,NW5 1UB,T,N,F,14,,EVANGELIST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,932.203389830509,1995.0,1995-04-20,T,F,165000.0,NW5 1UB,E09000007,{63F9E51A-CDB3-42DE-B956-999078EC9B4E},19042636.0,177.0,6.0,11.0,57.0,69.0,England and Wales: 1900-1929,932.203389830509,6.0,177.0,57.0,England and Wales: 1900-1929,NW5
{5FA832C8-452F-48AE-B8A2-9E46AF532989},160000,1995-07-19 00:00,NW5 2TJ,T,N,F,339A,,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4848.48484848485,1995.0,1995-07-19,T,F,160000.0,NW5 2TJ,E09000007,{5FA832C8-452F-48AE-B8A2-9E46AF532989},19046858.0,33.0,2.0,11.0,70.0,73.0,England and Wales: 1900-1929,4848.48484848485,2.0,33.0,70.0,England and Wales: 1900-1929,NW5
{05435344-0817-4982-B02B-5DBC732CA386},136000,1995-01-27 00:00,NW5 1QU,F,N,L,OAK COURT,6A,ST ALBANS VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1152.54237288136,1995.0,1995-01-27,F,L,136000.0,NW5 1QU,E09000007,{05435344-0817-4982-B02B-5DBC732CA386},19041676.0,118.0,6.0,11.0,58.0,77.0,England and Wales: before 1900,1152.54237288136,6.0,118.0,58.0,England and Wales: before 1900,NW5
{9998434B-65C5-467D-A65C-9406D7255206},71000,1995-06-08 00:00,NW5 4QA,F,Y,L,3B,,GILDEN CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1083.63858363858,1995.0,1995-06-08,F,L,71000.0,NW5 4QA,E09000007,{9998434B-65C5-467D-A65C-9406D7255206},19028353.0,65.52,2.0,11.0,39.0,65.0,England and Wales: 1900-1929,1083.63858363858,2.0,65.52,39.0,England and Wales: 1900-1929,NW5
{22595247-F97E-430B-8EC9-E7B11505414E},60000,1995-08-23 00:00,NW5 3EJ,T,N,F,92,,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,521.739130434783,1995.0,1995-08-23,T,F,60000.0,NW5 3EJ,E09000007,{22595247-F97E-430B-8EC9-E7B11505414E},19046127.0,115.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,521.739130434783,4.0,115.0,55.0,England and Wales: 1900-1929,NW5
