ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D2F5536-4505-4475-A82A-8C2866BA0465},305000,1995-12-15 00:00,N8 8JA,T,N,F,36,,CLIFTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1685.08287292818,1995.0,1995-12-15,T,F,305000.0,N8 8JA,E09000014,{9D2F5536-4505-4475-A82A-8C2866BA0465},19800551.0,181.0,8.0,11.0,45.0,76.0,England and Wales: 1900-1929,1685.08287292818,8.0,181.0,45.0,England and Wales: 1900-1929,N8
{1CECADF0-CB77-43A5-A7A4-330D33954FD3},80000,1995-08-31 00:00,N8 0NL,T,N,F,80,,FAIRFAX ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,825.423029302518,1995.0,1995-08-31,T,F,80000.0,N8 0NL,E09000014,{1CECADF0-CB77-43A5-A7A4-330D33954FD3},19819345.0,96.92,6.0,11.0,54.0,54.0,England and Wales: 1900-1929,825.423029302518,6.0,96.92,54.0,England and Wales: 1900-1929,N8
{69FAD9B7-CEC8-4B8A-8E97-2F8728A9878C},138000,1995-04-24 00:00,N8 7BS,T,N,F,25,,GISBURN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,836.566440349176,1995.0,1995-04-24,T,F,138000.0,N8 7BS,E09000014,{69FAD9B7-CEC8-4B8A-8E97-2F8728A9878C},19821383.0,164.96,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,836.566440349176,5.0,164.96,62.0,England and Wales: 1900-1929,N8
{0868D9C6-3327-4FFD-91D8-8C399BF141AF},175000,1995-08-29 00:00,N8 9LN,T,N,F,95,,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,972.222222222222,1995.0,1995-08-29,T,F,175000.0,N8 9LN,E09000014,{0868D9C6-3327-4FFD-91D8-8C399BF141AF},19877856.0,180.0,6.0,11.0,58.0,77.0,England and Wales: before 1900,972.222222222222,6.0,180.0,58.0,England and Wales: before 1900,N8
{D8DF2406-7864-4DCF-8F40-7DB9AF9985F5},150000,1995-12-21 00:00,N8 8RP,F,N,F,2B,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1094.89051094891,1995.0,1995-12-21,F,F,150000.0,N8 8RP,E09000014,{D8DF2406-7864-4DCF-8F40-7DB9AF9985F5},19908143.0,137.0,6.0,11.0,69.0,78.0,England and Wales: 1983-1990,1094.89051094891,6.0,137.0,69.0,England and Wales: 1983-1990,N8
{6B8B9334-1AFD-4C03-9E75-8C3E5A7C872B},92000,1995-07-17 00:00,N8 9TD,F,N,L,66A,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1082.35294117647,1995.0,1995-07-17,F,L,92000.0,N8 9TD,E09000014,{6B8B9334-1AFD-4C03-9E75-8C3E5A7C872B},19870049.0,85.0,5.0,11.0,63.0,74.0,England and Wales: 1900-1929,1082.35294117647,5.0,85.0,63.0,England and Wales: 1900-1929,N8
{934F2A8D-8CC0-4491-953C-4B78FEED5A6C},59950,1995-03-31 00:00,N8 7BS,F,N,L,10,,GISBURN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1007.90181573638,1995.0,1995-03-31,F,L,59950.0,N8 7BS,E09000014,{934F2A8D-8CC0-4491-953C-4B78FEED5A6C},19799180.0,59.48,3.0,11.0,55.0,60.0,England and Wales: 1900-1929,1007.90181573638,3.0,59.48,55.0,England and Wales: 1900-1929,N8
{BFB6F714-DC44-4FE2-A57D-52C5A0DB9464},78000,1995-06-02 00:00,N8 9PB,F,N,L,2,FLAT A,OAKLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1356.52173913043,1995.0,1995-06-02,F,L,78000.0,N8 9PB,E09000014,{BFB6F714-DC44-4FE2-A57D-52C5A0DB9464},19832609.0,57.5,3.0,11.0,50.0,61.0,England and Wales: before 1900,1356.52173913043,3.0,57.5,50.0,England and Wales: before 1900,N8
{B5B627E8-CE8C-49C3-9F2F-2FBC74D056AA},170000,1995-06-16 00:00,N8 8TN,T,N,F,2,,BRYANSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1528.77697841727,1995.0,1995-06-16,T,F,170000.0,N8 8TN,E09000014,{B5B627E8-CE8C-49C3-9F2F-2FBC74D056AA},19870648.0,111.2,7.0,11.0,50.0,53.0,England and Wales: 1900-1929,1528.77697841727,7.0,111.2,50.0,England and Wales: 1900-1929,N8
{2EBDC814-DDD1-4750-8965-19D18E9B7E30},103000,1995-09-05 00:00,N8 0NP,T,N,F,92,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,811.406963919962,1995.0,1995-09-05,T,F,103000.0,N8 0NP,E09000014,{2EBDC814-DDD1-4750-8965-19D18E9B7E30},19812576.0,126.94,7.0,11.0,53.0,60.0,England and Wales: 1900-1929,811.406963919962,7.0,126.94,53.0,England and Wales: 1900-1929,N8
{47E55BFF-F923-44B2-A69C-C06C13E98541},58500,1995-11-03 00:00,N8 9BL,F,N,L,278,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,822.437789962041,1995.0,1995-11-03,F,L,58500.0,N8 9BL,E09000014,{47E55BFF-F923-44B2-A69C-C06C13E98541},19879063.0,71.13,4.0,11.0,51.0,58.0,England and Wales: 1900-1929,822.437789962041,4.0,71.13,51.0,England and Wales: 1900-1929,N8
{896240DF-AA55-4413-8795-857763CF5A03},115000,1995-05-05 00:00,N8 0JT,T,N,F,2,,RAVENSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,688.622754491018,1995.0,1995-05-05,T,F,115000.0,N8 0JT,E09000014,{896240DF-AA55-4413-8795-857763CF5A03},19811704.0,167.0,7.0,11.0,59.0,79.0,England and Wales: 1900-1929,688.622754491018,7.0,167.0,59.0,England and Wales: 1900-1929,N8
{2A289E9F-A69C-CDC8-E050-A8C063054829},47000,1995-12-19 00:00,N8 9SA,F,N,L,81,FLAT 4,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,579.103006407097,1995.0,1995-12-19,F,L,47000.0,N8 9SA,E09000014,{2A289E9F-A69C-CDC8-E050-A8C063054829},19834262.0,81.16,3.0,11.0,59.0,67.0,England and Wales: before 1900,579.103006407097,3.0,81.16,59.0,England and Wales: before 1900,N8
{2A289E9F-93BD-CDC8-E050-A8C063054829},4000,1995-05-22 00:00,N8 7DS,T,N,F,79,,HILLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,18.7793427230047,1995.0,1995-05-22,T,F,4000.0,N8 7DS,E09000014,{2A289E9F-93BD-CDC8-E050-A8C063054829},19827032.0,213.0,9.0,11.0,59.0,78.0,England and Wales: before 1900,18.7793427230047,9.0,213.0,59.0,England and Wales: before 1900,N8
{3661B31C-78A0-4446-8506-24B153705D4B},74000,1995-08-10 00:00,N8 8ET,F,N,L,31E,,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1233.33333333333,1995.0,1995-08-10,F,L,74000.0,N8 8ET,E09000014,{3661B31C-78A0-4446-8506-24B153705D4B},19897448.0,60.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,1233.33333333333,4.0,60.0,61.0,England and Wales: before 1900,N8
{2A289E9F-363E-CDC8-E050-A8C063054829},47000,1995-08-09 00:00,N8 9SD,F,N,L,128,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,635.135135135135,1995.0,1995-08-09,F,L,47000.0,N8 9SD,E09000014,{2A289E9F-363E-CDC8-E050-A8C063054829},19827405.0,74.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,635.135135135135,3.0,74.0,64.0,England and Wales: 1900-1929,N8
{08BF237D-DD63-4D38-BFDF-1D93B0F7F608},53000,1995-01-05 00:00,N8 9AH,F,N,L,11,FLAT 3,ELM GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1471.81338517079,1995.0,1995-01-05,F,L,53000.0,N8 9AH,E09000014,{08BF237D-DD63-4D38-BFDF-1D93B0F7F608},19832435.0,36.01,2.0,11.0,71.0,75.0,England and Wales: before 1900,1471.81338517079,2.0,36.01,71.0,England and Wales: before 1900,N8
{0CD35F73-C58B-4915-87DB-E7D736986F05},96000,1995-10-23 00:00,N8 8QX,F,N,L,76,,BARRINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1430.48725972284,1995.0,1995-10-23,F,L,96000.0,N8 8QX,E09000014,{0CD35F73-C58B-4915-87DB-E7D736986F05},19858484.0,67.11,3.0,11.0,49.0,61.0,England and Wales: 1900-1929,1430.48725972284,3.0,67.11,49.0,England and Wales: 1900-1929,N8
{079F9C31-299D-4034-9606-E0C3BA0F42D5},60000,1995-02-07 00:00,N8 8QT,F,N,L,23,,BARRINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,845.070422535211,1995.0,1995-02-07,F,L,60000.0,N8 8QT,E09000014,{079F9C31-299D-4034-9606-E0C3BA0F42D5},19801055.0,71.0,3.0,11.0,55.0,78.0,England and Wales: 1900-1929,845.070422535211,3.0,71.0,55.0,England and Wales: 1900-1929,N8
{2A289EA0-8873-CDC8-E050-A8C063054829},255000,1995-06-16 00:00,N8 9TE,T,N,F,11,,ELDER AVENUE,,LONDON,HARINGEY,GREATER LONDON,1456.14435815441,1995.0,1995-06-16,T,F,255000.0,N8 9TE,E09000014,{2A289EA0-8873-CDC8-E050-A8C063054829},19880455.0,175.12,8.0,11.0,29.0,35.0,England and Wales: 1900-1929,1456.14435815441,8.0,175.12,29.0,England and Wales: 1900-1929,N8
{60B1C06E-6786-43D3-8A95-16815D6F04CF},265000,1995-09-28 00:00,N8 9ED,T,N,F,94,,CROUCH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1332.39479109055,1995.0,1995-09-28,T,F,265000.0,N8 9ED,E09000014,{60B1C06E-6786-43D3-8A95-16815D6F04CF},19883656.0,198.89,9.0,11.0,37.0,54.0,England and Wales: 1900-1929,1332.39479109055,9.0,198.89,37.0,England and Wales: 1900-1929,N8
{AD296D85-8696-48CF-B2E2-24D5F9E62E9F},52000,1995-09-08 00:00,N8 0HT,F,N,L,78,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,495.238095238095,1995.0,1995-09-08,F,L,52000.0,N8 0HT,E09000014,{AD296D85-8696-48CF-B2E2-24D5F9E62E9F},19819041.0,105.0,5.0,11.0,49.0,64.0,England and Wales: 1950-1966,495.238095238095,5.0,105.0,49.0,England and Wales: 1950-1966,N8
{C0765509-E870-43B3-8213-69C25282ABDE},179950,1995-04-21 00:00,N8 9TJ,T,N,F,40,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,932.383419689119,1995.0,1995-04-21,T,F,179950.0,N8 9TJ,E09000014,{C0765509-E870-43B3-8213-69C25282ABDE},19875632.0,193.0,9.0,11.0,48.0,81.0,England and Wales: before 1900,932.383419689119,9.0,193.0,48.0,England and Wales: before 1900,N8
{4627B05E-6D2A-4906-A45A-215C1A041F82},126000,1995-01-11 00:00,N8 9RS,T,N,F,85,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1001.98807157058,1995.0,1995-01-11,T,F,126000.0,N8 9RS,E09000014,{4627B05E-6D2A-4906-A45A-215C1A041F82},19837381.0,125.75,6.0,11.0,54.0,63.0,England and Wales: 1900-1929,1001.98807157058,6.0,125.75,54.0,England and Wales: 1900-1929,N8
{3316138A-3387-4E37-BD75-E49195663CDF},56000,1995-12-15 00:00,N8 9RP,F,N,L,OAKWORTH COURT,FLAT 3,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1365.85365853659,1995.0,1995-12-15,F,L,56000.0,N8 9RP,E09000014,{3316138A-3387-4E37-BD75-E49195663CDF},19892400.0,41.0,2.0,11.0,69.0,80.0,England and Wales: 1930-1949,1365.85365853659,2.0,41.0,69.0,England and Wales: 1930-1949,N8
{8F932A8D-A5FA-4529-8614-6D7DAD45278B},72500,1995-10-27 00:00,N8 7LR,F,N,L,105A,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,989.085948158254,1995.0,1995-10-27,F,L,72500.0,N8 7LR,E09000014,{8F932A8D-A5FA-4529-8614-6D7DAD45278B},19827595.0,73.3,5.0,11.0,47.0,59.0,England and Wales: 1900-1929,989.085948158254,5.0,73.3,47.0,England and Wales: 1900-1929,N8
{7F90EB89-BFD9-42CD-BBF9-E104A7AB2BA0},56500,1995-03-30 00:00,N8 9NL,F,N,L,8,,UPLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,415.441176470588,1995.0,1995-03-30,F,L,56500.0,N8 9NL,E09000014,{7F90EB89-BFD9-42CD-BBF9-E104A7AB2BA0},19877649.0,136.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,415.441176470588,5.0,136.0,61.0,England and Wales: 1900-1929,N8
{10B3F8F0-F53F-4C70-9C16-B1632F5BA5BA},110000,1995-12-15 00:00,N8 0JG,T,N,F,33,,WILLOUGHBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,863.354524762578,1995.0,1995-12-15,T,F,110000.0,N8 0JG,E09000014,{10B3F8F0-F53F-4C70-9C16-B1632F5BA5BA},19888096.0,127.41,6.0,12.0,67.0,67.0,England and Wales: 1900-1929,863.354524762578,6.0,127.41,67.0,England and Wales: 1900-1929,N8
{C63467C7-9B5B-4104-AD6A-2175524330AB},155000,1995-05-25 00:00,N8 7HL,T,N,F,55,,REDSTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1156.71641791045,1995.0,1995-05-25,T,F,155000.0,N8 7HL,E09000014,{C63467C7-9B5B-4104-AD6A-2175524330AB},19884023.0,134.0,6.0,12.0,44.0,75.0,England and Wales: before 1900,1156.71641791045,6.0,134.0,44.0,England and Wales: before 1900,N8
{F8E67396-C695-4F5A-A8E0-69F9298A1E73},94600,1995-01-12 00:00,N8 0NG,T,N,F,46,,FAIRFAX ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,884.11214953271,1995.0,1995-01-12,T,F,94600.0,N8 0NG,E09000014,{F8E67396-C695-4F5A-A8E0-69F9298A1E73},19806270.0,107.0,6.0,11.0,60.0,84.0,England and Wales: before 1900,884.11214953271,6.0,107.0,60.0,England and Wales: before 1900,N8
{A9BBDFF8-6619-42A0-8D19-6D87F2B863CA},68500,1995-01-20 00:00,N8 9SA,S,N,L,79C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,989.884393063584,1995.0,1995-01-20,S,L,68500.0,N8 9SA,E09000014,{A9BBDFF8-6619-42A0-8D19-6D87F2B863CA},19855218.0,69.2,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,989.884393063584,3.0,69.2,54.0,England and Wales: 1900-1929,N8
{39DD81DC-B12D-46C3-B330-1A70C50CB401},125000,1995-04-06 00:00,N8 8QG,T,N,F,30,,ELMFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1335.75550331267,1995.0,1995-04-06,T,F,125000.0,N8 8QG,E09000014,{39DD81DC-B12D-46C3-B330-1A70C50CB401},19842480.0,93.58,5.0,12.0,51.0,61.0,England and Wales: 1930-1949,1335.75550331267,5.0,93.58,51.0,England and Wales: 1930-1949,N8
{21EFA8FE-2256-40D2-8069-E4C35142481B},58000,1995-05-12 00:00,N8 9RU,F,N,L,46,FLAT C,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1526.31578947368,1995.0,1995-05-12,F,L,58000.0,N8 9RU,E09000014,{21EFA8FE-2256-40D2-8069-E4C35142481B},19890520.0,38.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,1526.31578947368,3.0,38.0,75.0,England and Wales: 1900-1929,N8
{DDC4DBE5-0250-45E8-B9A9-E12F8FDABE63},88500,1995-04-07 00:00,N8 0LA,T,N,F,26,,MALVERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,446.969696969697,1995.0,1995-04-07,T,F,88500.0,N8 0LA,E09000014,{DDC4DBE5-0250-45E8-B9A9-E12F8FDABE63},19905592.0,198.0,5.0,11.0,58.0,66.0,England and Wales: 1967-1975,446.969696969697,5.0,198.0,58.0,England and Wales: 1967-1975,N8
{A2DF0D88-3536-499B-9954-1E16D5BF488B},73000,1995-09-16 00:00,N8 7LR,F,N,L,133,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1123.07692307692,1995.0,1995-09-16,F,L,73000.0,N8 7LR,E09000014,{A2DF0D88-3536-499B-9954-1E16D5BF488B},19855260.0,65.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,1123.07692307692,4.0,65.0,60.0,England and Wales: 1900-1929,N8
{1439F201-D50F-4F99-96FB-17111A764E87},152500,1995-12-21 00:00,N8 9PJ,F,N,F,16,,MONTAGUE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1059.02777777778,1995.0,1995-12-21,F,F,152500.0,N8 9PJ,E09000014,{1439F201-D50F-4F99-96FB-17111A764E87},19843731.0,144.0,6.0,11.0,60.0,74.0,England and Wales: 1900-1929,1059.02777777778,6.0,144.0,60.0,England and Wales: 1900-1929,N8
{2A289E9E-8DCE-CDC8-E050-A8C063054829},48000,1995-07-11 00:00,N8 8HT,F,N,L,3,FLAT 2,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,923.076923076923,1995.0,1995-07-11,F,L,48000.0,N8 8HT,E09000014,{2A289E9E-8DCE-CDC8-E050-A8C063054829},19801907.0,52.0,2.0,11.0,54.0,75.0,England and Wales: before 1900,923.076923076923,2.0,52.0,54.0,England and Wales: before 1900,N8
{2A289E9E-FC89-CDC8-E050-A8C063054829},46000,1995-11-23 00:00,N8 7NS,F,N,L,MILDURA COURT,FLAT 2,CHURCH LANE,HORNSEY,LONDON,HARINGEY,GREATER LONDON,647.887323943662,1995.0,1995-11-23,F,L,46000.0,N8 7NS,E09000014,{2A289E9E-FC89-CDC8-E050-A8C063054829},19873081.0,71.0,6.0,12.0,64.0,75.0,England and Wales: 1900-1929,647.887323943662,6.0,71.0,64.0,England and Wales: 1900-1929,N8
{2A289E9E-7521-CDC8-E050-A8C063054829},25000,1995-04-18 00:00,N8 9NL,T,N,F,10,,UPLANDS ROAD,,LONDON,HARINGEY,GREATER LONDON,144.508670520231,1995.0,1995-04-18,T,F,25000.0,N8 9NL,E09000014,{2A289E9E-7521-CDC8-E050-A8C063054829},19881023.0,173.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,144.508670520231,7.0,173.0,60.0,England and Wales: 1900-1929,N8
{2A289E9E-DAF0-CDC8-E050-A8C063054829},37500,1995-11-01 00:00,N8 7PX,F,N,L,MOORE HOUSE,FLAT 11,PEMBROKE ROAD,,LONDON,HARINGEY,GREATER LONDON,625.0,1995.0,1995-11-01,F,L,37500.0,N8 7PX,E09000014,{2A289E9E-DAF0-CDC8-E050-A8C063054829},19884834.0,60.0,3.0,11.0,72.0,73.0,England and Wales: 1950-1966,625.0,3.0,60.0,72.0,England and Wales: 1950-1966,N8
{2A289E9E-C929-CDC8-E050-A8C063054829},29000,1995-10-27 00:00,N8 8HT,F,N,L,21,FLAT 2,CROUCH HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1041.29263913824,1995.0,1995-10-27,F,L,29000.0,N8 8HT,E09000014,{2A289E9E-C929-CDC8-E050-A8C063054829},19892675.0,27.85,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,1041.29263913824,2.0,27.85,72.0,England and Wales: 1900-1929,N8
{D267B477-A101-4655-B241-F943BF1499E1},59000,1995-01-20 00:00,N8 9NT,F,N,L,100D,,DENTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3192.64069264069,1995.0,1995-01-20,F,L,59000.0,N8 9NT,E09000014,{D267B477-A101-4655-B241-F943BF1499E1},19882365.0,18.48,2.0,12.0,60.0,62.0,England and Wales: 1900-1929,3192.64069264069,2.0,18.48,60.0,England and Wales: 1900-1929,N8
{2A289EA0-CABB-CDC8-E050-A8C063054829},174000,1995-08-25 00:00,N8 8PT,T,N,F,45A,,TOPSFIELD PARADE,,LONDON,HARINGEY,GREATER LONDON,1137.25490196078,1995.0,1995-08-25,T,F,174000.0,N8 8PT,E09000014,{2A289EA0-CABB-CDC8-E050-A8C063054829},19878858.0,153.0,6.0,12.0,51.0,68.0,England and Wales: 1900-1929,1137.25490196078,6.0,153.0,51.0,England and Wales: 1900-1929,N8
{0383C8B7-F458-41B6-BD23-AAE22A49ED0A},82000,1995-03-20 00:00,N8 0AT,T,N,F,54,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,650.793650793651,1995.0,1995-03-20,T,F,82000.0,N8 0AT,E09000014,{0383C8B7-F458-41B6-BD23-AAE22A49ED0A},19842577.0,126.0,7.0,11.0,59.0,75.0,England and Wales: before 1900,650.793650793651,7.0,126.0,59.0,England and Wales: before 1900,N8
{8070F6B1-2990-4973-8282-2D58C69E9A6B},55500,1995-05-17 00:00,N8 7DE,F,N,L,17,FLAT B,HAROLD ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1099.0099009901,1995.0,1995-05-17,F,L,55500.0,N8 7DE,E09000014,{8070F6B1-2990-4973-8282-2D58C69E9A6B},19818455.0,50.5,2.0,12.0,53.0,67.0,England and Wales: before 1900,1099.0099009901,2.0,50.5,53.0,England and Wales: before 1900,N8
{F87144AF-D3E7-4AB2-9B3B-3483201601D5},343500,1995-07-07 00:00,N8 9QX,S,N,F,10,,HASLEMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1156.56565656566,1995.0,1995-07-07,S,F,343500.0,N8 9QX,E09000014,{F87144AF-D3E7-4AB2-9B3B-3483201601D5},19831908.0,297.0,8.0,11.0,47.0,74.0,England and Wales: 1900-1929,1156.56565656566,8.0,297.0,47.0,England and Wales: 1900-1929,N8
{37FE8902-3B22-4168-88B5-B204682D2957},65000,1995-10-26 00:00,N8 9BL,F,N,L,264C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1334.7022587269,1995.0,1995-10-26,F,L,65000.0,N8 9BL,E09000014,{37FE8902-3B22-4168-88B5-B204682D2957},19826965.0,48.7,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,1334.7022587269,2.0,48.7,70.0,England and Wales: 1900-1929,N8
{78900CDA-9641-46FA-8EA2-A769018C4AED},64750,1995-08-21 00:00,N8 7QG,F,N,L,EAGLE COURT,FLAT 5,HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,799.382716049383,1995.0,1995-08-21,F,L,64750.0,N8 7QG,E09000014,{78900CDA-9641-46FA-8EA2-A769018C4AED},19862868.0,81.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,799.382716049383,3.0,81.0,62.0,England and Wales: before 1900,N8
{881F8268-F9B1-4807-955D-29DD3F9E54A3},110000,1995-12-14 00:00,N8 7NA,T,N,F,26,,HAWTHORN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1309.52380952381,1995.0,1995-12-14,T,F,110000.0,N8 7NA,E09000014,{881F8268-F9B1-4807-955D-29DD3F9E54A3},19875285.0,84.0,5.0,11.0,54.0,86.0,England and Wales: 1900-1929,1309.52380952381,5.0,84.0,54.0,England and Wales: 1900-1929,N8
{1CF60BF5-7735-4CC4-B997-F5EC9342B14F},66700,1995-01-09 00:00,N8 7NN,F,Y,L,"BANK CHAMBERS, 120",FLAT 5,HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,1450.0,1995.0,1995-01-09,F,L,66700.0,N8 7NN,E09000014,{1CF60BF5-7735-4CC4-B997-F5EC9342B14F},19908288.0,46.0,3.0,11.0,61.0,71.0,England and Wales: before 1900,1450.0,3.0,46.0,61.0,England and Wales: before 1900,N8
{8F55CA21-B837-4C20-ACCE-2D71B662375F},132000,1995-02-24 00:00,N8 9TD,F,N,L,68,FLAT 2,,CHASE SIDE,LONDON,HARINGEY,GREATER LONDON,1670.88607594937,1995.0,1995-02-24,F,L,132000.0,N8 9TD,E09000014,{8F55CA21-B837-4C20-ACCE-2D71B662375F},19886123.0,79.0,3.0,12.0,70.0,82.0,England and Wales: before 1900,1670.88607594937,3.0,79.0,70.0,England and Wales: before 1900,N8
{2A289E9F-4B55-CDC8-E050-A8C063054829},35500,1995-04-18 00:00,N8 9JR,F,N,L,113,,INDERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,887.5,1995.0,1995-04-18,F,L,35500.0,N8 9JR,E09000014,{2A289E9F-4B55-CDC8-E050-A8C063054829},19808843.0,40.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,887.5,3.0,40.0,68.0,England and Wales: 1900-1929,N8
{FC37B0EC-6BFA-4856-BEE0-AE9C79C882E5},55000,1995-11-20 00:00,N8 0AS,F,N,L,136,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,901.639344262295,1995.0,1995-11-20,F,L,55000.0,N8 0AS,E09000014,{FC37B0EC-6BFA-4856-BEE0-AE9C79C882E5},19838867.0,61.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,901.639344262295,3.0,61.0,67.0,England and Wales: 1900-1929,N8
{2A289E9F-BE9D-CDC8-E050-A8C063054829},32950,1995-02-14 00:00,N8 8HY,F,N,L,14,FLAT 1,CLIFTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1136.20689655172,1995.0,1995-02-14,F,L,32950.0,N8 8HY,E09000014,{2A289E9F-BE9D-CDC8-E050-A8C063054829},19859818.0,29.0,1.0,11.0,58.0,74.0,England and Wales: 1900-1929,1136.20689655172,1.0,29.0,58.0,England and Wales: 1900-1929,N8
{F943E5E6-974B-4177-8D1D-2D892FC96E22},64000,1995-12-19 00:00,N8 8EP,F,N,L,15,FLAT 5,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1315.78947368421,1995.0,1995-12-19,F,L,64000.0,N8 8EP,E09000014,{F943E5E6-974B-4177-8D1D-2D892FC96E22},19800655.0,48.64,3.0,12.0,63.0,71.0,England and Wales: 1900-1929,1315.78947368421,3.0,48.64,63.0,England and Wales: 1900-1929,N8
{2A289E9F-74A8-CDC8-E050-A8C063054829},37000,1995-01-25 00:00,N8 9SA,F,N,L,81,FLAT 3,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,538.338425723847,1995.0,1995-01-25,F,L,37000.0,N8 9SA,E09000014,{2A289E9F-74A8-CDC8-E050-A8C063054829},19802015.0,68.73,4.0,11.0,72.0,72.0,England and Wales: 1900-1929,538.338425723847,4.0,68.73,72.0,England and Wales: 1900-1929,N8
{FAD8D3F4-C9BC-4B50-AB67-AEB03B866A4B},74500,1995-07-28 00:00,N8 7AE,T,N,F,79,,BOYTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,792.553191489362,1995.0,1995-07-28,T,F,74500.0,N8 7AE,E09000014,{FAD8D3F4-C9BC-4B50-AB67-AEB03B866A4B},19833264.0,94.0,5.0,11.0,51.0,77.0,England and Wales: before 1900,792.553191489362,5.0,94.0,51.0,England and Wales: before 1900,N8
