ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2FA37FD-B2EB-4B3C-B0BD-5D4E42E9B7AB},95000,1996-11-11 00:00,SW19 8LB,F,N,L,"KATHLEEN GODFREE COURT, 80",FLAT 3,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1484.375,1996.0,1996-11-11,F,L,95000.0,SW19 8LB,E09000024,{B2FA37FD-B2EB-4B3C-B0BD-5D4E42E9B7AB},20835855.0,64.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1484.375,3.0,64.0,72.0,England and Wales: 1983-1990,SW19
{4D92D63F-9A76-4644-94D0-67F1152C92A5},177500,1996-06-28 00:00,SW19 3AD,T,N,F,19,,QUEENSLAND AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1123.41772151899,1996.0,1996-06-28,T,F,177500.0,SW19 3AD,E09000024,{4D92D63F-9A76-4644-94D0-67F1152C92A5},20852327.0,158.0,7.0,11.0,55.0,75.0,England and Wales: 1930-1949,1123.41772151899,7.0,158.0,55.0,England and Wales: 1930-1949,SW19
{7F371D78-94AA-4208-89AB-543AC8FF7DA4},86000,1996-12-06 00:00,SW19 8RH,F,N,L,"SELBRIDGE COURT, 35",FLAT 7,PRINCES ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1365.07936507937,1996.0,1996-12-06,F,L,86000.0,SW19 8RH,E09000024,{7F371D78-94AA-4208-89AB-543AC8FF7DA4},20813039.0,63.0,3.0,11.0,57.0,83.0,England and Wales: 1967-1975,1365.07936507937,3.0,63.0,57.0,England and Wales: 1967-1975,SW19
{12162E5A-DD25-400C-802E-C5A893461C36},75500,1996-07-05 00:00,SW19 6QB,F,N,L,11,,MURFETT CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,857.954545454545,1996.0,1996-07-05,F,L,75500.0,SW19 6QB,E09000032,{12162E5A-DD25-400C-802E-C5A893461C36},21754604.0,88.0,4.0,11.0,76.0,79.0,England and Wales: 1967-1975,857.954545454545,4.0,88.0,76.0,England and Wales: 1967-1975,SW19
{D0FD843C-F4FA-4248-9167-C224B7CFE2D9},123950,1996-08-27 00:00,SW19 1NL,F,Y,L,"VISCOUNT POINT, 199",FLAT 26,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1777.06093189964,1996.0,1996-08-27,F,L,123950.0,SW19 1NL,E09000024,{D0FD843C-F4FA-4248-9167-C224B7CFE2D9},20862350.0,69.75,3.0,11.0,78.0,84.0,England and Wales: 1991-1995,1777.06093189964,3.0,69.75,78.0,England and Wales: 1991-1995,SW19
{64342BFE-E840-422C-E053-6C04A8C0FB8A},45000,1996-07-19 00:00,SW19 8SB,F,N,L,82,,GARFIELD ROAD,,LONDON,MERTON,GREATER LONDON,927.835051546392,1996.0,1996-07-19,F,L,45000.0,SW19 8SB,E09000024,{64342BFE-E840-422C-E053-6C04A8C0FB8A},20833706.0,48.5,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,927.835051546392,4.0,48.5,55.0,England and Wales: 1900-1929,SW19
{582D0637-72D1-8F22-E053-6C04A8C01BAC},47500,1996-10-04 00:00,SW19 2HY,F,N,L,15A,,WARREN ROAD,,LONDON,MERTON,GREATER LONDON,633.333333333333,1996.0,1996-10-04,F,L,47500.0,SW19 2HY,E09000024,{582D0637-72D1-8F22-E053-6C04A8C01BAC},20810867.0,75.0,4.0,11.0,50.0,67.0,England and Wales: before 1900,633.333333333333,4.0,75.0,50.0,England and Wales: before 1900,SW19
{20C598E5-8B45-4E03-ABA2-191B79E52888},170000,1996-03-01 00:00,SW19 4JH,F,Y,L,"HAVERLEY, 85",FLAT 8,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1557.77513057821,1996.0,1996-03-01,F,L,170000.0,SW19 4JH,E09000024,{20C598E5-8B45-4E03-ABA2-191B79E52888},20846083.0,109.13,4.0,12.0,79.0,84.0,England and Wales: 1991-1995,1557.77513057821,4.0,109.13,79.0,England and Wales: 1991-1995,SW19
{6829BA94-4FCD-41E7-9B87-1CA9ADD8BD41},75000,1996-10-08 00:00,SW19 3NW,S,N,F,251,FLAT D,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1736.51308173188,1996.0,1996-10-08,S,F,75000.0,SW19 3NW,E09000024,{6829BA94-4FCD-41E7-9B87-1CA9ADD8BD41},20825460.0,43.19,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1736.51308173188,2.0,43.19,73.0,England and Wales: 1991-1995,SW19
{DE91ED56-2871-4128-A04C-203BE413950B},65000,1996-03-20 00:00,SW19 1SS,F,N,L,"CLOISTERS HOUSE, 53",FLAT 16,GRIFFITHS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1048.38709677419,1996.0,1996-03-20,F,L,65000.0,SW19 1SS,E09000024,{DE91ED56-2871-4128-A04C-203BE413950B},20813205.0,62.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1048.38709677419,3.0,62.0,80.0,England and Wales: 1983-1990,SW19
{5EC92E1B-89E7-4BB2-A5B4-4EADAC1EF54F},86000,1996-07-10 00:00,SW19 1JP,T,N,F,92,,CECIL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,637.037037037037,1996.0,1996-07-10,T,F,86000.0,SW19 1JP,E09000024,{5EC92E1B-89E7-4BB2-A5B4-4EADAC1EF54F},20881987.0,135.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,637.037037037037,5.0,135.0,66.0,England and Wales: 1900-1929,SW19
{845A36FA-80BC-419C-9355-595A9AE7A88C},107500,1996-07-26 00:00,SW19 8TL,T,N,F,101,,FLORENCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1831.97000681663,1996.0,1996-07-26,T,F,107500.0,SW19 8TL,E09000024,{845A36FA-80BC-419C-9355-595A9AE7A88C},20819140.0,58.68,5.0,12.0,59.0,62.0,England and Wales: 1900-1929,1831.97000681663,5.0,58.68,59.0,England and Wales: 1900-1929,SW19
{72A6C6E1-AFAF-4574-90CE-2042BC1A5130},162500,1996-06-12 00:00,SW19 4PQ,S,N,F,54,,DENMARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2405.98164050933,1996.0,1996-06-12,S,F,162500.0,SW19 4PQ,E09000024,{72A6C6E1-AFAF-4574-90CE-2042BC1A5130},20836736.0,67.54,3.0,12.0,62.0,64.0,England and Wales: before 1900,2405.98164050933,3.0,67.54,62.0,England and Wales: before 1900,SW19
{AFFB7E29-5E29-4777-8450-2046139CE58F},332000,1996-10-31 00:00,SW19 7QY,T,N,F,1,,WALHAM RISE,LONDON,LONDON,MERTON,GREATER LONDON,1958.47097687588,1996.0,1996-10-31,T,F,332000.0,SW19 7QY,E09000024,{AFFB7E29-5E29-4777-8450-2046139CE58F},20832785.0,169.52,5.0,12.0,70.0,74.0,England and Wales: 1991-1995,1958.47097687588,5.0,169.52,70.0,England and Wales: 1991-1995,SW19
{3E2E8184-E22B-417D-898F-59630BCCB05B},52000,1996-07-26 00:00,SW19 2AW,F,N,L,13,,BOUNDARY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,912.280701754386,1996.0,1996-07-26,F,L,52000.0,SW19 2AW,E09000024,{3E2E8184-E22B-417D-898F-59630BCCB05B},20883072.0,57.0,3.0,11.0,49.0,66.0,England and Wales: 1900-1929,912.280701754386,3.0,57.0,49.0,England and Wales: 1900-1929,SW19
{06032A40-7B07-4FF1-9522-55D9C0A0CBE1},204650,1996-09-26 00:00,SW19 7QS,F,N,L,81,,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1426.82841804364,1996.0,1996-09-26,F,L,204650.0,SW19 7QS,E09000024,{06032A40-7B07-4FF1-9522-55D9C0A0CBE1},20813357.0,143.43,3.0,12.0,43.0,51.0,England and Wales: before 1900,1426.82841804364,3.0,143.43,43.0,England and Wales: before 1900,SW19
{4FDF810B-F5D2-4E77-BD8A-50B38B19655E},147000,1996-11-25 00:00,SW19 4SX,F,N,L,101,FLAT 5,RIDGWAY,LONDON,LONDON,MERTON,GREATER LONDON,1547.36842105263,1996.0,1996-11-25,F,L,147000.0,SW19 4SX,E09000024,{4FDF810B-F5D2-4E77-BD8A-50B38B19655E},20861098.0,95.0,5.0,11.0,65.0,75.0,England and Wales: 1900-1929,1547.36842105263,5.0,95.0,65.0,England and Wales: 1900-1929,SW19
{825C33E5-6493-440F-8564-5B70540BB910},106000,1996-12-09 00:00,SW19 3PL,T,N,F,34,,WILLIAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1937.84277879342,1996.0,1996-12-09,T,F,106000.0,SW19 3PL,E09000024,{825C33E5-6493-440F-8564-5B70540BB910},20845178.0,54.7,4.0,11.0,62.0,63.0,England and Wales: 1900-1929,1937.84277879342,4.0,54.7,62.0,England and Wales: 1900-1929,SW19
{2311F016-7323-49DA-930B-4B279A90F360},86500,1996-06-28 00:00,SW19 2NB,S,N,F,23,,DANE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1151.49094781683,1996.0,1996-06-28,S,F,86500.0,SW19 2NB,E09000024,{2311F016-7323-49DA-930B-4B279A90F360},20867828.0,75.12,3.0,11.0,66.0,69.0,England and Wales: 1900-1929,1151.49094781683,3.0,75.12,66.0,England and Wales: 1900-1929,SW19
{94854A45-BD36-4702-83B8-1933FA8FCC60},85000,1996-06-14 00:00,SW19 4QN,F,N,L,6,FLAT 2,RIDGWAY,LONDON,LONDON,MERTON,GREATER LONDON,1650.80598174403,1996.0,1996-06-14,F,L,85000.0,SW19 4QN,E09000024,{94854A45-BD36-4702-83B8-1933FA8FCC60},20837602.0,51.49,2.0,12.0,55.0,57.0,England and Wales: 1900-1929,1650.80598174403,2.0,51.49,55.0,England and Wales: 1900-1929,SW19
{2D85366C-6D80-49B1-AD55-5B746B3945D3},151500,1996-11-28 00:00,SW19 7DS,F,N,L,76,FLAT 2,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1048.22528194838,1996.0,1996-11-28,F,L,151500.0,SW19 7DS,E09000024,{2D85366C-6D80-49B1-AD55-5B746B3945D3},20827587.0,144.53,5.0,12.0,63.0,66.0,England and Wales: before 1900,1048.22528194838,5.0,144.53,63.0,England and Wales: before 1900,SW19
{CB26CDB2-961C-4376-9CDD-BB37F9BBF262},90000,1996-10-25 00:00,SW19 4HZ,F,N,L,84,FLAT 7,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1270.1100762066,1996.0,1996-10-25,F,L,90000.0,SW19 4HZ,E09000024,{CB26CDB2-961C-4376-9CDD-BB37F9BBF262},20815598.0,70.86,3.0,11.0,41.0,51.0,England and Wales: 1950-1966,1270.1100762066,3.0,70.86,41.0,England and Wales: 1950-1966,SW19
{D2329681-355C-4173-BB03-4D2FFEE6D341},97000,1996-09-11 00:00,SW19 7EL,F,N,L,"WOOD LODGE, 8",FLAT 6,LAKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1469.69696969697,1996.0,1996-09-11,F,L,97000.0,SW19 7EL,E09000024,{D2329681-355C-4173-BB03-4D2FFEE6D341},20818142.0,66.0,4.0,11.0,68.0,74.0,England and Wales: 1967-1975,1469.69696969697,4.0,66.0,68.0,England and Wales: 1967-1975,SW19
{79901674-05E9-4C1A-B327-20572745FDF4},185000,1996-11-20 00:00,SW19 5JA,F,N,L,SOMERSET HOUSE,FLAT 4,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1541.66666666667,1996.0,1996-11-20,F,L,185000.0,SW19 5JA,E09000024,{79901674-05E9-4C1A-B327-20572745FDF4},20820822.0,120.0,4.0,11.0,63.0,68.0,England and Wales: 1950-1966,1541.66666666667,4.0,120.0,63.0,England and Wales: 1950-1966,SW19
{30E31686-C660-4527-9736-BEC8ACD38F8B},70000,1996-11-22 00:00,SW19 6RG,F,N,L,88,,BEAUMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,853.658536585366,1996.0,1996-11-22,F,L,70000.0,SW19 6RG,E09000032,{30E31686-C660-4527-9736-BEC8ACD38F8B},21801721.0,82.0,4.0,11.0,39.0,67.0,England and Wales: 1976-1982,853.658536585366,4.0,82.0,39.0,England and Wales: 1976-1982,SW19
{C276FD19-BD3E-488B-A9CB-57E752E2869D},92500,1996-09-23 00:00,SW19 1PF,F,N,L,32,,CROSS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1622.80701754386,1996.0,1996-09-23,F,L,92500.0,SW19 1PF,E09000024,{C276FD19-BD3E-488B-A9CB-57E752E2869D},20868043.0,57.0,3.0,11.0,62.0,76.0,England and Wales: 1991-1995,1622.80701754386,3.0,57.0,62.0,England and Wales: 1991-1995,SW19
{47CA1AAD-2D56-4F69-A2F5-5477C6B2FE14},84000,1996-06-28 00:00,SW19 3AA,T,N,F,36,,MILNER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1010.22248947685,1996.0,1996-06-28,T,F,84000.0,SW19 3AA,E09000024,{47CA1AAD-2D56-4F69-A2F5-5477C6B2FE14},20824776.0,83.15,4.0,11.0,58.0,73.0,England and Wales: 1900-1929,1010.22248947685,4.0,83.15,58.0,England and Wales: 1900-1929,SW19
{32D4380D-5B87-43C0-88BE-598671C6C22F},218000,1996-08-05 00:00,SW19 4PU,F,N,L,28,FLAT 3,LINGFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2369.5652173913,1996.0,1996-08-05,F,L,218000.0,SW19 4PU,E09000024,{32D4380D-5B87-43C0-88BE-598671C6C22F},20846884.0,92.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,2369.5652173913,4.0,92.0,61.0,England and Wales: before 1900,SW19
{198126A5-F0EF-4072-B2AA-598978E09C15},164000,1996-12-13 00:00,SW19 3NE,T,N,F,32,,KINGSWOOD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1197.0802919708,1996.0,1996-12-13,T,F,164000.0,SW19 3NE,E09000024,{198126A5-F0EF-4072-B2AA-598978E09C15},20833753.0,137.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,1197.0802919708,6.0,137.0,56.0,England and Wales: 1900-1929,SW19
{2070963D-2DE6-45A5-86AF-1CDF406CB8FC},64000,1996-07-05 00:00,SW19 1JB,S,N,F,113,,HARDY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,785.565238738186,1996.0,1996-07-05,S,F,64000.0,SW19 1JB,E09000024,{2070963D-2DE6-45A5-86AF-1CDF406CB8FC},20821366.0,81.47,3.0,12.0,39.0,61.0,England and Wales: before 1900,785.565238738186,3.0,81.47,39.0,England and Wales: before 1900,SW19
{17F12C47-67A6-4192-8B8C-2409DCAF9DDF},102950,1996-05-17 00:00,SW19 3DW,T,Y,F,138D,,KENLEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1131.31868131868,1996.0,1996-05-17,T,F,102950.0,SW19 3DW,E09000024,{17F12C47-67A6-4192-8B8C-2409DCAF9DDF},20812438.0,91.0,4.0,11.0,68.0,80.0,England and Wales: 1991-1995,1131.31868131868,4.0,91.0,68.0,England and Wales: 1991-1995,SW19
{CE3B0A79-6248-455A-A099-5483E9746878},110000,1996-01-18 00:00,SW19 8EP,T,N,F,25,,BROOKLANDS AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1375.0,1996.0,1996-01-18,T,F,110000.0,SW19 8EP,E09000024,{CE3B0A79-6248-455A-A099-5483E9746878},20834224.0,80.0,5.0,12.0,73.0,74.0,England and Wales: 1930-1949,1375.0,5.0,80.0,73.0,England and Wales: 1930-1949,SW19
{68810835-ECFB-4A87-922D-C2670102D8A6},245000,1996-01-05 00:00,SW19 7HS,F,N,L,77B,,HOME PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2112.61533155126,1996.0,1996-01-05,F,L,245000.0,SW19 7HS,E09000024,{68810835-ECFB-4A87-922D-C2670102D8A6},20851943.0,115.97,5.0,11.0,48.0,58.0,England and Wales: 1900-1929,2112.61533155126,5.0,115.97,48.0,England and Wales: 1900-1929,SW19
{D144E7EA-4688-4BFE-A79C-BEE4EFAA42D2},99000,1996-07-31 00:00,SW19 4LB,F,N,L,"MAYFAIR COURT, 61",FLAT 12,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1375.0,1996.0,1996-07-31,F,L,99000.0,SW19 4LB,E09000024,{D144E7EA-4688-4BFE-A79C-BEE4EFAA42D2},20866398.0,72.0,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,1375.0,4.0,72.0,74.0,England and Wales: 1967-1975,SW19
{99A2FB43-5BEE-466C-895C-5B97A86E49A5},122500,1996-08-27 00:00,SW19 8SB,T,N,F,76,,GARFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1103.6036036036,1996.0,1996-08-27,T,F,122500.0,SW19 8SB,E09000024,{99A2FB43-5BEE-466C-895C-5B97A86E49A5},20829504.0,111.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,1103.6036036036,5.0,111.0,69.0,England and Wales: 1900-1929,SW19
{8388ADFD-9C96-41BB-A6E9-5281C61D364F},142000,1996-10-11 00:00,SW19 3AR,T,N,F,69,,BOURNEMOUTH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1570.44901570449,1996.0,1996-10-11,T,F,142000.0,SW19 3AR,E09000024,{8388ADFD-9C96-41BB-A6E9-5281C61D364F},20863554.0,90.42,5.0,11.0,53.0,62.0,England and Wales: 1900-1929,1570.44901570449,5.0,90.42,53.0,England and Wales: 1900-1929,SW19
{9092C16F-F9BF-48BC-8546-C603EDEAF26B},97000,1996-08-23 00:00,SW19 6ND,F,N,L,SOUTHFIELDS COURT,FLAT 29,AUGUSTUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1262.52765846674,1996.0,1996-08-23,F,L,97000.0,SW19 6ND,E09000032,{9092C16F-F9BF-48BC-8546-C603EDEAF26B},21697852.0,76.83,3.0,12.0,61.0,67.0,England and Wales: 1967-1975,1262.52765846674,3.0,76.83,61.0,England and Wales: 1967-1975,SW19
{908BCB6B-1629-42D5-A990-4EF37864D90F},163000,1996-06-17 00:00,SW19 4EH,S,N,F,28,,COURTHOPE VILLAS,LONDON,LONDON,MERTON,GREATER LONDON,1253.84615384615,1996.0,1996-06-17,S,F,163000.0,SW19 4EH,E09000024,{908BCB6B-1629-42D5-A990-4EF37864D90F},20856440.0,130.0,5.0,11.0,45.0,79.0,England and Wales: 1900-1929,1253.84615384615,5.0,130.0,45.0,England and Wales: 1900-1929,SW19
{B5A222D3-7A2A-4C4C-99BD-BEF6647C81A3},68500,1996-01-12 00:00,SW19 7QZ,F,N,L,"THE LAWNS, 16",FLAT 19,LAKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1316.2951575711,1996.0,1996-01-12,F,L,68500.0,SW19 7QZ,E09000024,{B5A222D3-7A2A-4C4C-99BD-BEF6647C81A3},20821571.0,52.04,2.0,12.0,64.0,78.0,England and Wales: 1976-1982,1316.2951575711,2.0,52.04,64.0,England and Wales: 1976-1982,SW19
{2D146DD6-3699-4D3D-A136-196BC1EC11F1},78500,1996-10-28 00:00,SW19 6AZ,F,N,L,14,,SELHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1744.44444444444,1996.0,1996-10-28,F,L,78500.0,SW19 6AZ,E09000032,{2D146DD6-3699-4D3D-A136-196BC1EC11F1},21707235.0,45.0,2.0,11.0,74.0,83.0,England and Wales: 1996-2002,1744.44444444444,2.0,45.0,74.0,England and Wales: 1996-2002,SW19
{DC968E8C-F9DD-4EC1-B99A-242657AEB7B1},90000,1996-09-27 00:00,SW19 5LH,F,N,L,"CHIVELSTON, 78",FLAT 16,WIMBLEDON PARK SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1168.67939228672,1996.0,1996-09-27,F,L,90000.0,SW19 5LH,E09000032,{DC968E8C-F9DD-4EC1-B99A-242657AEB7B1},21707390.0,77.01,4.0,11.0,49.0,58.0,England and Wales: 1930-1949,1168.67939228672,4.0,77.01,49.0,England and Wales: 1930-1949,SW19
{3C8102AE-C073-4AD3-9923-4D6AF975336F},104500,1996-06-20 00:00,SW19 1UE,F,Y,L,"WILLOWS COURT, 7",FLAT 14,SIR CYRIL BLACK WAY,LONDON,LONDON,MERTON,GREATER LONDON,1994.27480916031,1996.0,1996-06-20,F,L,104500.0,SW19 1UE,E09000024,{3C8102AE-C073-4AD3-9923-4D6AF975336F},20845320.0,52.4,3.0,11.0,77.0,85.0,England and Wales: 1996-2002,1994.27480916031,3.0,52.4,77.0,England and Wales: 1996-2002,SW19
{64083865-82CD-45A4-8ECB-20927BF40468},51500,1996-12-18 00:00,SW19 2AU,F,N,L,25,,KIMBLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1106.57498925655,1996.0,1996-12-18,F,L,51500.0,SW19 2AU,E09000024,{64083865-82CD-45A4-8ECB-20927BF40468},20812476.0,46.54,2.0,11.0,47.0,58.0,England and Wales: 1900-1929,1106.57498925655,2.0,46.54,47.0,England and Wales: 1900-1929,SW19
{20BADF73-B012-4301-B31F-B7F1598EB135},58000,1996-06-17 00:00,SW19 7HA,F,N,L,PRENTICE COURT,FLAT 13,LEOPOLD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1295.22108083966,1996.0,1996-06-17,F,L,58000.0,SW19 7HA,E09000024,{20BADF73-B012-4301-B31F-B7F1598EB135},20868864.0,44.78,2.0,12.0,42.0,60.0,England and Wales: 1967-1975,1295.22108083966,2.0,44.78,42.0,England and Wales: 1967-1975,SW19
{FA2510BF-942D-439A-B09F-15DF2A2D3749},131950,1996-07-12 00:00,SW19 1NL,F,Y,L,"VISCOUNT POINT, 199",FLAT 37,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1647.0279851212,1996.0,1996-07-12,F,L,131950.0,SW19 1NL,E09000024,{FA2510BF-942D-439A-B09F-15DF2A2D3749},20839648.0,80.114,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,1647.0279851212,3.0,80.114,81.0,England and Wales: 1996-2002,SW19
{2CC801AD-F221-49C9-91D5-5298AE878B54},87917,1996-09-13 00:00,SW19 6TN,F,N,L,20,,BURGHLEY HALL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1389.77236800506,1996.0,1996-09-13,F,L,87917.0,SW19 6TN,E09000032,{2CC801AD-F221-49C9-91D5-5298AE878B54},21689198.0,63.26,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1389.77236800506,3.0,63.26,79.0,England and Wales: 1991-1995,SW19
{823D1599-7EE2-4760-910A-5BB88B3A438E},315000,1996-12-12 00:00,SW19 4RN,D,N,F,16,,PEREGRINE WAY,LONDON,LONDON,MERTON,GREATER LONDON,1993.67088607595,1996.0,1996-12-12,D,F,315000.0,SW19 4RN,E09000024,{823D1599-7EE2-4760-910A-5BB88B3A438E},20887713.0,158.0,7.0,11.0,70.0,83.0,England and Wales: 1976-1982,1993.67088607595,7.0,158.0,70.0,England and Wales: 1976-1982,SW19
{A8DABCEB-CC47-4B38-974B-BF08E0F10761},58000,1996-11-28 00:00,SW19 6BN,F,N,L,14,,SWANTON GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,767.195767195767,1996.0,1996-11-28,F,L,58000.0,SW19 6BN,E09000032,{A8DABCEB-CC47-4B38-974B-BF08E0F10761},21713397.0,75.6,5.0,11.0,53.0,78.0,England and Wales: 1967-1975,767.195767195767,5.0,75.6,53.0,England and Wales: 1967-1975,SW19
{D6C624CD-F982-4762-958A-209B75BC4568},59000,1996-07-02 00:00,SW19 2DX,F,N,L,31,,CLARENDON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,899.253162627648,1996.0,1996-07-02,F,L,59000.0,SW19 2DX,E09000024,{D6C624CD-F982-4762-958A-209B75BC4568},20837873.0,65.61,3.0,12.0,45.0,77.0,England and Wales: 1996-2002,899.253162627648,3.0,65.61,45.0,England and Wales: 1996-2002,SW19
{F9B71A1C-03F8-4976-8115-4B74776C7A0A},168000,1996-09-02 00:00,SW19 8BU,T,N,F,41,,MELROSE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,971.098265895954,1996.0,1996-09-02,T,F,168000.0,SW19 8BU,E09000024,{F9B71A1C-03F8-4976-8115-4B74776C7A0A},20841733.0,173.0,5.0,11.0,68.0,82.0,England and Wales: 1900-1929,971.098265895954,5.0,173.0,68.0,England and Wales: 1900-1929,SW19
{808DC0E2-7E49-4182-8CA9-54B871164BF4},250000,1996-02-02 00:00,SW19 1EP,S,N,F,14,,LATIMER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1601.84532581534,1996.0,1996-02-02,S,F,250000.0,SW19 1EP,E09000024,{808DC0E2-7E49-4182-8CA9-54B871164BF4},20871903.0,156.07,6.0,11.0,33.0,45.0,England and Wales: 1900-1929,1601.84532581534,6.0,156.07,33.0,England and Wales: 1900-1929,SW19
{55809695-711C-4AC9-93A4-BF12FC4874C0},55000,1996-06-28 00:00,SW19 2SX,S,N,F,41,,NEW CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,774.647887323944,1996.0,1996-06-28,S,F,55000.0,SW19 2SX,E09000024,{55809695-711C-4AC9-93A4-BF12FC4874C0},20827168.0,71.0,4.0,12.0,47.0,88.0,England and Wales: 1930-1949,774.647887323944,4.0,71.0,47.0,England and Wales: 1930-1949,SW19
{7D17665F-1D98-4EAD-A265-198C9BD93BBB},93500,1996-11-01 00:00,SW19 7JL,F,N,L,33,FLAT 1,VINEYARD HILL ROAD,,LONDON,MERTON,GREATER LONDON,1663.70106761566,1996.0,1996-11-01,F,L,93500.0,SW19 7JL,E09000024,{7D17665F-1D98-4EAD-A265-198C9BD93BBB},20853728.0,56.2,3.0,12.0,63.0,63.0,England and Wales: 1900-1929,1663.70106761566,3.0,56.2,63.0,England and Wales: 1900-1929,SW19
{A8947F7D-6C22-4535-99A0-20AB39F8628F},60500,1996-04-11 00:00,SW19 1BS,T,N,F,39,,HOTHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,560.185185185185,1996.0,1996-04-11,T,F,60500.0,SW19 1BS,E09000024,{A8947F7D-6C22-4535-99A0-20AB39F8628F},20874708.0,108.0,5.0,11.0,48.0,75.0,England and Wales: 1900-1929,560.185185185185,5.0,108.0,48.0,England and Wales: 1900-1929,SW19
{49675AA2-DA92-44F0-9946-BF1ADCE1EA0D},60000,1996-07-08 00:00,SW19 2UA,T,N,F,41,,BRANGWYN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,999.666777740753,1996.0,1996-07-08,T,F,60000.0,SW19 2UA,E09000024,{49675AA2-DA92-44F0-9946-BF1ADCE1EA0D},20866151.0,60.02,3.0,11.0,63.0,76.0,England and Wales: 1991-1995,999.666777740753,3.0,60.02,63.0,England and Wales: 1991-1995,SW19
{88F22467-237D-4747-A309-4B84853DFAFA},70000,1996-09-26 00:00,SW19 6PF,F,N,L,BRIARDALE,13,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,972.222222222222,1996.0,1996-09-26,F,L,70000.0,SW19 6PF,E09000032,{88F22467-237D-4747-A309-4B84853DFAFA},21688269.0,72.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,972.222222222222,4.0,72.0,67.0,England and Wales: 1967-1975,SW19
