ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6211C2FF-5292-45E4-A274-3DEEEE17071B},168875,2001-11-30 00:00,SM1 4RP,T,N,F,23,,MORLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1688.75,2001.0,2001-11-30,T,F,168875.0,SM1 4RP,E09000029,{6211C2FF-5292-45E4-A274-3DEEEE17071B},21372837.0,100.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,1688.75,4.0,100.0,64.0,England and Wales: 1900-1929,SM1
{16E6987C-D456-439C-AE66-45190C66B250},70500,2001-07-02 00:00,SM1 1QU,F,N,L,13B,,SORRENTO ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1602.27272727273,2001.0,2001-07-02,F,L,70500.0,SM1 1QU,E09000029,{16E6987C-D456-439C-AE66-45190C66B250},21379206.0,44.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1602.27272727273,2.0,44.0,70.0,England and Wales: 1900-1929,SM1
{45BBCAC2-6432-4AF2-B3E7-451FB7F53EAF},139950,2001-10-05 00:00,SM1 4PX,F,N,L,"FERNHEAD, 45",FLAT 15,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2090.99058718064,2001.0,2001-10-05,F,L,139950.0,SM1 4PX,E09000029,{45BBCAC2-6432-4AF2-B3E7-451FB7F53EAF},21326814.0,66.93,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,2090.99058718064,3.0,66.93,78.0,England and Wales: 1996-2002,SM1
{7BA60580-F247-4E85-B174-CF1989D584B6},90000,2001-02-23 00:00,SM1 2LQ,F,N,L,27,,THE MAISONETTES,SUTTON,SUTTON,SUTTON,GREATER LONDON,1893.14261674379,2001.0,2001-02-23,F,L,90000.0,SM1 2LQ,E09000029,{7BA60580-F247-4E85-B174-CF1989D584B6},21326782.0,47.54,3.0,11.0,54.0,74.0,England and Wales: 1930-1949,1893.14261674379,3.0,47.54,54.0,England and Wales: 1930-1949,SM1
{DAF144B4-88B4-4B3A-8D34-E8ABAD2BA109},72000,2001-03-13 00:00,SM1 4EU,F,N,L,23,,ELM GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1531.91489361702,2001.0,2001-03-13,F,L,72000.0,SM1 4EU,E09000029,{DAF144B4-88B4-4B3A-8D34-E8ABAD2BA109},21363385.0,47.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1531.91489361702,2.0,47.0,79.0,England and Wales: 1983-1990,SM1
{6452D4D9-148C-4C31-80D0-E8AF95E87BE2},132000,2001-09-10 00:00,SM1 1RH,S,N,F,75,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1859.15492957746,2001.0,2001-09-10,S,F,132000.0,SM1 1RH,E09000029,{6452D4D9-148C-4C31-80D0-E8AF95E87BE2},21384074.0,71.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1859.15492957746,4.0,71.0,56.0,England and Wales: 1900-1929,SM1
{202F1A15-6137-4356-A7E6-3E13DAABE68B},126000,2001-02-16 00:00,SM1 2JY,T,N,F,1A,,WESTFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1826.08695652174,2001.0,2001-02-16,T,F,126000.0,SM1 2JY,E09000029,{202F1A15-6137-4356-A7E6-3E13DAABE68B},21366777.0,69.0,3.0,11.0,72.0,88.0,England and Wales: 1996-2002,1826.08695652174,3.0,69.0,72.0,England and Wales: 1996-2002,SM1
{9FFAA2BB-A7B7-4602-9E7D-D6486D010B4B},82000,2001-06-05 00:00,SM1 4AT,F,N,L,6,,HOPE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2122.15320910973,2001.0,2001-06-05,F,L,82000.0,SM1 4AT,E09000029,{9FFAA2BB-A7B7-4602-9E7D-D6486D010B4B},21376757.0,38.64,2.0,12.0,51.0,72.0,England and Wales: 1983-1990,2122.15320910973,2.0,38.64,51.0,England and Wales: 1983-1990,SM1
{2659123C-54F6-4613-8603-2386548E619E},135950,2001-06-01 00:00,SM1 3SA,T,N,F,120,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1374.20398261397,2001.0,2001-06-01,T,F,135950.0,SM1 3SA,E09000029,{2659123C-54F6-4613-8603-2386548E619E},21362225.0,98.93,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1374.20398261397,4.0,98.93,65.0,England and Wales: 1930-1949,SM1
{E1163CC3-8103-4F74-9807-1C653A1058E9},118500,2001-05-23 00:00,SM1 2QJ,T,N,F,33,,SYDNEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1823.07692307692,2001.0,2001-05-23,T,F,118500.0,SM1 2QJ,E09000029,{E1163CC3-8103-4F74-9807-1C653A1058E9},21337453.0,65.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1823.07692307692,4.0,65.0,64.0,England and Wales: 1900-1929,SM1
{8D1A54BA-48A8-42DE-BC3C-2389D7BBCDD8},120000,2001-04-25 00:00,SM1 2LL,T,N,F,44,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1578.94736842105,2001.0,2001-04-25,T,F,120000.0,SM1 2LL,E09000029,{8D1A54BA-48A8-42DE-BC3C-2389D7BBCDD8},21319370.0,76.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1578.94736842105,4.0,76.0,59.0,England and Wales: 1930-1949,SM1
{D67F5032-F34E-472D-BDEC-41ABEE02FFA1},105000,2001-08-28 00:00,SM1 3JG,F,N,L,KEDESTON COURT,13,HURSTCOURT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1590.90909090909,2001.0,2001-08-28,F,L,105000.0,SM1 3JG,E09000029,{D67F5032-F34E-472D-BDEC-41ABEE02FFA1},21379331.0,66.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1590.90909090909,3.0,66.0,67.0,England and Wales: 1900-1929,SM1
{92D8B3C9-BAE8-4AD6-88F3-238F5C90336D},120000,2001-09-14 00:00,SM1 2AN,F,N,L,29,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,2033.89830508475,2001.0,2001-09-14,F,L,120000.0,SM1 2AN,E09000029,{92D8B3C9-BAE8-4AD6-88F3-238F5C90336D},21329922.0,59.0,3.0,11.0,78.0,81.0,England and Wales: 1950-1966,2033.89830508475,3.0,59.0,78.0,England and Wales: 1950-1966,SM1
{5222B1DA-7ECF-48BE-A437-41AD7C3F797D},183000,2001-09-06 00:00,SM1 3SB,S,N,F,167,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1591.30434782609,2001.0,2001-09-06,S,F,183000.0,SM1 3SB,E09000029,{5222B1DA-7ECF-48BE-A437-41AD7C3F797D},21354365.0,115.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,1591.30434782609,6.0,115.0,56.0,England and Wales: 1930-1949,SM1
{07F2B829-50E0-4D94-839C-18E48D186770},92950,2001-07-06 00:00,SM1 2SN,F,N,L,"LINDSAY COURT, 15",FLAT 56,SHERWOOD PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1787.5,2001.0,2001-07-06,F,L,92950.0,SM1 2SN,E09000029,{07F2B829-50E0-4D94-839C-18E48D186770},21339501.0,52.0,2.0,11.0,52.0,59.0,England and Wales: 1967-1975,1787.5,2.0,52.0,52.0,England and Wales: 1967-1975,SM1
{FCE1742C-D825-4B29-963B-454FB465A0EE},134000,2001-07-04 00:00,SM1 1QN,S,N,F,11,,VICARAGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2122.94043092522,2001.0,2001-07-04,S,F,134000.0,SM1 1QN,E09000029,{FCE1742C-D825-4B29-963B-454FB465A0EE},21328368.0,63.12,4.0,12.0,47.0,53.0,England and Wales: before 1900,2122.94043092522,4.0,63.12,47.0,England and Wales: before 1900,SM1
{CEB482AB-B4E5-4458-83A6-18F3015CBEC5},149950,2001-11-30 00:00,SM1 2PY,T,N,F,31,,BEAUCHAMP ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1703.97727272727,2001.0,2001-11-30,T,F,149950.0,SM1 2PY,E09000029,{CEB482AB-B4E5-4458-83A6-18F3015CBEC5},21358384.0,88.0,3.0,11.0,68.0,85.0,England and Wales: before 1900,1703.97727272727,3.0,88.0,68.0,England and Wales: before 1900,SM1
{2E144719-8515-42FF-ABCB-3D4A295E0293},129950,2001-08-30 00:00,SM1 4QJ,T,N,F,31,,LOWER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1547.02380952381,2001.0,2001-08-30,T,F,129950.0,SM1 4QJ,E09000029,{2E144719-8515-42FF-ABCB-3D4A295E0293},21371346.0,84.0,4.0,11.0,56.0,90.0,England and Wales: before 1900,1547.02380952381,4.0,84.0,56.0,England and Wales: before 1900,SM1
{65AD6E12-41E2-4156-999A-455AB0BAA553},132000,2001-11-23 00:00,SM1 4BG,F,N,L,42A,,LENHAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1804.2646254784,2001.0,2001-11-23,F,L,132000.0,SM1 4BG,E09000029,{65AD6E12-41E2-4156-999A-455AB0BAA553},21329268.0,73.16,3.0,11.0,35.0,42.0,England and Wales: 1930-1949,1804.2646254784,3.0,73.16,35.0,England and Wales: 1930-1949,SM1
{14C53761-3306-41C1-B17B-D9F8082C080E},87500,2001-04-11 00:00,SM1 4DG,F,N,L,"HOMEDALE HOUSE, 3",FLAT 14,BRUNSWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,911.458333333333,2001.0,2001-04-11,F,L,87500.0,SM1 4DG,E09000029,{14C53761-3306-41C1-B17B-D9F8082C080E},21385699.0,96.0,4.0,11.0,74.0,74.0,England and Wales: 1967-1975,911.458333333333,4.0,96.0,74.0,England and Wales: 1967-1975,SM1
{EE4BD3DB-BD04-48AE-98F6-CF5EA44392FE},74500,2001-02-28 00:00,SM1 4EG,F,N,L,"EDWINA COURT, 5",FLAT 11,BURNELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1693.18181818182,2001.0,2001-02-28,F,L,74500.0,SM1 4EG,E09000029,{EE4BD3DB-BD04-48AE-98F6-CF5EA44392FE},21351498.0,44.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,1693.18181818182,2.0,44.0,75.0,England and Wales: 1983-1990,SM1
{2710B860-FAFD-4B56-A517-190815CA895F},83000,2001-04-12 00:00,SM1 4ND,F,N,L,"BLYTHEWOOD COURT, 159",FLAT 2,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1382.87237587471,2001.0,2001-04-12,F,L,83000.0,SM1 4ND,E09000029,{2710B860-FAFD-4B56-A517-190815CA895F},21343241.0,60.02,2.0,11.0,45.0,54.0,England and Wales: before 1900,1382.87237587471,2.0,60.02,45.0,England and Wales: before 1900,SM1
{E584D7BD-AF2D-464B-950F-39C9DF81D79D},117000,2001-04-20 00:00,SM1 1QN,S,N,F,5,,VICARAGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1887.09677419355,2001.0,2001-04-20,S,F,117000.0,SM1 1QN,E09000029,{E584D7BD-AF2D-464B-950F-39C9DF81D79D},21330414.0,62.0,4.0,11.0,53.0,84.0,England and Wales: 1900-1929,1887.09677419355,4.0,62.0,53.0,England and Wales: 1900-1929,SM1
{FD11DF91-D662-48CD-9708-447F8A59C83E},76000,2001-03-02 00:00,SM1 4BJ,F,N,L,74,,GREYHOUND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1906.1951341861,2001.0,2001-03-02,F,L,76000.0,SM1 4BJ,E09000029,{FD11DF91-D662-48CD-9708-447F8A59C83E},21328131.0,39.87,2.0,11.0,65.0,78.0,England and Wales: 1996-2002,1906.1951341861,2.0,39.87,65.0,England and Wales: 1996-2002,SM1
{87F3C805-7AF8-48BB-91D4-39D1A9371022},105000,2001-04-20 00:00,SM1 4TP,F,N,L,27,,CLOWSER CLOSE,,SUTTON,SUTTON,GREATER LONDON,2282.60869565217,2001.0,2001-04-20,F,L,105000.0,SM1 4TP,E09000029,{87F3C805-7AF8-48BB-91D4-39D1A9371022},21345868.0,46.0,3.0,11.0,54.0,77.0,England and Wales: 1983-1990,2282.60869565217,3.0,46.0,54.0,England and Wales: 1983-1990,SM1
{F9B3DF4D-C6D4-4A75-B7B7-19123D074D57},167500,2001-04-18 00:00,SM1 4NB,S,N,F,62,,CARSHALTON GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1642.1568627451,2001.0,2001-04-18,S,F,167500.0,SM1 4NB,E09000029,{F9B3DF4D-C6D4-4A75-B7B7-19123D074D57},21330509.0,102.0,5.0,11.0,67.0,87.0,England and Wales: before 1900,1642.1568627451,5.0,102.0,67.0,England and Wales: before 1900,SM1
{7BE52F4B-F031-4770-9EA3-D311AD2A1DFD},100000,2001-11-22 00:00,SM1 4HN,F,N,L,"ARNDELL HOUSE, 48",FLAT 4,BENHILL WOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1554.00155400155,2001.0,2001-11-22,F,L,100000.0,SM1 4HN,E09000029,{7BE52F4B-F031-4770-9EA3-D311AD2A1DFD},21343906.0,64.35,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,1554.00155400155,3.0,64.35,77.0,England and Wales: 1967-1975,SM1
{A7601E63-6A37-4A99-902E-410B5E986CCC},125000,2001-08-31 00:00,SM1 2RB,T,N,F,160,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2016.12903225806,2001.0,2001-08-31,T,F,125000.0,SM1 2RB,E09000029,{A7601E63-6A37-4A99-902E-410B5E986CCC},21368175.0,62.0,3.0,11.0,51.0,83.0,England and Wales: 1900-1929,2016.12903225806,3.0,62.0,51.0,England and Wales: 1900-1929,SM1
{4CACB443-3356-448B-835E-192EC84B7120},247000,2001-10-04 00:00,SM1 3LA,S,N,F,31,,ROSEHILL PARK WEST,SUTTON,SUTTON,SUTTON,GREATER LONDON,1914.72868217054,2001.0,2001-10-04,S,F,247000.0,SM1 3LA,E09000029,{4CACB443-3356-448B-835E-192EC84B7120},21343352.0,129.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,1914.72868217054,6.0,129.0,62.0,England and Wales: 1930-1949,SM1
{BA01645C-3D4A-4B86-9151-23ECE76B8688},148000,2001-07-02 00:00,SM1 2QA,T,N,F,24,,ORCHARD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1897.4358974359,2001.0,2001-07-02,T,F,148000.0,SM1 2QA,E09000029,{BA01645C-3D4A-4B86-9151-23ECE76B8688},21384865.0,78.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,1897.4358974359,5.0,78.0,60.0,England and Wales: 1900-1929,SM1
{4C041A9A-B5E7-45AA-9951-44B390EF1C7B},102000,2001-08-16 00:00,SM1 2SE,F,N,L,"LABURNHAM COURT, 124",FLAT 9,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1672.13114754098,2001.0,2001-08-16,F,L,102000.0,SM1 2SE,E09000029,{4C041A9A-B5E7-45AA-9951-44B390EF1C7B},21361480.0,61.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,1672.13114754098,3.0,61.0,74.0,England and Wales: 1967-1975,SM1
{AFA6DB10-4B17-4DC5-B956-412974B07DF5},81950,2001-05-29 00:00,SM1 4EH,F,N,L,"REGENCY COURT, 29",FLAT 38,BRUNSWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1270.54263565891,2001.0,2001-05-29,F,L,81950.0,SM1 4EH,E09000029,{AFA6DB10-4B17-4DC5-B956-412974B07DF5},21373071.0,64.5,3.0,12.0,60.0,71.0,England and Wales: 1950-1966,1270.54263565891,3.0,64.5,60.0,England and Wales: 1950-1966,SM1
{5CA83AD6-8AE3-4803-87A0-44BB69A02FAB},129575,2001-04-20 00:00,SM1 4QT,T,N,F,4,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2426.49812734082,2001.0,2001-04-20,T,F,129575.0,SM1 4QT,E09000029,{5CA83AD6-8AE3-4803-87A0-44BB69A02FAB},21376917.0,53.4,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,2426.49812734082,4.0,53.4,63.0,England and Wales: 1900-1929,SM1
{C9F029D5-30D5-473B-B04C-42203299949B},210000,2001-02-28 00:00,SM1 1LD,T,N,F,277A,,HIGH STREET,SUTTON,SUTTON,SUTTON,GREATER LONDON,2554.74452554745,2001.0,2001-02-28,T,F,210000.0,SM1 1LD,E09000029,{C9F029D5-30D5-473B-B04C-42203299949B},21334621.0,82.2,3.0,12.0,50.0,63.0,England and Wales: 1930-1949,2554.74452554745,3.0,82.2,50.0,England and Wales: 1930-1949,SM1
{397EEEE4-61AE-4122-96B0-3B02E602B7E6},165000,2001-03-30 00:00,SM1 3HZ,T,N,F,102,,HURSTCOURT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1736.84210526316,2001.0,2001-03-30,T,F,165000.0,SM1 3HZ,E09000029,{397EEEE4-61AE-4122-96B0-3B02E602B7E6},21350477.0,95.0,5.0,12.0,57.0,82.0,England and Wales: 1930-1949,1736.84210526316,5.0,95.0,57.0,England and Wales: 1930-1949,SM1
{D8301546-E14E-49C7-B958-3B03B26426B6},144000,2001-07-13 00:00,SM1 4QU,T,N,F,3,,CLIFFE WALK,SUTTON,SUTTON,SUTTON,GREATER LONDON,2571.42857142857,2001.0,2001-07-13,T,F,144000.0,SM1 4QU,E09000029,{D8301546-E14E-49C7-B958-3B03B26426B6},21316506.0,56.0,4.0,11.0,73.0,88.0,England and Wales: 1991-1995,2571.42857142857,4.0,56.0,73.0,England and Wales: 1991-1995,SM1
{4B58D93E-2AB6-4267-BE80-494319F67D60},100000,2001-03-05 00:00,SM1 2QG,T,N,F,47,,BEULAH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1298.7012987013,2001.0,2001-03-05,T,F,100000.0,SM1 2QG,E09000029,{4B58D93E-2AB6-4267-BE80-494319F67D60},21349026.0,77.0,3.0,11.0,39.0,44.0,England and Wales: 1900-1929,1298.7012987013,3.0,77.0,39.0,England and Wales: 1900-1929,SM1
{76F71159-3895-4BB4-96E7-3E97285B89A0},241000,2001-06-15 00:00,SM1 2DH,S,N,F,57,,SALISBURY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1385.05747126437,2001.0,2001-06-15,S,F,241000.0,SM1 2DH,E09000029,{76F71159-3895-4BB4-96E7-3E97285B89A0},21324824.0,174.0,7.0,11.0,48.0,71.0,England and Wales: 1900-1929,1385.05747126437,7.0,174.0,48.0,England and Wales: 1900-1929,SM1
{16AA74EF-CF1F-4B3E-8835-3A264E611965},100000,2001-07-18 00:00,SM1 3NF,T,N,F,180,,WESTMINSTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1515.15151515152,2001.0,2001-07-18,T,F,100000.0,SM1 3NF,E09000029,{16AA74EF-CF1F-4B3E-8835-3A264E611965},21363375.0,66.0,5.0,11.0,59.0,85.0,England and Wales: 1950-1966,1515.15151515152,5.0,66.0,59.0,England and Wales: 1950-1966,SM1
{E3842959-4E50-4BCD-B3BD-19669FE1694D},117000,2001-02-23 00:00,SM1 4QH,T,N,F,57,,CONSTANCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1329.54545454545,2001.0,2001-02-23,T,F,117000.0,SM1 4QH,E09000029,{E3842959-4E50-4BCD-B3BD-19669FE1694D},21375381.0,88.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1329.54545454545,5.0,88.0,67.0,England and Wales: 1930-1949,SM1
{6948B02F-AB3F-4F3E-9134-208663402F7A},150000,2001-02-19 00:00,SM1 2XS,T,N,F,2,,OSPREY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2396.93192713327,2001.0,2001-02-19,T,F,150000.0,SM1 2XS,E09000029,{6948B02F-AB3F-4F3E-9134-208663402F7A},21365776.0,62.58,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,2396.93192713327,3.0,62.58,76.0,England and Wales: 1996-2002,SM1
{AE595717-2A5A-41E9-BFB6-423AEB5928DF},105000,2001-08-31 00:00,SM1 3JT,F,N,L,3,,CONIFER GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1810.34482758621,2001.0,2001-08-31,F,L,105000.0,SM1 3JT,E09000029,{AE595717-2A5A-41E9-BFB6-423AEB5928DF},21315102.0,58.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,1810.34482758621,3.0,58.0,71.0,England and Wales: 1976-1982,SM1
{952C39FF-6DF6-441C-93EA-E541F5A56872},169000,2001-03-23 00:00,SM1 2JE,S,N,F,13,,JEFFS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2380.28169014085,2001.0,2001-03-23,S,F,169000.0,SM1 2JE,E09000029,{952C39FF-6DF6-441C-93EA-E541F5A56872},21377834.0,71.0,4.0,11.0,56.0,77.0,England and Wales: 1983-1990,2380.28169014085,4.0,71.0,56.0,England and Wales: 1983-1990,SM1
{C1BF60F1-FD16-44DB-8ABB-97F9C715D3C6},137000,2001-08-24 00:00,SM1 1RQ,T,N,F,54,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1985.50724637681,2001.0,2001-08-24,T,F,137000.0,SM1 1RQ,E09000029,{C1BF60F1-FD16-44DB-8ABB-97F9C715D3C6},21339282.0,69.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,1985.50724637681,4.0,69.0,54.0,England and Wales: 1930-1949,SM1
{14C7BED7-A43F-4F37-94D8-9485FF514731},155000,2001-11-14 00:00,SM1 3PT,S,N,F,22,,FARMINGTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,2152.77777777778,2001.0,2001-11-14,S,F,155000.0,SM1 3PT,E09000029,{14C7BED7-A43F-4F37-94D8-9485FF514731},21355291.0,72.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,2152.77777777778,5.0,72.0,56.0,England and Wales: 1900-1929,SM1
{4DCFA8AF-EB20-43D3-9A66-E1CF33D8E475},154000,2001-03-23 00:00,SM1 3HP,T,N,F,123,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1616.96766064679,2001.0,2001-03-23,T,F,154000.0,SM1 3HP,E09000029,{4DCFA8AF-EB20-43D3-9A66-E1CF33D8E475},21360590.0,95.24,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,1616.96766064679,5.0,95.24,48.0,England and Wales: 1930-1949,SM1
{9ED65883-EB11-4DEB-AC1C-3DD1657A5449},265000,2001-11-08 00:00,SM1 4SA,S,N,F,224,,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1873.98345237253,2001.0,2001-11-08,S,F,265000.0,SM1 4SA,E09000029,{9ED65883-EB11-4DEB-AC1C-3DD1657A5449},21371614.0,141.41,7.0,12.0,48.0,53.0,England and Wales: before 1900,1873.98345237253,7.0,141.41,48.0,England and Wales: before 1900,SM1
{190D6179-A977-4AA2-A241-1984EC5EC9A5},145000,2001-04-18 00:00,SM1 2DA,F,N,L,13,,GROVE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1611.11111111111,2001.0,2001-04-18,F,L,145000.0,SM1 2DA,E09000029,{190D6179-A977-4AA2-A241-1984EC5EC9A5},21357394.0,90.0,4.0,11.0,48.0,66.0,England and Wales: 1930-1949,1611.11111111111,4.0,90.0,48.0,England and Wales: 1930-1949,SM1
{F54A50F4-D814-439C-A665-865EADFC3A80},146000,2001-12-07 00:00,SM1 2PZ,S,N,F,14,,BEAUCHAMP ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2246.15384615385,2001.0,2001-12-07,S,F,146000.0,SM1 2PZ,E09000029,{F54A50F4-D814-439C-A665-865EADFC3A80},21357278.0,65.0,4.0,11.0,55.0,86.0,England and Wales: before 1900,2246.15384615385,4.0,65.0,55.0,England and Wales: before 1900,SM1
{4727F6BB-CD35-4EE8-9D95-8D7FB96F8012},97500,2001-02-23 00:00,SM1 3PB,F,N,L,5,,THE BRAMBLES,,SUTTON,SUTTON,GREATER LONDON,1652.54237288136,2001.0,2001-02-23,F,L,97500.0,SM1 3PB,E09000029,{4727F6BB-CD35-4EE8-9D95-8D7FB96F8012},21381720.0,59.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1652.54237288136,3.0,59.0,70.0,England and Wales: 1967-1975,SM1
{D842BD44-94C9-42C1-B0C0-9812E83A4537},145000,2001-05-18 00:00,SM1 3QH,S,Y,F,49,,FLORIAN AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1907.89473684211,2001.0,2001-05-18,S,F,145000.0,SM1 3QH,E09000029,{D842BD44-94C9-42C1-B0C0-9812E83A4537},21319391.0,76.0,5.0,11.0,50.0,64.0,England and Wales: 1930-1949,1907.89473684211,5.0,76.0,50.0,England and Wales: 1930-1949,SM1
{B68957F2-270A-46C8-859F-82DFA1EACC5C},245000,2001-12-21 00:00,SM1 2ND,S,N,F,137,,CLENSHAM LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1649.27633793336,2001.0,2001-12-21,S,F,245000.0,SM1 2ND,E09000029,{B68957F2-270A-46C8-859F-82DFA1EACC5C},21314773.0,148.55,9.0,11.0,65.0,73.0,England and Wales: 1950-1966,1649.27633793336,9.0,148.55,65.0,England and Wales: 1950-1966,SM1
{4543A1BF-19B4-4259-9211-054AFB7778D8},196000,2001-05-11 00:00,SM1 3BZ,S,N,F,6,,MONTROSE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1861.34852801519,2001.0,2001-05-11,S,F,196000.0,SM1 3BZ,E09000029,{4543A1BF-19B4-4259-9211-054AFB7778D8},21317216.0,105.3,5.0,11.0,33.0,51.0,England and Wales: 1930-1949,1861.34852801519,5.0,105.3,33.0,England and Wales: 1930-1949,SM1
{E26FC47F-FA6A-4EF9-A91C-3DE75F39A5E0},129000,2001-04-09 00:00,SM1 2DB,F,N,L,"WOODLAND COURT, 77",FLAT 6,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2610.80752884032,2001.0,2001-04-09,F,L,129000.0,SM1 2DB,E09000029,{E26FC47F-FA6A-4EF9-A91C-3DE75F39A5E0},21351129.0,49.41,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,2610.80752884032,3.0,49.41,69.0,England and Wales: 1991-1995,SM1
{38D725CA-6FF4-46E4-AD5C-981E93B5B90F},79950,2001-01-08 00:00,SM1 4EU,F,N,L,2,,ELM GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1741.83006535948,2001.0,2001-01-08,F,L,79950.0,SM1 4EU,E09000029,{38D725CA-6FF4-46E4-AD5C-981E93B5B90F},21318564.0,45.9,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1741.83006535948,2.0,45.9,76.0,England and Wales: 1983-1990,SM1
