ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33E7432E-DDE8-4E60-955A-9E476A71BE7A},56000,1999-12-01 00:00,N17 0AT,F,N,L,DORKING COURT,FLAT 9,HAMPDEN LANE,,LONDON,HARINGEY,GREATER LONDON,1365.85365853659,1999.0,1999-12-01,F,L,56000.0,N17 0AT,E09000014,{33E7432E-DDE8-4E60-955A-9E476A71BE7A},19880563.0,41.0,2.0,12.0,66.0,84.0,England and Wales: 1967-1975,1365.85365853659,2.0,41.0,66.0,England and Wales: 1967-1975,N17
{4BD43CC9-C09C-4C55-9D25-A1DAAB833AD7},87000,1999-10-26 00:00,N17 7PU,T,N,F,26,,CHESTHUNTE ROAD,,LONDON,HARINGEY,GREATER LONDON,1641.50943396226,1999.0,1999-10-26,T,F,87000.0,N17 7PU,E09000014,{4BD43CC9-C09C-4C55-9D25-A1DAAB833AD7},19812183.0,53.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,1641.50943396226,3.0,53.0,60.0,England and Wales: 1900-1929,N17
{F1CFD1BF-A0CE-43C9-867A-60ECE6EDBDC2},80000,1999-03-24 00:00,N17 7HT,T,N,F,13,,COURTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,987.654320987654,1999.0,1999-03-24,T,F,80000.0,N17 7HT,E09000014,{F1CFD1BF-A0CE-43C9-867A-60ECE6EDBDC2},19889877.0,81.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,987.654320987654,5.0,81.0,66.0,England and Wales: 1930-1949,N17
{E44229F7-0D59-42A6-B40B-6482DEE32D10},91000,1999-05-28 00:00,N17 6RX,T,N,F,47,,NEWLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,892.156862745098,1999.0,1999-05-28,T,F,91000.0,N17 6RX,E09000014,{E44229F7-0D59-42A6-B40B-6482DEE32D10},19853382.0,102.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,892.156862745098,5.0,102.0,61.0,England and Wales: 1900-1929,N17
{0F6C5575-F67A-4F26-9A30-9E6557280670},115000,1999-08-31 00:00,N17 9YJ,T,N,F,58,,SHELBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1064.81481481481,1999.0,1999-08-31,T,F,115000.0,N17 9YJ,E09000014,{0F6C5575-F67A-4F26-9A30-9E6557280670},19823753.0,108.0,6.0,11.0,47.0,82.0,England and Wales: 1900-1929,1064.81481481481,6.0,108.0,47.0,England and Wales: 1900-1929,N17
{224CA245-F960-4816-B9B0-E41678416831},91000,1999-05-07 00:00,N17 6AP,T,N,F,216,,DOWNHILLS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,844.86120137406,1999.0,1999-05-07,T,F,91000.0,N17 6AP,E09000014,{224CA245-F960-4816-B9B0-E41678416831},19820231.0,107.71,6.0,11.0,65.0,68.0,England and Wales: 1930-1949,844.86120137406,6.0,107.71,65.0,England and Wales: 1930-1949,N17
{50B4CE46-B400-4771-9A63-610C75B02044},76000,1999-08-19 00:00,N17 7AR,S,N,F,41,,MARSHALL ROAD,,LONDON,HARINGEY,GREATER LONDON,930.004894762604,1999.0,1999-08-19,S,F,76000.0,N17 7AR,E09000014,{50B4CE46-B400-4771-9A63-610C75B02044},19802052.0,81.72,3.0,11.0,52.0,64.0,England and Wales: 1930-1949,930.004894762604,3.0,81.72,52.0,England and Wales: 1930-1949,N17
{10CC0E9F-5A1B-407E-A6D6-975537358DF1},85000,1999-11-24 00:00,N17 9RH,T,N,F,151,,SEYMOUR AVENUE,,LONDON,HARINGEY,GREATER LONDON,876.288659793814,1999.0,1999-11-24,T,F,85000.0,N17 9RH,E09000014,{10CC0E9F-5A1B-407E-A6D6-975537358DF1},19913444.0,97.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,876.288659793814,5.0,97.0,61.0,England and Wales: 1930-1949,N17
{F80E0B10-F17D-4EC7-B081-64ABA6E58470},102500,1999-08-27 00:00,N17 6TY,T,N,F,8,,ST MARGARETS ROAD,,LONDON,HARINGEY,GREATER LONDON,582.386363636364,1999.0,1999-08-27,T,F,102500.0,N17 6TY,E09000014,{F80E0B10-F17D-4EC7-B081-64ABA6E58470},19899259.0,176.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,582.386363636364,7.0,176.0,62.0,England and Wales: 1900-1929,N17
{4DD6DEE6-735D-458E-AAA1-612FA805F022},68000,1999-02-26 00:00,N17 6UE,T,N,F,117,,ST LOYS ROAD,,LONDON,HARINGEY,GREATER LONDON,800.188279595199,1999.0,1999-02-26,T,F,68000.0,N17 6UE,E09000014,{4DD6DEE6-735D-458E-AAA1-612FA805F022},19877695.0,84.98,6.0,11.0,58.0,58.0,England and Wales: before 1900,800.188279595199,6.0,84.98,58.0,England and Wales: before 1900,N17
{B2B3F27C-8B11-43E6-9104-2E6D0813E2E7},90000,1999-12-17 00:00,N17 0SY,T,N,F,228,,NORTHUMBERLAND PARK,,LONDON,HARINGEY,GREATER LONDON,7188.49840255591,1999.0,1999-12-17,T,F,90000.0,N17 0SY,E09000014,{B2B3F27C-8B11-43E6-9104-2E6D0813E2E7},19840324.0,12.52,1.0,12.0,78.0,81.0,England and Wales: 1976-1982,7188.49840255591,1.0,12.52,78.0,England and Wales: 1976-1982,N17
{6CD922F9-6E77-4A90-93B3-AD91DEE916B2},76000,1999-11-01 00:00,N17 6HD,F,N,L,281,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,612.903225806452,1999.0,1999-11-01,F,L,76000.0,N17 6HD,E09000014,{6CD922F9-6E77-4A90-93B3-AD91DEE916B2},19803327.0,124.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,612.903225806452,4.0,124.0,68.0,England and Wales: 1900-1929,N17
{429FE09F-B4F9-4738-B821-2ADECD855A87},92000,1999-09-30 00:00,N17 7ER,T,N,F,116,,RISLEY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1260.27397260274,1999.0,1999-09-30,T,F,92000.0,N17 7ER,E09000014,{429FE09F-B4F9-4738-B821-2ADECD855A87},19808629.0,73.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,1260.27397260274,4.0,73.0,68.0,England and Wales: 1900-1929,N17
{2DADE84E-A32B-40E2-811B-AD9AA5608883},74500,1999-10-14 00:00,N17 9XN,T,N,F,41,,WYCOMBE ROAD,,LONDON,HARINGEY,GREATER LONDON,1241.66666666667,1999.0,1999-10-14,T,F,74500.0,N17 9XN,E09000014,{2DADE84E-A32B-40E2-811B-AD9AA5608883},19896923.0,60.0,3.0,12.0,56.0,63.0,England and Wales: before 1900,1241.66666666667,3.0,60.0,56.0,England and Wales: before 1900,N17
{4635D0A5-D4C3-4F39-8D3D-6BF90AC47A9C},60000,1999-09-24 00:00,N17 0BN,F,N,L,25B,,SUTHERLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,983.606557377049,1999.0,1999-09-24,F,L,60000.0,N17 0BN,E09000014,{4635D0A5-D4C3-4F39-8D3D-6BF90AC47A9C},19892110.0,61.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,983.606557377049,3.0,61.0,70.0,England and Wales: 1900-1929,N17
{E4007C02-0CAD-416E-887C-2759069EA9FC},118000,1999-08-23 00:00,N17 6TZ,T,N,F,28,,STRODE ROAD,,LONDON,HARINGEY,GREATER LONDON,1180.0,1999.0,1999-08-23,T,F,118000.0,N17 6TZ,E09000014,{E4007C02-0CAD-416E-887C-2759069EA9FC},19798722.0,100.0,5.0,11.0,58.0,75.0,England and Wales: before 1900,1180.0,5.0,100.0,58.0,England and Wales: before 1900,N17
{B671800C-3D95-4EB7-8D06-A24D882F4C9B},78500,1999-02-12 00:00,N17 6JL,T,N,F,152,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,568.840579710145,1999.0,1999-02-12,T,F,78500.0,N17 6JL,E09000014,{B671800C-3D95-4EB7-8D06-A24D882F4C9B},19879772.0,138.0,8.0,11.0,56.0,78.0,England and Wales: 1930-1949,568.840579710145,8.0,138.0,56.0,England and Wales: 1930-1949,N17
{97412DC7-7A96-48DE-AEF4-9B2F5BD59AA9},90000,1999-05-21 00:00,N17 8BE,T,N,F,18,,TENTERDEN ROAD,,LONDON,HARINGEY,GREATER LONDON,843.802737671105,1999.0,1999-05-21,T,F,90000.0,N17 8BE,E09000014,{97412DC7-7A96-48DE-AEF4-9B2F5BD59AA9},19884888.0,106.66,5.0,12.0,61.0,73.0,England and Wales: 1967-1975,843.802737671105,5.0,106.66,61.0,England and Wales: 1967-1975,N17
{88C0966C-2339-44E5-9D28-ADAD561FBC00},54000,1999-12-15 00:00,N17 9UD,F,N,L,18,,ST MARYS CLOSE,,LONDON,HARINGEY,GREATER LONDON,1224.48979591837,1999.0,1999-12-15,F,L,54000.0,N17 9UD,E09000014,{88C0966C-2339-44E5-9D28-ADAD561FBC00},19862940.0,44.1,2.0,12.0,54.0,71.0,England and Wales: 1950-1966,1224.48979591837,2.0,44.1,54.0,England and Wales: 1950-1966,N17
{83C54C73-5027-4542-BF0C-B4C17AB5F81F},92000,1999-12-09 00:00,N17 9EB,T,N,F,2,,SEYMOUR AVENUE,,LONDON,HARINGEY,GREATER LONDON,1258.03363872556,1999.0,1999-12-09,T,F,92000.0,N17 9EB,E09000014,{83C54C73-5027-4542-BF0C-B4C17AB5F81F},19885064.0,73.13,5.0,12.0,53.0,55.0,England and Wales: 1900-1929,1258.03363872556,5.0,73.13,53.0,England and Wales: 1900-1929,N17
{92834D2A-1C5F-4308-8592-35B443F9673D},52000,1999-11-01 00:00,N17 7QB,F,N,L,102,,TOWER GARDENS ROAD,,LONDON,HARINGEY,GREATER LONDON,702.702702702703,1999.0,1999-11-01,F,L,52000.0,N17 7QB,E09000014,{92834D2A-1C5F-4308-8592-35B443F9673D},19886471.0,74.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,702.702702702703,4.0,74.0,69.0,England and Wales: 1900-1929,N17
{09ED4EEE-AD57-4F2D-8D93-5DE725C18942},102950,1999-09-10 00:00,N17 0BF,T,Y,F,95,,CAMPBELL ROAD,,LONDON,HARINGEY,GREATER LONDON,1704.4701986755,1999.0,1999-09-10,T,F,102950.0,N17 0BF,E09000014,{09ED4EEE-AD57-4F2D-8D93-5DE725C18942},19810574.0,60.4,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,1704.4701986755,3.0,60.4,78.0,England and Wales: 1996-2002,N17
{8A95AEB6-5167-47CA-B71C-27850FE231C5},52500,1999-02-26 00:00,N17 0UB,F,N,L,7,,TAYLOR CLOSE,,LONDON,HARINGEY,GREATER LONDON,883.838383838384,1999.0,1999-02-26,F,L,52500.0,N17 0UB,E09000014,{8A95AEB6-5167-47CA-B71C-27850FE231C5},19839601.0,59.4,3.0,12.0,74.0,83.0,England and Wales: 1976-1982,883.838383838384,3.0,59.4,74.0,England and Wales: 1976-1982,N17
{F3EDA6FE-9A08-492E-B07A-EDDEBEB81E45},85500,1999-12-02 00:00,N17 9HE,F,N,L,52,,JUNCTION ROAD,,LONDON,HARINGEY,GREATER LONDON,1401.6393442623,1999.0,1999-12-02,F,L,85500.0,N17 9HE,E09000014,{F3EDA6FE-9A08-492E-B07A-EDDEBEB81E45},19876775.0,61.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1401.6393442623,3.0,61.0,63.0,England and Wales: 1900-1929,N17
{313662A6-C7FA-4ACD-AE7C-2EC117AE4695},107000,1999-06-25 00:00,N17 6LJ,T,N,F,29,,PENDENNIS ROAD,,LONDON,HARINGEY,GREATER LONDON,1311.27450980392,1999.0,1999-06-25,T,F,107000.0,N17 6LJ,E09000014,{313662A6-C7FA-4ACD-AE7C-2EC117AE4695},19800958.0,81.6,5.0,12.0,57.0,64.0,England and Wales: 1930-1949,1311.27450980392,5.0,81.6,57.0,England and Wales: 1930-1949,N17
{F453CD6F-5DC5-4863-BD7D-27ACA0E02951},92000,1999-11-23 00:00,N17 0NG,T,N,F,26,,ASPLINS ROAD,,LONDON,HARINGEY,GREATER LONDON,1006.89504213637,1999.0,1999-11-23,T,F,92000.0,N17 0NG,E09000014,{F453CD6F-5DC5-4863-BD7D-27ACA0E02951},19847826.0,91.37,4.0,12.0,56.0,70.0,England and Wales: 1900-1929,1006.89504213637,4.0,91.37,56.0,England and Wales: 1900-1929,N17
{BA070D59-37A5-49FB-8034-F88AD1DB6DDE},102000,1999-09-08 00:00,N17 9BA,T,N,F,9,,CAREW ROAD,,LONDON,HARINGEY,GREATER LONDON,1038.80232202872,1999.0,1999-09-08,T,F,102000.0,N17 9BA,E09000014,{BA070D59-37A5-49FB-8034-F88AD1DB6DDE},19798322.0,98.19,4.0,12.0,67.0,69.0,England and Wales: 1950-1966,1038.80232202872,4.0,98.19,67.0,England and Wales: 1950-1966,N17
{EADE3E1A-7EF0-46C9-88E6-40EA3646BF1F},96000,1999-08-27 00:00,N17 6BW,T,N,F,164,,WALPOLE ROAD,,LONDON,HARINGEY,GREATER LONDON,1021.27659574468,1999.0,1999-08-27,T,F,96000.0,N17 6BW,E09000014,{EADE3E1A-7EF0-46C9-88E6-40EA3646BF1F},19830558.0,94.0,5.0,11.0,55.0,68.0,England and Wales: 1930-1949,1021.27659574468,5.0,94.0,55.0,England and Wales: 1930-1949,N17
{EE52CC93-8975-432D-923E-2ED575A5D1CE},70000,1999-06-25 00:00,N17 9RX,T,N,F,2,,CROMER ROAD,,LONDON,HARINGEY,GREATER LONDON,514.705882352941,1999.0,1999-06-25,T,F,70000.0,N17 9RX,E09000014,{EE52CC93-8975-432D-923E-2ED575A5D1CE},19845468.0,136.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,514.705882352941,5.0,136.0,63.0,England and Wales: 1930-1949,N17
{F842F697-F14D-415F-8E62-3266F9B036B4},90000,1999-05-28 00:00,N17 7EG,T,N,F,26,,GOSPATRICK ROAD,,LONDON,HARINGEY,GREATER LONDON,1363.63636363636,1999.0,1999-05-28,T,F,90000.0,N17 7EG,E09000014,{F842F697-F14D-415F-8E62-3266F9B036B4},19841025.0,66.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,1363.63636363636,4.0,66.0,67.0,England and Wales: 1900-1929,N17
{47BC62AD-D7C5-4858-871A-FC160ABEF72C},115000,1999-08-09 00:00,N17 6PP,T,N,F,26,,RIPON ROAD,,LONDON,HARINGEY,GREATER LONDON,1017.69911504425,1999.0,1999-08-09,T,F,115000.0,N17 6PP,E09000014,{47BC62AD-D7C5-4858-871A-FC160ABEF72C},19801086.0,113.0,6.0,11.0,51.0,79.0,England and Wales: 1900-1929,1017.69911504425,6.0,113.0,51.0,England and Wales: 1900-1929,N17
{26127D09-2BEA-4040-90D0-4810EB260329},88000,1999-04-23 00:00,N17 8NL,T,N,F,55,,BRUCE CASTLE ROAD,,LONDON,HARINGEY,GREATER LONDON,1011.49425287356,1999.0,1999-04-23,T,F,88000.0,N17 8NL,E09000014,{26127D09-2BEA-4040-90D0-4810EB260329},19821008.0,87.0,4.0,11.0,73.0,86.0,England and Wales: 1900-1929,1011.49425287356,4.0,87.0,73.0,England and Wales: 1900-1929,N17
{31A7E53F-877F-4E3D-83CC-39D1D3365119},87000,1999-08-20 00:00,N17 7AX,T,N,F,3,,CARRICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,1279.41176470588,1999.0,1999-08-20,T,F,87000.0,N17 7AX,E09000014,{31A7E53F-877F-4E3D-83CC-39D1D3365119},19801818.0,68.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1279.41176470588,4.0,68.0,66.0,England and Wales: 1930-1949,N17
{DBD059A5-730F-44CE-A9F6-F193067E1058},91000,1999-01-29 00:00,N17 9BH,T,N,F,9,,BULLER ROAD,,LONDON,HARINGEY,GREATER LONDON,875.0,1999.0,1999-01-29,T,F,91000.0,N17 9BH,E09000014,{DBD059A5-730F-44CE-A9F6-F193067E1058},19848253.0,104.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,875.0,5.0,104.0,58.0,England and Wales: 1900-1929,N17
{2589CFAD-15DB-4DC2-B84B-2EEF0075AE00},83000,1999-09-17 00:00,N17 0TF,T,N,F,54,,SCOTSWOOD WALK,,LONDON,HARINGEY,GREATER LONDON,855.670103092784,1999.0,1999-09-17,T,F,83000.0,N17 0TF,E09000014,{2589CFAD-15DB-4DC2-B84B-2EEF0075AE00},19874531.0,97.0,4.0,12.0,58.0,81.0,England and Wales: 1967-1975,855.670103092784,4.0,97.0,58.0,England and Wales: 1967-1975,N17
{B8EFA7C5-7C34-4A57-A5D9-839FB668D104},88995,1999-10-01 00:00,N17 8BZ,T,N,F,8,,GRETTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1034.82558139535,1999.0,1999-10-01,T,F,88995.0,N17 8BZ,E09000014,{B8EFA7C5-7C34-4A57-A5D9-839FB668D104},19819272.0,86.0,4.0,11.0,76.0,88.0,England and Wales: 1967-1975,1034.82558139535,4.0,86.0,76.0,England and Wales: 1967-1975,N17
{6CBDF78E-8C34-4243-92DA-83A8CE3CB0CA},84000,1999-03-25 00:00,N17 7AJ,T,N,F,267,,THE ROUNDWAY,,LONDON,HARINGEY,GREATER LONDON,1166.66666666667,1999.0,1999-03-25,T,F,84000.0,N17 7AJ,E09000014,{6CBDF78E-8C34-4243-92DA-83A8CE3CB0CA},19825096.0,72.0,4.0,11.0,58.0,86.0,England and Wales: 1950-1966,1166.66666666667,4.0,72.0,58.0,England and Wales: 1950-1966,N17
{485E5925-6610-47FB-87FA-2F082397BC78},52000,1999-10-22 00:00,N17 6UZ,F,N,L,70,FLAT 3,BRUCE GROVE,,LONDON,HARINGEY,GREATER LONDON,799.630939566354,1999.0,1999-10-22,F,L,52000.0,N17 6UZ,E09000014,{485E5925-6610-47FB-87FA-2F082397BC78},19812348.0,65.03,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,799.630939566354,3.0,65.03,68.0,England and Wales: 1900-1929,N17
{D9EBF747-4F93-4016-907D-44AC4CCB7174},72995,1999-10-11 00:00,N17 6HN,F,N,L,22A,,CHANDOS ROAD,,LONDON,HARINGEY,GREATER LONDON,1196.6393442623,1999.0,1999-10-11,F,L,72995.0,N17 6HN,E09000014,{D9EBF747-4F93-4016-907D-44AC4CCB7174},19890545.0,61.0,4.0,11.0,55.0,68.0,England and Wales: 1930-1949,1196.6393442623,4.0,61.0,55.0,England and Wales: 1930-1949,N17
{F187FB3C-3A97-40C3-AE94-32A2AC15D021},79000,1999-12-10 00:00,N17 6LA,T,N,L,2A,,DUNLOE AVENUE,,LONDON,HARINGEY,GREATER LONDON,1189.9382437114,1999.0,1999-12-10,T,L,79000.0,N17 6LA,E09000014,{F187FB3C-3A97-40C3-AE94-32A2AC15D021},19863723.0,66.39,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,1189.9382437114,3.0,66.39,56.0,England and Wales: 1900-1929,N17
{2D4CBDA9-C0C9-44C9-A802-EE3FF96BCD5D},110000,1999-12-22 00:00,N17 6DG,T,N,F,37,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1078.43137254902,1999.0,1999-12-22,T,F,110000.0,N17 6DG,E09000014,{2D4CBDA9-C0C9-44C9-A802-EE3FF96BCD5D},19807367.0,102.0,10.0,11.0,46.0,84.0,England and Wales: 1900-1929,1078.43137254902,10.0,102.0,46.0,England and Wales: 1900-1929,N17
{59822987-D018-4B49-BBA1-412FACCB3797},73950,1999-12-03 00:00,N17 0AS,F,Y,L,27,,HAMPDEN LANE,,LONDON,HARINGEY,GREATER LONDON,1590.32258064516,1999.0,1999-12-03,F,L,73950.0,N17 0AS,E09000014,{59822987-D018-4B49-BBA1-412FACCB3797},19812762.0,46.5,2.0,12.0,77.0,81.0,England and Wales: 1991-1995,1590.32258064516,2.0,46.5,77.0,England and Wales: 1991-1995,N17
{DCBB37A2-0212-4708-A6BD-920631706CD3},51500,1999-01-29 00:00,N17 0LN,F,N,L,30,,BRONHILL TERRACE,,LONDON,HARINGEY,GREATER LONDON,936.363636363636,1999.0,1999-01-29,F,L,51500.0,N17 0LN,E09000014,{DCBB37A2-0212-4708-A6BD-920631706CD3},19804399.0,55.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,936.363636363636,3.0,55.0,75.0,England and Wales: 1967-1975,N17
{AE2B1D7C-E233-439D-A672-3A0F66B769C9},84995,1999-11-19 00:00,N17 9SJ,T,N,F,141,,POYNTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1426.09060402685,1999.0,1999-11-19,T,F,84995.0,N17 9SJ,E09000014,{AE2B1D7C-E233-439D-A672-3A0F66B769C9},19884435.0,59.6,5.0,11.0,47.0,70.0,England and Wales: 1900-1929,1426.09060402685,5.0,59.6,47.0,England and Wales: 1900-1929,N17
{AFAA3353-0644-4816-A992-2F32396B6D1B},66000,1999-12-01 00:00,N17 8BT,F,N,L,16,,PENSHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,804.878048780488,1999.0,1999-12-01,F,L,66000.0,N17 8BT,E09000014,{AFAA3353-0644-4816-A992-2F32396B6D1B},19820695.0,82.0,5.0,11.0,67.0,68.0,England and Wales: 1950-1966,804.878048780488,5.0,82.0,67.0,England and Wales: 1950-1966,N17
{AF474394-F2D6-40EF-92A6-8E8C6B1B474F},90000,1999-10-11 00:00,N17 6PU,T,N,F,47,,MOOREFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,703.125,1999.0,1999-10-11,T,F,90000.0,N17 6PU,E09000014,{AF474394-F2D6-40EF-92A6-8E8C6B1B474F},19819124.0,128.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,703.125,6.0,128.0,63.0,England and Wales: 1900-1929,N17
{EBCEC42B-7CA6-4F5A-BE86-32C3B6986377},65000,1999-08-27 00:00,N17 6JQ,F,N,L,224,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,1097.23160027009,1999.0,1999-08-27,F,L,65000.0,N17 6JQ,E09000014,{EBCEC42B-7CA6-4F5A-BE86-32C3B6986377},19858700.0,59.24,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,1097.23160027009,3.0,59.24,66.0,England and Wales: 1900-1929,N17
{B52DADFB-4080-4233-9881-2F37056E0F39},95000,1999-10-25 00:00,N17 6TU,T,N,F,24,,MORRISON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1130.95238095238,1999.0,1999-10-25,T,F,95000.0,N17 6TU,E09000014,{B52DADFB-4080-4233-9881-2F37056E0F39},19874127.0,84.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,1130.95238095238,6.0,84.0,60.0,England and Wales: 1900-1929,N17
{15CD0AEF-5D59-475B-A4AA-F570482116D9},54000,1999-07-12 00:00,N17 9DG,F,N,L,77,,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,1384.61538461538,1999.0,1999-07-12,F,L,54000.0,N17 9DG,E09000014,{15CD0AEF-5D59-475B-A4AA-F570482116D9},19818596.0,39.0,2.0,11.0,42.0,75.0,England and Wales: 1991-1995,1384.61538461538,2.0,39.0,42.0,England and Wales: 1991-1995,N17
{FCAC758D-28E1-4E17-BD67-F571AECEEB70},84000,1999-12-13 00:00,N17 0TU,T,N,F,36,,WORCESTER AVENUE,,LONDON,HARINGEY,GREATER LONDON,917.03056768559,1999.0,1999-12-13,T,F,84000.0,N17 0TU,E09000014,{FCAC758D-28E1-4E17-BD67-F571AECEEB70},19875759.0,91.6,,11.0,61.0,74.0,England and Wales: 1930-1949,917.03056768559,,91.6,61.0,England and Wales: 1930-1949,N17
{2BBF22DD-3184-4AB5-8658-40C27E41007C},110000,1999-03-05 00:00,N17 6AX,T,N,F,4,,BELMONT AVENUE,,LONDON,HARINGEY,GREATER LONDON,869.565217391304,1999.0,1999-03-05,T,F,110000.0,N17 6AX,E09000014,{2BBF22DD-3184-4AB5-8658-40C27E41007C},19825819.0,126.5,6.0,11.0,56.0,67.0,England and Wales: 1930-1949,869.565217391304,6.0,126.5,56.0,England and Wales: 1930-1949,N17
{3D002AA0-3EC0-4814-A9E2-3A62117FF5E3},74000,1999-11-09 00:00,N17 7NX,T,N,F,231,,TOWER GARDENS ROAD,,LONDON,HARINGEY,GREATER LONDON,1088.23529411765,1999.0,1999-11-09,T,F,74000.0,N17 7NX,E09000014,{3D002AA0-3EC0-4814-A9E2-3A62117FF5E3},19828865.0,68.0,4.0,11.0,49.0,76.0,England and Wales: 1900-1929,1088.23529411765,4.0,68.0,49.0,England and Wales: 1900-1929,N17
{BBF2F080-E6F9-43C2-9A9F-3A7396E686A9},60000,1999-09-24 00:00,N17 8BP,F,N,L,17,,WHITEHALL STREET,,LONDON,HARINGEY,GREATER LONDON,779.220779220779,1999.0,1999-09-24,F,L,60000.0,N17 8BP,E09000014,{BBF2F080-E6F9-43C2-9A9F-3A7396E686A9},19889866.0,77.0,5.0,11.0,48.0,72.0,England and Wales: 1976-1982,779.220779220779,5.0,77.0,48.0,England and Wales: 1976-1982,N17
{AA3F5011-23A0-4572-8E62-8EE4D7442787},51500,1999-06-24 00:00,N17 0TD,F,N,L,BURLEIGH COURT,FLAT 7,NORTHUMBERLAND PARK,,LONDON,HARINGEY,GREATER LONDON,975.378787878788,1999.0,1999-06-24,F,L,51500.0,N17 0TD,E09000014,{AA3F5011-23A0-4572-8E62-8EE4D7442787},19887865.0,52.8,3.0,12.0,76.0,78.0,England and Wales: 1976-1982,975.378787878788,3.0,52.8,76.0,England and Wales: 1976-1982,N17
{9FDC9244-2E84-4B7B-8848-A55762CFDE8A},100000,1999-10-29 00:00,N17 9SG,T,N,F,181,,ROSEBERY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1315.78947368421,1999.0,1999-10-29,T,F,100000.0,N17 9SG,E09000014,{9FDC9244-2E84-4B7B-8848-A55762CFDE8A},19908188.0,76.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,1315.78947368421,5.0,76.0,62.0,England and Wales: 1900-1929,N17
{2376B6C3-F126-48DA-AC0B-41AE4ECF93D0},99995,1999-04-30 00:00,N17 9DA,T,N,F,21,,DOWSETT ROAD,,LONDON,HARINGEY,GREATER LONDON,990.049504950495,1999.0,1999-04-30,T,F,99995.0,N17 9DA,E09000014,{2376B6C3-F126-48DA-AC0B-41AE4ECF93D0},19860714.0,101.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,990.049504950495,5.0,101.0,63.0,England and Wales: 1900-1929,N17
{73D1D68D-2A66-44D5-8703-41B46257C75C},75000,1999-06-11 00:00,N17 9EA,T,N,F,100,,THACKERAY AVENUE,,LONDON,HARINGEY,GREATER LONDON,882.352941176471,1999.0,1999-06-11,T,F,75000.0,N17 9EA,E09000014,{73D1D68D-2A66-44D5-8703-41B46257C75C},19872409.0,85.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,882.352941176471,3.0,85.0,64.0,England and Wales: 1900-1929,N17
{650EE850-974A-450A-86B0-B04C8F3AA585},93000,1999-12-14 00:00,N17 7AP,T,N,F,18,,MARSHALL ROAD,,LONDON,HARINGEY,GREATER LONDON,911.764705882353,1999.0,1999-12-14,T,F,93000.0,N17 7AP,E09000014,{650EE850-974A-450A-86B0-B04C8F3AA585},19907562.0,102.0,4.0,11.0,67.0,87.0,England and Wales: 1950-1966,911.764705882353,4.0,102.0,67.0,England and Wales: 1950-1966,N17
