ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E0330F0-16F0-8D89-E050-A8C062052140},272500,1998-09-01 00:00,SW10 9PA,F,N,L,47,FLAT 10,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2838.54166666667,1998.0,1998-09-01,F,L,272500.0,SW10 9PA,E09000020,{3E0330F0-16F0-8D89-E050-A8C062052140},20423357.0,96.0,3.0,11.0,57.0,81.0,England and Wales: before 1900,2838.54166666667,3.0,96.0,57.0,England and Wales: before 1900,SW10
{A689493E-B33A-413E-B6F5-AD900974BFB3},215000,1998-10-06 00:00,SW10 9DS,F,N,L,4,FLAT 4,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3359.375,1998.0,1998-10-06,F,L,215000.0,SW10 9DS,E09000020,{A689493E-B33A-413E-B6F5-AD900974BFB3},20410033.0,64.0,3.0,11.0,42.0,59.0,England and Wales: before 1900,3359.375,3.0,64.0,42.0,England and Wales: before 1900,SW10
{A9618673-2CD4-4A9E-BBAD-5008F199A54F},130000,1998-07-15 00:00,SW10 0NA,F,N,L,9,FLAT 1,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2708.33333333333,1998.0,1998-07-15,F,L,130000.0,SW10 0NA,E09000020,{A9618673-2CD4-4A9E-BBAD-5008F199A54F},20409410.0,48.0,3.0,12.0,68.0,79.0,England and Wales: before 1900,2708.33333333333,3.0,48.0,68.0,England and Wales: before 1900,SW10
{E37306BB-B12A-4D85-9395-88E359C80BF7},355000,1998-08-28 00:00,SW10 9AX,T,N,F,49,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3864.99727817093,1998.0,1998-08-28,T,F,355000.0,SW10 9AX,E09000020,{E37306BB-B12A-4D85-9395-88E359C80BF7},20395546.0,91.85,3.0,11.0,34.0,53.0,England and Wales: 1900-1929,3864.99727817093,3.0,91.85,34.0,England and Wales: 1900-1929,SW10
{87DE4BE1-66C3-46D3-8380-4C9C3C8198F4},1400000,1998-02-27 00:00,SW10 9SA,T,N,F,24,,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4844.29065743945,1998.0,1998-02-27,T,F,1400000.0,SW10 9SA,E09000020,{87DE4BE1-66C3-46D3-8380-4C9C3C8198F4},20461295.0,289.0,7.0,11.0,68.0,83.0,England and Wales: 1930-1949,4844.29065743945,7.0,289.0,68.0,England and Wales: 1930-1949,SW10
{976BF6B5-B4DE-4E18-BB49-5761267E0DF7},142500,1998-05-29 00:00,SW10 9UY,F,N,L,HEREFORD HOUSE,FLAT 23,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1692.39904988123,1998.0,1998-05-29,F,L,142500.0,SW10 9UY,E09000020,{976BF6B5-B4DE-4E18-BB49-5761267E0DF7},20435315.0,84.2,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1692.39904988123,3.0,84.2,64.0,England and Wales: 1900-1929,SW10
{78A33135-558F-41FA-B5D6-5AFA966817A8},275000,1998-01-30 00:00,SW10 0QR,F,N,L,HUDSON HOUSE,FLAT 18,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3729.82503729825,1998.0,1998-01-30,F,L,275000.0,SW10 0QR,E09000020,{78A33135-558F-41FA-B5D6-5AFA966817A8},20422801.0,73.73,3.0,12.0,83.0,86.0,England and Wales: 1983-1990,3729.82503729825,3.0,73.73,83.0,England and Wales: 1983-1990,SW10
{15185101-7CD7-4807-AFB5-B16766E582D9},375000,1998-02-27 00:00,SW10 9DH,F,N,L,51A,,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3605.76923076923,1998.0,1998-02-27,F,L,375000.0,SW10 9DH,E09000020,{15185101-7CD7-4807-AFB5-B16766E582D9},20402795.0,104.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,3605.76923076923,3.0,104.0,60.0,England and Wales: before 1900,SW10
{D56DC3C5-DBD5-4914-884A-B16A0BB1081D},850000,1998-04-30 00:00,SW10 9TU,D,N,F,399,,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,1998.0,1998-04-30,D,F,850000.0,SW10 9TU,E09000020,{D56DC3C5-DBD5-4914-884A-B16A0BB1081D},20383096.0,255.0,9.0,11.0,70.0,78.0,England and Wales: before 1900,3333.33333333333,9.0,255.0,70.0,England and Wales: before 1900,SW10
{65685FD0-AF17-4C5E-AFED-504270287498},385000,1998-05-01 00:00,SW10 0UG,F,N,L,41,,THE QUADRANGLE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2903.25013196591,1998.0,1998-05-01,F,L,385000.0,SW10 0UG,E09000013,{65685FD0-AF17-4C5E-AFED-504270287498},19732179.0,132.61,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,2903.25013196591,3.0,132.61,71.0,England and Wales: 1983-1990,SW10
{D1E6399C-91EC-4A13-B7BF-B4F961CEFA04},635000,1998-04-16 00:00,SW10 9JP,F,N,L,89,FLAT 3,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4800.42334442092,1998.0,1998-04-16,F,L,635000.0,SW10 9JP,E09000020,{D1E6399C-91EC-4A13-B7BF-B4F961CEFA04},20383457.0,132.28,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,4800.42334442092,6.0,132.28,55.0,England and Wales: 1900-1929,SW10
{9513EE66-ECAF-4972-88BF-AA583D405352},282000,1998-10-06 00:00,SW10 9JP,F,N,L,83,FLAT 3,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3760.0,1998.0,1998-10-06,F,L,282000.0,SW10 9JP,E09000020,{9513EE66-ECAF-4972-88BF-AA583D405352},20443533.0,75.0,4.0,11.0,70.0,83.0,England and Wales: 1900-1929,3760.0,4.0,75.0,70.0,England and Wales: 1900-1929,SW10
{073124DA-42B8-4BDB-BD37-B500E3733296},300000,1998-06-08 00:00,SW10 0PF,F,N,L,1,,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2777.77777777778,1998.0,1998-06-08,F,L,300000.0,SW10 0PF,E09000020,{073124DA-42B8-4BDB-BD37-B500E3733296},20469203.0,108.0,4.0,12.0,45.0,72.0,England and Wales: 1900-1929,2777.77777777778,4.0,108.0,45.0,England and Wales: 1900-1929,SW10
{079DD4A6-7349-44DB-91F5-AFC56FAE5824},135000,1998-06-30 00:00,SW10 0RH,F,N,L,9,,POOLES LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2908.85585003232,1998.0,1998-06-30,F,L,135000.0,SW10 0RH,E09000020,{079DD4A6-7349-44DB-91F5-AFC56FAE5824},20419859.0,46.41,2.0,12.0,73.0,84.0,England and Wales: 1967-1975,2908.85585003232,2.0,46.41,73.0,England and Wales: 1967-1975,SW10
{5F8A51FC-E62E-470B-925B-57838D58191F},226000,1998-08-12 00:00,SW10 0PA,F,N,L,ASHBURNHAM MANSIONS,22,,ALEXANDRA ROAD,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2092.59259259259,1998.0,1998-08-12,F,L,226000.0,SW10 0PA,E09000020,{5F8A51FC-E62E-470B-925B-57838D58191F},20424322.0,108.0,6.0,11.0,70.0,83.0,England and Wales: 1900-1929,2092.59259259259,6.0,108.0,70.0,England and Wales: 1900-1929,SW10
{F048A52C-0FF6-4AAD-8647-54099612686F},290000,1998-02-16 00:00,SW10 9RG,F,N,L,"PRIORY MANSIONS, 90",FLAT 22,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2788.46153846154,1998.0,1998-02-16,F,L,290000.0,SW10 9RG,E09000020,{F048A52C-0FF6-4AAD-8647-54099612686F},20385947.0,104.0,4.0,11.0,64.0,77.0,England and Wales: before 1900,2788.46153846154,4.0,104.0,64.0,England and Wales: before 1900,SW10
{91684BE4-B312-477A-819B-AC46B90CEF48},310000,1998-05-13 00:00,SW10 9RG,F,N,L,"PRIORY MANSIONS, 90",FLAT 18,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2440.94488188976,1998.0,1998-05-13,F,L,310000.0,SW10 9RG,E09000020,{91684BE4-B312-477A-819B-AC46B90CEF48},20450558.0,127.0,3.0,11.0,58.0,82.0,England and Wales: 1900-1929,2440.94488188976,3.0,127.0,58.0,England and Wales: 1900-1929,SW10
{48C68019-00C2-4846-BACF-A8B5C4571B9C},927500,1998-08-21 00:00,SW10 0HJ,T,N,F,66,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4614.42786069652,1998.0,1998-08-21,T,F,927500.0,SW10 0HJ,E09000020,{48C68019-00C2-4846-BACF-A8B5C4571B9C},20400864.0,201.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,4614.42786069652,7.0,201.0,54.0,England and Wales: before 1900,SW10
{7FBDBAF8-4214-4FDE-8A34-AC4EFD6DFE3C},540000,1998-10-15 00:00,SW10 0XB,F,N,L,59,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3735.47315993359,1998.0,1998-10-15,F,L,540000.0,SW10 0XB,E09000013,{7FBDBAF8-4214-4FDE-8A34-AC4EFD6DFE3C},19751348.0,144.56,3.0,12.0,59.0,61.0,England and Wales: 1983-1990,3735.47315993359,3.0,144.56,59.0,England and Wales: 1983-1990,SW10
{666758D7-16E0-3363-E053-6B04A8C0D74E},310000,1998-04-17 00:00,SW10 0JB,F,N,L,10 - 11,FLAT 3,HOBURY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4492.75362318841,1998.0,1998-04-17,F,L,310000.0,SW10 0JB,E09000020,{666758D7-16E0-3363-E053-6B04A8C0D74E},20405111.0,69.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,4492.75362318841,3.0,69.0,61.0,England and Wales: before 1900,SW10
{8F1B26BD-4F83-53DB-E053-6C04A8C03649},112000,1998-10-30 00:00,SW10 0PR,F,N,L,GROUND FLOOR FLAT 11,,BURNABY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2730.37542662116,1998.0,1998-10-30,F,L,112000.0,SW10 0PR,E09000020,{8F1B26BD-4F83-53DB-E053-6C04A8C03649},20446740.0,41.02,2.0,12.0,75.0,78.0,England and Wales: before 1900,2730.37542662116,2.0,41.02,75.0,England and Wales: before 1900,SW10
{E4331AE9-5BDD-4AB3-BE54-A8C299A8D372},98500,1998-12-21 00:00,SW10 9HB,F,N,L,52,FLAT 3,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1186.88998674539,1998.0,1998-12-21,F,L,98500.0,SW10 9HB,E09000020,{E4331AE9-5BDD-4AB3-BE54-A8C299A8D372},20432224.0,82.99,3.0,12.0,75.0,76.0,England and Wales: before 1900,1186.88998674539,3.0,82.99,75.0,England and Wales: before 1900,SW10
{C876F37C-3051-430F-8306-AC788B70D00B},327600,1998-08-25 00:00,SW10 9RQ,F,N,L,DRAYTON COURT,FLAT 8A,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4095.0,1998.0,1998-08-25,F,L,327600.0,SW10 9RQ,E09000020,{C876F37C-3051-430F-8306-AC788B70D00B},20400824.0,80.0,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,4095.0,4.0,80.0,65.0,England and Wales: 1900-1929,SW10
{D752BC64-9FC4-491F-A3AE-AB88C3A3AB56},417500,1998-05-15 00:00,SW10 0PR,T,N,F,3,,BURNABY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2642.40506329114,1998.0,1998-05-15,T,F,417500.0,SW10 0PR,E09000020,{D752BC64-9FC4-491F-A3AE-AB88C3A3AB56},20455113.0,158.0,7.0,11.0,51.0,77.0,England and Wales: before 1900,2642.40506329114,7.0,158.0,51.0,England and Wales: before 1900,SW10
{A8EC6C2F-26A0-4527-A7EE-18D3B367C8AF},235000,1998-12-11 00:00,SW10 0AS,F,N,L,ELM PARK MANSIONS,FLAT 135,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3730.15873015873,1998.0,1998-12-11,F,L,235000.0,SW10 0AS,E09000020,{A8EC6C2F-26A0-4527-A7EE-18D3B367C8AF},20438155.0,63.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,3730.15873015873,3.0,63.0,68.0,England and Wales: before 1900,SW10
{0265510E-FDDE-44A7-9BDA-90F2E241B4FF},850000,1998-01-22 00:00,SW10 9XB,T,N,F,5,,CLIFTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4721.69758915676,1998.0,1998-01-22,T,F,850000.0,SW10 9XB,E09000020,{0265510E-FDDE-44A7-9BDA-90F2E241B4FF},20383649.0,180.02,6.0,11.0,70.0,72.0,England and Wales: 1983-1990,4721.69758915676,6.0,180.02,70.0,England and Wales: 1983-1990,SW10
{7FF226B0-1550-4D26-9A03-B0234A5EFCAD},116000,1998-04-27 00:00,SW10 0NA,F,N,L,9,FLAT 1,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2416.66666666667,1998.0,1998-04-27,F,L,116000.0,SW10 0NA,E09000020,{7FF226B0-1550-4D26-9A03-B0234A5EFCAD},20409410.0,48.0,3.0,12.0,68.0,79.0,England and Wales: before 1900,2416.66666666667,3.0,48.0,68.0,England and Wales: before 1900,SW10
{5D220C0D-B412-4AFE-AE87-2001354F7DC9},385000,1998-11-30 00:00,SW10 9JR,F,N,L,20,FLAT 5,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4002.49506185674,1998.0,1998-11-30,F,L,385000.0,SW10 9JR,E09000020,{5D220C0D-B412-4AFE-AE87-2001354F7DC9},20420067.0,96.19,3.0,11.0,61.0,71.0,England and Wales: before 1900,4002.49506185674,3.0,96.19,61.0,England and Wales: before 1900,SW10
{C871E782-85B0-49CF-A49D-154EB7D5210D},82500,1998-11-17 00:00,SW10 9DJ,F,N,L,72,FLAT 1,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1500.0,1998.0,1998-11-17,F,L,82500.0,SW10 9DJ,E09000020,{C871E782-85B0-49CF-A49D-154EB7D5210D},20460645.0,55.0,3.0,11.0,53.0,74.0,England and Wales: before 1900,1500.0,3.0,55.0,53.0,England and Wales: before 1900,SW10
{9D3B7D5A-3964-46F3-89C9-B0340422038D},162000,1998-03-13 00:00,SW10 0UJ,F,Y,L,GALLERY COURT,APARTMENT 15,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3703.7037037037,1998.0,1998-03-13,F,L,162000.0,SW10 0UJ,E09000020,{9D3B7D5A-3964-46F3-89C9-B0340422038D},20424218.0,43.74,2.0,11.0,56.0,62.0,England and Wales: 1996-2002,3703.7037037037,2.0,43.74,56.0,England and Wales: 1996-2002,SW10
{9E139872-1213-4E7A-9609-9105189488CD},1150000,1998-12-21 00:00,SW10 9NP,T,N,F,26,,REDCLIFFE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5609.75609756098,1998.0,1998-12-21,T,F,1150000.0,SW10 9NP,E09000020,{9E139872-1213-4E7A-9609-9105189488CD},20411738.0,205.0,7.0,11.0,38.0,48.0,England and Wales: before 1900,5609.75609756098,7.0,205.0,38.0,England and Wales: before 1900,SW10
{0BE14A40-4756-47D1-80B1-1C92A2FF2752},155000,1998-05-13 00:00,SW10 9AD,F,N,L,96,FLAT 3,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3369.5652173913,1998.0,1998-05-13,F,L,155000.0,SW10 9AD,E09000020,{0BE14A40-4756-47D1-80B1-1C92A2FF2752},20448737.0,46.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,3369.5652173913,3.0,46.0,65.0,England and Wales: before 1900,SW10
{B7580DDE-FA60-4C4E-A281-B3D65B6B5939},78000,1998-05-06 00:00,SW10 9AQ,F,N,L,140A,,FINBOROUGH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1448.46796657382,1998.0,1998-05-06,F,L,78000.0,SW10 9AQ,E09000020,{B7580DDE-FA60-4C4E-A281-B3D65B6B5939},20374269.0,53.85,2.0,11.0,75.0,75.0,England and Wales: 1950-1966,1448.46796657382,2.0,53.85,75.0,England and Wales: 1950-1966,SW10
{0DFCB35F-79B1-4B5C-BFB0-BDC008DB25D0},310000,1998-01-30 00:00,SW10 9JR,F,N,L,18,FLAT 5,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2870.37037037037,1998.0,1998-01-30,F,L,310000.0,SW10 9JR,E09000020,{0DFCB35F-79B1-4B5C-BFB0-BDC008DB25D0},20374565.0,108.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,2870.37037037037,3.0,108.0,75.0,England and Wales: before 1900,SW10
{B4F21FA0-98CC-4A64-8BC2-B3E659826699},92000,1998-09-24 00:00,SW10 0PX,F,N,L,65A,,STADIUM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1871.05958918039,1998.0,1998-09-24,F,L,92000.0,SW10 0PX,E09000020,{B4F21FA0-98CC-4A64-8BC2-B3E659826699},20376513.0,49.17,2.0,11.0,69.0,70.0,England and Wales: before 1900,1871.05958918039,2.0,49.17,69.0,England and Wales: before 1900,SW10
{700E3131-1B09-449A-949E-8A1099E6F0EA},550000,1998-01-30 00:00,SW10 0BQ,T,N,F,41A,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3635.16192994052,1998.0,1998-01-30,T,F,550000.0,SW10 0BQ,E09000020,{700E3131-1B09-449A-949E-8A1099E6F0EA},20439147.0,151.3,6.0,12.0,70.0,78.0,England and Wales: 1950-1966,3635.16192994052,6.0,151.3,70.0,England and Wales: 1950-1966,SW10
{E3D2268B-C2D8-4BE6-A01B-8303D84FE5DC},185000,1998-08-10 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 6,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3775.51020408163,1998.0,1998-08-10,F,L,185000.0,SW10 0DA,E09000020,{E3D2268B-C2D8-4BE6-A01B-8303D84FE5DC},20385265.0,49.0,2.0,11.0,45.0,74.0,England and Wales: 1983-1990,3775.51020408163,2.0,49.0,45.0,England and Wales: 1983-1990,SW10
{8FDC4852-1567-4F77-82B7-8308589D4834},79000,1998-09-14 00:00,SW10 9LJ,F,N,L,17,FIRST FLOOR FLAT,THE LITTLE BOLTONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1363.71482824098,1998.0,1998-09-14,F,L,79000.0,SW10 9LJ,E09000020,{8FDC4852-1567-4F77-82B7-8308589D4834},20423141.0,57.93,3.0,12.0,66.0,68.0,England and Wales: before 1900,1363.71482824098,3.0,57.93,66.0,England and Wales: before 1900,SW10
{B91A885F-48D0-4029-860B-A95A4B03B18D},330000,1998-11-13 00:00,SW10 9JT,F,N,L,13,,REDCLIFFE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4230.76923076923,1998.0,1998-11-13,F,L,330000.0,SW10 9JT,E09000020,{B91A885F-48D0-4029-860B-A95A4B03B18D},20411877.0,78.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,4230.76923076923,3.0,78.0,64.0,England and Wales: before 1900,SW10
{CC7F017E-3FEE-4A28-B07B-B0828CFD9D39},221000,1998-06-10 00:00,SW10 9EG,F,N,L,44B,,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2001.8115942029,1998.0,1998-06-10,F,L,221000.0,SW10 9EG,E09000020,{CC7F017E-3FEE-4A28-B07B-B0828CFD9D39},20417529.0,110.4,6.0,12.0,38.0,42.0,England and Wales: before 1900,2001.8115942029,6.0,110.4,38.0,England and Wales: before 1900,SW10
{2484E117-9A7E-47DC-9D33-BDF46F68E39B},185000,1998-08-21 00:00,SW10 9JY,F,N,L,32,FLAT 6,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2983.87096774194,1998.0,1998-08-21,F,L,185000.0,SW10 9JY,E09000020,{2484E117-9A7E-47DC-9D33-BDF46F68E39B},20415715.0,62.0,2.0,11.0,54.0,76.0,England and Wales: before 1900,2983.87096774194,2.0,62.0,54.0,England and Wales: before 1900,SW10
{1F31479B-C4F9-45B6-A24E-15ADB0C35CB4},134000,1998-05-15 00:00,SW10 9QQ,F,N,L,5,FLAT 30,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2473.23735695829,1998.0,1998-05-15,F,L,134000.0,SW10 9QQ,E09000020,{1F31479B-C4F9-45B6-A24E-15ADB0C35CB4},20425160.0,54.18,3.0,12.0,58.0,68.0,England and Wales: 1967-1975,2473.23735695829,3.0,54.18,58.0,England and Wales: 1967-1975,SW10
{5BC637F9-C2A3-4E1E-9CD8-B6DD9E3F997F},415000,1998-08-11 00:00,SW10 9QZ,F,N,L,67 - 69,FLAT 3,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4608.03908505441,1998.0,1998-08-11,F,L,415000.0,SW10 9QZ,E09000020,{5BC637F9-C2A3-4E1E-9CD8-B6DD9E3F997F},20439636.0,90.06,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,4608.03908505441,3.0,90.06,77.0,England and Wales: 1996-2002,SW10
{B00A0A2F-4728-48A2-8B3B-86BC7449E98B},122500,1998-07-17 00:00,SW10 9AZ,F,N,L,29,BASEMENT FLAT,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2258.06451612903,1998.0,1998-07-17,F,L,122500.0,SW10 9AZ,E09000020,{B00A0A2F-4728-48A2-8B3B-86BC7449E98B},20438194.0,54.25,2.0,11.0,75.0,80.0,England and Wales: before 1900,2258.06451612903,2.0,54.25,75.0,England and Wales: before 1900,SW10
{A074CED4-39AE-4341-AB88-AD2452C4878D},145000,1998-04-07 00:00,SW10 0RH,F,N,L,11,,POOLES LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3372.09302325581,1998.0,1998-04-07,F,L,145000.0,SW10 0RH,E09000020,{A074CED4-39AE-4341-AB88-AD2452C4878D},20403314.0,43.0,3.0,11.0,68.0,72.0,England and Wales: 1967-1975,3372.09302325581,3.0,43.0,68.0,England and Wales: 1967-1975,SW10
{C1836359-978A-470D-AB9F-A98D1FBA4D08},135000,1998-08-06 00:00,SW10 9AS,F,N,L,95B,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3325.12315270936,1998.0,1998-08-06,F,L,135000.0,SW10 9AS,E09000020,{C1836359-978A-470D-AB9F-A98D1FBA4D08},20448675.0,40.6,2.0,12.0,56.0,71.0,England and Wales: before 1900,3325.12315270936,2.0,40.6,56.0,England and Wales: before 1900,SW10
{F9FF9AD4-22EF-4805-AD43-C5365E976E50},545000,1998-09-25 00:00,SW10 9JU,F,N,L,20,,REDCLIFFE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4128.78787878788,1998.0,1998-09-25,F,L,545000.0,SW10 9JU,E09000020,{F9FF9AD4-22EF-4805-AD43-C5365E976E50},20414847.0,132.0,4.0,12.0,55.0,87.0,England and Wales: 1930-1949,4128.78787878788,4.0,132.0,55.0,England and Wales: 1930-1949,SW10
{1214B2E7-AE96-49CB-A2ED-C1B7644574F2},319999,1998-08-14 00:00,SW10 9QZ,F,N,L,67 - 69,FLAT 1,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6153.82692307692,1998.0,1998-08-14,F,L,319999.0,SW10 9QZ,E09000020,{1214B2E7-AE96-49CB-A2ED-C1B7644574F2},20375397.0,52.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,6153.82692307692,3.0,52.0,75.0,England and Wales: 1996-2002,SW10
{B200218C-C9D6-4D98-9977-34105294631C},135000,1998-08-28 00:00,SW10 0PA,F,N,L,ASHBURNHAM MANSIONS,FLAT 31A,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3112.03319502075,1998.0,1998-08-28,F,L,135000.0,SW10 0PA,E09000020,{B200218C-C9D6-4D98-9977-34105294631C},20423926.0,43.38,2.0,11.0,57.0,73.0,England and Wales: 1900-1929,3112.03319502075,2.0,43.38,57.0,England and Wales: 1900-1929,SW10
{D4D62A89-6ED8-4C40-8DEF-341963428A1C},55000,1998-09-30 00:00,SW10 9DL,F,N,L,51,FLAT 2,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1033.05785123967,1998.0,1998-09-30,F,L,55000.0,SW10 9DL,E09000020,{D4D62A89-6ED8-4C40-8DEF-341963428A1C},20382145.0,53.24,2.0,12.0,48.0,65.0,England and Wales: before 1900,1033.05785123967,2.0,53.24,48.0,England and Wales: before 1900,SW10
{C9A90DC9-FDAE-41A4-9592-6195177206A5},99500,1998-04-17 00:00,SW10 0QT,F,N,L,KNIGHTS HOUSE,FLAT 18,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2084.20611646418,1998.0,1998-04-17,F,L,99500.0,SW10 0QT,E09000020,{C9A90DC9-FDAE-41A4-9592-6195177206A5},20444343.0,47.74,3.0,12.0,73.0,82.0,England and Wales: 1930-1949,2084.20611646418,3.0,47.74,73.0,England and Wales: 1930-1949,SW10
{2E165CCB-DC4D-489E-B35D-6C48D5F39E76},150000,1998-03-27 00:00,SW10 9BW,F,N,L,16,FLAT 4,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1923.07692307692,1998.0,1998-03-27,F,L,150000.0,SW10 9BW,E09000020,{2E165CCB-DC4D-489E-B35D-6C48D5F39E76},20374178.0,78.0,3.0,12.0,50.0,62.0,England and Wales: before 1900,1923.07692307692,3.0,78.0,50.0,England and Wales: before 1900,SW10
{29C44ED1-66E3-4EFF-904D-5E338CE98E60},407500,1998-03-09 00:00,SW10 0UX,F,N,L,1,,KINGS QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3260.0,1998.0,1998-03-09,F,L,407500.0,SW10 0UX,E09000013,{29C44ED1-66E3-4EFF-904D-5E338CE98E60},19783873.0,125.0,4.0,11.0,55.0,57.0,England and Wales: 1996-2002,3260.0,4.0,125.0,55.0,England and Wales: 1996-2002,SW10
