ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09AE0677-A283-4548-AED5-7901E229DA9F},219200,2000-12-04 00:00,SW1P 3BU,F,N,L,28,FLAT 2,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4308.17610062893,2000.0,2000-12-04,F,L,219200.0,SW1P 3BU,E09000033,{09AE0677-A283-4548-AED5-7901E229DA9F},21809260.0,50.88,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,4308.17610062893,3.0,50.88,70.0,England and Wales: 1996-2002,SW1P
{8FF9CE8A-A2AD-4B30-AFDC-2C7116007EAA},319130,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 6.13,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5540.45138888889,2000.0,2000-01-21,F,L,319130.0,SW1P 4SB,E09000033,{8FF9CE8A-A2AD-4B30-AFDC-2C7116007EAA},21809665.0,57.6,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,5540.45138888889,3.0,57.6,76.0,England and Wales: 1996-2002,SW1P
{4FBF7D11-37BD-42DF-B046-E8969B3CCD29},128000,2000-10-20 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 98,JOHN ISLIP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3318.64143116412,2000.0,2000-10-20,F,L,128000.0,SW1P 4LQ,E09000033,{4FBF7D11-37BD-42DF-B046-E8969B3CCD29},21885790.0,38.57,2.0,12.0,65.0,68.0,England and Wales: 1950-1966,3318.64143116412,2.0,38.57,65.0,England and Wales: 1950-1966,SW1P
{197C5504-FDDF-416D-900C-EC19A77D3C19},399819,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 5.09,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4743.37406572547,2000.0,2000-01-21,F,L,399819.0,SW1P 4SB,E09000033,{197C5504-FDDF-416D-900C-EC19A77D3C19},21886599.0,84.29,3.0,12.0,76.0,77.0,England and Wales: 1996-2002,4743.37406572547,3.0,84.29,76.0,England and Wales: 1996-2002,SW1P
{35678E69-8ED7-4C9B-9E03-5289B5938508},180000,2000-02-24 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 24,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4365.75309240844,2000.0,2000-02-24,F,L,180000.0,SW1P 2TA,E09000033,{35678E69-8ED7-4C9B-9E03-5289B5938508},21821987.0,41.23,2.0,12.0,83.0,84.0,England and Wales: 1991-1995,4365.75309240844,2.0,41.23,83.0,England and Wales: 1991-1995,SW1P
{F5E304CF-B929-424D-A911-562FB0690396},370000,2000-02-14 00:00,SW1P 1EW,F,N,L,1F,,MORPETH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3162.39316239316,2000.0,2000-02-14,F,L,370000.0,SW1P 1EW,E09000033,{F5E304CF-B929-424D-A911-562FB0690396},21811257.0,117.0,5.0,11.0,59.0,72.0,England and Wales: 1900-1929,3162.39316239316,5.0,117.0,59.0,England and Wales: 1900-1929,SW1P
{F5234AA0-7F4B-43D7-A16A-014758776605},650000,2000-04-07 00:00,SW1P 4PS,T,N,F,37,,PONSONBY PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4421.76870748299,2000.0,2000-04-07,T,F,650000.0,SW1P 4PS,E09000033,{F5234AA0-7F4B-43D7-A16A-014758776605},21867303.0,147.0,8.0,11.0,52.0,79.0,England and Wales: before 1900,4421.76870748299,8.0,147.0,52.0,England and Wales: before 1900,SW1P
{CB5D0718-A5E6-4A28-A2E7-00191754DFD5},260000,2000-02-22 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.24,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3885.8167687939,2000.0,2000-02-22,F,L,260000.0,SW1P 4SA,E09000033,{CB5D0718-A5E6-4A28-A2E7-00191754DFD5},21875611.0,66.91,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,3885.8167687939,2.0,66.91,79.0,England and Wales: 1996-2002,SW1P
{7E6BFD6F-CE60-44D9-9E35-33D2FD84C852},380000,2000-01-06 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.14,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4853.12899106003,2000.0,2000-01-06,F,L,380000.0,SW1P 4SA,E09000033,{7E6BFD6F-CE60-44D9-9E35-33D2FD84C852},21879558.0,78.3,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,4853.12899106003,3.0,78.3,78.0,England and Wales: 1996-2002,SW1P
{7EE9B0BE-A9DA-4954-84C8-563C7B04DA69},370000,2000-03-24 00:00,SW1P 2NW,F,N,L,30,FLAT 50,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4556.65024630542,2000.0,2000-03-24,F,L,370000.0,SW1P 2NW,E09000033,{7EE9B0BE-A9DA-4954-84C8-563C7B04DA69},21881905.0,81.2,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,4556.65024630542,2.0,81.2,83.0,England and Wales: 1996-2002,SW1P
{0DBD3114-CCC9-4068-85EF-2CAE2BAE199B},205000,2000-04-28 00:00,SW1P 2NE,F,N,L,56,FLAT 44,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3105.11966070888,2000.0,2000-04-28,F,L,205000.0,SW1P 2NE,E09000033,{0DBD3114-CCC9-4068-85EF-2CAE2BAE199B},21900085.0,66.02,2.0,12.0,80.0,82.0,England and Wales: 1991-1995,3105.11966070888,2.0,66.02,80.0,England and Wales: 1991-1995,SW1P
{82DDF566-FE8B-4357-9DD7-4510237498DD},375000,2000-07-14 00:00,SW1P 3RA,F,Y,L,48,FLAT 4,TUFTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5783.46699568168,2000.0,2000-07-14,F,L,375000.0,SW1P 3RA,E09000033,{82DDF566-FE8B-4357-9DD7-4510237498DD},21922224.0,64.84,3.0,12.0,71.0,81.0,England and Wales: 1996-2002,5783.46699568168,3.0,64.84,71.0,England and Wales: 1996-2002,SW1P
{46D71525-0669-44C3-A4B2-B25497923228},247500,2000-07-07 00:00,SW1P 4JQ,F,N,L,MORLAND HOUSE,FLAT 9,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3055.55555555556,2000.0,2000-07-07,F,L,247500.0,SW1P 4JQ,E09000033,{46D71525-0669-44C3-A4B2-B25497923228},21936818.0,81.0,4.0,11.0,74.0,83.0,England and Wales: 1900-1929,3055.55555555556,4.0,81.0,74.0,England and Wales: 1900-1929,SW1P
{19CB145D-65B6-44B2-BB34-53023B9EA8D5},125000,2000-05-05 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 38,ROCHESTER ROW,,LONDON,HARROW,GREATER LONDON,4032.25806451613,2000.0,2000-05-05,F,L,125000.0,SW1P 1BS,E09000033,{19CB145D-65B6-44B2-BB34-53023B9EA8D5},21927829.0,31.0,1.0,11.0,71.0,86.0,England and Wales: 1950-1966,4032.25806451613,1.0,31.0,71.0,England and Wales: 1950-1966,SW1P
{E474B784-F74C-4213-BF99-B5DF94F403B9},410000,2000-07-19 00:00,SW1P 3RA,F,Y,L,48,FLAT 1,TUFTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5080.54522924411,2000.0,2000-07-19,F,L,410000.0,SW1P 3RA,E09000033,{E474B784-F74C-4213-BF99-B5DF94F403B9},21841152.0,80.7,3.0,11.0,52.0,72.0,England and Wales: 1996-2002,5080.54522924411,3.0,80.7,52.0,England and Wales: 1996-2002,SW1P
{ABBE031B-CE21-4286-80B7-AB611C69F2B1},465000,2000-02-18 00:00,SW1P 2QN,T,N,F,29,,MAUNSEL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4603.9603960396,2000.0,2000-02-18,T,F,465000.0,SW1P 2QN,E09000033,{ABBE031B-CE21-4286-80B7-AB611C69F2B1},21862964.0,101.0,4.0,11.0,62.0,78.0,England and Wales: before 1900,4603.9603960396,4.0,101.0,62.0,England and Wales: before 1900,SW1P
{F52BC5F2-3C92-4CBF-B8AE-62F01557E557},409338,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 6.11,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5051.06120434353,2000.0,2000-01-21,F,L,409338.0,SW1P 4SB,E09000033,{F52BC5F2-3C92-4CBF-B8AE-62F01557E557},21854090.0,81.04,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,5051.06120434353,3.0,81.04,78.0,England and Wales: 1996-2002,SW1P
{0ED5A491-BC50-42BB-9FF4-119B0E1A7781},250000,2000-11-03 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 44,MORPETH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.78048780488,2000.0,2000-11-03,F,L,250000.0,SW1P 1EN,E09000033,{0ED5A491-BC50-42BB-9FF4-119B0E1A7781},21826618.0,82.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,3048.78048780488,3.0,82.0,52.0,England and Wales: 1900-1929,SW1P
{A6747FD8-095D-4387-AFB9-55641F828059},800000,2000-09-15 00:00,SW1P 4SB,F,N,L,"ST. JOHNS BUILDING, 79",FLAT 6.18,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5430.72432285656,2000.0,2000-09-15,F,L,800000.0,SW1P 4SB,E09000033,{A6747FD8-095D-4387-AFB9-55641F828059},21925471.0,147.31,3.0,12.0,72.0,74.0,England and Wales: 1996-2002,5430.72432285656,3.0,147.31,72.0,England and Wales: 1996-2002,SW1P
{D1DCE980-D4B4-4F7D-AB4A-B679FB6B7A9A},335000,2000-03-07 00:00,SW1P 2PQ,F,N,L,"SILVERTOWN HOUSE, 87",FLAT 9,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4322.02296477874,2000.0,2000-03-07,F,L,335000.0,SW1P 2PQ,E09000033,{D1DCE980-D4B4-4F7D-AB4A-B679FB6B7A9A},21851441.0,77.51,3.0,11.0,81.0,84.0,England and Wales: 1991-1995,4322.02296477874,3.0,77.51,81.0,England and Wales: 1991-1995,SW1P
{4B6CA106-2FD9-468A-9269-B1CB3790C1EE},185000,2000-04-17 00:00,SW1P 1QQ,F,N,L,1,FLAT 24,AMBROSDEN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4111.11111111111,2000.0,2000-04-17,F,L,185000.0,SW1P 1QQ,E09000033,{4B6CA106-2FD9-468A-9269-B1CB3790C1EE},21828403.0,45.0,2.0,11.0,54.0,81.0,England and Wales: before 1900,4111.11111111111,2.0,45.0,54.0,England and Wales: before 1900,SW1P
{F841B8F1-D319-4593-B3BA-1B5052D37D15},249200,2000-12-04 00:00,SW1P 3BU,F,N,L,32,FLAT 2,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4019.35483870968,2000.0,2000-12-04,F,L,249200.0,SW1P 3BU,E09000033,{F841B8F1-D319-4593-B3BA-1B5052D37D15},21915496.0,62.0,2.0,11.0,69.0,81.0,England and Wales: before 1900,4019.35483870968,2.0,62.0,69.0,England and Wales: before 1900,SW1P
{BC190854-D8CC-4192-B7B5-2272C74B7BE4},128000,2000-07-25 00:00,SW1P 4PA,F,N,L,"ALICE HOUSE, 19A",FLAT G,DOUGLAS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4413.79310344828,2000.0,2000-07-25,F,L,128000.0,SW1P 4PA,E09000033,{BC190854-D8CC-4192-B7B5-2272C74B7BE4},21895699.0,29.0,1.0,11.0,69.0,80.0,England and Wales: 1900-1929,4413.79310344828,1.0,29.0,69.0,England and Wales: 1900-1929,SW1P
{2ACD7A71-625C-4565-8BF5-AE4A5A063C09},355000,2000-12-14 00:00,SW1P 3DW,F,Y,L,31,FLAT 1,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4482.32323232323,2000.0,2000-12-14,F,L,355000.0,SW1P 3DW,E09000033,{2ACD7A71-625C-4565-8BF5-AE4A5A063C09},21856023.0,79.2,3.0,11.0,62.0,68.0,England and Wales: 1996-2002,4482.32323232323,3.0,79.2,62.0,England and Wales: 1996-2002,SW1P
{C408B41C-AB25-4347-8EA4-51FF51E6E91F},280000,2000-05-12 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 31,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3982.93029871977,2000.0,2000-05-12,F,L,280000.0,SW1P 2TA,E09000033,{C408B41C-AB25-4347-8EA4-51FF51E6E91F},21836329.0,70.3,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,3982.93029871977,3.0,70.3,81.0,England and Wales: 1983-1990,SW1P
{15EE2F47-7281-4EAE-A9F2-C1978FF3D09C},158000,2000-08-01 00:00,SW1P 1QQ,F,N,L,1,FLAT 23,AMBROSDEN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3761.90476190476,2000.0,2000-08-01,F,L,158000.0,SW1P 1QQ,E09000033,{15EE2F47-7281-4EAE-A9F2-C1978FF3D09C},21871275.0,42.0,2.0,11.0,47.0,81.0,England and Wales: 1900-1929,3761.90476190476,2.0,42.0,47.0,England and Wales: 1900-1929,SW1P
{490B25A3-4F3A-41F3-8273-22A36BC3A942},345000,2000-07-28 00:00,SW1P 3BP,F,N,L,WESTMINSTER MANSIONS,FLAT 22,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3675.29562160435,2000.0,2000-07-28,F,L,345000.0,SW1P 3BP,E09000033,{490B25A3-4F3A-41F3-8273-22A36BC3A942},21849031.0,93.87,4.0,11.0,62.0,67.0,England and Wales: 1900-1929,3675.29562160435,4.0,93.87,62.0,England and Wales: 1900-1929,SW1P
{6FA68276-BEFB-49AC-A3A7-AAE452A87773},146500,2000-01-14 00:00,SW1P 4BJ,F,N,L,JESSEL HOUSE,FLAT 88,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2938.22703569996,2000.0,2000-01-14,F,L,146500.0,SW1P 4BJ,E09000033,{6FA68276-BEFB-49AC-A3A7-AAE452A87773},21919241.0,49.86,2.0,11.0,75.0,76.0,England and Wales: 1900-1929,2938.22703569996,2.0,49.86,75.0,England and Wales: 1900-1929,SW1P
{0B8DDAA6-672B-42B7-BC0A-BA8EF2E39378},190000,2000-06-23 00:00,SW1P 4NY,F,Y,L,13A,,CHAPTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,862.851952770209,2000.0,2000-06-23,F,L,190000.0,SW1P 4NY,E09000033,{0B8DDAA6-672B-42B7-BC0A-BA8EF2E39378},21806584.0,220.2,6.0,11.0,72.0,78.0,England and Wales: 1996-2002,862.851952770209,6.0,220.2,72.0,England and Wales: 1996-2002,SW1P
{CAC836D6-B864-45C9-B1D2-BE262A09C961},376247,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.12,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4762.62025316456,2000.0,2000-01-21,F,L,376247.0,SW1P 4SA,E09000033,{CAC836D6-B864-45C9-B1D2-BE262A09C961},21942972.0,79.0,2.0,11.0,77.0,84.0,England and Wales: 1900-1929,4762.62025316456,2.0,79.0,77.0,England and Wales: 1900-1929,SW1P
{59D7B7B6-7E34-48B4-9207-C532907C8083},455000,2000-04-04 00:00,SW1P 2NB,F,Y,L,VINCENT HOUSE,FLAT 4A,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3441.23430645893,2000.0,2000-04-04,F,L,455000.0,SW1P 2NB,E09000033,{59D7B7B6-7E34-48B4-9207-C532907C8083},21911061.0,132.22,4.0,11.0,62.0,68.0,England and Wales: 1996-2002,3441.23430645893,4.0,132.22,62.0,England and Wales: 1996-2002,SW1P
{10CBE829-D9A0-48EE-AAC3-C3536725D3FE},380780,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.11,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4517.49911021473,2000.0,2000-01-21,F,L,380780.0,SW1P 4SA,E09000033,{10CBE829-D9A0-48EE-AAC3-C3536725D3FE},21848471.0,84.29,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,4517.49911021473,3.0,84.29,76.0,England and Wales: 1996-2002,SW1P
{0156ACE9-DEEA-4102-979E-1BA4EA9CE629},270000,2000-06-16 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 15,MONCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4090.90909090909,2000.0,2000-06-16,F,L,270000.0,SW1P 2BW,E09000033,{0156ACE9-DEEA-4102-979E-1BA4EA9CE629},21923132.0,66.0,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,4090.90909090909,3.0,66.0,81.0,England and Wales: 1991-1995,SW1P
{A9C119B3-6986-456C-B112-BE3BD0EE845F},165000,2000-08-21 00:00,SW1P 4EU,F,N,L,BENNETT HOUSE,FLAT 49,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,2000.0,2000-08-21,F,L,165000.0,SW1P 4EU,E09000033,{A9C119B3-6986-456C-B112-BE3BD0EE845F},21805371.0,55.0,3.0,12.0,62.0,72.0,England and Wales: 1930-1949,3000.0,3.0,55.0,62.0,England and Wales: 1930-1949,SW1P
{880E683B-6775-405A-ACF7-BC662A314E40},415000,2000-07-11 00:00,SW1P 3DW,F,Y,L,31,FLAT 11,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5253.16455696203,2000.0,2000-07-11,F,L,415000.0,SW1P 3DW,E09000033,{880E683B-6775-405A-ACF7-BC662A314E40},21871543.0,79.0,3.0,11.0,66.0,82.0,England and Wales: 1996-2002,5253.16455696203,3.0,79.0,66.0,England and Wales: 1996-2002,SW1P
{CED98DA5-577D-430B-BF7C-C1FAEDA6144A},132500,2000-07-14 00:00,SW1P 4LG,F,N,L,"MILLBANK COURT, 24",FLAT 35,JOHN ISLIP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3154.7619047619,2000.0,2000-07-14,F,L,132500.0,SW1P 4LG,E09000033,{CED98DA5-577D-430B-BF7C-C1FAEDA6144A},21824894.0,42.0,1.0,11.0,77.0,79.0,England and Wales: 1991-1995,3154.7619047619,1.0,42.0,77.0,England and Wales: 1991-1995,SW1P
{3BC94F0E-8E38-481A-889F-D099FCD4DA84},265000,2000-02-21 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 4,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3680.55555555556,2000.0,2000-02-21,F,L,265000.0,SW1P 2TA,E09000033,{3BC94F0E-8E38-481A-889F-D099FCD4DA84},21867770.0,72.0,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,3680.55555555556,3.0,72.0,76.0,England and Wales: 1983-1990,SW1P
{4E9EC3F7-2689-4B82-8568-C98A17D82066},404352,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 6.12,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4937.14285714286,2000.0,2000-01-21,F,L,404352.0,SW1P 4SB,E09000033,{4E9EC3F7-2689-4B82-8568-C98A17D82066},21867342.0,81.9,3.0,12.0,76.0,77.0,England and Wales: 1996-2002,4937.14285714286,3.0,81.9,76.0,England and Wales: 1996-2002,SW1P
{CC7F43E6-94EE-4E85-9967-D7A58A6E6D26},204200,2000-11-30 00:00,SW1P 3BU,F,N,L,28,FLAT 7,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5102.44877561219,2000.0,2000-11-30,F,L,204200.0,SW1P 3BU,E09000033,{CC7F43E6-94EE-4E85-9967-D7A58A6E6D26},21809434.0,40.02,2.0,12.0,78.0,82.0,England and Wales: 1996-2002,5102.44877561219,2.0,40.02,78.0,England and Wales: 1996-2002,SW1P
{F140EA8B-DF56-4534-BDA1-D8F0F7255FB2},205000,2000-01-28 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT G.06,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4475.98253275109,2000.0,2000-01-28,F,L,205000.0,SW1P 4SA,E09000033,{F140EA8B-DF56-4534-BDA1-D8F0F7255FB2},21882486.0,45.8,2.0,12.0,67.0,68.0,England and Wales: 2003-2006,4475.98253275109,2.0,45.8,67.0,England and Wales: 2003-2006,SW1P
{8F45B7EC-330B-46F8-BF16-2E171CCC551D},95000,2000-04-13 00:00,SW1P 2QA,F,N,L,23,,GREYCOAT GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2261.90476190476,2000.0,2000-04-13,F,L,95000.0,SW1P 2QA,E09000033,{8F45B7EC-330B-46F8-BF16-2E171CCC551D},21841567.0,42.0,2.0,11.0,36.0,46.0,England and Wales: before 1900,2261.90476190476,2.0,42.0,36.0,England and Wales: before 1900,SW1P
{86EEE597-315C-4E21-8480-D58AC9BCE1AD},225000,2000-01-20 00:00,SW1P 4AF,F,N,L,"LEWCOS HOUSE, 57 - 63",FLAT 10,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4056.24661979448,2000.0,2000-01-20,F,L,225000.0,SW1P 4AF,E09000033,{86EEE597-315C-4E21-8480-D58AC9BCE1AD},21894683.0,55.47,3.0,12.0,71.0,73.0,England and Wales: 1996-2002,4056.24661979448,3.0,55.47,71.0,England and Wales: 1996-2002,SW1P
{B652C99A-DAB0-4FBD-A04E-DE78840EF0C6},249950,2000-11-10 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 28,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4258.09199318569,2000.0,2000-11-10,F,L,249950.0,SW1P 2TB,E09000033,{B652C99A-DAB0-4FBD-A04E-DE78840EF0C6},21861079.0,58.7,2.0,12.0,69.0,71.0,England and Wales: 1983-1990,4258.09199318569,2.0,58.7,69.0,England and Wales: 1983-1990,SW1P
{958CEF6A-52A2-4E2A-94CA-634576666C4A},249200,2000-12-04 00:00,SW1P 3BU,F,N,L,32,FLAT 1,GREAT SMITH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4602.88141854451,2000.0,2000-12-04,F,L,249200.0,SW1P 3BU,E09000033,{958CEF6A-52A2-4E2A-94CA-634576666C4A},21876814.0,54.14,3.0,12.0,70.0,76.0,England and Wales: before 1900,4602.88141854451,3.0,54.14,70.0,England and Wales: before 1900,SW1P
{D896AD26-2265-4806-9A01-CB0E3D1E4B2F},235000,2000-01-26 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT G.08,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5187.63796909492,2000.0,2000-01-26,F,L,235000.0,SW1P 4SA,E09000033,{D896AD26-2265-4806-9A01-CB0E3D1E4B2F},21905955.0,45.3,2.0,11.0,37.0,38.0,England and Wales: 1950-1966,5187.63796909492,2.0,45.3,37.0,England and Wales: 1950-1966,SW1P
{CC2D453A-9366-4EE3-9E9B-9D124899F729},385000,2000-06-16 00:00,SW1P 3RA,F,Y,L,48,FLAT 6,TUFTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5833.33333333333,2000.0,2000-06-16,F,L,385000.0,SW1P 3RA,E09000033,{CC2D453A-9366-4EE3-9E9B-9D124899F729},21840445.0,66.0,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,5833.33333333333,3.0,66.0,81.0,England and Wales: 1996-2002,SW1P
{296A704D-CC5C-4B8E-AE85-E92763EA8E60},385000,2000-05-19 00:00,SW1P 3RA,F,Y,L,48,FLAT 5,TUFTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4638.55421686747,2000.0,2000-05-19,F,L,385000.0,SW1P 3RA,E09000033,{296A704D-CC5C-4B8E-AE85-E92763EA8E60},21869390.0,83.0,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,4638.55421686747,3.0,83.0,75.0,England and Wales: 1996-2002,SW1P
{3AEC9952-5BA4-4DA7-A5BA-9D4E858B9EBA},249500,2000-02-29 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 9,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3331.55294431833,2000.0,2000-02-29,F,L,249500.0,SW1P 2TA,E09000033,{3AEC9952-5BA4-4DA7-A5BA-9D4E858B9EBA},21836002.0,74.89,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,3331.55294431833,3.0,74.89,76.0,England and Wales: 1996-2002,SW1P
{CF04D5CA-8CEF-402A-9ED1-671863AE178E},314143,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.15,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4507.07317073171,2000.0,2000-01-21,F,L,314143.0,SW1P 4SA,E09000033,{CF04D5CA-8CEF-402A-9ED1-671863AE178E},21904077.0,69.7,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,4507.07317073171,3.0,69.7,75.0,England and Wales: 1996-2002,SW1P
{66055AEF-4F0D-42B4-8961-A0EC1BDB831E},130000,2000-11-06 00:00,SW1P 4ER,F,N,L,EDRIC HOUSE,FLAT 45,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3264.69110999498,2000.0,2000-11-06,F,L,130000.0,SW1P 4ER,E09000033,{66055AEF-4F0D-42B4-8961-A0EC1BDB831E},21805878.0,39.82,2.0,12.0,71.0,79.0,England and Wales: 1930-1949,3264.69110999498,2.0,39.82,71.0,England and Wales: 1930-1949,SW1P
{5E996E59-D4CF-4226-9CC0-6E4AF0180862},216682,2000-01-21 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 4.17,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3767.72735176491,2000.0,2000-01-21,F,L,216682.0,SW1P 4SA,E09000033,{5E996E59-D4CF-4226-9CC0-6E4AF0180862},21905983.0,57.51,2.0,12.0,62.0,63.0,England and Wales: 1996-2002,3767.72735176491,2.0,57.51,62.0,England and Wales: 1996-2002,SW1P
{A2831698-6E26-4849-B4F7-47A9E8291311},171351,2000-01-21 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 6.14,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4766.36995827538,2000.0,2000-01-21,F,L,171351.0,SW1P 4SB,E09000033,{A2831698-6E26-4849-B4F7-47A9E8291311},21913379.0,35.95,2.0,12.0,59.0,61.0,England and Wales: 1996-2002,4766.36995827538,2.0,35.95,59.0,England and Wales: 1996-2002,SW1P
