ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-0CFB-CDC8-E050-A8C063054829},35000,1996-07-31 00:00,BR7 6DT,F,N,L,EILEEN COURT,FLAT 9,HILLVIEW ROAD,,CHISLEHURST,GREENWICH,GREATER LONDON,603.448275862069,1996.0,1996-07-31,F,L,35000.0,BR7 6DT,E09000011,{2A289E9F-0CFB-CDC8-E050-A8C063054829},19546797.0,58.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,603.448275862069,3.0,58.0,65.0,England and Wales: 1950-1966,BR7
{7FA85575-4331-431C-B082-3A42B15B4962},63000,1996-10-16 00:00,BR7 5AZ,T,N,F,15,,QUEENS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,934.440818748146,1996.0,1996-10-16,T,F,63000.0,BR7 5AZ,E09000006,{7FA85575-4331-431C-B082-3A42B15B4962},18892318.0,67.42,4.0,11.0,52.0,64.0,England and Wales: before 1900,934.440818748146,4.0,67.42,52.0,England and Wales: before 1900,BR7
{2A289E9F-1D5C-CDC8-E050-A8C063054829},40000,1996-07-31 00:00,BR7 6SJ,F,N,L,44,,INVICTA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,815.328169588259,1996.0,1996-07-31,F,L,40000.0,BR7 6SJ,E09000006,{2A289E9F-1D5C-CDC8-E050-A8C063054829},18919403.0,49.06,2.0,11.0,64.0,72.0,England and Wales: 1976-1982,815.328169588259,2.0,49.06,64.0,England and Wales: 1976-1982,BR7
{E7A50534-CEB9-418C-B990-CC91DD2D6781},62500,1996-11-15 00:00,BR7 5DW,T,N,F,1A,,WALDEN PARADE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1087.71319178559,1996.0,1996-11-15,T,F,62500.0,BR7 5DW,E09000006,{E7A50534-CEB9-418C-B990-CC91DD2D6781},18873635.0,57.46,3.0,11.0,26.0,40.0,England and Wales: 1967-1975,1087.71319178559,3.0,57.46,26.0,England and Wales: 1967-1975,BR7
{2A289E9E-F2BC-CDC8-E050-A8C063054829},50000,1996-05-03 00:00,BR7 6DU,S,N,F,3,,LYDSTEP ROAD,,CHISLEHURST,GREENWICH,GREATER LONDON,480.769230769231,1996.0,1996-05-03,S,F,50000.0,BR7 6DU,E09000011,{2A289E9E-F2BC-CDC8-E050-A8C063054829},19541985.0,104.0,6.0,11.0,49.0,81.0,England and Wales: 1930-1949,480.769230769231,6.0,104.0,49.0,England and Wales: 1930-1949,BR7
{28C652C3-9E13-4B93-896A-D0359649D5E6},130000,1996-09-18 00:00,BR7 5LN,T,N,F,15,,LOGS HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,935.251798561151,1996.0,1996-09-18,T,F,130000.0,BR7 5LN,E09000006,{28C652C3-9E13-4B93-896A-D0359649D5E6},18936272.0,139.0,5.0,11.0,77.0,84.0,England and Wales: 1950-1966,935.251798561151,5.0,139.0,77.0,England and Wales: 1950-1966,BR7
{AD705F55-8529-486F-996A-3A784FA4048A},79500,1996-03-22 00:00,BR7 5QS,F,N,L,8,,FOREST CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1247.05882352941,1996.0,1996-03-22,F,L,79500.0,BR7 5QS,E09000006,{AD705F55-8529-486F-996A-3A784FA4048A},18871930.0,63.75,3.0,11.0,83.0,87.0,England and Wales: 1991-1995,1247.05882352941,3.0,63.75,83.0,England and Wales: 1991-1995,BR7
{2A289E9E-719D-CDC8-E050-A8C063054829},50000,1996-08-30 00:00,BR7 6LB,F,N,L,40,,EDGEHILL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,819.672131147541,1996.0,1996-08-30,F,L,50000.0,BR7 6LB,E09000006,{2A289E9E-719D-CDC8-E050-A8C063054829},18917151.0,61.0,3.0,12.0,63.0,93.0,England and Wales: 1930-1949,819.672131147541,3.0,61.0,63.0,England and Wales: 1930-1949,BR7
{5EC26E5D-9624-4A64-9816-C95B1E865955},195000,1996-09-04 00:00,BR7 5LT,D,N,F,INGHAYS,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1638.65546218487,1996.0,1996-09-04,D,F,195000.0,BR7 5LT,E09000006,{5EC26E5D-9624-4A64-9816-C95B1E865955},18874926.0,119.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1638.65546218487,5.0,119.0,65.0,England and Wales: 1930-1949,BR7
{DB0134F8-73BE-4E23-99D4-7043F2BEDACD},135000,1996-03-08 00:00,BR7 5DT,D,N,F,13,,THE WEALD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,985.401459854015,1996.0,1996-03-08,D,F,135000.0,BR7 5DT,E09000006,{DB0134F8-73BE-4E23-99D4-7043F2BEDACD},18921545.0,137.0,6.0,11.0,49.0,76.0,England and Wales: 1950-1966,985.401459854015,6.0,137.0,49.0,England and Wales: 1950-1966,BR7
{5BFBF541-A843-4CEE-865D-3E35C3C80BFD},159000,1996-08-23 00:00,BR7 5PF,D,N,F,2,,WALNUT TREE CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,691.304347826087,1996.0,1996-08-23,D,F,159000.0,BR7 5PF,E09000006,{5BFBF541-A843-4CEE-865D-3E35C3C80BFD},18865280.0,230.0,8.0,11.0,72.0,79.0,England and Wales: 1950-1966,691.304347826087,8.0,230.0,72.0,England and Wales: 1950-1966,BR7
{5FCB4662-ACDF-4BEC-85AB-4558C3789901},65000,1996-11-04 00:00,BR7 6HX,S,N,F,56,,BARHAM ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-11-04,S,F,65000.0,BR7 6HX,E09000006,{5FCB4662-ACDF-4BEC-85AB-4558C3789901},18959041.0,65.0,3.0,11.0,64.0,81.0,England and Wales: 1950-1966,1000.0,3.0,65.0,64.0,England and Wales: 1950-1966,BR7
{F99C52B7-9985-40E9-8265-C5E15E40E54D},87000,1996-10-10 00:00,BR7 6HP,T,N,F,8,,TOWNSHEND ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,798.165137614679,1996.0,1996-10-10,T,F,87000.0,BR7 6HP,E09000006,{F99C52B7-9985-40E9-8265-C5E15E40E54D},18881525.0,109.0,5.0,11.0,71.0,84.0,England and Wales: before 1900,798.165137614679,5.0,109.0,71.0,England and Wales: before 1900,BR7
{A046B11B-350C-4CAE-8DDF-5600787996D8},102500,1996-07-19 00:00,BR7 5HY,S,N,F,27,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1366.66666666667,1996.0,1996-07-19,S,F,102500.0,BR7 5HY,E09000006,{A046B11B-350C-4CAE-8DDF-5600787996D8},18882805.0,75.0,4.0,12.0,59.0,86.0,England and Wales: 1967-1975,1366.66666666667,4.0,75.0,59.0,England and Wales: 1967-1975,BR7
{88B18E5A-D7DB-4B73-B64E-4D885AAA2C48},106250,1996-07-09 00:00,BR7 5ND,T,N,F,30,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1328.29103637955,1996.0,1996-07-09,T,F,106250.0,BR7 5ND,E09000006,{88B18E5A-D7DB-4B73-B64E-4D885AAA2C48},18945304.0,79.99,5.0,11.0,65.0,70.0,England and Wales: before 1900,1328.29103637955,5.0,79.99,65.0,England and Wales: before 1900,BR7
{80950841-9A96-441A-A62F-511C99CD32CB},155000,1996-10-30 00:00,BR7 6QP,D,N,F,17A,,SUNNYFIELD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1123.1884057971,1996.0,1996-10-30,D,F,155000.0,BR7 6QP,E09000006,{80950841-9A96-441A-A62F-511C99CD32CB},18868845.0,138.0,8.0,11.0,63.0,83.0,England and Wales: 1976-1982,1123.1884057971,8.0,138.0,63.0,England and Wales: 1976-1982,BR7
{D33AE198-8C99-4A02-890C-BF2A8073EB76},84000,1996-07-25 00:00,BR7 6HQ,S,N,F,45,,DOWNS AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1237.11340206186,1996.0,1996-07-25,S,F,84000.0,BR7 6HQ,E09000006,{D33AE198-8C99-4A02-890C-BF2A8073EB76},18935034.0,67.9,3.0,11.0,64.0,69.0,England and Wales: 1950-1966,1237.11340206186,3.0,67.9,64.0,England and Wales: 1950-1966,BR7
{7B3EB196-9531-4F6A-9D4A-4F234D2C18A7},104500,1996-10-18 00:00,BR7 6AH,F,N,L,MEAD HOUSE,FLAT 2,HEATHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1290.12345679012,1996.0,1996-10-18,F,L,104500.0,BR7 6AH,E09000006,{7B3EB196-9531-4F6A-9D4A-4F234D2C18A7},18913912.0,81.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1290.12345679012,3.0,81.0,58.0,England and Wales: before 1900,BR7
{EFFAC678-25E3-4E1B-8063-4DA0F6972982},58500,1996-12-09 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 10,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2017.24137931034,1996.0,1996-12-09,F,L,58500.0,BR7 6TL,E09000006,{EFFAC678-25E3-4E1B-8063-4DA0F6972982},18969358.0,29.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,2017.24137931034,2.0,29.0,70.0,England and Wales: 1983-1990,BR7
{7D1B6A96-18C5-4420-80CA-BBA40BB9BCB7},178000,1996-04-26 00:00,BR7 5EB,D,N,F,2,,DENBIGH CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,967.391304347826,1996.0,1996-04-26,D,F,178000.0,BR7 5EB,E09000006,{7D1B6A96-18C5-4420-80CA-BBA40BB9BCB7},18951177.0,184.0,9.0,12.0,60.0,78.0,England and Wales: 1950-1966,967.391304347826,9.0,184.0,60.0,England and Wales: 1950-1966,BR7
{DB3F9784-FFD5-43A5-B809-20CADAD39303},90000,1996-07-19 00:00,BR7 6EU,T,N,F,57,,BROADHEATH DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,865.384615384615,1996.0,1996-07-19,T,F,90000.0,BR7 6EU,E09000006,{DB3F9784-FFD5-43A5-B809-20CADAD39303},18903526.0,104.0,5.0,11.0,53.0,86.0,England and Wales: 1967-1975,865.384615384615,5.0,104.0,53.0,England and Wales: 1967-1975,BR7
{3EB7EE00-0571-408D-B5B8-2477EE887CB0},87000,1996-08-15 00:00,BR7 6DN,S,N,F,69,,MAINRIDGE ROAD,CHISLEHURST,CHISLEHURST,GREENWICH,GREATER LONDON,949.781659388646,1996.0,1996-08-15,S,F,87000.0,BR7 6DN,E09000011,{3EB7EE00-0571-408D-B5B8-2477EE887CB0},19569660.0,91.6,5.0,11.0,58.0,71.0,England and Wales: 1930-1949,949.781659388646,5.0,91.6,58.0,England and Wales: 1930-1949,BR7
{0EF8F0AF-625B-45C7-A7B4-3BC068127118},218000,1996-10-04 00:00,BR7 6QN,D,N,F,5,,MARLINGS PARK AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1216.99324512924,1996.0,1996-10-04,D,F,218000.0,BR7 6QN,E09000006,{0EF8F0AF-625B-45C7-A7B4-3BC068127118},18868636.0,179.13,7.0,12.0,65.0,68.0,England and Wales: 1930-1949,1216.99324512924,7.0,179.13,65.0,England and Wales: 1930-1949,BR7
{62BEB16A-CEF1-4690-9989-56898D85B00E},96000,1996-12-12 00:00,BR7 6EE,S,N,F,55,,ELMSTEAD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,941.176470588235,1996.0,1996-12-12,S,F,96000.0,BR7 6EE,E09000006,{62BEB16A-CEF1-4690-9989-56898D85B00E},18917689.0,102.0,5.0,12.0,62.0,87.0,England and Wales: 1900-1929,941.176470588235,5.0,102.0,62.0,England and Wales: 1900-1929,BR7
{1DD546D8-6280-4EFA-BD4E-531F884FC7FE},59950,1996-04-11 00:00,BR7 6LX,F,N,L,MAPLEDENE,33,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,856.428571428571,1996.0,1996-04-11,F,L,59950.0,BR7 6LX,E09000006,{1DD546D8-6280-4EFA-BD4E-531F884FC7FE},18867484.0,70.0,3.0,12.0,43.0,73.0,England and Wales: 1967-1975,856.428571428571,3.0,70.0,43.0,England and Wales: 1967-1975,BR7
{085256C2-8C49-4958-9643-4FCDE0B0E29D},91500,1996-03-05 00:00,BR7 6NH,S,N,F,8,,MELANDA CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1679.5154185022,1996.0,1996-03-05,S,F,91500.0,BR7 6NH,E09000006,{085256C2-8C49-4958-9643-4FCDE0B0E29D},18873204.0,54.48,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1679.5154185022,3.0,54.48,65.0,England and Wales: 1950-1966,BR7
{F0D1FB7B-AA1E-4BE6-80D5-5370A09FE018},138000,1996-03-01 00:00,BR7 5XS,D,N,F,12,,OLD MANOR WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,714.359664561549,1996.0,1996-03-01,D,F,138000.0,BR7 5XS,E09000006,{F0D1FB7B-AA1E-4BE6-80D5-5370A09FE018},18957201.0,193.18,9.0,11.0,65.0,73.0,England and Wales: 1983-1990,714.359664561549,9.0,193.18,65.0,England and Wales: 1983-1990,BR7
{D5BA40D6-1062-433A-8549-D9C6CC5AE694},75000,1996-02-29 00:00,BR7 6JP,T,N,F,23,,IMPERIAL WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,852.272727272727,1996.0,1996-02-29,T,F,75000.0,BR7 6JP,E09000006,{D5BA40D6-1062-433A-8549-D9C6CC5AE694},18973390.0,88.0,5.0,11.0,60.0,78.0,England and Wales: 1950-1966,852.272727272727,5.0,88.0,60.0,England and Wales: 1950-1966,BR7
{B61A9E34-045E-4565-A4A4-33B7B55632EC},109650,1996-05-24 00:00,BR7 5NG,F,N,L,SUMMERHILL VILLAS,3,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,731.097479663955,1996.0,1996-05-24,F,L,109650.0,BR7 5NG,E09000006,{B61A9E34-045E-4565-A4A4-33B7B55632EC},18944729.0,149.98,5.0,12.0,44.0,65.0,England and Wales: 1900-1929,731.097479663955,5.0,149.98,44.0,England and Wales: 1900-1929,BR7
{9CBD39CA-C994-409D-BDD1-4FE65EF456E3},195000,1996-09-12 00:00,BR7 5JZ,F,N,L,GREAT ASH,FLAT 1,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,951.219512195122,1996.0,1996-09-12,F,L,195000.0,BR7 5JZ,E09000006,{9CBD39CA-C994-409D-BDD1-4FE65EF456E3},18936337.0,205.0,8.0,11.0,62.0,74.0,England and Wales: before 1900,951.219512195122,8.0,205.0,62.0,England and Wales: before 1900,BR7
{A41F56A8-B656-4417-BA06-4AD3BAE22837},85000,1996-10-23 00:00,BR7 6EP,S,N,F,11,,CRANMORE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,955.056179775281,1996.0,1996-10-23,S,F,85000.0,BR7 6EP,E09000006,{A41F56A8-B656-4417-BA06-4AD3BAE22837},18922884.0,89.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,955.056179775281,4.0,89.0,56.0,England and Wales: 1930-1949,BR7
{00DE6865-D3DD-4B12-86D8-5AD078D2982A},175000,1996-12-12 00:00,BR7 6RE,D,N,F,23,,CLARENDON WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1346.15384615385,1996.0,1996-12-12,D,F,175000.0,BR7 6RE,E09000006,{00DE6865-D3DD-4B12-86D8-5AD078D2982A},18946939.0,130.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,1346.15384615385,6.0,130.0,52.0,England and Wales: 1900-1929,BR7
{3799CEE5-5FDC-4BA9-B479-52190B5F908A},88000,1996-07-29 00:00,BR7 6EG,S,N,F,78,,ELMSTEAD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,830.188679245283,1996.0,1996-07-29,S,F,88000.0,BR7 6EG,E09000006,{3799CEE5-5FDC-4BA9-B479-52190B5F908A},18864300.0,106.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,830.188679245283,5.0,106.0,60.0,England and Wales: 1930-1949,BR7
{37411968-0EE9-4DEC-A72C-502988580DF3},140000,1996-06-17 00:00,BR7 6BZ,S,N,F,84,,HOLMDALE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,909.090909090909,1996.0,1996-06-17,S,F,140000.0,BR7 6BZ,E09000006,{37411968-0EE9-4DEC-A72C-502988580DF3},18884447.0,154.0,8.0,11.0,58.0,76.0,England and Wales: 1930-1949,909.090909090909,8.0,154.0,58.0,England and Wales: 1930-1949,BR7
{C270FA86-32A8-41B3-8671-593D159C171F},375000,1996-01-05 00:00,BR7 5LE,D,N,F,HIGH TREES,,CHISLEHURST ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1315.78947368421,1996.0,1996-01-05,D,F,375000.0,BR7 5LE,E09000006,{C270FA86-32A8-41B3-8671-593D159C171F},18892165.0,285.0,12.0,11.0,61.0,77.0,England and Wales: 1930-1949,1315.78947368421,12.0,285.0,61.0,England and Wales: 1930-1949,BR7
{8EC8CC0F-E307-4180-89D7-D6985D6162BE},89500,1996-02-29 00:00,BR7 5NG,S,N,L,THE MOUNT,FLAT 5,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1356.06060606061,1996.0,1996-02-29,S,L,89500.0,BR7 5NG,E09000006,{8EC8CC0F-E307-4180-89D7-D6985D6162BE},18963615.0,66.0,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,1356.06060606061,3.0,66.0,72.0,England and Wales: 1976-1982,BR7
{3540C91E-50F6-4D4F-A1AA-4E9258421F11},265000,1996-07-24 00:00,BR7 5HG,D,N,F,20,,CAMDEN PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1948.52941176471,1996.0,1996-07-24,D,F,265000.0,BR7 5HG,E09000006,{3540C91E-50F6-4D4F-A1AA-4E9258421F11},18875375.0,136.0,7.0,12.0,59.0,82.0,England and Wales: 1976-1982,1948.52941176471,7.0,136.0,59.0,England and Wales: 1976-1982,BR7
{9C028C39-F4B9-43DE-A08F-2982FB28FE0D},144500,1996-09-20 00:00,BR7 6PX,T,N,F,4,,ORCHARD VILLAS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1562.5,1996.0,1996-09-20,T,F,144500.0,BR7 6PX,E09000006,{9C028C39-F4B9-43DE-A08F-2982FB28FE0D},18867814.0,92.48,5.0,11.0,62.0,70.0,England and Wales: before 1900,1562.5,5.0,92.48,62.0,England and Wales: before 1900,BR7
{A2BACC4D-515F-4795-AC76-6E7B9C232F98},120000,1996-06-05 00:00,BR7 5HB,F,N,L,MOORLANDS,5,WILDERNESS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,887.180245453201,1996.0,1996-06-05,F,L,120000.0,BR7 5HB,E09000006,{A2BACC4D-515F-4795-AC76-6E7B9C232F98},18924124.0,135.26,4.0,12.0,53.0,66.0,England and Wales: 1900-1929,887.180245453201,4.0,135.26,53.0,England and Wales: 1900-1929,BR7
{2BB23647-313F-407B-BBCA-605F450250DA},73000,1996-12-20 00:00,BR7 5BN,F,N,L,15,FLAT 4,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1403.84615384615,1996.0,1996-12-20,F,L,73000.0,BR7 5BN,E09000006,{2BB23647-313F-407B-BBCA-605F450250DA},18975631.0,52.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1403.84615384615,3.0,52.0,74.0,England and Wales: 1983-1990,BR7
{523DB432-FD2E-426D-86E6-6ED8152C7A03},315500,1996-12-10 00:00,BR7 6BE,D,N,F,4,,FARRINGTON PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1627.8829781745,1996.0,1996-12-10,D,F,315500.0,BR7 6BE,E09000006,{523DB432-FD2E-426D-86E6-6ED8152C7A03},18881710.0,193.81,9.0,11.0,56.0,70.0,England and Wales: 1983-1990,1627.8829781745,9.0,193.81,56.0,England and Wales: 1983-1990,BR7
{7FD794F6-8260-4FE6-B222-900EE4D1416D},220000,1996-09-05 00:00,BR7 5DA,D,N,F,COOPERS COB,,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,869.565217391304,1996.0,1996-09-05,D,F,220000.0,BR7 5DA,E09000006,{7FD794F6-8260-4FE6-B222-900EE4D1416D},18902911.0,253.0,9.0,11.0,49.0,72.0,England and Wales: 1900-1929,869.565217391304,9.0,253.0,49.0,England and Wales: 1900-1929,BR7
{A5DB5153-A501-4286-992A-E05F5E065ED9},175725,1996-07-24 00:00,BR7 5RN,D,N,F,7,,NORLANDS CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1130.42779028627,1996.0,1996-07-24,D,F,175725.0,BR7 5RN,E09000006,{A5DB5153-A501-4286-992A-E05F5E065ED9},18890650.0,155.45,6.0,11.0,58.0,66.0,England and Wales: 1967-1975,1130.42779028627,6.0,155.45,58.0,England and Wales: 1967-1975,BR7
{FC114EC2-B3D7-4F35-A2FD-814AC14FE23A},57000,1996-08-14 00:00,BR7 6QF,F,N,L,CHESIL HOUSE,FLAT 5,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,570.85628442664,1996.0,1996-08-14,F,L,57000.0,BR7 6QF,E09000006,{FC114EC2-B3D7-4F35-A2FD-814AC14FE23A},18937057.0,99.85,3.0,12.0,37.0,50.0,England and Wales: before 1900,570.85628442664,3.0,99.85,37.0,England and Wales: before 1900,BR7
{52AFAB03-E3D8-443A-9057-8F8E76F559FD},69950,1996-12-02 00:00,BR7 5JQ,F,N,L,"HATTON COURT, 35 - 49",FLAT 15,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1052.51278964791,1996.0,1996-12-02,F,L,69950.0,BR7 5JQ,E09000006,{52AFAB03-E3D8-443A-9057-8F8E76F559FD},18884789.0,66.46,3.0,11.0,73.0,84.0,England and Wales: 1967-1975,1052.51278964791,3.0,66.46,73.0,England and Wales: 1967-1975,BR7
{1EEE7FF5-5A2E-411F-A3F0-E7B1D92A69A8},100000,1996-12-16 00:00,BR7 5ND,T,N,F,42,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1701.54840905224,1996.0,1996-12-16,T,F,100000.0,BR7 5ND,E09000006,{1EEE7FF5-5A2E-411F-A3F0-E7B1D92A69A8},18942763.0,58.77,4.0,11.0,45.0,47.0,England and Wales: before 1900,1701.54840905224,4.0,58.77,45.0,England and Wales: before 1900,BR7
{6ED461A8-1F5F-4B29-9C6D-E7B9C26A8FC2},185000,1996-10-25 00:00,BR7 5LT,D,N,F,WHITCOT,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,734.126984126984,1996.0,1996-10-25,D,F,185000.0,BR7 5LT,E09000006,{6ED461A8-1F5F-4B29-9C6D-E7B9C26A8FC2},18921170.0,252.0,8.0,11.0,61.0,72.0,England and Wales: 1930-1949,734.126984126984,8.0,252.0,61.0,England and Wales: 1930-1949,BR7
{D275A6C2-FDBD-4530-B4BB-8FA2FFF71E04},453300,1996-12-17 00:00,BR7 6QA,S,N,F,CLEEVELAND,,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1291.45299145299,1996.0,1996-12-17,S,F,453300.0,BR7 6QA,E09000006,{D275A6C2-FDBD-4530-B4BB-8FA2FFF71E04},18862633.0,351.0,10.0,11.0,58.0,77.0,England and Wales: before 1900,1291.45299145299,10.0,351.0,58.0,England and Wales: before 1900,BR7
{A9C13D5A-579D-4F7D-BDC7-EB53F623A9A4},88250,1996-10-25 00:00,BR7 5AY,T,N,F,26,,PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1260.71428571429,1996.0,1996-10-25,T,F,88250.0,BR7 5AY,E09000006,{A9C13D5A-579D-4F7D-BDC7-EB53F623A9A4},18868046.0,70.0,4.0,11.0,45.0,87.0,England and Wales: before 1900,1260.71428571429,4.0,70.0,45.0,England and Wales: before 1900,BR7
{B1CDD108-BBFF-4C38-AFFA-8185950589BE},101000,1996-12-16 00:00,BR7 6BJ,T,N,F,58,,BELMONT LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1132.03317641784,1996.0,1996-12-16,T,F,101000.0,BR7 6BJ,E09000006,{B1CDD108-BBFF-4C38-AFFA-8185950589BE},18946054.0,89.22,5.0,12.0,26.0,42.0,England and Wales: 1930-1949,1132.03317641784,5.0,89.22,26.0,England and Wales: 1930-1949,BR7
{F70BA19F-D545-41DE-9D97-819197B434FF},63320,1996-07-15 00:00,BR7 6LX,F,N,L,MAPLEDENE,26,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,867.397260273973,1996.0,1996-07-15,F,L,63320.0,BR7 6LX,E09000006,{F70BA19F-D545-41DE-9D97-819197B434FF},18940230.0,73.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,867.397260273973,3.0,73.0,69.0,England and Wales: 1967-1975,BR7
{4F1B3E1A-3A75-41CB-A965-898AD7C70F76},67000,1996-04-09 00:00,BR7 6EJ,S,N,F,27,,WALDEN AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1030.76923076923,1996.0,1996-04-09,S,F,67000.0,BR7 6EJ,E09000006,{4F1B3E1A-3A75-41CB-A965-898AD7C70F76},18933114.0,65.0,4.0,11.0,49.0,83.0,England and Wales: 1930-1949,1030.76923076923,4.0,65.0,49.0,England and Wales: 1930-1949,BR7
{F1CA048B-1DB3-47A6-87BD-898FB710B227},92000,1996-08-22 00:00,BR7 6EA,S,N,F,36,,OAKDENE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1057.47126436782,1996.0,1996-08-22,S,F,92000.0,BR7 6EA,E09000006,{F1CA048B-1DB3-47A6-87BD-898FB710B227},18923076.0,87.0,5.0,11.0,46.0,74.0,England and Wales: 1930-1949,1057.47126436782,5.0,87.0,46.0,England and Wales: 1930-1949,BR7
{FD5C63EF-D115-438F-B235-E47C5E15AE42},68500,1996-03-29 00:00,BR7 6HX,T,N,F,42,,BARHAM ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,787.35632183908,1996.0,1996-03-29,T,F,68500.0,BR7 6HX,E09000006,{FD5C63EF-D115-438F-B235-E47C5E15AE42},18972766.0,87.0,4.0,11.0,75.0,88.0,England and Wales: 1976-1982,787.35632183908,4.0,87.0,75.0,England and Wales: 1976-1982,BR7
