ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-60F8-CDC8-E050-A8C063054829},48000,1995-04-27 00:00,DA8 3RA,T,N,F,10,,SOUTH ROAD,,ERITH,BEXLEY,GREATER LONDON,578.313253012048,1995.0,1995-04-27,T,F,48000.0,DA8 3RA,E09000004,{2A289E9F-60F8-CDC8-E050-A8C063054829},18726748.0,83.0,3.0,11.0,58.0,84.0,England and Wales: 1900-1929,578.313253012048,3.0,83.0,58.0,England and Wales: 1900-1929,DA8
{2A289E9F-6208-CDC8-E050-A8C063054829},49500,1995-03-28 00:00,DA8 1HF,S,N,F,113,,HORSA ROAD,,ERITH,BEXLEY,GREATER LONDON,450.0,1995.0,1995-03-28,S,F,49500.0,DA8 1HF,E09000004,{2A289E9F-6208-CDC8-E050-A8C063054829},18690889.0,110.0,5.0,11.0,62.0,82.0,England and Wales: before 1900,450.0,5.0,110.0,62.0,England and Wales: before 1900,DA8
{2A289E9F-E80A-CDC8-E050-A8C063054829},42000,1995-06-05 00:00,DA8 3NP,F,N,L,44,FLAT 2,COLYERS LANE,,ERITH,BEXLEY,GREATER LONDON,840.0,1995.0,1995-06-05,F,L,42000.0,DA8 3NP,E09000004,{2A289E9F-E80A-CDC8-E050-A8C063054829},18719395.0,50.0,2.0,11.0,67.0,82.0,England and Wales: 1900-1929,840.0,2.0,50.0,67.0,England and Wales: 1900-1929,DA8
{2A289E9F-9D7A-CDC8-E050-A8C063054829},23000,1995-03-17 00:00,DA8 1QF,F,N,L,206B,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,369.418567298426,1995.0,1995-03-17,F,L,23000.0,DA8 1QF,E09000004,{2A289E9F-9D7A-CDC8-E050-A8C063054829},18688523.0,62.26,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,369.418567298426,3.0,62.26,61.0,England and Wales: 1900-1929,DA8
{2A289E9F-FE13-CDC8-E050-A8C063054829},22000,1995-05-26 00:00,DA8 2PL,F,N,L,8,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,687.5,1995.0,1995-05-26,F,L,22000.0,DA8 2PL,E09000004,{2A289E9F-FE13-CDC8-E050-A8C063054829},18700788.0,32.0,2.0,11.0,30.0,37.0,England and Wales: 1991-1995,687.5,2.0,32.0,30.0,England and Wales: 1991-1995,DA8
{2A289E9F-2D25-CDC8-E050-A8C063054829},50000,1995-03-29 00:00,DA8 2JR,T,N,F,16,,JENNINGTREE ROAD,,ERITH,BEXLEY,GREATER LONDON,609.756097560976,1995.0,1995-03-29,T,F,50000.0,DA8 2JR,E09000004,{2A289E9F-2D25-CDC8-E050-A8C063054829},18740617.0,82.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,609.756097560976,4.0,82.0,68.0,England and Wales: 1950-1966,DA8
{2A289E9F-7923-CDC8-E050-A8C063054829},18000,1995-09-07 00:00,DA8 1AN,F,N,L,146,,WEST STREET,,ERITH,BEXLEY,GREATER LONDON,489.130434782609,1995.0,1995-09-07,F,L,18000.0,DA8 1AN,E09000004,{2A289E9F-7923-CDC8-E050-A8C063054829},18666017.0,36.8,2.0,12.0,72.0,82.0,England and Wales: 1983-1990,489.130434782609,2.0,36.8,72.0,England and Wales: 1983-1990,DA8
{FE45D000-D10C-491C-9C1E-B5E17A43871E},57000,1995-03-03 00:00,DA8 2JH,S,N,F,1,,ALDERNEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,760.0,1995.0,1995-03-03,S,F,57000.0,DA8 2JH,E09000004,{FE45D000-D10C-491C-9C1E-B5E17A43871E},18662143.0,75.0,4.0,11.0,55.0,76.0,England and Wales: 1950-1966,760.0,4.0,75.0,55.0,England and Wales: 1950-1966,DA8
{6E4612F2-41F7-4848-81C4-B5E1F5A9A811},56350,1995-12-28 00:00,DA8 2HG,T,Y,F,14,,DURIUN WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,923.770491803279,1995.0,1995-12-28,T,F,56350.0,DA8 2HG,E09000004,{6E4612F2-41F7-4848-81C4-B5E1F5A9A811},18719187.0,61.0,3.0,11.0,64.0,89.0,England and Wales: 1991-1995,923.770491803279,3.0,61.0,64.0,England and Wales: 1991-1995,DA8
{2A289E9F-D7D0-CDC8-E050-A8C063054829},33500,1995-07-21 00:00,DA8 2PJ,S,N,F,16,,HAMILTON WALK,,ERITH,BEXLEY,GREATER LONDON,726.681127982646,1995.0,1995-07-21,S,F,33500.0,DA8 2PJ,E09000004,{2A289E9F-D7D0-CDC8-E050-A8C063054829},18734969.0,46.1,2.0,12.0,62.0,69.0,England and Wales: 1983-1990,726.681127982646,2.0,46.1,62.0,England and Wales: 1983-1990,DA8
{2A289E9F-EBA4-CDC8-E050-A8C063054829},38000,1995-08-21 00:00,DA8 2HT,S,N,F,5,,SLADE GARDENS,,ERITH,BEXLEY,GREATER LONDON,478.710002519526,1995.0,1995-08-21,S,F,38000.0,DA8 2HT,E09000004,{2A289E9F-EBA4-CDC8-E050-A8C063054829},18711828.0,79.38,4.0,12.0,37.0,55.0,England and Wales: 1930-1949,478.710002519526,4.0,79.38,37.0,England and Wales: 1930-1949,DA8
{2A289E9F-2EC3-CDC8-E050-A8C063054829},34000,1995-03-03 00:00,DA8 1TX,F,N,L,64,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1025.64102564103,1995.0,1995-03-03,F,L,34000.0,DA8 1TX,E09000004,{2A289E9F-2EC3-CDC8-E050-A8C063054829},18720732.0,33.15,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,1025.64102564103,2.0,33.15,69.0,England and Wales: 1983-1990,DA8
{2A289E9F-40F5-CDC8-E050-A8C063054829},31500,1995-03-31 00:00,DA8 2PN,F,N,L,2,,COLOMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,750.0,1995.0,1995-03-31,F,L,31500.0,DA8 2PN,E09000004,{2A289E9F-40F5-CDC8-E050-A8C063054829},18729492.0,42.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,750.0,2.0,42.0,69.0,England and Wales: 1991-1995,DA8
{2A289E9F-ECD8-CDC8-E050-A8C063054829},39500,1995-08-31 00:00,DA8 1JB,T,N,F,4,,SUSSEX ROAD,,ERITH,BEXLEY,GREATER LONDON,963.414634146341,1995.0,1995-08-31,T,F,39500.0,DA8 1JB,E09000004,{2A289E9F-ECD8-CDC8-E050-A8C063054829},18700135.0,41.0,3.0,11.0,62.0,91.0,England and Wales: 1930-1949,963.414634146341,3.0,41.0,62.0,England and Wales: 1930-1949,DA8
{2A289E9F-C683-CDC8-E050-A8C063054829},26000,1995-03-14 00:00,DA8 1EL,F,N,L,12A,,HIGHFIELD AVENUE,,ERITH,BEXLEY,GREATER LONDON,565.217391304348,1995.0,1995-03-14,F,L,26000.0,DA8 1EL,E09000004,{2A289E9F-C683-CDC8-E050-A8C063054829},18720709.0,46.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,565.217391304348,3.0,46.0,66.0,England and Wales: 1930-1949,DA8
{2A289E9F-C80E-CDC8-E050-A8C063054829},35000,1995-02-24 00:00,DA8 1AH,T,N,F,29,,MAXIMFELDT ROAD,,ERITH,BEXLEY,GREATER LONDON,372.340425531915,1995.0,1995-02-24,T,F,35000.0,DA8 1AH,E09000004,{2A289E9F-C80E-CDC8-E050-A8C063054829},18727454.0,94.0,5.0,11.0,64.0,86.0,England and Wales: before 1900,372.340425531915,5.0,94.0,64.0,England and Wales: before 1900,DA8
{2A289E9F-A4BD-CDC8-E050-A8C063054829},39000,1995-04-13 00:00,DA8 2PS,T,N,F,49,,GUILD ROAD,,ERITH,BEXLEY,GREATER LONDON,795.918367346939,1995.0,1995-04-13,T,F,39000.0,DA8 2PS,E09000004,{2A289E9F-A4BD-CDC8-E050-A8C063054829},18710025.0,49.0,2.0,11.0,70.0,88.0,England and Wales: 1996-2002,795.918367346939,2.0,49.0,70.0,England and Wales: 1996-2002,DA8
{2A289E9F-B634-CDC8-E050-A8C063054829},45500,1995-11-03 00:00,DA8 3QS,T,N,F,32,,DRUMMOND CLOSE,,ERITH,BEXLEY,GREATER LONDON,798.245614035088,1995.0,1995-11-03,T,F,45500.0,DA8 3QS,E09000004,{2A289E9F-B634-CDC8-E050-A8C063054829},18684582.0,57.0,3.0,11.0,70.0,87.0,England and Wales: 1976-1982,798.245614035088,3.0,57.0,70.0,England and Wales: 1976-1982,DA8
{62104476-F520-482E-BDC0-B281DECD88BB},64500,1995-01-27 00:00,DA8 3LZ,T,N,F,13,,HEATH WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,816.455696202532,1995.0,1995-01-27,T,F,64500.0,DA8 3LZ,E09000004,{62104476-F520-482E-BDC0-B281DECD88BB},18670162.0,79.0,7.0,11.0,54.0,77.0,England and Wales: 1900-1929,816.455696202532,7.0,79.0,54.0,England and Wales: 1900-1929,DA8
{5CE42EB0-E19A-486F-A562-F9FAA91D5B18},68000,1995-02-24 00:00,DA8 3PU,S,N,F,211,,COLYERS LANE,ERITH,ERITH,BEXLEY,GREATER LONDON,810.19897533659,1995.0,1995-02-24,S,F,68000.0,DA8 3PU,E09000004,{5CE42EB0-E19A-486F-A562-F9FAA91D5B18},18725907.0,83.93,4.0,12.0,67.0,76.0,England and Wales: 1950-1966,810.19897533659,4.0,83.93,67.0,England and Wales: 1950-1966,DA8
{26C09C62-C7F1-4402-88BF-FF460ACDE5D4},56500,1995-05-31 00:00,DA8 1AJ,T,N,F,65,,WINIFRED ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,719.928644240571,1995.0,1995-05-31,T,F,56500.0,DA8 1AJ,E09000004,{26C09C62-C7F1-4402-88BF-FF460ACDE5D4},18690072.0,78.48,4.0,11.0,62.0,70.0,England and Wales: 1976-1982,719.928644240571,4.0,78.48,62.0,England and Wales: 1976-1982,DA8
{A795044E-F3ED-483A-ABE7-B6695E300A16},57950,1995-07-10 00:00,DA8 2HD,T,Y,F,13,,SNIPE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,982.203389830509,1995.0,1995-07-10,T,F,57950.0,DA8 2HD,E09000004,{A795044E-F3ED-483A-ABE7-B6695E300A16},18705725.0,59.0,3.0,11.0,69.0,91.0,England and Wales: 1996-2002,982.203389830509,3.0,59.0,69.0,England and Wales: 1996-2002,DA8
{B271305F-FD40-4671-9C81-F0EB6BB9B131},67500,1995-04-24 00:00,DA8 3BP,S,N,F,41,,HIND CRESCENT,ERITH,ERITH,BEXLEY,GREATER LONDON,787.81512605042,1995.0,1995-04-24,S,F,67500.0,DA8 3BP,E09000004,{B271305F-FD40-4671-9C81-F0EB6BB9B131},18711875.0,85.68,5.0,11.0,46.0,62.0,England and Wales: 1930-1949,787.81512605042,5.0,85.68,46.0,England and Wales: 1930-1949,DA8
{2A289E9C-DA46-CDC8-E050-A8C063054829},28000,1995-07-31 00:00,DA8 2HP,F,N,L,64,,PEARESWOOD ROAD,,ERITH,BEXLEY,GREATER LONDON,301.075268817204,1995.0,1995-07-31,F,L,28000.0,DA8 2HP,E09000004,{2A289E9C-DA46-CDC8-E050-A8C063054829},18740559.0,93.0,5.0,11.0,71.0,80.0,England and Wales: 1900-1929,301.075268817204,5.0,93.0,71.0,England and Wales: 1900-1929,DA8
{2A289E9C-DA47-CDC8-E050-A8C063054829},42500,1995-06-23 00:00,DA8 1LN,F,N,L,76,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1062.5,1995.0,1995-06-23,F,L,42500.0,DA8 1LN,E09000004,{2A289E9C-DA47-CDC8-E050-A8C063054829},18711765.0,40.0,2.0,11.0,62.0,81.0,England and Wales: 1996-2002,1062.5,2.0,40.0,62.0,England and Wales: 1996-2002,DA8
{2A289E9C-DA4A-CDC8-E050-A8C063054829},27140,1995-08-07 00:00,DA8 2EE,S,N,F,22,,LINCOLN ROAD,,ERITH,BEXLEY,GREATER LONDON,387.714285714286,1995.0,1995-08-07,S,F,27140.0,DA8 2EE,E09000004,{2A289E9C-DA4A-CDC8-E050-A8C063054829},18700387.0,70.0,4.0,11.0,48.0,86.0,England and Wales: 1950-1966,387.714285714286,4.0,70.0,48.0,England and Wales: 1950-1966,DA8
{2A289E9C-E140-CDC8-E050-A8C063054829},46000,1995-01-09 00:00,DA8 3BP,S,N,F,41,,HIND CRESCENT,,ERITH,BEXLEY,GREATER LONDON,536.88141923436,1995.0,1995-01-09,S,F,46000.0,DA8 3BP,E09000004,{2A289E9C-E140-CDC8-E050-A8C063054829},18711875.0,85.68,5.0,11.0,46.0,62.0,England and Wales: 1930-1949,536.88141923436,5.0,85.68,46.0,England and Wales: 1930-1949,DA8
{2A289E9C-FD05-CDC8-E050-A8C063054829},47000,1995-11-14 00:00,DA8 3QS,F,N,L,67,,DRUMMOND CLOSE,,ERITH,BEXLEY,GREATER LONDON,878.833208676141,1995.0,1995-11-14,F,L,47000.0,DA8 3QS,E09000004,{2A289E9C-FD05-CDC8-E050-A8C063054829},18687806.0,53.48,3.0,12.0,46.0,56.0,England and Wales: 1991-1995,878.833208676141,3.0,53.48,46.0,England and Wales: 1991-1995,DA8
{2A289E9C-DA64-CDC8-E050-A8C063054829},15000,1995-09-15 00:00,DA8 1AD,T,N,F,1,,PLEASANT VIEW,,ERITH,BEXLEY,GREATER LONDON,294.117647058824,1995.0,1995-09-15,T,F,15000.0,DA8 1AD,E09000004,{2A289E9C-DA64-CDC8-E050-A8C063054829},18733393.0,51.0,4.0,12.0,53.0,85.0,England and Wales: before 1900,294.117647058824,4.0,51.0,53.0,England and Wales: before 1900,DA8
{2A289E9C-DA7C-CDC8-E050-A8C063054829},36000,1995-10-06 00:00,DA8 1AE,T,N,F,9,,WEST STREET,,ERITH,BEXLEY,GREATER LONDON,439.990222439501,1995.0,1995-10-06,T,F,36000.0,DA8 1AE,E09000004,{2A289E9C-DA7C-CDC8-E050-A8C063054829},18702165.0,81.82,4.0,12.0,48.0,61.0,England and Wales: before 1900,439.990222439501,4.0,81.82,48.0,England and Wales: before 1900,DA8
{2A289E9C-EDC4-CDC8-E050-A8C063054829},48000,1995-04-10 00:00,DA8 2AX,T,N,F,61,,ALEXANDRA ROAD,,ERITH,BEXLEY,GREATER LONDON,484.261501210654,1995.0,1995-04-10,T,F,48000.0,DA8 2AX,E09000004,{2A289E9C-EDC4-CDC8-E050-A8C063054829},18691502.0,99.12,5.0,12.0,49.0,60.0,England and Wales: before 1900,484.261501210654,5.0,99.12,49.0,England and Wales: before 1900,DA8
{2A289E9C-EDCE-CDC8-E050-A8C063054829},49000,1995-11-23 00:00,DA8 2NP,T,N,F,10,,WILLOW ROAD,,ERITH,BEXLEY,GREATER LONDON,505.154639175258,1995.0,1995-11-23,T,F,49000.0,DA8 2NP,E09000004,{2A289E9C-EDCE-CDC8-E050-A8C063054829},18695869.0,97.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,505.154639175258,5.0,97.0,65.0,England and Wales: 1900-1929,DA8
{616A5A56-91B1-477F-845F-C1594440D1D5},170000,1995-08-31 00:00,DA8 3DQ,D,N,F,5,,LESNEY PARK ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,586.206896551724,1995.0,1995-08-31,D,F,170000.0,DA8 3DQ,E09000004,{616A5A56-91B1-477F-845F-C1594440D1D5},18685272.0,290.0,11.0,11.0,64.0,76.0,England and Wales: 1930-1949,586.206896551724,11.0,290.0,64.0,England and Wales: 1930-1949,DA8
{2A289E9C-DA89-CDC8-E050-A8C063054829},44000,1995-09-11 00:00,DA8 1EY,T,N,F,94,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,494.38202247191,1995.0,1995-09-11,T,F,44000.0,DA8 1EY,E09000004,{2A289E9C-DA89-CDC8-E050-A8C063054829},18712173.0,89.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,494.38202247191,5.0,89.0,54.0,England and Wales: 1900-1929,DA8
{2A289E9C-DA94-CDC8-E050-A8C063054829},44000,1995-09-29 00:00,DA8 3SW,F,Y,L,"NEWLANDS LODGE, 73",FLAT 5,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,995.249943451708,1995.0,1995-09-29,F,L,44000.0,DA8 3SW,E09000004,{2A289E9C-DA94-CDC8-E050-A8C063054829},18680473.0,44.21,2.0,12.0,70.0,73.0,England and Wales: 1991-1995,995.249943451708,2.0,44.21,70.0,England and Wales: 1991-1995,DA8
{2A289E9C-DAB5-CDC8-E050-A8C063054829},44950,1995-10-27 00:00,DA8 1LN,F,Y,L,79,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1263.35019673974,1995.0,1995-10-27,F,L,44950.0,DA8 1LN,E09000004,{2A289E9C-DAB5-CDC8-E050-A8C063054829},18667501.0,35.58,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,1263.35019673974,2.0,35.58,81.0,England and Wales: 1996-2002,DA8
{2A289E9C-E35F-CDC8-E050-A8C063054829},46000,1995-01-27 00:00,DA8 1AJ,S,N,F,31,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,833.333333333333,1995.0,1995-01-27,S,F,46000.0,DA8 1AJ,E09000004,{2A289E9C-E35F-CDC8-E050-A8C063054829},18719356.0,55.2,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,833.333333333333,3.0,55.2,71.0,England and Wales: 1983-1990,DA8
{2A289E9C-D925-CDC8-E050-A8C063054829},26950,1995-02-20 00:00,DA8 3DL,F,Y,L,"HARDWICK COURT, 50",FLAT 17,LESNEY PARK ROAD,,ERITH,BEXLEY,GREATER LONDON,561.458333333333,1995.0,1995-02-20,F,L,26950.0,DA8 3DL,E09000004,{2A289E9C-D925-CDC8-E050-A8C063054829},18681120.0,48.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,561.458333333333,3.0,48.0,72.0,England and Wales: 1983-1990,DA8
{2A289E9C-DAE3-CDC8-E050-A8C063054829},35250,1995-11-28 00:00,DA8 1EY,T,N,F,44,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,396.067415730337,1995.0,1995-11-28,T,F,35250.0,DA8 1EY,E09000004,{2A289E9C-DAE3-CDC8-E050-A8C063054829},18668909.0,89.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,396.067415730337,5.0,89.0,57.0,England and Wales: 1900-1929,DA8
{2A289E9C-D945-CDC8-E050-A8C063054829},28500,1995-03-17 00:00,DA8 2AE,T,N,F,97,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,404.255319148936,1995.0,1995-03-17,T,F,28500.0,DA8 2AE,E09000004,{2A289E9C-D945-CDC8-E050-A8C063054829},18733319.0,70.5,4.0,12.0,66.0,66.0,England and Wales: 1900-1929,404.255319148936,4.0,70.5,66.0,England and Wales: 1900-1929,DA8
{2A289E9C-D94C-CDC8-E050-A8C063054829},42950,1995-03-29 00:00,DA8 1EB,T,Y,F,269,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,704.098360655738,1995.0,1995-03-29,T,F,42950.0,DA8 1EB,E09000004,{2A289E9C-D94C-CDC8-E050-A8C063054829},18673482.0,61.0,3.0,11.0,51.0,78.0,England and Wales: 1900-1929,704.098360655738,3.0,61.0,51.0,England and Wales: 1900-1929,DA8
{2A289E9C-D94D-CDC8-E050-A8C063054829},45950,1995-03-31 00:00,DA8 1EB,T,Y,F,273,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,706.923076923077,1995.0,1995-03-31,T,F,45950.0,DA8 1EB,E09000004,{2A289E9C-D94D-CDC8-E050-A8C063054829},18740316.0,65.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,706.923076923077,4.0,65.0,61.0,England and Wales: before 1900,DA8
{2A289E9C-D951-CDC8-E050-A8C063054829},41000,1995-03-31 00:00,DA8 1EB,T,N,F,277,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,620.084694494858,1995.0,1995-03-31,T,F,41000.0,DA8 1EB,E09000004,{2A289E9C-D951-CDC8-E050-A8C063054829},18707107.0,66.12,4.0,11.0,57.0,75.0,England and Wales: before 1900,620.084694494858,4.0,66.12,57.0,England and Wales: before 1900,DA8
{2A289E9C-D964-CDC8-E050-A8C063054829},33500,1995-03-17 00:00,DA8 1NT,F,N,L,57,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,1116.66666666667,1995.0,1995-03-17,F,L,33500.0,DA8 1NT,E09000004,{2A289E9C-D964-CDC8-E050-A8C063054829},18729738.0,30.0,1.0,11.0,72.0,79.0,England and Wales: 1983-1990,1116.66666666667,1.0,30.0,72.0,England and Wales: 1983-1990,DA8
{2A289E9C-DB18-CDC8-E050-A8C063054829},37000,1995-12-20 00:00,DA8 2NN,T,N,F,37,,ELM ROAD,,ERITH,BEXLEY,GREATER LONDON,468.354430379747,1995.0,1995-12-20,T,F,37000.0,DA8 2NN,E09000004,{2A289E9C-DB18-CDC8-E050-A8C063054829},18719797.0,79.0,4.0,11.0,45.0,81.0,England and Wales: 1900-1929,468.354430379747,4.0,79.0,45.0,England and Wales: 1900-1929,DA8
{2A289E9C-D97B-CDC8-E050-A8C063054829},48950,1995-03-31 00:00,DA8 1LL,F,Y,L,1,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,941.346153846154,1995.0,1995-03-31,F,L,48950.0,DA8 1LL,E09000004,{2A289E9C-D97B-CDC8-E050-A8C063054829},18731057.0,52.0,3.0,11.0,49.0,77.0,England and Wales: 1983-1990,941.346153846154,3.0,52.0,49.0,England and Wales: 1983-1990,DA8
{2A289E9C-E228-CDC8-E050-A8C063054829},46000,1995-01-12 00:00,DA8 3SW,F,N,L,77C,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,566.781665845244,1995.0,1995-01-12,F,L,46000.0,DA8 3SW,E09000004,{2A289E9C-E228-CDC8-E050-A8C063054829},18730965.0,81.16,3.0,11.0,53.0,67.0,England and Wales: 1950-1966,566.781665845244,3.0,81.16,53.0,England and Wales: 1950-1966,DA8
{2A289E9C-F32E-CDC8-E050-A8C063054829},27250,1995-12-14 00:00,DA8 3QR,F,N,L,42,,SELKIRK DRIVE,,ERITH,BEXLEY,GREATER LONDON,469.827586206897,1995.0,1995-12-14,F,L,27250.0,DA8 3QR,E09000004,{2A289E9C-F32E-CDC8-E050-A8C063054829},18659737.0,58.0,4.0,11.0,67.0,89.0,England and Wales: 1983-1990,469.827586206897,4.0,58.0,67.0,England and Wales: 1983-1990,DA8
{2A289E9C-E266-CDC8-E050-A8C063054829},43500,1995-01-27 00:00,DA8 2AU,T,N,F,3,,CRESCENT ROAD,,ERITH,BEXLEY,GREATER LONDON,725.0,1995.0,1995-01-27,T,F,43500.0,DA8 2AU,E09000004,{2A289E9C-E266-CDC8-E050-A8C063054829},18734627.0,60.0,4.0,11.0,41.0,80.0,England and Wales: 1900-1929,725.0,4.0,60.0,41.0,England and Wales: 1900-1929,DA8
{2A289E9C-E42E-CDC8-E050-A8C063054829},39000,1995-01-27 00:00,DA8 3BU,S,N,F,34,,RAMSDEN ROAD,,ERITH,BEXLEY,GREATER LONDON,601.758987810523,1995.0,1995-01-27,S,F,39000.0,DA8 3BU,E09000004,{2A289E9C-E42E-CDC8-E050-A8C063054829},18699974.0,64.81,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,601.758987810523,4.0,64.81,55.0,England and Wales: 1930-1949,DA8
{2A289E9C-E432-CDC8-E050-A8C063054829},44000,1995-01-31 00:00,DA8 2BD,T,N,F,14,,APERFIELD ROAD,,ERITH,BEXLEY,GREATER LONDON,656.716417910448,1995.0,1995-01-31,T,F,44000.0,DA8 2BD,E09000004,{2A289E9C-E432-CDC8-E050-A8C063054829},18719420.0,67.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,656.716417910448,5.0,67.0,60.0,England and Wales: 1930-1949,DA8
{2A289E9D-069D-CDC8-E050-A8C063054829},42500,1995-10-27 00:00,DA8 3SR,F,N,L,31,,KEMPTON CLOSE,,ERITH,BEXLEY,GREATER LONDON,727.117194183062,1995.0,1995-10-27,F,L,42500.0,DA8 3SR,E09000004,{2A289E9D-069D-CDC8-E050-A8C063054829},18711432.0,58.45,3.0,11.0,33.0,68.0,England and Wales: 1967-1975,727.117194183062,3.0,58.45,33.0,England and Wales: 1967-1975,DA8
{2A289E9C-D9DF-CDC8-E050-A8C063054829},48000,1995-07-05 00:00,DA8 1NT,F,N,L,72,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,923.076923076923,1995.0,1995-07-05,F,L,48000.0,DA8 1NT,E09000004,{2A289E9C-D9DF-CDC8-E050-A8C063054829},18729952.0,52.0,3.0,11.0,62.0,76.0,England and Wales: 1991-1995,923.076923076923,3.0,52.0,62.0,England and Wales: 1991-1995,DA8
{2A289E9C-D9E3-CDC8-E050-A8C063054829},41000,1995-06-16 00:00,DA8 1LN,F,N,L,84,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1025.0,1995.0,1995-06-16,F,L,41000.0,DA8 1LN,E09000004,{2A289E9C-D9E3-CDC8-E050-A8C063054829},18693490.0,40.0,2.0,11.0,72.0,81.0,England and Wales: 1991-1995,1025.0,2.0,40.0,72.0,England and Wales: 1991-1995,DA8
{2A289E9C-D9EA-CDC8-E050-A8C063054829},43000,1995-06-23 00:00,DA8 1LN,F,Y,L,75,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1154.05260332797,1995.0,1995-06-23,F,L,43000.0,DA8 1LN,E09000004,{2A289E9C-D9EA-CDC8-E050-A8C063054829},18710981.0,37.26,2.0,12.0,64.0,69.0,England and Wales: 1991-1995,1154.05260332797,2.0,37.26,64.0,England and Wales: 1991-1995,DA8
{2A289E9C-D9EC-CDC8-E050-A8C063054829},44000,1995-06-23 00:00,DA8 3SW,F,Y,L,"NEWLANDS LODGE, 73",FLAT 4,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,994.350282485876,1995.0,1995-06-23,F,L,44000.0,DA8 3SW,E09000004,{2A289E9C-D9EC-CDC8-E050-A8C063054829},18719911.0,44.25,2.0,11.0,62.0,66.0,England and Wales: 1991-1995,994.350282485876,2.0,44.25,62.0,England and Wales: 1991-1995,DA8
{2A289E9C-D9ED-CDC8-E050-A8C063054829},44000,1995-06-16 00:00,DA8 1LN,F,Y,L,83,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1100.0,1995.0,1995-06-16,F,L,44000.0,DA8 1LN,E09000004,{2A289E9C-D9ED-CDC8-E050-A8C063054829},18707229.0,40.0,2.0,11.0,71.0,80.0,England and Wales: 1991-1995,1100.0,2.0,40.0,71.0,England and Wales: 1991-1995,DA8
{2A289E9C-D9EF-CDC8-E050-A8C063054829},42500,1995-06-23 00:00,DA8 1LN,F,Y,L,77,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1056.6882148185,1995.0,1995-06-23,F,L,42500.0,DA8 1LN,E09000004,{2A289E9C-D9EF-CDC8-E050-A8C063054829},18733992.0,40.22,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1056.6882148185,2.0,40.22,74.0,England and Wales: 1983-1990,DA8
