ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{868BF30C-4066-49D6-8ADC-EA0B6ECCC1A0},73000,1995-07-17 00:00,KT9 2HN,S,N,F,29,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,879.518072289157,1995.0,1995-07-17,S,F,73000.0,KT9 2HN,E09000021,{868BF30C-4066-49D6-8ADC-EA0B6ECCC1A0},20497908.0,83.0,4.0,12.0,51.0,76.0,England and Wales: 1930-1949,879.518072289157,4.0,83.0,51.0,England and Wales: 1930-1949,KT9
{BCF9205C-3A12-4043-A503-91D933F58F83},75000,1995-07-07 00:00,KT9 1RS,S,N,F,3,,CEDARCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,949.367088607595,1995.0,1995-07-07,S,F,75000.0,KT9 1RS,E09000021,{BCF9205C-3A12-4043-A503-91D933F58F83},20489271.0,79.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,949.367088607595,3.0,79.0,60.0,England and Wales: 1930-1949,KT9
{98A69656-3B88-4846-A437-246831A385BA},59900,1995-02-13 00:00,KT9 1QS,F,N,L,27,,FRIMLEY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,831.944444444444,1995.0,1995-02-13,F,L,59900.0,KT9 1QS,E09000021,{98A69656-3B88-4846-A437-246831A385BA},20478590.0,72.0,4.0,11.0,76.0,79.0,England and Wales: 1950-1966,831.944444444444,4.0,72.0,76.0,England and Wales: 1950-1966,KT9
{2ED98714-C1C9-4422-975D-8AB3D82280CD},62000,1995-08-10 00:00,KT9 2BY,T,N,F,17,,ROLLESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,939.393939393939,1995.0,1995-08-10,T,F,62000.0,KT9 2BY,E09000021,{2ED98714-C1C9-4422-975D-8AB3D82280CD},20478331.0,66.0,4.0,12.0,59.0,63.0,England and Wales: 1900-1929,939.393939393939,4.0,66.0,59.0,England and Wales: 1900-1929,KT9
{33E1FE02-016E-4A96-B431-D288A4F73A29},57500,1995-10-30 00:00,KT9 1NJ,F,N,L,102,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,942.622950819672,1995.0,1995-10-30,F,L,57500.0,KT9 1NJ,E09000021,{33E1FE02-016E-4A96-B431-D288A4F73A29},20505387.0,61.0,4.0,12.0,65.0,74.0,England and Wales: 1930-1949,942.622950819672,4.0,61.0,65.0,England and Wales: 1930-1949,KT9
{919AC751-0F18-459B-9F92-1EE931FA1DB2},69000,1995-10-25 00:00,KT9 1NS,F,N,L,"ARBROOK COURT, 87",FLAT 2,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1131.14754098361,1995.0,1995-10-25,F,L,69000.0,KT9 1NS,E09000021,{919AC751-0F18-459B-9F92-1EE931FA1DB2},20473619.0,61.0,3.0,12.0,64.0,78.0,England and Wales: 1983-1990,1131.14754098361,3.0,61.0,64.0,England and Wales: 1983-1990,KT9
{95DFB5E4-AF70-4D80-937C-260E38F5BBE0},55500,1995-07-28 00:00,KT9 2HH,F,N,L,"CAMILLA HOUSE, 4",FLAT 10,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,997.663131403919,1995.0,1995-07-28,F,L,55500.0,KT9 2HH,E09000021,{95DFB5E4-AF70-4D80-937C-260E38F5BBE0},20508360.0,55.63,3.0,12.0,74.0,78.0,England and Wales: 1976-1982,997.663131403919,3.0,55.63,74.0,England and Wales: 1976-1982,KT9
{D378D230-911E-405C-8706-DE1366EEF710},65500,1995-03-31 00:00,KT9 2DE,T,N,F,15,,VIVIEN CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1174.67718794835,1995.0,1995-03-31,T,F,65500.0,KT9 2DE,E09000021,{D378D230-911E-405C-8706-DE1366EEF710},20471554.0,55.76,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,1174.67718794835,3.0,55.76,72.0,England and Wales: 1983-1990,KT9
{DA80B4CD-9EC3-48A1-8556-EC824A02AD83},109950,1995-02-19 00:00,KT9 2GE,D,Y,F,41,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1431.640625,1995.0,1995-02-19,D,F,109950.0,KT9 2GE,E09000021,{DA80B4CD-9EC3-48A1-8556-EC824A02AD83},20474054.0,76.8,5.0,11.0,57.0,60.0,England and Wales: 1991-1995,1431.640625,5.0,76.8,57.0,England and Wales: 1991-1995,KT9
{D0796BBC-6761-445C-B6D8-6375D593CE8C},68000,1995-07-28 00:00,KT9 2AQ,T,N,F,30,,THRIGBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1283.01886792453,1995.0,1995-07-28,T,F,68000.0,KT9 2AQ,E09000021,{D0796BBC-6761-445C-B6D8-6375D593CE8C},20521295.0,53.0,3.0,11.0,58.0,91.0,England and Wales: 1930-1949,1283.01886792453,3.0,53.0,58.0,England and Wales: 1930-1949,KT9
{4AD61BDD-1E54-45F0-A955-671D9FBD7852},56000,1995-09-15 00:00,KT9 2LA,F,N,L,48,,BRANSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,811.594202898551,1995.0,1995-09-15,F,L,56000.0,KT9 2LA,E09000021,{4AD61BDD-1E54-45F0-A955-671D9FBD7852},20497330.0,69.0,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,811.594202898551,3.0,69.0,67.0,England and Wales: 1950-1966,KT9
{50981FA9-B882-4A07-AA14-F74969B47E8E},86000,1995-08-25 00:00,KT9 2NS,S,N,F,15,,FAIR OAK LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1178.08219178082,1995.0,1995-08-25,S,F,86000.0,KT9 2NS,E09000021,{50981FA9-B882-4A07-AA14-F74969B47E8E},20516391.0,73.0,4.0,11.0,46.0,80.0,England and Wales: before 1900,1178.08219178082,4.0,73.0,46.0,England and Wales: before 1900,KT9
{C54FCB30-542E-4D61-90C3-DA234EB6E732},87250,1995-03-30 00:00,KT9 2HT,S,N,F,16,,BURTON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,721.074380165289,1995.0,1995-03-30,S,F,87250.0,KT9 2HT,E09000021,{C54FCB30-542E-4D61-90C3-DA234EB6E732},20471558.0,121.0,6.0,11.0,70.0,82.0,England and Wales: 1967-1975,721.074380165289,6.0,121.0,70.0,England and Wales: 1967-1975,KT9
{2ADE6522-6E1A-4841-A1D6-63CB9D7E021B},137950,1995-06-30 00:00,KT9 2GW,D,Y,F,12,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1447.53410283316,1995.0,1995-06-30,D,F,137950.0,KT9 2GW,E09000021,{2ADE6522-6E1A-4841-A1D6-63CB9D7E021B},20520103.0,95.3,6.0,11.0,66.0,71.0,England and Wales: 1996-2002,1447.53410283316,6.0,95.3,66.0,England and Wales: 1996-2002,KT9
{9D0CCFCC-7D6B-4004-82DF-185FAFD77090},93950,1995-04-21 00:00,KT9 2GF,S,Y,F,31,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1319.52247191011,1995.0,1995-04-21,S,F,93950.0,KT9 2GF,E09000021,{9D0CCFCC-7D6B-4004-82DF-185FAFD77090},20490363.0,71.2,5.0,11.0,65.0,70.0,England and Wales: 1991-1995,1319.52247191011,5.0,71.2,65.0,England and Wales: 1991-1995,KT9
{A973295D-5B85-4036-9D60-DA3A3E7865FB},77000,1995-11-24 00:00,KT9 1RT,S,N,F,48,,HUNTERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1132.35294117647,1995.0,1995-11-24,S,F,77000.0,KT9 1RT,E09000021,{A973295D-5B85-4036-9D60-DA3A3E7865FB},20524028.0,68.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,1132.35294117647,3.0,68.0,57.0,England and Wales: 1930-1949,KT9
{EF532623-7093-4DF0-8B2C-DA4A03B0A20D},73000,1995-08-09 00:00,KT9 1EY,S,N,F,70,,GRANGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1042.85714285714,1995.0,1995-08-09,S,F,73000.0,KT9 1EY,E09000021,{EF532623-7093-4DF0-8B2C-DA4A03B0A20D},20499315.0,70.0,4.0,12.0,49.0,86.0,England and Wales: 1900-1929,1042.85714285714,4.0,70.0,49.0,England and Wales: 1900-1929,KT9
{274D49BF-87E3-429C-9391-E1B2B356CE3E},70000,1995-10-20 00:00,KT9 1QB,T,N,F,16,,FOXGLOVE LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1147.54098360656,1995.0,1995-10-20,T,F,70000.0,KT9 1QB,E09000021,{274D49BF-87E3-429C-9391-E1B2B356CE3E},20476736.0,61.0,3.0,11.0,72.0,87.0,England and Wales: 1983-1990,1147.54098360656,3.0,61.0,72.0,England and Wales: 1983-1990,KT9
{C77A2F04-56E5-4115-9997-1720C859A094},79000,1995-04-28 00:00,KT9 1NE,S,N,F,8,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,987.5,1995.0,1995-04-28,S,F,79000.0,KT9 1NE,E09000021,{C77A2F04-56E5-4115-9997-1720C859A094},20481787.0,80.0,4.0,11.0,53.0,85.0,England and Wales: 1950-1966,987.5,4.0,80.0,53.0,England and Wales: 1950-1966,KT9
{3B6CE40D-C135-427E-8537-DFADCCB716D7},118950,1995-04-13 00:00,KT9 2GF,D,Y,F,29,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1416.07142857143,1995.0,1995-04-13,D,F,118950.0,KT9 2GF,E09000021,{3B6CE40D-C135-427E-8537-DFADCCB716D7},20478738.0,84.0,5.0,11.0,59.0,81.0,England and Wales: 1996-2002,1416.07142857143,5.0,84.0,59.0,England and Wales: 1996-2002,KT9
{B57C98CD-139F-4392-9685-0BFEB3B0A330},69000,1995-06-29 00:00,KT9 1QB,T,N,F,20,,FOXGLOVE LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1131.14754098361,1995.0,1995-06-29,T,F,69000.0,KT9 1QB,E09000021,{B57C98CD-139F-4392-9685-0BFEB3B0A330},20503594.0,61.0,3.0,12.0,68.0,86.0,England and Wales: 1983-1990,1131.14754098361,3.0,61.0,68.0,England and Wales: 1983-1990,KT9
{A1DC9998-8830-4B33-8536-25F0A1164155},71950,1995-08-18 00:00,KT9 2GT,T,Y,F,3,,NICHOLS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1357.54716981132,1995.0,1995-08-18,T,F,71950.0,KT9 2GT,E09000021,{A1DC9998-8830-4B33-8536-25F0A1164155},20478654.0,53.0,3.0,11.0,69.0,92.0,England and Wales: 1991-1995,1357.54716981132,3.0,53.0,69.0,England and Wales: 1991-1995,KT9
{6274B698-FD86-4992-A968-33F4E7168454},137950,1995-07-20 00:00,KT9 2GW,D,Y,F,8,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1222.20253388854,1995.0,1995-07-20,D,F,137950.0,KT9 2GW,E09000021,{6274B698-FD86-4992-A968-33F4E7168454},20482751.0,112.87,8.0,11.0,61.0,67.0,England and Wales: 1996-2002,1222.20253388854,8.0,112.87,61.0,England and Wales: 1996-2002,KT9
{BAB3ADC1-F59F-4E64-A850-0C9E99ED8946},66000,1995-12-20 00:00,KT9 2DY,T,N,F,61,,HEMSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1269.23076923077,1995.0,1995-12-20,T,F,66000.0,KT9 2DY,E09000021,{BAB3ADC1-F59F-4E64-A850-0C9E99ED8946},20516755.0,52.0,3.0,11.0,69.0,91.0,England and Wales: 1930-1949,1269.23076923077,3.0,52.0,69.0,England and Wales: 1930-1949,KT9
{FADCB494-B7E5-4360-8D7A-10343B66C226},60000,1995-06-23 00:00,KT9 1RH,S,N,F,6,,OAKCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1052.63157894737,1995.0,1995-06-23,S,F,60000.0,KT9 1RH,E09000021,{FADCB494-B7E5-4360-8D7A-10343B66C226},20483869.0,57.0,3.0,11.0,51.0,84.0,England and Wales: 1930-1949,1052.63157894737,3.0,57.0,51.0,England and Wales: 1930-1949,KT9
{74B4F455-52E2-4813-9B0B-49E17FB0F944},92950,1995-01-27 00:00,KT9 2GF,S,Y,F,14,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1085.86448598131,1995.0,1995-01-27,S,F,92950.0,KT9 2GF,E09000021,{74B4F455-52E2-4813-9B0B-49E17FB0F944},20470014.0,85.6,6.0,11.0,66.0,76.0,England and Wales: 1991-1995,1085.86448598131,6.0,85.6,66.0,England and Wales: 1991-1995,KT9
{65B88287-5F01-436E-9F62-7D33554D61F0},76000,1995-08-11 00:00,KT9 1BX,S,N,F,20,,SANGER AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,829.694323144105,1995.0,1995-08-11,S,F,76000.0,KT9 1BX,E09000021,{65B88287-5F01-436E-9F62-7D33554D61F0},20511725.0,91.6,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,829.694323144105,5.0,91.6,63.0,England and Wales: 1930-1949,KT9
{C8D07DCB-D28C-4060-95DC-1298F2174DCD},70000,1995-05-19 00:00,KT9 2PJ,T,N,F,35,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,933.333333333333,1995.0,1995-05-19,T,F,70000.0,KT9 2PJ,E09000021,{C8D07DCB-D28C-4060-95DC-1298F2174DCD},20507708.0,75.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,933.333333333333,5.0,75.0,71.0,England and Wales: 1930-1949,KT9
{AEBADD9F-86C0-472E-A42D-762AF1933430},94500,1995-08-04 00:00,KT9 2GW,T,Y,F,3,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1330.98591549296,1995.0,1995-08-04,T,F,94500.0,KT9 2GW,E09000021,{AEBADD9F-86C0-472E-A42D-762AF1933430},20478908.0,71.0,5.0,11.0,67.0,87.0,England and Wales: 1996-2002,1330.98591549296,5.0,71.0,67.0,England and Wales: 1996-2002,KT9
{6730E91F-9C00-4DA2-B6FE-6F1A4C90A948},77000,1995-01-19 00:00,KT9 2EP,T,N,F,20,,BRIDGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1077.97844043119,1995.0,1995-01-19,T,F,77000.0,KT9 2EP,E09000021,{6730E91F-9C00-4DA2-B6FE-6F1A4C90A948},20518622.0,71.43,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1077.97844043119,5.0,71.43,57.0,England and Wales: 1930-1949,KT9
{3C5DBA43-E8EA-4CEC-8019-813BB81513E8},73950,1995-08-22 00:00,KT9 2GT,S,Y,F,6,,NICHOLS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1093.9349112426,1995.0,1995-08-22,S,F,73950.0,KT9 2GT,E09000021,{3C5DBA43-E8EA-4CEC-8019-813BB81513E8},20504880.0,67.6,4.0,12.0,60.0,64.0,England and Wales: 1983-1990,1093.9349112426,4.0,67.6,60.0,England and Wales: 1983-1990,KT9
{540BAF3C-C421-4D6A-9AFA-8FA148509091},136950,1995-04-21 00:00,KT9 2GF,D,Y,F,34,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1316.82692307692,1995.0,1995-04-21,D,F,136950.0,KT9 2GF,E09000021,{540BAF3C-C421-4D6A-9AFA-8FA148509091},20521698.0,104.0,6.0,11.0,69.0,84.0,England and Wales: 2003-2006,1316.82692307692,6.0,104.0,69.0,England and Wales: 2003-2006,KT9
{287C2C97-9EAC-4150-B0E2-33161021B2AF},74950,1995-05-25 00:00,KT9 2GL,T,Y,F,2,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1387.96296296296,1995.0,1995-05-25,T,F,74950.0,KT9 2GL,E09000021,{287C2C97-9EAC-4150-B0E2-33161021B2AF},20500537.0,54.0,3.0,11.0,72.0,92.0,England and Wales: 1996-2002,1387.96296296296,3.0,54.0,72.0,England and Wales: 1996-2002,KT9
{CD5F0039-31C7-483E-B1E9-768CA27959B4},79000,1995-09-29 00:00,KT9 1BT,T,N,F,18,,GOSBURY HILL,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,887.640449438202,1995.0,1995-09-29,T,F,79000.0,KT9 1BT,E09000021,{CD5F0039-31C7-483E-B1E9-768CA27959B4},20494568.0,89.0,5.0,11.0,50.0,86.0,England and Wales: 1950-1966,887.640449438202,5.0,89.0,50.0,England and Wales: 1950-1966,KT9
{49D8EC12-2A6A-4E4C-B4C8-76A2DB8E403A},90000,1995-08-31 00:00,KT9 1AZ,S,N,F,58,,RHODRONS AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1216.21621621622,1995.0,1995-08-31,S,F,90000.0,KT9 1AZ,E09000021,{49D8EC12-2A6A-4E4C-B4C8-76A2DB8E403A},20482067.0,74.0,5.0,11.0,50.0,81.0,England and Wales: 1930-1949,1216.21621621622,5.0,74.0,50.0,England and Wales: 1930-1949,KT9
{C2B952B1-8B8B-43AA-A0BF-6FA3E1AD430C},147950,1995-05-02 00:00,KT9 2GF,D,Y,F,30,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1138.07692307692,1995.0,1995-05-02,D,F,147950.0,KT9 2GF,E09000021,{C2B952B1-8B8B-43AA-A0BF-6FA3E1AD430C},20497331.0,130.0,7.0,11.0,72.0,81.0,England and Wales: 1996-2002,1138.07692307692,7.0,130.0,72.0,England and Wales: 1996-2002,KT9
{E84E9D19-9549-48E3-9699-4B9A8DDC37E7},118950,1995-05-12 00:00,KT9 2GF,D,Y,F,36,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,837.676056338028,1995.0,1995-05-12,D,F,118950.0,KT9 2GF,E09000021,{E84E9D19-9549-48E3-9699-4B9A8DDC37E7},20519566.0,142.0,7.0,11.0,67.0,79.0,England and Wales: 1991-1995,837.676056338028,7.0,142.0,67.0,England and Wales: 1991-1995,KT9
{D255E46C-257A-4D32-BA4C-248AD416716B},70000,1995-12-14 00:00,KT9 2GR,T,Y,F,7,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1555.55555555556,1995.0,1995-12-14,T,F,70000.0,KT9 2GR,E09000021,{D255E46C-257A-4D32-BA4C-248AD416716B},20499255.0,45.0,3.0,11.0,68.0,92.0,England and Wales: 1996-2002,1555.55555555556,3.0,45.0,68.0,England and Wales: 1996-2002,KT9
{24F3E4DB-C1A3-4300-B7C1-8577729EE2AA},65000,1995-01-24 00:00,KT9 1AF,S,N,F,59,,ELM ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1065.5737704918,1995.0,1995-01-24,S,F,65000.0,KT9 1AF,E09000021,{24F3E4DB-C1A3-4300-B7C1-8577729EE2AA},20514302.0,61.0,3.0,11.0,41.0,76.0,England and Wales: before 1900,1065.5737704918,3.0,61.0,41.0,England and Wales: before 1900,KT9
{081A1C76-8EBB-44DA-90BC-1659C4C6A7C9},70250,1995-09-01 00:00,KT9 2PN,T,N,F,12,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,610.869565217391,1995.0,1995-09-01,T,F,70250.0,KT9 2PN,E09000021,{081A1C76-8EBB-44DA-90BC-1659C4C6A7C9},20514293.0,115.0,7.0,11.0,64.0,83.0,England and Wales: 1930-1949,610.869565217391,7.0,115.0,64.0,England and Wales: 1930-1949,KT9
{9D660E93-5CF9-43DB-8FA4-49759EE8B659},75950,1995-05-25 00:00,KT9 2GL,S,Y,F,3,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1452.19885277247,1995.0,1995-05-25,S,F,75950.0,KT9 2GL,E09000021,{9D660E93-5CF9-43DB-8FA4-49759EE8B659},20471791.0,52.3,3.0,11.0,62.0,72.0,England and Wales: 1991-1995,1452.19885277247,3.0,52.3,62.0,England and Wales: 1991-1995,KT9
{2A289E9F-3573-CDC8-E050-A8C063054829},40000,1995-11-20 00:00,KT9 1QE,F,N,L,37,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,894.654439722657,1995.0,1995-11-20,F,L,40000.0,KT9 1QE,E09000021,{2A289E9F-3573-CDC8-E050-A8C063054829},20489562.0,44.71,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,894.654439722657,2.0,44.71,72.0,England and Wales: 1983-1990,KT9
{AC52D715-0093-4523-A471-DD4D7EE0DF1F},79750,1995-10-27 00:00,KT9 1RX,S,N,F,33,,HUNTERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1307.37704918033,1995.0,1995-10-27,S,F,79750.0,KT9 1RX,E09000021,{AC52D715-0093-4523-A471-DD4D7EE0DF1F},20506325.0,61.0,5.0,11.0,49.0,82.0,England and Wales: 1930-1949,1307.37704918033,5.0,61.0,49.0,England and Wales: 1930-1949,KT9
{DF5D4F42-4424-4D1A-AE93-167D527E6E52},110950,1995-04-13 00:00,KT9 2GD,D,Y,F,23,,ARNOLD DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1290.11627906977,1995.0,1995-04-13,D,F,110950.0,KT9 2GD,E09000021,{DF5D4F42-4424-4D1A-AE93-167D527E6E52},20493783.0,86.0,5.0,11.0,63.0,84.0,England and Wales: 1996-2002,1290.11627906977,5.0,86.0,63.0,England and Wales: 1996-2002,KT9
{E7F02A83-ABE0-4446-B2B5-E7DF5BA63F8E},72750,1995-12-13 00:00,KT9 2QT,S,N,F,22,,HEREFORD WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,920.886075949367,1995.0,1995-12-13,S,F,72750.0,KT9 2QT,E09000021,{E7F02A83-ABE0-4446-B2B5-E7DF5BA63F8E},20528422.0,79.0,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,920.886075949367,5.0,79.0,65.0,England and Wales: 1950-1966,KT9
{C91E6B7D-6092-418F-917A-AA24CC958DB9},70000,1995-01-27 00:00,KT9 1JR,T,N,F,17,,CHANTRY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1228.0701754386,1995.0,1995-01-27,T,F,70000.0,KT9 1JR,E09000021,{C91E6B7D-6092-418F-917A-AA24CC958DB9},20515689.0,57.0,4.0,11.0,68.0,91.0,England and Wales: 1930-1949,1228.0701754386,4.0,57.0,68.0,England and Wales: 1930-1949,KT9
{3648EA67-C199-4CD8-9C2B-5F6AF0AC2F0B},95950,1995-05-12 00:00,KT9 2GE,S,Y,F,48,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1332.63888888889,1995.0,1995-05-12,S,F,95950.0,KT9 2GE,E09000021,{3648EA67-C199-4CD8-9C2B-5F6AF0AC2F0B},20524444.0,72.0,5.0,11.0,60.0,85.0,England and Wales: 1991-1995,1332.63888888889,5.0,72.0,60.0,England and Wales: 1991-1995,KT9
{56CE1B01-D3A1-40AD-8754-EBB9735FCA77},55000,1995-04-28 00:00,KT9 1HD,F,N,L,11,,GLEN ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1222.22222222222,1995.0,1995-04-28,F,L,55000.0,KT9 1HD,E09000021,{56CE1B01-D3A1-40AD-8754-EBB9735FCA77},20498963.0,45.0,3.0,11.0,49.0,64.0,England and Wales: 1930-1949,1222.22222222222,3.0,45.0,49.0,England and Wales: 1930-1949,KT9
{EA87A629-E4E8-4C10-9EF5-62FC7D15F75D},117000,1995-04-05 00:00,KT9 1DY,D,N,F,67,,ELMCROFT DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,962.091933229175,1995.0,1995-04-05,D,F,117000.0,KT9 1DY,E09000021,{EA87A629-E4E8-4C10-9EF5-62FC7D15F75D},20507395.0,121.61,7.0,12.0,48.0,58.0,England and Wales: 1930-1949,962.091933229175,7.0,121.61,48.0,England and Wales: 1930-1949,KT9
{181B76C2-FCA4-4CFF-B394-DDCD0B6E026D},134500,1995-06-30 00:00,KT9 2GD,D,Y,F,34,,ARNOLD DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1430.85106382979,1995.0,1995-06-30,D,F,134500.0,KT9 2GD,E09000021,{181B76C2-FCA4-4CFF-B394-DDCD0B6E026D},20491178.0,94.0,6.0,11.0,68.0,83.0,England and Wales: 1991-1995,1430.85106382979,6.0,94.0,68.0,England and Wales: 1991-1995,KT9
{61A1F61E-3CAE-447E-9EE8-EBE3D37B0166},90000,1995-06-09 00:00,KT9 2AG,S,N,F,14,,FILBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1304.34782608696,1995.0,1995-06-09,S,F,90000.0,KT9 2AG,E09000021,{61A1F61E-3CAE-447E-9EE8-EBE3D37B0166},20478616.0,69.0,4.0,11.0,42.0,62.0,England and Wales: 1950-1966,1304.34782608696,4.0,69.0,42.0,England and Wales: 1950-1966,KT9
{F77EC222-EA84-4858-A203-63203851EFEE},92500,1995-02-24 00:00,KT9 2GF,T,Y,F,21,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1250.0,1995.0,1995-02-24,T,F,92500.0,KT9 2GF,E09000021,{F77EC222-EA84-4858-A203-63203851EFEE},20480370.0,74.0,5.0,11.0,70.0,86.0,England and Wales: 1991-1995,1250.0,5.0,74.0,70.0,England and Wales: 1991-1995,KT9
{A4604861-B5F0-4D10-B971-A72D41B30F9D},137950,1995-07-06 00:00,KT9 2GW,D,Y,F,11,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1272.60147601476,1995.0,1995-07-06,D,F,137950.0,KT9 2GW,E09000021,{A4604861-B5F0-4D10-B971-A72D41B30F9D},20513088.0,108.4,7.0,11.0,60.0,68.0,England and Wales: 1991-1995,1272.60147601476,7.0,108.4,60.0,England and Wales: 1991-1995,KT9
