ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{06B0E87B-B205-45D5-9CA9-88B59E5E0E25},85000,1998-07-08 00:00,E12 6AW,T,N,F,39,,FIRST AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,736.185692014551,1998.0,1998-07-08,T,F,85000.0,E12 6AW,E09000025,{06B0E87B-B205-45D5-9CA9-88B59E5E0E25},20916619.0,115.46,5.0,12.0,68.0,78.0,England and Wales: 1900-1929,736.185692014551,5.0,115.46,68.0,England and Wales: 1900-1929,E12
{61C6DC1B-6386-4BF0-B07D-853C30821B7A},52500,1998-07-24 00:00,E12 5ND,T,N,F,226,,GRANTHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,593.220338983051,1998.0,1998-07-24,T,F,52500.0,E12 5ND,E09000025,{61C6DC1B-6386-4BF0-B07D-853C30821B7A},20971200.0,88.5,5.0,12.0,57.0,75.0,England and Wales: 1930-1949,593.220338983051,5.0,88.5,57.0,England and Wales: 1930-1949,E12
{303D34B4-E25C-4249-B802-854230EF948D},74500,1998-11-02 00:00,E12 6HN,T,N,F,229,,CHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,897.590361445783,1998.0,1998-11-02,T,F,74500.0,E12 6HN,E09000025,{303D34B4-E25C-4249-B802-854230EF948D},20970136.0,83.0,5.0,11.0,55.0,91.0,England and Wales: 1900-1929,897.590361445783,5.0,83.0,55.0,England and Wales: 1900-1929,E12
{149D1255-B097-498C-8109-AD9085EC61BD},76500,1998-05-13 00:00,E12 6HW,T,N,F,276,,DERSINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,728.01674914351,1998.0,1998-05-13,T,F,76500.0,E12 6HW,E09000025,{149D1255-B097-498C-8109-AD9085EC61BD},20976353.0,105.08,4.0,12.0,57.0,59.0,England and Wales: before 1900,728.01674914351,4.0,105.08,57.0,England and Wales: before 1900,E12
{2A289EA1-7B44-CDC8-E050-A8C063054829},72000,1998-01-05 00:00,E12 6BU,S,N,F,746B,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,791.208791208791,1998.0,1998-01-05,S,F,72000.0,E12 6BU,E09000025,{2A289EA1-7B44-CDC8-E050-A8C063054829},20997681.0,91.0,4.0,11.0,57.0,67.0,England and Wales: 1950-1966,791.208791208791,4.0,91.0,57.0,England and Wales: 1950-1966,E12
{41BD9CA7-A43A-47AF-8FF8-53A6882AF6F6},90000,1998-11-27 00:00,E12 6EJ,T,N,F,5,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,731.707317073171,1998.0,1998-11-27,T,F,90000.0,E12 6EJ,E09000025,{41BD9CA7-A43A-47AF-8FF8-53A6882AF6F6},20977504.0,123.0,4.0,11.0,56.0,76.0,England and Wales: 1930-1949,731.707317073171,4.0,123.0,56.0,England and Wales: 1930-1949,E12
{840EDB43-AB71-45C3-A37C-5AC6D6B5B401},70500,1998-02-13 00:00,E12 6PZ,T,N,F,84,,ROSEBERY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,792.134831460674,1998.0,1998-02-13,T,F,70500.0,E12 6PZ,E09000025,{840EDB43-AB71-45C3-A37C-5AC6D6B5B401},20914661.0,89.0,5.0,11.0,65.0,85.0,England and Wales: before 1900,792.134831460674,5.0,89.0,65.0,England and Wales: before 1900,E12
{A79F6CE5-E073-4E03-9392-81D0018E01A2},89995,1998-08-27 00:00,E12 6EW,T,N,F,10,,MORRIS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,857.095238095238,1998.0,1998-08-27,T,F,89995.0,E12 6EW,E09000025,{A79F6CE5-E073-4E03-9392-81D0018E01A2},20948865.0,105.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,857.095238095238,5.0,105.0,59.0,England and Wales: 1900-1929,E12
{2A289E9F-F7F0-CDC8-E050-A8C063054829},47000,1998-02-09 00:00,E12 6HL,T,N,F,174,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,745.676661907028,1998.0,1998-02-09,T,F,47000.0,E12 6HL,E09000025,{2A289E9F-F7F0-CDC8-E050-A8C063054829},20925002.0,63.03,4.0,11.0,54.0,61.0,England and Wales: 1900-1929,745.676661907028,4.0,63.03,54.0,England and Wales: 1900-1929,E12
{2A289E9F-8D8B-CDC8-E050-A8C063054829},41000,1998-06-02 00:00,E12 5NN,F,N,L,69,,JACK CORNWELL STREET,,LONDON,NEWHAM,GREATER LONDON,465.909090909091,1998.0,1998-06-02,F,L,41000.0,E12 5NN,E09000025,{2A289E9F-8D8B-CDC8-E050-A8C063054829},20931989.0,88.0,4.0,11.0,67.0,70.0,England and Wales: 1967-1975,465.909090909091,4.0,88.0,67.0,England and Wales: 1967-1975,E12
{2A289E9F-C4D9-CDC8-E050-A8C063054829},50000,1998-05-18 00:00,E12 5AF,T,N,F,560A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,925.925925925926,1998.0,1998-05-18,T,F,50000.0,E12 5AF,E09000025,{2A289E9F-C4D9-CDC8-E050-A8C063054829},20927916.0,54.0,4.0,11.0,74.0,79.0,England and Wales: 1930-1949,925.925925925926,4.0,54.0,74.0,England and Wales: 1930-1949,E12
{2A289E9F-FA4F-CDC8-E050-A8C063054829},42000,1998-08-17 00:00,E12 6DG,F,N,L,72,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,715.380684721512,1998.0,1998-08-17,F,L,42000.0,E12 6DG,E09000025,{2A289E9F-FA4F-CDC8-E050-A8C063054829},20959863.0,58.71,4.0,12.0,61.0,65.0,England and Wales: 1950-1966,715.380684721512,4.0,58.71,61.0,England and Wales: 1950-1966,E12
{2A289E9F-5F32-CDC8-E050-A8C063054829},32500,1998-04-27 00:00,E12 5JR,T,N,F,943A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,663.265306122449,1998.0,1998-04-27,T,F,32500.0,E12 5JR,E09000025,{2A289E9F-5F32-CDC8-E050-A8C063054829},20931692.0,49.0,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,663.265306122449,3.0,49.0,67.0,England and Wales: 1930-1949,E12
{2A289E9F-768A-CDC8-E050-A8C063054829},48500,1998-04-17 00:00,E12 6JW,T,N,F,38,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,692.560331286591,1998.0,1998-04-17,T,F,48500.0,E12 6JW,E09000025,{2A289E9F-768A-CDC8-E050-A8C063054829},20954450.0,70.03,5.0,12.0,61.0,67.0,England and Wales: 1900-1929,692.560331286591,5.0,70.03,61.0,England and Wales: 1900-1929,E12
{2A289E9F-915F-CDC8-E050-A8C063054829},33750,1998-03-30 00:00,E12 5PU,F,N,L,164A,,SIXTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,964.285714285714,1998.0,1998-03-30,F,L,33750.0,E12 5PU,E09000025,{2A289E9F-915F-CDC8-E050-A8C063054829},20919538.0,35.0,2.0,11.0,55.0,70.0,England and Wales: 1930-1949,964.285714285714,2.0,35.0,55.0,England and Wales: 1930-1949,E12
{2A289E9F-ABAB-CDC8-E050-A8C063054829},36000,1998-07-10 00:00,E12 6PP,T,N,F,139,,RUSKIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,398.494576046048,1998.0,1998-07-10,T,F,36000.0,E12 6PP,E09000025,{2A289E9F-ABAB-CDC8-E050-A8C063054829},20905935.0,90.34,5.0,12.0,63.0,66.0,England and Wales: before 1900,398.494576046048,5.0,90.34,63.0,England and Wales: before 1900,E12
{69D3B176-D539-46E3-B1F1-B4DF8EEEEFA7},77000,1998-08-07 00:00,E12 6AE,T,N,F,97,,CHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,616.987179487179,1998.0,1998-08-07,T,F,77000.0,E12 6AE,E09000025,{69D3B176-D539-46E3-B1F1-B4DF8EEEEFA7},20980590.0,124.8,5.0,11.0,50.0,67.0,England and Wales: 1900-1929,616.987179487179,5.0,124.8,50.0,England and Wales: 1900-1929,E12
{2A289E9F-62BF-CDC8-E050-A8C063054829},49000,1998-07-09 00:00,E12 5BB,T,N,F,56,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1020.83333333333,1998.0,1998-07-09,T,F,49000.0,E12 5BB,E09000025,{2A289E9F-62BF-CDC8-E050-A8C063054829},20937240.0,48.0,2.0,11.0,58.0,81.0,England and Wales: 1983-1990,1020.83333333333,2.0,48.0,58.0,England and Wales: 1983-1990,E12
{2A289E9F-79DF-CDC8-E050-A8C063054829},32000,1998-11-06 00:00,E12 6DH,F,N,L,114A,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,558.269364968597,1998.0,1998-11-06,F,L,32000.0,E12 6DH,E09000025,{2A289E9F-79DF-CDC8-E050-A8C063054829},20908586.0,57.32,3.0,12.0,52.0,67.0,England and Wales: 1900-1929,558.269364968597,3.0,57.32,52.0,England and Wales: 1900-1929,E12
{2A289E9F-E5E4-CDC8-E050-A8C063054829},38000,1998-11-05 00:00,E12 6AQ,F,N,L,12,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,697.132583610046,1998.0,1998-11-05,F,L,38000.0,E12 6AQ,E09000025,{2A289E9F-E5E4-CDC8-E050-A8C063054829},20981488.0,54.509,2.0,12.0,54.0,58.0,England and Wales: 1996-2002,697.132583610046,2.0,54.509,54.0,England and Wales: 1996-2002,E12
{16C16015-8752-4650-B1EA-890E616466AC},81500,1998-11-16 00:00,E12 6PX,T,N,F,111,,SHELLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,714.912280701754,1998.0,1998-11-16,T,F,81500.0,E12 6PX,E09000025,{16C16015-8752-4650-B1EA-890E616466AC},20954001.0,114.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,714.912280701754,5.0,114.0,67.0,England and Wales: 1900-1929,E12
{2A289E9F-9926-CDC8-E050-A8C063054829},45000,1998-07-17 00:00,E12 5RP,F,N,L,10,,WARRIOR SQUARE,,LONDON,NEWHAM,GREATER LONDON,478.723404255319,1998.0,1998-07-17,F,L,45000.0,E12 5RP,E09000025,{2A289E9F-9926-CDC8-E050-A8C063054829},20917893.0,94.0,5.0,11.0,66.0,72.0,England and Wales: 1967-1975,478.723404255319,5.0,94.0,66.0,England and Wales: 1967-1975,E12
{2A289E9F-CD1E-CDC8-E050-A8C063054829},40000,1998-12-11 00:00,E12 6JA,S,N,F,6,,RECTORY ROAD,,LONDON,NEWHAM,GREATER LONDON,449.438202247191,1998.0,1998-12-11,S,F,40000.0,E12 6JA,E09000025,{2A289E9F-CD1E-CDC8-E050-A8C063054829},20986225.0,89.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,449.438202247191,5.0,89.0,59.0,England and Wales: 1900-1929,E12
{EAC855DB-FB6A-4C8A-975E-503FBCD64173},75000,1998-12-16 00:00,E12 6PJ,T,N,F,21,,RUSKIN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,742.574257425743,1998.0,1998-12-16,T,F,75000.0,E12 6PJ,E09000025,{EAC855DB-FB6A-4C8A-975E-503FBCD64173},20904463.0,101.0,5.0,12.0,52.0,77.0,England and Wales: before 1900,742.574257425743,5.0,101.0,52.0,England and Wales: before 1900,E12
{2A289E9F-2F54-CDC8-E050-A8C063054829},34250,1998-07-27 00:00,E12 6UH,F,N,L,335A,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,698.979591836735,1998.0,1998-07-27,F,L,34250.0,E12 6UH,E09000025,{2A289E9F-2F54-CDC8-E050-A8C063054829},20955106.0,49.0,3.0,12.0,67.0,79.0,England and Wales: 1900-1929,698.979591836735,3.0,49.0,67.0,England and Wales: 1900-1929,E12
{2A289E9F-6658-CDC8-E050-A8C063054829},29950,1998-09-11 00:00,E12 6HN,F,N,L,235,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,651.086956521739,1998.0,1998-09-11,F,L,29950.0,E12 6HN,E09000025,{2A289E9F-6658-CDC8-E050-A8C063054829},20985707.0,46.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,651.086956521739,3.0,46.0,64.0,England and Wales: 1900-1929,E12
{2A289E9F-CFB8-CDC8-E050-A8C063054829},49500,1998-12-18 00:00,E12 6HL,F,N,L,158A,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,868.421052631579,1998.0,1998-12-18,F,L,49500.0,E12 6HL,E09000025,{2A289E9F-CFB8-CDC8-E050-A8C063054829},20907778.0,57.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,868.421052631579,4.0,57.0,59.0,England and Wales: 1900-1929,E12
{327BC033-0495-480F-BE24-B4F6DDF1541F},76500,1998-10-29 00:00,E12 6JZ,T,N,F,45,,ELSENHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,757.425742574257,1998.0,1998-10-29,T,F,76500.0,E12 6JZ,E09000025,{327BC033-0495-480F-BE24-B4F6DDF1541F},20977093.0,101.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,757.425742574257,5.0,101.0,65.0,England and Wales: 1900-1929,E12
{2A289E9F-3108-CDC8-E050-A8C063054829},43000,1998-08-28 00:00,E12 5QR,F,N,L,207,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,558.441558441558,1998.0,1998-08-28,F,L,43000.0,E12 5QR,E09000025,{2A289E9F-3108-CDC8-E050-A8C063054829},20955431.0,77.0,4.0,12.0,63.0,69.0,England and Wales: 1967-1975,558.441558441558,4.0,77.0,63.0,England and Wales: 1967-1975,E12
{2A289E9F-4C2D-CDC8-E050-A8C063054829},36000,1998-09-25 00:00,E12 6HW,F,N,L,234A,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,734.394124847001,1998.0,1998-09-25,F,L,36000.0,E12 6HW,E09000025,{2A289E9F-4C2D-CDC8-E050-A8C063054829},20897341.0,49.02,4.0,12.0,70.0,72.0,England and Wales: 1930-1949,734.394124847001,4.0,49.02,70.0,England and Wales: 1930-1949,E12
{2A289E9F-4CA6-CDC8-E050-A8C063054829},42500,1998-05-22 00:00,E12 5PN,F,N,L,95,,LITTLE ILFORD LANE,,LONDON,NEWHAM,GREATER LONDON,1062.5,1998.0,1998-05-22,F,L,42500.0,E12 5PN,E09000025,{2A289E9F-4CA6-CDC8-E050-A8C063054829},20987222.0,40.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1062.5,2.0,40.0,68.0,England and Wales: 1900-1929,E12
{CE1ABF60-1FE6-4827-B237-B1738E70D3E6},73000,1998-05-12 00:00,E12 6AR,T,N,F,14,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,701.923076923077,1998.0,1998-05-12,T,F,73000.0,E12 6AR,E09000025,{CE1ABF60-1FE6-4827-B237-B1738E70D3E6},20920684.0,104.0,6.0,12.0,64.0,83.0,England and Wales: 1900-1929,701.923076923077,6.0,104.0,64.0,England and Wales: 1900-1929,E12
{F1A1D527-E2AE-4CEC-BD1F-ADECC665BB9E},65000,1998-06-19 00:00,E12 6AU,T,N,F,10,,NINE ACRES CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,601.851851851852,1998.0,1998-06-19,T,F,65000.0,E12 6AU,E09000025,{F1A1D527-E2AE-4CEC-BD1F-ADECC665BB9E},20956472.0,108.0,5.0,11.0,43.0,82.0,England and Wales: 1900-1929,601.851851851852,5.0,108.0,43.0,England and Wales: 1900-1929,E12
{2A289E9F-ED28-CDC8-E050-A8C063054829},22125,1998-07-31 00:00,E12 5BP,T,N,F,51A,,STATION ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,320.652173913043,1998.0,1998-07-31,T,F,22125.0,E12 5BP,E09000025,{2A289E9F-ED28-CDC8-E050-A8C063054829},20959337.0,69.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,320.652173913043,3.0,69.0,67.0,England and Wales: 1900-1929,E12
{2A289E9F-1926-CDC8-E050-A8C063054829},34500,1998-05-11 00:00,E12 5PN,F,N,L,83,GROUND FLOOR FLAT,LITTLE ILFORD LANE,,LONDON,NEWHAM,GREATER LONDON,522.727272727273,1998.0,1998-05-11,F,L,34500.0,E12 5PN,E09000025,{2A289E9F-1926-CDC8-E050-A8C063054829},20908603.0,66.0,2.0,11.0,72.0,78.0,England and Wales: 1930-1949,522.727272727273,2.0,66.0,72.0,England and Wales: 1930-1949,E12
{2A289E9F-33EF-CDC8-E050-A8C063054829},41500,1998-10-30 00:00,E12 6JX,F,N,L,391,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,896.134744115742,1998.0,1998-10-30,F,L,41500.0,E12 6JX,E09000025,{2A289E9F-33EF-CDC8-E050-A8C063054829},20967306.0,46.31,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,896.134744115742,3.0,46.31,66.0,England and Wales: 1900-1929,E12
{2A289E9F-4F0F-CDC8-E050-A8C063054829},44000,1998-11-24 00:00,E12 6DP,T,N,L,149,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,784.173944038496,1998.0,1998-11-24,T,L,44000.0,E12 6DP,E09000025,{2A289E9F-4F0F-CDC8-E050-A8C063054829},20892629.0,56.11,3.0,12.0,70.0,70.0,England and Wales: 1930-1949,784.173944038496,3.0,56.11,70.0,England and Wales: 1930-1949,E12
{2A289E9F-6A4C-CDC8-E050-A8C063054829},47750,1998-08-11 00:00,E12 5HX,F,N,L,115,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,775.162337662338,1998.0,1998-08-11,F,L,47750.0,E12 5HX,E09000025,{2A289E9F-6A4C-CDC8-E050-A8C063054829},20941113.0,61.6,3.0,11.0,75.0,85.0,England and Wales: 1967-1975,775.162337662338,3.0,61.6,75.0,England and Wales: 1967-1975,E12
{2A289E9F-D410-CDC8-E050-A8C063054829},40995,1998-07-03 00:00,E12 5NP,F,N,L,19,,SELBORNE AVENUE,,LONDON,NEWHAM,GREATER LONDON,539.407894736842,1998.0,1998-07-03,F,L,40995.0,E12 5NP,E09000025,{2A289E9F-D410-CDC8-E050-A8C063054829},20968103.0,76.0,4.0,12.0,57.0,69.0,England and Wales: 1950-1966,539.407894736842,4.0,76.0,57.0,England and Wales: 1950-1966,E12
{E838E3F1-614D-4890-AAD1-A8A23B0777E6},51000,1998-01-29 00:00,E12 5DF,F,N,L,20A,,FOREST DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,786.91559944453,1998.0,1998-01-29,F,L,51000.0,E12 5DF,E09000025,{E838E3F1-614D-4890-AAD1-A8A23B0777E6},20963926.0,64.81,3.0,12.0,1.0,1.0,England and Wales: before 1900,786.91559944453,3.0,64.81,1.0,England and Wales: before 1900,E12
{07C6E749-AD39-4173-B631-B189CF188C55},94995,1998-08-04 00:00,E12 6EH,T,N,F,46,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,730.730769230769,1998.0,1998-08-04,T,F,94995.0,E12 6EH,E09000025,{07C6E749-AD39-4173-B631-B189CF188C55},20933974.0,130.0,6.0,12.0,60.0,80.0,England and Wales: 1900-1929,730.730769230769,6.0,130.0,60.0,England and Wales: 1900-1929,E12
{2A289E9F-52B0-CDC8-E050-A8C063054829},37000,1998-10-16 00:00,E12 5PB,F,N,L,65A,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,669.31982633864,1998.0,1998-10-16,F,L,37000.0,E12 5PB,E09000025,{2A289E9F-52B0-CDC8-E050-A8C063054829},20953620.0,55.28,4.0,12.0,76.0,81.0,England and Wales: 1930-1949,669.31982633864,4.0,55.28,76.0,England and Wales: 1930-1949,E12
{2A289E9F-F1F0-CDC8-E050-A8C063054829},49995,1998-08-19 00:00,E12 6DD,F,N,L,52A,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,909.0,1998.0,1998-08-19,F,L,49995.0,E12 6DD,E09000025,{2A289E9F-F1F0-CDC8-E050-A8C063054829},20978630.0,55.0,3.0,11.0,57.0,66.0,England and Wales: 1930-1949,909.0,3.0,55.0,57.0,England and Wales: 1930-1949,E12
{908AB85A-0036-473B-9C64-A7002E42B8EC},68000,1998-06-24 00:00,E12 5QR,T,N,F,161,,LAWRENCE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,680.0,1998.0,1998-06-24,T,F,68000.0,E12 5QR,E09000025,{908AB85A-0036-473B-9C64-A7002E42B8EC},20949613.0,100.0,3.0,11.0,53.0,83.0,England and Wales: 1900-1929,680.0,3.0,100.0,53.0,England and Wales: 1900-1929,E12
{B32BA019-99E0-4A3B-AA18-1FCCC6534750},55000,1998-07-21 00:00,E12 5HY,T,N,F,24,,THE WARREN,LONDON,LONDON,NEWHAM,GREATER LONDON,591.492233814514,1998.0,1998-07-21,T,F,55000.0,E12 5HY,E09000025,{B32BA019-99E0-4A3B-AA18-1FCCC6534750},20949374.0,92.98516,6.0,12.0,56.0,67.0,England and Wales: 1900-1929,591.492233814514,6.0,92.98516,56.0,England and Wales: 1900-1929,E12
{1DA4166C-4832-4524-A75B-B291A110F0D8},65000,1998-03-31 00:00,E12 6AT,T,N,F,86,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,663.265306122449,1998.0,1998-03-31,T,F,65000.0,E12 6AT,E09000025,{1DA4166C-4832-4524-A75B-B291A110F0D8},21005592.0,98.0,5.0,11.0,61.0,88.0,England and Wales: before 1900,663.265306122449,5.0,98.0,61.0,England and Wales: before 1900,E12
{7F75D273-1F1D-43E4-A15F-B6186E463328},60000,1998-03-24 00:00,E12 6EH,T,N,F,46,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,461.538461538462,1998.0,1998-03-24,T,F,60000.0,E12 6EH,E09000025,{7F75D273-1F1D-43E4-A15F-B6186E463328},20933974.0,130.0,6.0,12.0,60.0,80.0,England and Wales: 1900-1929,461.538461538462,6.0,130.0,60.0,England and Wales: 1900-1929,E12
{2D40D971-2BB0-485A-913D-1C54369E96AB},62995,1998-12-07 00:00,E12 6JT,T,N,F,69,,DORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,954.469696969697,1998.0,1998-12-07,T,F,62995.0,E12 6JT,E09000025,{2D40D971-2BB0-485A-913D-1C54369E96AB},20927141.0,66.0,4.0,12.0,65.0,88.0,England and Wales: 1900-1929,954.469696969697,4.0,66.0,65.0,England and Wales: 1900-1929,E12
{8E6D2220-A37C-42DC-AFD7-1FEF4CC8F787},74000,1998-06-19 00:00,E12 6TP,T,N,F,230,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,860.46511627907,1998.0,1998-06-19,T,F,74000.0,E12 6TP,E09000025,{8E6D2220-A37C-42DC-AFD7-1FEF4CC8F787},20949587.0,86.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,860.46511627907,5.0,86.0,62.0,England and Wales: 1930-1949,E12
{67CB9BA2-6EFD-4E78-A1DD-8D5C437C21A8},77000,1998-06-26 00:00,E12 6AF,T,N,F,107A,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,1400.0,1998.0,1998-06-26,T,F,77000.0,E12 6AF,E09000025,{67CB9BA2-6EFD-4E78-A1DD-8D5C437C21A8},20990769.0,55.0,4.0,11.0,35.0,61.0,England and Wales: 1930-1949,1400.0,4.0,55.0,35.0,England and Wales: 1930-1949,E12
{1F2A3DA2-DBC5-4C1D-B64A-B2C64CF3AB7F},104000,1998-07-03 00:00,E12 5DJ,S,N,F,18,,MERLIN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,776.119402985075,1998.0,1998-07-03,S,F,104000.0,E12 5DJ,E09000026,{1F2A3DA2-DBC5-4C1D-B64A-B2C64CF3AB7F},21068991.0,134.0,6.0,11.0,36.0,73.0,England and Wales: 1900-1929,776.119402985075,6.0,134.0,36.0,England and Wales: 1900-1929,E12
{4A333D76-453D-408B-A90D-1903D50BA7FD},75000,1998-12-11 00:00,E12 6DQ,T,N,F,83,,HARCOURT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,773.19587628866,1998.0,1998-12-11,T,F,75000.0,E12 6DQ,E09000025,{4A333D76-453D-408B-A90D-1903D50BA7FD},20934127.0,97.0,5.0,12.0,74.0,88.0,England and Wales: before 1900,773.19587628866,5.0,97.0,74.0,England and Wales: before 1900,E12
{CF2095C7-72B6-4A0A-AC21-1570EB26EFDE},55000,1998-07-10 00:00,E12 6DX,T,N,F,37,,THIRD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,597.826086956522,1998.0,1998-07-10,T,F,55000.0,E12 6DX,E09000025,{CF2095C7-72B6-4A0A-AC21-1570EB26EFDE},20914680.0,92.0,5.0,11.0,54.0,84.0,England and Wales: 1900-1929,597.826086956522,5.0,92.0,54.0,England and Wales: 1900-1929,E12
{5BEC77E9-4051-4D29-B3C6-867E186697ED},63500,1998-06-15 00:00,E12 6JP,T,N,F,27,,LEADER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,907.142857142857,1998.0,1998-06-15,T,F,63500.0,E12 6JP,E09000025,{5BEC77E9-4051-4D29-B3C6-867E186697ED},20893470.0,70.0,5.0,12.0,67.0,73.0,England and Wales: 1930-1949,907.142857142857,5.0,70.0,67.0,England and Wales: 1930-1949,E12
{9A548283-AEF8-4057-A887-916255161DE3},77995,1998-11-27 00:00,E12 6HN,T,N,F,263,,CHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1053.98648648649,1998.0,1998-11-27,T,F,77995.0,E12 6HN,E09000025,{9A548283-AEF8-4057-A887-916255161DE3},20964814.0,74.0,6.0,11.0,64.0,88.0,England and Wales: 1930-1949,1053.98648648649,6.0,74.0,64.0,England and Wales: 1930-1949,E12
{65DE80CF-25D4-4864-ADD9-832D6D6E22AA},74000,1998-09-18 00:00,E12 6AS,T,N,F,81,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,787.234042553191,1998.0,1998-09-18,T,F,74000.0,E12 6AS,E09000025,{65DE80CF-25D4-4864-ADD9-832D6D6E22AA},20890667.0,94.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,787.234042553191,5.0,94.0,64.0,England and Wales: 1900-1929,E12
{5AE31F9E-69AF-4329-BADC-BA7541AD38C0},64000,1998-06-16 00:00,E12 6BS,T,N,F,108,,CARLYLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,680.851063829787,1998.0,1998-06-16,T,F,64000.0,E12 6BS,E09000025,{5AE31F9E-69AF-4329-BADC-BA7541AD38C0},20936227.0,94.0,5.0,12.0,42.0,77.0,England and Wales: 1900-1929,680.851063829787,5.0,94.0,42.0,England and Wales: 1900-1929,E12
{E53AFED7-AC1A-430C-B550-C1976658DD1E},70000,1998-10-28 00:00,E12 6TN,T,N,F,344,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,769.230769230769,1998.0,1998-10-28,T,F,70000.0,E12 6TN,E09000025,{E53AFED7-AC1A-430C-B550-C1976658DD1E},20894363.0,91.0,5.0,12.0,63.0,82.0,England and Wales: 1900-1929,769.230769230769,5.0,91.0,63.0,England and Wales: 1900-1929,E12
