ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F26BD384-F33B-43D4-81FB-51850A13EF7F},275000,2000-09-01 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 192,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,3767.12328767123,2000.0,2000-09-01,F,L,275000.0,SE11 5QN,E09000022,{F26BD384-F33B-43D4-81FB-51850A13EF7F},20612452.0,73.0,4.0,11.0,27.0,60.0,England and Wales: 1900-1929,3767.12328767123,4.0,73.0,27.0,England and Wales: 1900-1929,SE11
{ACE5B75D-F696-438A-90BD-033B10EED060},234000,2000-04-28 00:00,SE11 5DE,F,N,L,27,,MONTFORD PLACE,,LONDON,LAMBETH,GREATER LONDON,2463.15789473684,2000.0,2000-04-28,F,L,234000.0,SE11 5DE,E09000022,{ACE5B75D-F696-438A-90BD-033B10EED060},20670282.0,95.0,5.0,11.0,57.0,73.0,England and Wales: 1900-1929,2463.15789473684,5.0,95.0,57.0,England and Wales: 1900-1929,SE11
{A4886B54-12E2-4350-B630-6A48ED1D9689},148000,2000-10-13 00:00,SE11 4JJ,F,N,L,111,FLAT 2,KENNINGTON PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3784.19841472769,2000.0,2000-10-13,F,L,148000.0,SE11 4JJ,E09000028,{A4886B54-12E2-4350-B630-6A48ED1D9689},21211676.0,39.11,2.0,12.0,73.0,74.0,England and Wales: before 1900,3784.19841472769,2.0,39.11,73.0,England and Wales: before 1900,SE11
{E874FCEA-6E0B-4B1E-9C97-17C1E06F04DE},70000,2000-05-15 00:00,SE11 4TU,F,N,L,55,FLAT B,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,945.945945945946,2000.0,2000-05-15,F,L,70000.0,SE11 4TU,E09000028,{E874FCEA-6E0B-4B1E-9C97-17C1E06F04DE},21312343.0,74.0,4.0,11.0,70.0,80.0,England and Wales: before 1900,945.945945945946,4.0,74.0,70.0,England and Wales: before 1900,SE11
{1ACD34B1-FAD9-421D-9FAE-228B34B97EB6},115000,2000-01-12 00:00,SE11 4DF,F,N,L,CORNWALL COURT,FLAT 11,CLEAVER STREET,,LONDON,LAMBETH,GREATER LONDON,1321.83908045977,2000.0,2000-01-12,F,L,115000.0,SE11 4DF,E09000022,{1ACD34B1-FAD9-421D-9FAE-228B34B97EB6},20608029.0,87.0,4.0,11.0,53.0,79.0,England and Wales: before 1900,1321.83908045977,4.0,87.0,53.0,England and Wales: before 1900,SE11
{E97AFE5B-2FD8-4541-B69B-BFD3FD735425},104000,2000-01-28 00:00,SE11 6NF,F,N,L,DOULTON HOUSE,FLAT 17,LAMBETH WALK,,LONDON,LAMBETH,GREATER LONDON,1640.63732449913,2000.0,2000-01-28,F,L,104000.0,SE11 6NF,E09000022,{E97AFE5B-2FD8-4541-B69B-BFD3FD735425},20645708.0,63.39,4.0,11.0,61.0,73.0,England and Wales: 1930-1949,1640.63732449913,4.0,63.39,61.0,England and Wales: 1930-1949,SE11
{A6C669CA-A251-4274-830D-22E3A354CF33},268000,2000-04-10 00:00,SE11 4TG,T,N,F,171,,BROOK DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,2115.39979477465,2000.0,2000-04-10,T,F,268000.0,SE11 4TG,E09000028,{A6C669CA-A251-4274-830D-22E3A354CF33},21253027.0,126.69,5.0,11.0,57.0,68.0,England and Wales: before 1900,2115.39979477465,5.0,126.69,57.0,England and Wales: before 1900,SE11
{AFCA0291-1595-470B-B78D-18554686E734},150000,2000-01-07 00:00,SE11 4LD,F,N,L,354,GROUND FLOOR FLAT,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2542.37288135593,2000.0,2000-01-07,F,L,150000.0,SE11 4LD,E09000022,{AFCA0291-1595-470B-B78D-18554686E734},20539360.0,59.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,2542.37288135593,2.0,59.0,65.0,England and Wales: before 1900,SE11
{8BECFA72-72AA-4256-AF1B-1BF75C507459},110000,2000-10-20 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 283,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,3333.33333333333,2000.0,2000-10-20,F,L,110000.0,SE11 5QN,E09000022,{8BECFA72-72AA-4256-AF1B-1BF75C507459},20587228.0,33.0,1.0,11.0,72.0,76.0,England and Wales: 1983-1990,3333.33333333333,1.0,33.0,72.0,England and Wales: 1983-1990,SE11
{B1A9A868-1AE9-4DC3-9F94-C99D262A39A4},132000,2000-08-08 00:00,SE11 4UZ,F,N,L,140B,,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1885.71428571429,2000.0,2000-08-08,F,L,132000.0,SE11 4UZ,E09000022,{B1A9A868-1AE9-4DC3-9F94-C99D262A39A4},20541422.0,70.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,1885.71428571429,3.0,70.0,60.0,England and Wales: 1900-1929,SE11
{D00AE360-56F0-4461-8744-66FA867CD113},155200,2000-01-18 00:00,SE11 5HX,F,N,L,"SPRING GARDENS COURT, 79",FLAT 3,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,3444.29649356414,2000.0,2000-01-18,F,L,155200.0,SE11 5HX,E09000022,{D00AE360-56F0-4461-8744-66FA867CD113},20609585.0,45.06,2.0,11.0,83.0,87.0,England and Wales: 1996-2002,3444.29649356414,2.0,45.06,83.0,England and Wales: 1996-2002,SE11
{E304BFE2-259A-4558-8363-6E18304BAD29},89000,2000-09-15 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 98,WINCOTT STREET,,LONDON,LAMBETH,GREATER LONDON,2447.07176244157,2000.0,2000-09-15,F,L,89000.0,SE11 4NR,E09000022,{E304BFE2-259A-4558-8363-6E18304BAD29},20615561.0,36.37,1.0,12.0,66.0,76.0,England and Wales: 1967-1975,2447.07176244157,1.0,36.37,66.0,England and Wales: 1967-1975,SE11
{E83DA79F-1347-4A07-B3A1-6AA5FD79CC87},112000,2000-09-28 00:00,SE11 5LJ,F,N,L,GROVER HOUSE,FLAT 3,VAUXHALL STREET,,LONDON,LAMBETH,GREATER LONDON,1866.66666666667,2000.0,2000-09-28,F,L,112000.0,SE11 5LJ,E09000022,{E83DA79F-1347-4A07-B3A1-6AA5FD79CC87},20658636.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1866.66666666667,3.0,60.0,64.0,England and Wales: 1930-1949,SE11
{CDA5523B-FB1D-4AA4-9CFD-442A901AB65A},120000,2000-01-14 00:00,SE11 4TF,F,N,L,"METROPOLIS, 1",FLAT 9,OSWIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2957.85062854326,2000.0,2000-01-14,F,L,120000.0,SE11 4TF,E09000028,{CDA5523B-FB1D-4AA4-9CFD-442A901AB65A},21275673.0,40.57,2.0,12.0,77.0,82.0,England and Wales: 1991-1995,2957.85062854326,2.0,40.57,77.0,England and Wales: 1991-1995,SE11
{50DE2F5A-FE47-4006-B543-6B10B1DF9289},62500,2000-10-02 00:00,SE11 5UQ,F,N,L,"BRYHER COURT, 4",FLAT 7,SANCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,1275.51020408163,2000.0,2000-10-02,F,L,62500.0,SE11 5UQ,E09000022,{50DE2F5A-FE47-4006-B543-6B10B1DF9289},20549164.0,49.0,2.0,11.0,79.0,86.0,England and Wales: 1991-1995,1275.51020408163,2.0,49.0,79.0,England and Wales: 1991-1995,SE11
{E25097F5-CA0D-4305-8D6B-0994DBFAA229},249500,2000-04-19 00:00,SE11 4TX,F,N,L,59,FLAT 2,MONKTON STREET,,LONDON,LAMBETH,GREATER LONDON,2867.81609195402,2000.0,2000-04-19,F,L,249500.0,SE11 4TX,E09000022,{E25097F5-CA0D-4305-8D6B-0994DBFAA229},20601515.0,87.0,4.0,11.0,40.0,62.0,England and Wales: before 1900,2867.81609195402,4.0,87.0,40.0,England and Wales: before 1900,SE11
{595A43F7-F1EA-4628-BAE6-A8962F817016},125000,2000-08-30 00:00,SE11 5LQ,F,N,L,VERNON HOUSE,FLAT 7,VAUXHALL STREET,,LONDON,LAMBETH,GREATER LONDON,1760.56338028169,2000.0,2000-08-30,F,L,125000.0,SE11 5LQ,E09000022,{595A43F7-F1EA-4628-BAE6-A8962F817016},20545861.0,71.0,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,1760.56338028169,4.0,71.0,72.0,England and Wales: 1930-1949,SE11
{C4B8658B-599A-4385-891D-448D95A8888F},180000,2000-01-06 00:00,SE11 4EZ,F,N,L,171A,,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1764.70588235294,2000.0,2000-01-06,F,L,180000.0,SE11 4EZ,E09000022,{C4B8658B-599A-4385-891D-448D95A8888F},20671471.0,102.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1764.70588235294,3.0,102.0,67.0,England and Wales: 1900-1929,SE11
{FDCD8D49-7BEE-4B92-906C-B35FB3CACFCD},115000,2000-04-27 00:00,SE11 6JH,F,N,L,SULLIVAN HOUSE,FLAT 4,BLACK PRINCE ROAD,,LONDON,LAMBETH,GREATER LONDON,1575.34246575342,2000.0,2000-04-27,F,L,115000.0,SE11 6JH,E09000022,{FDCD8D49-7BEE-4B92-906C-B35FB3CACFCD},20629782.0,73.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,1575.34246575342,2.0,73.0,68.0,England and Wales: 1930-1949,SE11
{DF2B18B1-C1BC-41A4-8DE3-10ED8FD8F2E1},525000,2000-03-24 00:00,SE11 4AS,T,N,F,12,,KENNINGTON PARK PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2651.51515151515,2000.0,2000-03-24,T,F,525000.0,SE11 4AS,E09000028,{DF2B18B1-C1BC-41A4-8DE3-10ED8FD8F2E1},21193347.0,198.0,7.0,11.0,59.0,81.0,England and Wales: before 1900,2651.51515151515,7.0,198.0,59.0,England and Wales: before 1900,SE11
{6EE7386E-6DDE-4914-9945-AFDA31453A88},69995,2000-01-31 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 44,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,2592.40740740741,2000.0,2000-01-31,F,L,69995.0,SE11 4NH,E09000022,{6EE7386E-6DDE-4914-9945-AFDA31453A88},20538919.0,27.0,1.0,11.0,69.0,77.0,England and Wales: 1967-1975,2592.40740740741,1.0,27.0,69.0,England and Wales: 1967-1975,SE11
{C7FC606E-66FC-4E08-BDB3-3DBEC258B8F5},146000,2000-04-10 00:00,SE11 4UR,F,N,L,35A,,CHESTER WAY,,LONDON,LAMBETH,GREATER LONDON,2393.44262295082,2000.0,2000-04-10,F,L,146000.0,SE11 4UR,E09000022,{C7FC606E-66FC-4E08-BDB3-3DBEC258B8F5},20609632.0,61.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2393.44262295082,3.0,61.0,66.0,England and Wales: before 1900,SE11
{14C11F8E-D1E1-4EE4-B389-24F01CB1152E},336000,2000-02-02 00:00,SE11 4AL,T,N,F,37,,METHLEY STREET,,LONDON,LAMBETH,GREATER LONDON,3733.33333333333,2000.0,2000-02-02,T,F,336000.0,SE11 4AL,E09000022,{14C11F8E-D1E1-4EE4-B389-24F01CB1152E},20664425.0,90.0,5.0,11.0,54.0,82.0,England and Wales: 1900-1929,3733.33333333333,5.0,90.0,54.0,England and Wales: 1900-1929,SE11
{FEA3839A-923C-442B-A222-82B687265A09},82500,2000-05-19 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 32,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,3173.07692307692,2000.0,2000-05-19,F,L,82500.0,SE11 5SU,E09000022,{FEA3839A-923C-442B-A222-82B687265A09},20547313.0,26.0,1.0,11.0,54.0,57.0,England and Wales: 1967-1975,3173.07692307692,1.0,26.0,54.0,England and Wales: 1967-1975,SE11
{CF374415-F3FD-48F2-A001-8D6487E84EB3},315000,2000-07-14 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 171,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,3058.25242718447,2000.0,2000-07-14,F,L,315000.0,SE11 5QN,E09000022,{CF374415-F3FD-48F2-A001-8D6487E84EB3},20644065.0,103.0,4.0,12.0,63.0,80.0,England and Wales: before 1900,3058.25242718447,4.0,103.0,63.0,England and Wales: before 1900,SE11
{4F9A603F-48C9-4788-AE1B-61EA2B99301D},99995,2000-06-29 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 101,WINCOTT STREET,,LONDON,LAMBETH,GREATER LONDON,2634.22023182297,2000.0,2000-06-29,F,L,99995.0,SE11 4NR,E09000022,{4F9A603F-48C9-4788-AE1B-61EA2B99301D},20642124.0,37.96,1.0,11.0,73.0,75.0,England and Wales: 1967-1975,2634.22023182297,1.0,37.96,73.0,England and Wales: 1967-1975,SE11
{18807115-1141-47E2-80A7-865289E52FE3},60000,2000-05-26 00:00,SE11 5LD,F,N,L,BRAHAM HOUSE,FLAT 10,VAUXHALL STREET,,LONDON,LAMBETH,GREATER LONDON,1276.59574468085,2000.0,2000-05-26,F,L,60000.0,SE11 5LD,E09000022,{18807115-1141-47E2-80A7-865289E52FE3},20677456.0,47.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,1276.59574468085,3.0,47.0,76.0,England and Wales: 1930-1949,SE11
{77F4B9DE-FC5A-479D-860A-F18DA80AD847},120000,2000-10-23 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 20,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1935.48387096774,2000.0,2000-10-23,F,L,120000.0,SE11 4NH,E09000022,{77F4B9DE-FC5A-479D-860A-F18DA80AD847},20593762.0,62.0,3.0,11.0,72.0,82.0,England and Wales: 1967-1975,1935.48387096774,3.0,62.0,72.0,England and Wales: 1967-1975,SE11
{BFDB870C-0A2E-4FEC-87B1-EE1A691AE657},130000,2000-01-20 00:00,SE11 4AS,F,Y,L,1,FLAT A,,POOLE ROAD,LONDON,SOUTHWARK,GREATER LONDON,1496.3167587477,2000.0,2000-01-20,F,L,130000.0,SE11 4AS,E09000028,{BFDB870C-0A2E-4FEC-87B1-EE1A691AE657},21228781.0,86.88,3.0,12.0,62.0,68.0,England and Wales: before 1900,1496.3167587477,3.0,86.88,62.0,England and Wales: before 1900,SE11
{AB506592-179A-47FA-8E72-16F89AD47E89},148000,2000-03-17 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 21,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,2164.05907296388,2000.0,2000-03-17,F,L,148000.0,SE11 4NH,E09000022,{AB506592-179A-47FA-8E72-16F89AD47E89},20600292.0,68.39,4.0,11.0,60.0,66.0,England and Wales: 1967-1975,2164.05907296388,4.0,68.39,60.0,England and Wales: 1967-1975,SE11
{83FAD862-8915-4DAC-BF58-6CC9DEF7F835},209950,2000-07-12 00:00,SE11 4UT,F,N,L,1,FLAT 1,CHESTER WAY,,LONDON,LAMBETH,GREATER LONDON,2342.1463632307,2000.0,2000-07-12,F,L,209950.0,SE11 4UT,E09000022,{83FAD862-8915-4DAC-BF58-6CC9DEF7F835},20543562.0,89.64,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,2342.1463632307,5.0,89.64,55.0,England and Wales: 1900-1929,SE11
{B7278AB0-5AF6-4DE0-93F8-697829F93C79},157000,2000-06-16 00:00,SE11 5HX,F,N,L,79,FLAT 21,VAUXHALL WALK,,LONDON,LAMBETH,GREATER LONDON,2931.29200896191,2000.0,2000-06-16,F,L,157000.0,SE11 5HX,E09000022,{B7278AB0-5AF6-4DE0-93F8-697829F93C79},20658086.0,53.56,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,2931.29200896191,2.0,53.56,79.0,England and Wales: 1996-2002,SE11
{626546DC-993C-4C38-91DB-3534573F5DFF},366500,2000-11-10 00:00,SE11 4AJ,T,N,F,8,,METHLEY STREET,,LONDON,LAMBETH,GREATER LONDON,2532.30152698128,2000.0,2000-11-10,T,F,366500.0,SE11 4AJ,E09000022,{626546DC-993C-4C38-91DB-3534573F5DFF},20644202.0,144.73,5.0,11.0,42.0,50.0,England and Wales: before 1900,2532.30152698128,5.0,144.73,42.0,England and Wales: before 1900,SE11
{7CC41A13-020A-4F5A-838F-F20D0F2AF6EA},350000,2000-04-14 00:00,SE11 4AD,F,N,L,1,FLAT 14,STANNARY STREET,,LONDON,LAMBETH,GREATER LONDON,2734.375,2000.0,2000-04-14,F,L,350000.0,SE11 4AD,E09000022,{7CC41A13-020A-4F5A-838F-F20D0F2AF6EA},20567569.0,128.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2734.375,3.0,128.0,73.0,England and Wales: 1900-1929,SE11
{20B4026C-3DEB-423B-AC51-6D32B94234A9},68750,2000-02-10 00:00,SE11 5LZ,T,Y,L,27,,TYERS TERRACE,,LONDON,LAMBETH,GREATER LONDON,739.247311827957,2000.0,2000-02-10,T,L,68750.0,SE11 5LZ,E09000022,{20B4026C-3DEB-423B-AC51-6D32B94234A9},20621277.0,93.0,4.0,11.0,75.0,86.0,England and Wales: 1996-2002,739.247311827957,4.0,93.0,75.0,England and Wales: 1996-2002,SE11
{7FC9F09B-947B-4AF2-B8BE-EED875EBC62F},96250,2000-01-27 00:00,SE11 5LZ,T,Y,L,31,,TYERS TERRACE,,LONDON,LAMBETH,GREATER LONDON,1283.33333333333,2000.0,2000-01-27,T,L,96250.0,SE11 5LZ,E09000022,{7FC9F09B-947B-4AF2-B8BE-EED875EBC62F},20643748.0,75.0,4.0,11.0,76.0,91.0,England and Wales: 1996-2002,1283.33333333333,4.0,75.0,76.0,England and Wales: 1996-2002,SE11
{64F3AD51-8E0A-4C2E-9C48-9F929ECE9399},95000,2000-04-20 00:00,SE11 5LX,F,N,L,PELLA HOUSE,FLAT 13,ORSETT STREET,,LONDON,LAMBETH,GREATER LONDON,1096.36468551645,2000.0,2000-04-20,F,L,95000.0,SE11 5LX,E09000022,{64F3AD51-8E0A-4C2E-9C48-9F929ECE9399},20565253.0,86.65,4.0,12.0,74.0,78.0,England and Wales: 1900-1929,1096.36468551645,4.0,86.65,74.0,England and Wales: 1900-1929,SE11
{4AB59CFD-76C6-4E10-93AD-98852D0B77CF},133000,2000-11-24 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 36,CLAYTON STREET,,LONDON,LAMBETH,GREATER LONDON,1907.63052208835,2000.0,2000-11-24,F,L,133000.0,SE11 5SE,E09000022,{4AB59CFD-76C6-4E10-93AD-98852D0B77CF},20658053.0,69.72,2.0,12.0,58.0,74.0,England and Wales: 1930-1949,1907.63052208835,2.0,69.72,58.0,England and Wales: 1930-1949,SE11
{01C1E956-FFF8-4AAE-841B-F2D672781B29},249000,2000-07-28 00:00,SE11 6QR,T,N,F,154,,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1618.98569570871,2000.0,2000-07-28,T,F,249000.0,SE11 6QR,E09000022,{01C1E956-FFF8-4AAE-841B-F2D672781B29},20554574.0,153.8,7.0,11.0,57.0,64.0,England and Wales: before 1900,1618.98569570871,7.0,153.8,57.0,England and Wales: before 1900,SE11
{95B8785F-F169-47C7-9042-9C77CB8F757A},485000,2000-05-05 00:00,SE11 6SF,T,N,F,143,,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,3055.11811023622,2000.0,2000-05-05,T,F,485000.0,SE11 6SF,E09000022,{95B8785F-F169-47C7-9042-9C77CB8F757A},20611478.0,158.75,5.0,11.0,40.0,40.0,England and Wales: before 1900,3055.11811023622,5.0,158.75,40.0,England and Wales: before 1900,SE11
{1B9867A9-CD12-4FF0-A28C-FA0CEDE904C2},89250,2000-03-03 00:00,SE11 4UZ,F,N,L,150A,,KENNINGTON LANE,,LONDON,LAMBETH,GREATER LONDON,1565.78947368421,2000.0,2000-03-03,F,L,89250.0,SE11 4UZ,E09000022,{1B9867A9-CD12-4FF0-A28C-FA0CEDE904C2},20552800.0,57.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,1565.78947368421,3.0,57.0,67.0,England and Wales: before 1900,SE11
{75A71A1F-5B85-47D6-ABDC-FA1067693E74},425000,2000-03-22 00:00,SE11 4DW,T,N,F,2,,CLEAVER SQUARE,,LONDON,LAMBETH,GREATER LONDON,2724.35897435897,2000.0,2000-03-22,T,F,425000.0,SE11 4DW,E09000022,{75A71A1F-5B85-47D6-ABDC-FA1067693E74},20656701.0,156.0,6.0,11.0,56.0,85.0,England and Wales: before 1900,2724.35897435897,6.0,156.0,56.0,England and Wales: before 1900,SE11
{66AF8828-524C-42AB-8E94-55F7AED3DBF2},160000,2000-08-11 00:00,SE11 4TT,F,N,L,58,FLAT 8,BROOK DRIVE,,LONDON,LAMBETH,GREATER LONDON,2352.94117647059,2000.0,2000-08-11,F,L,160000.0,SE11 4TT,E09000022,{66AF8828-524C-42AB-8E94-55F7AED3DBF2},20579028.0,68.0,4.0,11.0,60.0,79.0,England and Wales: before 1900,2352.94117647059,4.0,68.0,60.0,England and Wales: before 1900,SE11
{EFAF2583-E641-4492-B504-9CC37B4E8112},105000,2000-02-01 00:00,SE11 4QE,F,N,L,327,THIRD FLOOR FLAT,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2916.66666666667,2000.0,2000-02-01,F,L,105000.0,SE11 4QE,E09000022,{EFAF2583-E641-4492-B504-9CC37B4E8112},20544815.0,36.0,2.0,11.0,40.0,82.0,England and Wales: 1950-1966,2916.66666666667,2.0,36.0,40.0,England and Wales: 1950-1966,SE11
{C9DDCC79-8B3C-494E-A8C9-C92830806171},190000,2000-10-27 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 73,WINCOTT STREET,,LONDON,LAMBETH,GREATER LONDON,3114.75409836066,2000.0,2000-10-27,F,L,190000.0,SE11 4NR,E09000022,{C9DDCC79-8B3C-494E-A8C9-C92830806171},20558935.0,61.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,3114.75409836066,3.0,61.0,69.0,England and Wales: 1967-1975,SE11
{D16B1E20-CD73-4106-98C7-56F9308D5599},225000,2000-05-12 00:00,SE11 4NP,T,N,L,33,,HERALDS PLACE,,LONDON,LAMBETH,GREATER LONDON,3790.43126684636,2000.0,2000-05-12,T,L,225000.0,SE11 4NP,E09000022,{D16B1E20-CD73-4106-98C7-56F9308D5599},20587183.0,59.36,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,3790.43126684636,3.0,59.36,76.0,England and Wales: 1991-1995,SE11
{3A20FE01-7157-488A-9EBA-0F4A1E6ABB54},100000,2000-12-19 00:00,SE11 6NF,F,N,L,DOULTON HOUSE,FLAT 11,LAMBETH WALK,,LONDON,LAMBETH,GREATER LONDON,1333.33333333333,2000.0,2000-12-19,F,L,100000.0,SE11 6NF,E09000022,{3A20FE01-7157-488A-9EBA-0F4A1E6ABB54},20679197.0,75.0,4.0,11.0,73.0,79.0,England and Wales: 1930-1949,1333.33333333333,4.0,75.0,73.0,England and Wales: 1930-1949,SE11
{AF1AA9BC-E9F8-4408-AF7C-4C638813EF68},130500,2000-06-26 00:00,SE11 6AL,F,N,L,GABRIEL HOUSE,FLAT 13,OLD PARADISE STREET,,LONDON,LAMBETH,GREATER LONDON,1717.10526315789,2000.0,2000-06-26,F,L,130500.0,SE11 6AL,E09000022,{AF1AA9BC-E9F8-4408-AF7C-4C638813EF68},20650687.0,76.0,3.0,11.0,82.0,82.0,England and Wales: 1950-1966,1717.10526315789,3.0,76.0,82.0,England and Wales: 1950-1966,SE11
{A749C9FE-E772-41D5-A1D3-0F7973542643},105000,2000-03-24 00:00,SE11 4SU,T,N,F,11,,HAYLES STREET,,LONDON,SOUTHWARK,GREATER LONDON,719.178082191781,2000.0,2000-03-24,T,F,105000.0,SE11 4SU,E09000028,{A749C9FE-E772-41D5-A1D3-0F7973542643},21199432.0,146.0,7.0,11.0,58.0,85.0,England and Wales: 1900-1929,719.178082191781,7.0,146.0,58.0,England and Wales: 1900-1929,SE11
{6B50C8CD-95CD-4FC5-84CA-E08E88F2BBF2},96000,2000-04-28 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 21,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,3276.45051194539,2000.0,2000-04-28,F,L,96000.0,SE11 5SU,E09000022,{6B50C8CD-95CD-4FC5-84CA-E08E88F2BBF2},20581972.0,29.3,1.0,11.0,83.0,84.0,England and Wales: before 1900,3276.45051194539,1.0,29.3,83.0,England and Wales: before 1900,SE11
{4C79821C-EE0A-4A27-9661-DBEF5F97ADD2},115000,2000-02-21 00:00,SE11 4NY,F,N,L,SHERIDAN HOUSE,FLAT 15,WINCOTT STREET,,LONDON,LAMBETH,GREATER LONDON,2053.57142857143,2000.0,2000-02-21,F,L,115000.0,SE11 4NY,E09000022,{4C79821C-EE0A-4A27-9661-DBEF5F97ADD2},20604670.0,56.0,3.0,11.0,58.0,76.0,England and Wales: 1967-1975,2053.57142857143,3.0,56.0,58.0,England and Wales: 1967-1975,SE11
{9DA3FAA0-2754-4F29-8376-86EC0580CF7A},255500,2000-08-10 00:00,SE11 4TX,T,N,F,52,,MONKTON STREET,,LONDON,LAMBETH,GREATER LONDON,2073.02231237323,2000.0,2000-08-10,T,F,255500.0,SE11 4TX,E09000022,{9DA3FAA0-2754-4F29-8376-86EC0580CF7A},20570544.0,123.25,5.0,11.0,61.0,67.0,England and Wales: 1900-1929,2073.02231237323,5.0,123.25,61.0,England and Wales: 1900-1929,SE11
{0DFA5AE5-3302-43D9-9D74-8A9FEFC21E73},68750,2000-02-08 00:00,SE11 5LZ,T,Y,L,21,,TYERS TERRACE,,LONDON,LAMBETH,GREATER LONDON,937.670485542826,2000.0,2000-02-08,T,L,68750.0,SE11 5LZ,E09000022,{0DFA5AE5-3302-43D9-9D74-8A9FEFC21E73},20553796.0,73.32,3.0,12.0,64.0,81.0,England and Wales: 1996-2002,937.670485542826,3.0,73.32,64.0,England and Wales: 1996-2002,SE11
{E87886A2-4F9A-47DE-91C8-2D3CBA977F4B},65000,2000-10-16 00:00,SE11 5UQ,F,N,L,"BRYHER COURT, 4",FLAT 3,SANCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,1418.90416939533,2000.0,2000-10-16,F,L,65000.0,SE11 5UQ,E09000022,{E87886A2-4F9A-47DE-91C8-2D3CBA977F4B},20580394.0,45.81,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,1418.90416939533,2.0,45.81,76.0,England and Wales: 1991-1995,SE11
{B7552C57-6BB0-4DBD-981C-8EA2C5130261},120000,2000-11-24 00:00,SE11 4DF,F,N,L,CORNWALL COURT,FLAT C,CLEAVER STREET,,LONDON,LAMBETH,GREATER LONDON,3152.91644771414,2000.0,2000-11-24,F,L,120000.0,SE11 4DF,E09000022,{B7552C57-6BB0-4DBD-981C-8EA2C5130261},20577663.0,38.06,2.0,12.0,58.0,75.0,England and Wales: 1900-1929,3152.91644771414,2.0,38.06,58.0,England and Wales: 1900-1929,SE11
