ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B12BBFED-01B4-40D4-8711-9CA452A0AA01},186000,2001-03-30 00:00,KT5 9LW,S,N,F,109,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1563.15656777881,2001.0,2001-03-30,S,F,186000.0,KT5 9LW,E09000021,{B12BBFED-01B4-40D4-8711-9CA452A0AA01},20501115.0,118.99,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,1563.15656777881,5.0,118.99,59.0,England and Wales: 1930-1949,KT5
{1A474BD3-940D-4CAE-81A8-C9CB5699DF57},190000,2001-08-23 00:00,KT5 8DP,S,N,F,38,,HILL CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4310.34482758621,2001.0,2001-08-23,S,F,190000.0,KT5 8DP,E09000021,{1A474BD3-940D-4CAE-81A8-C9CB5699DF57},20475920.0,44.08,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,4310.34482758621,5.0,44.08,65.0,England and Wales: 1930-1949,KT5
{62707397-A71E-4060-AFAD-9CA883659EA6},149950,2001-12-14 00:00,KT5 9QR,T,N,F,87,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2238.05970149254,2001.0,2001-12-14,T,F,149950.0,KT5 9QR,E09000021,{62707397-A71E-4060-AFAD-9CA883659EA6},20499832.0,67.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,2238.05970149254,4.0,67.0,65.0,England and Wales: 1930-1949,KT5
{639AF552-8904-4A22-8F37-D4622E1770E3},117000,2001-08-24 00:00,KT5 9NY,F,N,L,DEAN COURT,FLAT 2,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1767.37160120846,2001.0,2001-08-24,F,L,117000.0,KT5 9NY,E09000021,{639AF552-8904-4A22-8F37-D4622E1770E3},20498281.0,66.2,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1767.37160120846,3.0,66.2,68.0,England and Wales: 1950-1966,KT5
{D496CB73-EDAE-4140-8957-37806616A0E4},126000,2001-05-17 00:00,KT5 8DL,F,N,L,23,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2837.83783783784,2001.0,2001-05-17,F,L,126000.0,KT5 8DL,E09000021,{D496CB73-EDAE-4140-8957-37806616A0E4},20514494.0,44.4,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,2837.83783783784,3.0,44.4,66.0,England and Wales: 1930-1949,KT5
{784FB4F0-917B-425C-B504-5CE8841E0118},118500,2001-07-12 00:00,KT5 9AP,F,N,L,22,FLAT 1,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2206.70391061452,2001.0,2001-07-12,F,L,118500.0,KT5 9AP,E09000021,{784FB4F0-917B-425C-B504-5CE8841E0118},20497850.0,53.7,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,2206.70391061452,2.0,53.7,60.0,England and Wales: 1900-1929,KT5
{5F290591-4F5C-49BD-AB35-D7DC7945DE4E},210000,2001-05-21 00:00,KT5 8SU,T,N,F,5,,KING CHARLES CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2654.19615773509,2001.0,2001-05-21,T,F,210000.0,KT5 8SU,E09000021,{5F290591-4F5C-49BD-AB35-D7DC7945DE4E},20515672.0,79.12,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,2654.19615773509,4.0,79.12,66.0,England and Wales: 1900-1929,KT5
{13372201-5047-4F9F-B267-D7E94CFF700C},250000,2001-12-17 00:00,KT5 9HW,S,N,F,6,,RUSTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2049.18032786885,2001.0,2001-12-17,S,F,250000.0,KT5 9HW,E09000021,{13372201-5047-4F9F-B267-D7E94CFF700C},20474174.0,122.0,7.0,11.0,62.0,78.0,England and Wales: 1930-1949,2049.18032786885,7.0,122.0,62.0,England and Wales: 1930-1949,KT5
{A83AC14B-A4A0-4047-B4A2-993BFC96989D},148000,2001-12-20 00:00,KT5 8JQ,F,N,L,"BERRYLANDS LODGE, 2",FLAT 3,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2000.0,2001.0,2001-12-20,F,L,148000.0,KT5 8JQ,E09000021,{A83AC14B-A4A0-4047-B4A2-993BFC96989D},20502728.0,74.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,2000.0,3.0,74.0,69.0,England and Wales: 1967-1975,KT5
{3DB7D328-8BFA-401D-8B81-D10C4E56697E},300000,2001-06-01 00:00,KT5 8PJ,D,N,F,4,,AVENUE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2521.00840336134,2001.0,2001-06-01,D,F,300000.0,KT5 8PJ,E09000021,{3DB7D328-8BFA-401D-8B81-D10C4E56697E},20481683.0,119.0,5.0,11.0,22.0,64.0,England and Wales: 1900-1929,2521.00840336134,5.0,119.0,22.0,England and Wales: 1900-1929,KT5
{7F81E41D-CCEA-47C1-9CA1-A3FEE1C478D4},145000,2001-11-16 00:00,KT5 8NY,F,N,L,"HIGHCROFT, 19",FLAT 11,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2542.07573632539,2001.0,2001-11-16,F,L,145000.0,KT5 8NY,E09000021,{7F81E41D-CCEA-47C1-9CA1-A3FEE1C478D4},20521471.0,57.04,3.0,12.0,70.0,83.0,England and Wales: 1950-1966,2542.07573632539,3.0,57.04,70.0,England and Wales: 1950-1966,KT5
{256BD0F6-D4E4-4EA1-82BE-995A2C048994},156000,2001-10-26 00:00,KT5 8AS,F,N,L,55,FLAT C,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3216.49484536082,2001.0,2001-10-26,F,L,156000.0,KT5 8AS,E09000021,{256BD0F6-D4E4-4EA1-82BE-995A2C048994},20521496.0,48.5,3.0,12.0,59.0,69.0,England and Wales: before 1900,3216.49484536082,3.0,48.5,59.0,England and Wales: before 1900,KT5
{E18EFD2A-632F-4CEE-BC4B-04C04A70BFE3},79950,2001-02-23 00:00,KT5 8JB,F,N,L,"WREN COURT, 12",FLAT 15,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1998.75,2001.0,2001-02-23,F,L,79950.0,KT5 8JB,E09000021,{E18EFD2A-632F-4CEE-BC4B-04C04A70BFE3},20479310.0,40.0,1.0,12.0,24.0,24.0,England and Wales: before 1900,1998.75,1.0,40.0,24.0,England and Wales: before 1900,KT5
{846E4F7F-BFA7-44D6-9F75-A07516594675},138000,2001-06-08 00:00,KT5 9RH,T,N,F,60,,HAZEL BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1815.78947368421,2001.0,2001-06-08,T,F,138000.0,KT5 9RH,E09000021,{846E4F7F-BFA7-44D6-9F75-A07516594675},20491385.0,76.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1815.78947368421,5.0,76.0,59.0,England and Wales: 1930-1949,KT5
{86848E27-5085-477E-B1D6-1314995483C2},137000,2001-03-30 00:00,KT5 8DQ,F,N,L,14A,,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2041.12038140644,2001.0,2001-03-30,F,L,137000.0,KT5 8DQ,E09000021,{86848E27-5085-477E-B1D6-1314995483C2},20470484.0,67.12,3.0,11.0,48.0,56.0,England and Wales: 1900-1929,2041.12038140644,3.0,67.12,48.0,England and Wales: 1900-1929,KT5
{2903C223-B821-420A-8D7C-0F9D42DC4B76},660000,2001-08-22 00:00,KT5 8AB,D,N,F,9,,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2368.05281475369,2001.0,2001-08-22,D,F,660000.0,KT5 8AB,E09000021,{2903C223-B821-420A-8D7C-0F9D42DC4B76},20508416.0,278.71,10.0,11.0,39.0,40.0,England and Wales: before 1900,2368.05281475369,10.0,278.71,39.0,England and Wales: before 1900,KT5
{81F926B5-7E22-4C86-A837-303D93F6EFD0},136000,2001-10-12 00:00,KT5 9QG,T,N,F,38,,FIRDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2092.30769230769,2001.0,2001-10-12,T,F,136000.0,KT5 9QG,E09000021,{81F926B5-7E22-4C86-A837-303D93F6EFD0},20520569.0,65.0,4.0,11.0,62.0,91.0,England and Wales: 1930-1949,2092.30769230769,4.0,65.0,62.0,England and Wales: 1930-1949,KT5
{5CE3C617-952C-4F39-B55F-0FAE6C7FCD6D},286000,2001-08-13 00:00,KT5 8EA,F,N,L,6A,,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2979.16666666667,2001.0,2001-08-13,F,L,286000.0,KT5 8EA,E09000021,{5CE3C617-952C-4F39-B55F-0FAE6C7FCD6D},20478075.0,96.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,2979.16666666667,3.0,96.0,56.0,England and Wales: 1900-1929,KT5
{5A8840F8-45EB-4E0B-9C49-04FD5D4C9F1D},144000,2001-05-11 00:00,KT5 8JQ,F,N,L,"BERRYLANDS LODGE, 2",FLAT 2,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1920.0,2001.0,2001-05-11,F,L,144000.0,KT5 8JQ,E09000021,{5A8840F8-45EB-4E0B-9C49-04FD5D4C9F1D},20488051.0,75.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,1920.0,3.0,75.0,69.0,England and Wales: 1976-1982,KT5
{346075AA-6D78-4EDB-8F03-E07952B44F36},129950,2001-06-26 00:00,KT5 8AR,F,N,L,45,FLAT G,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2467.7174325864,2001.0,2001-06-26,F,L,129950.0,KT5 8AR,E09000021,{346075AA-6D78-4EDB-8F03-E07952B44F36},20481660.0,52.66,2.0,11.0,53.0,62.0,England and Wales: 1900-1929,2467.7174325864,2.0,52.66,53.0,England and Wales: 1900-1929,KT5
{C403EA49-34E0-47CD-9B69-43101EC50DB3},149950,2001-09-07 00:00,KT5 9PN,T,N,F,41,,ELMDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2271.9696969697,2001.0,2001-09-07,T,F,149950.0,KT5 9PN,E09000021,{C403EA49-34E0-47CD-9B69-43101EC50DB3},20501144.0,66.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,2271.9696969697,4.0,66.0,58.0,England and Wales: 1930-1949,KT5
{D7ED8BBF-74C5-4D2F-91C8-C0B92AB6FCAA},243000,2001-04-11 00:00,KT5 9AS,T,N,F,6,,BIRCHINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2271.02803738318,2001.0,2001-04-11,T,F,243000.0,KT5 9AS,E09000021,{D7ED8BBF-74C5-4D2F-91C8-C0B92AB6FCAA},20499942.0,107.0,5.0,11.0,52.0,87.0,England and Wales: before 1900,2271.02803738318,5.0,107.0,52.0,England and Wales: before 1900,KT5
{F2F5ADAF-F7C1-4AD6-A7AE-46C18ADA5680},248000,2001-11-20 00:00,KT5 9JH,S,N,F,25,,ELGAR AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2032.7868852459,2001.0,2001-11-20,S,F,248000.0,KT5 9JH,E09000021,{F2F5ADAF-F7C1-4AD6-A7AE-46C18ADA5680},20489314.0,122.0,4.0,12.0,53.0,78.0,England and Wales: 1930-1949,2032.7868852459,4.0,122.0,53.0,England and Wales: 1930-1949,KT5
{73E67DA7-A461-4AFA-BB21-0701AA5CB62F},99500,2001-09-26 00:00,KT5 9NR,F,N,L,BELL COURT,14,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2211.11111111111,2001.0,2001-09-26,F,L,99500.0,KT5 9NR,E09000021,{73E67DA7-A461-4AFA-BB21-0701AA5CB62F},20512344.0,45.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,2211.11111111111,3.0,45.0,68.0,England and Wales: 1950-1966,KT5
{D1933B23-B00F-43DA-9158-263919A98F06},157500,2001-10-05 00:00,KT5 9AY,T,N,F,14A,,DERBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2350.74626865672,2001.0,2001-10-05,T,F,157500.0,KT5 9AY,E09000021,{D1933B23-B00F-43DA-9158-263919A98F06},20512439.0,67.0,3.0,12.0,41.0,68.0,England and Wales: 1900-1929,2350.74626865672,3.0,67.0,41.0,England and Wales: 1900-1929,KT5
{EAD4A675-AAD9-4B96-8D9F-263C1B5222B3},127950,2001-03-05 00:00,KT5 8QH,F,Y,L,HERBERT COURT,FLAT 3,FULMAR CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3424.41922706348,2001.0,2001-03-05,F,L,127950.0,KT5 8QH,E09000021,{EAD4A675-AAD9-4B96-8D9F-263C1B5222B3},20520828.0,37.364,2.0,12.0,69.0,70.0,England and Wales: 1996-2002,3424.41922706348,2.0,37.364,69.0,England and Wales: 1996-2002,KT5
{1B6AA08F-F8A6-482E-8334-3C344FBF8E18},138000,2001-10-24 00:00,KT5 8NE,F,N,L,MANOR COURT,9,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2598.87005649718,2001.0,2001-10-24,F,L,138000.0,KT5 8NE,E09000021,{1B6AA08F-F8A6-482E-8334-3C344FBF8E18},20525263.0,53.1,2.0,12.0,56.0,64.0,England and Wales: 1900-1929,2598.87005649718,2.0,53.1,56.0,England and Wales: 1900-1929,KT5
{B887D808-56FD-4E3D-86F2-2649F5F2B854},160000,2001-01-24 00:00,KT5 8SW,T,N,F,35,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2057.61316872428,2001.0,2001-01-24,T,F,160000.0,KT5 8SW,E09000021,{B887D808-56FD-4E3D-86F2-2649F5F2B854},20470727.0,77.76,4.0,12.0,61.0,69.0,England and Wales: 1950-1966,2057.61316872428,4.0,77.76,61.0,England and Wales: 1950-1966,KT5
{2F0AFA45-3B92-4D50-BC63-22C464108E1F},129500,2001-08-01 00:00,KT5 8JD,F,N,L,"CAVALIER COURT, 1",6,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3064.36346426881,2001.0,2001-08-01,F,L,129500.0,KT5 8JD,E09000021,{2F0AFA45-3B92-4D50-BC63-22C464108E1F},20470178.0,42.26,2.0,12.0,56.0,81.0,England and Wales: 1976-1982,3064.36346426881,2.0,42.26,56.0,England and Wales: 1976-1982,KT5
{FBC6A9C5-F90A-4EA6-9E83-3C6816A5CDF7},126000,2001-03-30 00:00,KT5 9QG,T,N,F,2,,FIRDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1938.46153846154,2001.0,2001-03-30,T,F,126000.0,KT5 9QG,E09000021,{FBC6A9C5-F90A-4EA6-9E83-3C6816A5CDF7},20521304.0,65.0,3.0,11.0,43.0,84.0,England and Wales: 1930-1949,1938.46153846154,3.0,65.0,43.0,England and Wales: 1930-1949,KT5
{18A7078C-22E7-44DF-BE12-1BDAE2C24059},107000,2001-05-29 00:00,KT5 9NR,F,N,L,BELL COURT,21,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2005.62324273664,2001.0,2001-05-29,F,L,107000.0,KT5 9NR,E09000021,{18A7078C-22E7-44DF-BE12-1BDAE2C24059},20504792.0,53.35,4.0,12.0,76.0,86.0,England and Wales: 1930-1949,2005.62324273664,4.0,53.35,76.0,England and Wales: 1930-1949,KT5
{E00975CE-F079-4D3A-95C6-C88A7107E6CF},97000,2001-03-26 00:00,KT5 8DD,F,N,L,8,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2542.59501965924,2001.0,2001-03-26,F,L,97000.0,KT5 8DD,E09000021,{E00975CE-F079-4D3A-95C6-C88A7107E6CF},20484209.0,38.15,2.0,12.0,58.0,78.0,England and Wales: 1976-1982,2542.59501965924,2.0,38.15,58.0,England and Wales: 1976-1982,KT5
{E317F976-6E08-414E-A994-4AE2F13C9DDC},209000,2001-05-17 00:00,KT5 8DP,S,N,F,29,,HILL CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2322.22222222222,2001.0,2001-05-17,S,F,209000.0,KT5 8DP,E09000021,{E317F976-6E08-414E-A994-4AE2F13C9DDC},20488536.0,90.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,2322.22222222222,5.0,90.0,62.0,England and Wales: 1930-1949,KT5
{E050D71E-AF71-4D7F-B2AC-213AAB3708DF},142250,2001-06-01 00:00,KT5 8JN,F,N,L,HEVER HOUSE,FLAT 2,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2301.77993527508,2001.0,2001-06-01,F,L,142250.0,KT5 8JN,E09000021,{E050D71E-AF71-4D7F-B2AC-213AAB3708DF},20496531.0,61.8,3.0,12.0,66.0,74.0,England and Wales: 1983-1990,2301.77993527508,3.0,61.8,66.0,England and Wales: 1983-1990,KT5
{80C53115-A374-4F51-9D9B-2DF3FEE77462},139000,2001-08-24 00:00,KT5 8SR,T,N,F,3,,WARWICK GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2355.93220338983,2001.0,2001-08-24,T,F,139000.0,KT5 8SR,E09000021,{80C53115-A374-4F51-9D9B-2DF3FEE77462},20488451.0,59.0,3.0,11.0,55.0,87.0,England and Wales: 1976-1982,2355.93220338983,3.0,59.0,55.0,England and Wales: 1976-1982,KT5
{3E500D62-940B-4D44-B1BE-F8E439EE8194},209950,2001-06-11 00:00,KT5 9HD,T,N,F,5,,WAVERLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1962.14953271028,2001.0,2001-06-11,T,F,209950.0,KT5 9HD,E09000021,{3E500D62-940B-4D44-B1BE-F8E439EE8194},20527419.0,107.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,1962.14953271028,4.0,107.0,63.0,England and Wales: 1930-1949,KT5
{5F8F214D-8022-42DC-A845-21427455507C},314500,2001-06-29 00:00,KT5 8NH,S,N,F,83,,KINGS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2382.57575757576,2001.0,2001-06-29,S,F,314500.0,KT5 8NH,E09000021,{5F8F214D-8022-42DC-A845-21427455507C},20476710.0,132.0,8.0,11.0,63.0,81.0,England and Wales: 1930-1949,2382.57575757576,8.0,132.0,63.0,England and Wales: 1930-1949,KT5
{2B987B4D-A895-49F3-90F0-2E08E9859AED},105000,2001-01-22 00:00,KT5 8RA,F,Y,L,18,4,BERRYLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4892.8238583411,2001.0,2001-01-22,F,L,105000.0,KT5 8RA,E09000021,{2B987B4D-A895-49F3-90F0-2E08E9859AED},20471860.0,21.46,2.0,12.0,80.0,84.0,England and Wales: 1900-1929,4892.8238583411,2.0,21.46,80.0,England and Wales: 1900-1929,KT5
{9BB8B954-2FBD-416C-832B-1A3E5EA73301},248000,2001-08-03 00:00,KT5 9EF,S,N,F,270,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2230.21582733813,2001.0,2001-08-03,S,F,248000.0,KT5 9EF,E09000021,{9BB8B954-2FBD-416C-832B-1A3E5EA73301},20515675.0,111.2,6.0,11.0,45.0,53.0,England and Wales: 1930-1949,2230.21582733813,6.0,111.2,45.0,England and Wales: 1930-1949,KT5
{B02C4D46-F952-4EC2-8FE1-16A7F99F6277},118000,2001-03-02 00:00,KT5 8DN,F,N,L,41,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2360.0,2001.0,2001-03-02,F,L,118000.0,KT5 8DN,E09000021,{B02C4D46-F952-4EC2-8FE1-16A7F99F6277},20496110.0,50.0,3.0,12.0,64.0,81.0,England and Wales: 1930-1949,2360.0,3.0,50.0,64.0,England and Wales: 1930-1949,KT5
{850E052C-AE52-4674-88D1-2163BCF5C8F8},104000,2001-03-29 00:00,KT5 8DD,F,N,L,13,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2666.66666666667,2001.0,2001-03-29,F,L,104000.0,KT5 8DD,E09000021,{850E052C-AE52-4674-88D1-2163BCF5C8F8},20485200.0,39.0,2.0,11.0,71.0,78.0,England and Wales: 1950-1966,2666.66666666667,2.0,39.0,71.0,England and Wales: 1950-1966,KT5
{95E3682F-2279-47D3-A405-565935B223B1},208500,2001-06-26 00:00,KT5 9NH,D,N,F,43,,OAKDENE DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2817.56756756757,2001.0,2001-06-26,D,F,208500.0,KT5 9NH,E09000021,{95E3682F-2279-47D3-A405-565935B223B1},20531817.0,74.0,4.0,11.0,47.0,83.0,England and Wales: 1930-1949,2817.56756756757,4.0,74.0,47.0,England and Wales: 1930-1949,KT5
{A6E2A550-A859-48C3-9ED9-2A9392EA2B2E},135000,2001-03-09 00:00,KT5 8DW,T,N,F,32,,ADDISON GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1834.98708712791,2001.0,2001-03-09,T,F,135000.0,KT5 8DW,E09000021,{A6E2A550-A859-48C3-9ED9-2A9392EA2B2E},20484444.0,73.57,4.0,12.0,56.0,70.0,England and Wales: 1976-1982,1834.98708712791,4.0,73.57,56.0,England and Wales: 1976-1982,KT5
{FF4713DB-795E-4AE0-A2F0-31C253E2924E},185000,2001-04-23 00:00,KT5 8AT,T,N,F,1,,GROVE FOOTPATH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2910.63561988672,2001.0,2001-04-23,T,F,185000.0,KT5 8AT,E09000021,{FF4713DB-795E-4AE0-A2F0-31C253E2924E},20509586.0,63.56,4.0,12.0,43.0,49.0,England and Wales: 1900-1929,2910.63561988672,4.0,63.56,43.0,England and Wales: 1900-1929,KT5
{30077935-FA59-4EE9-B5BE-355AC534AA3E},134500,2001-12-07 00:00,KT5 8DL,F,N,L,8,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3029.27927927928,2001.0,2001-12-07,F,L,134500.0,KT5 8DL,E09000021,{30077935-FA59-4EE9-B5BE-355AC534AA3E},20493366.0,44.4,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,3029.27927927928,3.0,44.4,62.0,England and Wales: 1930-1949,KT5
{A28EF172-5855-4D76-910E-4BC991572A5B},138500,2001-08-28 00:00,KT5 8EX,F,N,L,6,D,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2697.43889375791,2001.0,2001-08-28,F,L,138500.0,KT5 8EX,E09000021,{A28EF172-5855-4D76-910E-4BC991572A5B},20508259.0,51.345,2.0,11.0,58.0,64.0,England and Wales: 1900-1929,2697.43889375791,2.0,51.345,58.0,England and Wales: 1900-1929,KT5
{187830C2-B0B7-48B0-8C37-F5D14E92EF01},144950,2001-08-10 00:00,KT5 8TP,T,N,F,26,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1585.88621444201,2001.0,2001-08-10,T,F,144950.0,KT5 8TP,E09000021,{187830C2-B0B7-48B0-8C37-F5D14E92EF01},20504243.0,91.4,4.0,12.0,64.0,78.0,England and Wales: 1950-1966,1585.88621444201,4.0,91.4,64.0,England and Wales: 1950-1966,KT5
{146E35DA-1B05-44AA-834C-38E05BE2AD73},128000,2001-11-23 00:00,KT5 8JE,F,N,L,5,FLAT 8,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2133.33333333333,2001.0,2001-11-23,F,L,128000.0,KT5 8JE,E09000021,{146E35DA-1B05-44AA-834C-38E05BE2AD73},20498082.0,60.0,3.0,11.0,75.0,81.0,England and Wales: 1976-1982,2133.33333333333,3.0,60.0,75.0,England and Wales: 1976-1982,KT5
{6241A8FE-A567-4EF5-9E62-F60BB2C78A0C},129250,2001-08-24 00:00,KT5 8DN,F,N,L,40,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2750.0,2001.0,2001-08-24,F,L,129250.0,KT5 8DN,E09000021,{6241A8FE-A567-4EF5-9E62-F60BB2C78A0C},20517261.0,47.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,2750.0,3.0,47.0,64.0,England and Wales: 1950-1966,KT5
{9D4253B8-AA90-411E-91E9-56CE08279A0D},129950,2001-06-04 00:00,KT5 8PG,F,N,L,101,FLAT 3,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2406.48148148148,2001.0,2001-06-04,F,L,129950.0,KT5 8PG,E09000021,{9D4253B8-AA90-411E-91E9-56CE08279A0D},20480626.0,54.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,2406.48148148148,3.0,54.0,66.0,England and Wales: before 1900,KT5
{2718C98D-812B-4159-86D3-5A6F6AFBF0E8},127000,2001-02-19 00:00,KT5 9QN,T,N,F,30,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1867.64705882353,2001.0,2001-02-19,T,F,127000.0,KT5 9QN,E09000021,{2718C98D-812B-4159-86D3-5A6F6AFBF0E8},20482657.0,68.0,5.0,11.0,72.0,91.0,England and Wales: 1930-1949,1867.64705882353,5.0,68.0,72.0,England and Wales: 1930-1949,KT5
{AE8F9EDF-F941-4570-8083-2E9ACFA1F0DB},155000,2001-06-29 00:00,KT5 8JL,F,N,L,50,FLAT 2,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2410.57542768274,2001.0,2001-06-29,F,L,155000.0,KT5 8JL,E09000021,{AE8F9EDF-F941-4570-8083-2E9ACFA1F0DB},20511160.0,64.3,2.0,12.0,55.0,63.0,England and Wales: 1900-1929,2410.57542768274,2.0,64.3,55.0,England and Wales: 1900-1929,KT5
{CB30121F-248F-4347-9620-2B09D98F5E2F},144500,2001-10-11 00:00,KT5 9RL,T,N,F,19,,ALPINE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2206.44373186746,2001.0,2001-10-11,T,F,144500.0,KT5 9RL,E09000021,{CB30121F-248F-4347-9620-2B09D98F5E2F},20500975.0,65.49,4.0,12.0,71.0,72.0,England and Wales: 1930-1949,2206.44373186746,4.0,65.49,71.0,England and Wales: 1930-1949,KT5
{3944BEE1-E935-4501-8BF4-2B12E6379126},140000,2001-12-14 00:00,KT5 9RG,T,N,F,39,,MEADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2187.5,2001.0,2001-12-14,T,F,140000.0,KT5 9RG,E09000021,{3944BEE1-E935-4501-8BF4-2B12E6379126},20511591.0,64.0,5.0,11.0,62.0,90.0,England and Wales: 1930-1949,2187.5,5.0,64.0,62.0,England and Wales: 1930-1949,KT5
