ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3048DC22-5877-4679-A5B2-AB6AA11E96B8},165000,2000-05-22 00:00,BR2 7QD,S,N,F,46,,CHATHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1178.1506604784,2000.0,2000-05-22,S,F,165000.0,BR2 7QD,E09000006,{3048DC22-5877-4679-A5B2-AB6AA11E96B8},18963920.0,140.05,7.0,11.0,54.0,66.0,England and Wales: 1930-1949,1178.1506604784,7.0,140.05,54.0,England and Wales: 1930-1949,BR2
{85611585-E35B-46D0-9B42-551ED32047B3},91000,2000-01-21 00:00,BR2 7ET,F,N,L,6,,KEMSING CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1410.85271317829,2000.0,2000-01-21,F,L,91000.0,BR2 7ET,E09000006,{85611585-E35B-46D0-9B42-551ED32047B3},18912456.0,64.5,5.0,11.0,66.0,80.0,England and Wales: 1950-1966,1410.85271317829,5.0,64.5,66.0,England and Wales: 1950-1966,BR2
{656FAF1E-D14A-4282-849E-589E05BDF509},112500,2000-03-31 00:00,BR2 0JU,F,N,L,"BIRCH TREE, 14",FLAT 6,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1844.26229508197,2000.0,2000-03-31,F,L,112500.0,BR2 0JU,E09000006,{656FAF1E-D14A-4282-849E-589E05BDF509},18936551.0,61.0,3.0,12.0,38.0,67.0,England and Wales: before 1900,1844.26229508197,3.0,61.0,38.0,England and Wales: before 1900,BR2
{FD600370-D9B0-4361-AAB7-5F6B284A2AFF},179000,2000-04-06 00:00,BR2 7JW,S,N,F,36,,BOURNE VALE,,BROMLEY,BROMLEY,GREATER LONDON,1287.76978417266,2000.0,2000-04-06,S,F,179000.0,BR2 7JW,E09000006,{FD600370-D9B0-4361-AAB7-5F6B284A2AFF},18965871.0,139.0,7.0,11.0,65.0,81.0,England and Wales: 1900-1929,1287.76978417266,7.0,139.0,65.0,England and Wales: 1900-1929,BR2
{3E1CC176-8EC9-4D34-9A06-A805C95122C7},69950,2000-05-25 00:00,BR2 9PQ,F,N,L,68,,CROWN LANE,,BROMLEY,BROMLEY,GREATER LONDON,1520.65217391304,2000.0,2000-05-25,F,L,69950.0,BR2 9PQ,E09000006,{3E1CC176-8EC9-4D34-9A06-A805C95122C7},18888784.0,46.0,2.0,11.0,70.0,76.0,England and Wales: 1950-1966,1520.65217391304,2.0,46.0,70.0,England and Wales: 1950-1966,BR2
{7F2726BC-FD69-485A-B65D-6A210026EB58},54000,2000-04-17 00:00,BR2 9QN,F,N,L,24A,,CHATTERTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1227.27272727273,2000.0,2000-04-17,F,L,54000.0,BR2 9QN,E09000006,{7F2726BC-FD69-485A-B65D-6A210026EB58},18948920.0,44.0,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,1227.27272727273,2.0,44.0,65.0,England and Wales: 1900-1929,BR2
{5D4A8B46-5B61-4307-96E8-6DAF2022CD6F},205000,2000-05-12 00:00,BR2 7PF,S,N,F,4,,EASTRY AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1589.14728682171,2000.0,2000-05-12,S,F,205000.0,BR2 7PF,E09000006,{5D4A8B46-5B61-4307-96E8-6DAF2022CD6F},18920974.0,129.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,1589.14728682171,5.0,129.0,67.0,England and Wales: 1950-1966,BR2
{699CA70A-473C-4A29-8052-51901F33FE2B},95000,2000-11-10 00:00,BR2 0XL,F,N,L,"MEOPHAM COURT, 23",FLAT 7,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1605.27205136871,2000.0,2000-11-10,F,L,95000.0,BR2 0XL,E09000006,{699CA70A-473C-4A29-8052-51901F33FE2B},18882159.0,59.18,2.0,12.0,48.0,70.0,England and Wales: 1967-1975,1605.27205136871,2.0,59.18,48.0,England and Wales: 1967-1975,BR2
{330ED10D-2C27-4AB0-A50C-B2B4EBE6E3A8},84000,2000-06-01 00:00,BR2 0LB,F,N,L,"WARWICK COURT, 47",FLAT 3,PARK HILL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1794.87179487179,2000.0,2000-06-01,F,L,84000.0,BR2 0LB,E09000006,{330ED10D-2C27-4AB0-A50C-B2B4EBE6E3A8},18963454.0,46.8,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1794.87179487179,2.0,46.8,71.0,England and Wales: 1976-1982,BR2
{E6571B16-4546-47E2-BCFA-11892CBAB3C5},279950,2000-11-27 00:00,BR2 7EX,D,N,F,109,,BOURNE WAY,,BROMLEY,BROMLEY,GREATER LONDON,1760.35968056342,2000.0,2000-11-27,D,F,279950.0,BR2 7EX,E09000006,{E6571B16-4546-47E2-BCFA-11892CBAB3C5},18942884.0,159.03,7.0,11.0,60.0,62.0,England and Wales: 1930-1949,1760.35968056342,7.0,159.03,60.0,England and Wales: 1930-1949,BR2
{635596D5-F3A5-41F4-AFF5-55528E28B0F9},150000,2000-12-15 00:00,BR2 9RT,T,N,F,59,,COWPER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1665.74125485841,2000.0,2000-12-15,T,F,150000.0,BR2 9RT,E09000006,{635596D5-F3A5-41F4-AFF5-55528E28B0F9},18927188.0,90.05,4.0,11.0,43.0,56.0,England and Wales: before 1900,1665.74125485841,4.0,90.05,43.0,England and Wales: before 1900,BR2
{6627B14A-6655-4F19-871D-033E8897CFA5},139000,2000-02-11 00:00,BR2 9RT,T,N,F,53,,COWPER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1602.12079299216,2000.0,2000-02-11,T,F,139000.0,BR2 9RT,E09000006,{6627B14A-6655-4F19-871D-033E8897CFA5},18957050.0,86.76,3.0,12.0,58.0,59.0,England and Wales: before 1900,1602.12079299216,3.0,86.76,58.0,England and Wales: before 1900,BR2
{67CEBF75-30A4-46F0-9366-58C6E06BAF8A},114000,2000-06-19 00:00,BR2 0XX,F,N,L,"CHARING COURT, 32",FLAT 4,SHORTLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1407.40740740741,2000.0,2000-06-19,F,L,114000.0,BR2 0XX,E09000006,{67CEBF75-30A4-46F0-9366-58C6E06BAF8A},18915324.0,81.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,1407.40740740741,3.0,81.0,72.0,England and Wales: 1967-1975,BR2
{8886E97A-8FA6-43FD-B1DA-A82DCFD0C267},123250,2000-11-03 00:00,BR2 0JU,F,N,L,"BIRCH TREE, 14",FLAT 1,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,2515.30612244898,2000.0,2000-11-03,F,L,123250.0,BR2 0JU,E09000006,{8886E97A-8FA6-43FD-B1DA-A82DCFD0C267},18886396.0,49.0,2.0,11.0,60.0,72.0,England and Wales: before 1900,2515.30612244898,2.0,49.0,60.0,England and Wales: before 1900,BR2
{67EF634C-6D8B-4984-B84C-0E077F041235},287500,2000-05-26 00:00,BR2 7DQ,S,N,F,29,,HAYES GARDEN,,BROMLEY,BROMLEY,GREATER LONDON,2263.77952755906,2000.0,2000-05-26,S,F,287500.0,BR2 7DQ,E09000006,{67EF634C-6D8B-4984-B84C-0E077F041235},18915674.0,127.0,7.0,11.0,50.0,73.0,England and Wales: 1930-1949,2263.77952755906,7.0,127.0,50.0,England and Wales: 1930-1949,BR2
{19F34E64-6D6A-4415-9611-AA824CE2EDB4},273000,2000-08-02 00:00,BR2 0NP,D,N,F,108,,KINGSWOOD AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2676.47058823529,2000.0,2000-08-02,D,F,273000.0,BR2 0NP,E09000006,{19F34E64-6D6A-4415-9611-AA824CE2EDB4},18934098.0,102.0,6.0,11.0,64.0,84.0,England and Wales: 1976-1982,2676.47058823529,6.0,102.0,64.0,England and Wales: 1976-1982,BR2
{E9199822-B98E-4CDC-8614-A702F4493CB5},93000,2000-04-13 00:00,BR2 0UD,F,N,L,116,,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1585.94815825375,2000.0,2000-04-13,F,L,93000.0,BR2 0UD,E09000006,{E9199822-B98E-4CDC-8614-A702F4493CB5},18902793.0,58.64,3.0,12.0,78.0,82.0,England and Wales: 1950-1966,1585.94815825375,3.0,58.64,78.0,England and Wales: 1950-1966,BR2
{F959984A-2DCC-4406-AEEA-AA8A75C5D342},91000,2000-04-18 00:00,BR2 0SG,F,N,L,"CHESTER COURT, 8",FLAT 4,DURHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1784.3137254902,2000.0,2000-04-18,F,L,91000.0,BR2 0SG,E09000006,{F959984A-2DCC-4406-AEEA-AA8A75C5D342},18944718.0,51.0,2.0,11.0,77.0,79.0,England and Wales: 1950-1966,1784.3137254902,2.0,51.0,77.0,England and Wales: 1950-1966,BR2
{0353B17A-9C28-4F77-9C53-51CA521DFC3E},119950,2000-07-31 00:00,BR2 0SJ,F,N,L,11,,MADISON GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1724.16271381343,2000.0,2000-07-31,F,L,119950.0,BR2 0SJ,E09000006,{0353B17A-9C28-4F77-9C53-51CA521DFC3E},18863248.0,69.57,4.0,11.0,64.0,73.0,England and Wales: 1930-1949,1724.16271381343,4.0,69.57,64.0,England and Wales: 1930-1949,BR2
{BC6FA7A2-027F-45AE-A906-B68072B40247},137500,2000-04-14 00:00,BR2 8AA,S,N,F,294,,SOUTHBOROUGH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1562.5,2000.0,2000-04-14,S,F,137500.0,BR2 8AA,E09000006,{BC6FA7A2-027F-45AE-A906-B68072B40247},18918017.0,88.0,4.0,12.0,62.0,87.0,England and Wales: 1950-1966,1562.5,4.0,88.0,62.0,England and Wales: 1950-1966,BR2
{32A9477A-98AA-47E2-88B9-5593DD54A6E4},107000,2000-12-15 00:00,BR2 0YE,F,N,L,19,,KINGSLEIGH WALK,,BROMLEY,BROMLEY,GREATER LONDON,1801.65010944603,2000.0,2000-12-15,F,L,107000.0,BR2 0YE,E09000006,{32A9477A-98AA-47E2-88B9-5593DD54A6E4},18963259.0,59.39,3.0,12.0,81.0,86.0,England and Wales: 1967-1975,1801.65010944603,3.0,59.39,81.0,England and Wales: 1967-1975,BR2
{ACB9A14D-70C7-4ACD-A5F0-B54860836845},133500,2000-10-10 00:00,BR2 8EX,S,N,F,23,,MONS WAY,,BROMLEY,BROMLEY,GREATER LONDON,1756.57894736842,2000.0,2000-10-10,S,F,133500.0,BR2 8EX,E09000006,{ACB9A14D-70C7-4ACD-A5F0-B54860836845},18897990.0,76.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1756.57894736842,4.0,76.0,66.0,England and Wales: 1930-1949,BR2
{7F7CE95F-B2A2-43FC-A7E9-A71EAA65E339},124300,2000-06-30 00:00,BR2 9PP,T,N,F,24,,VICTORIA ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1775.71428571429,2000.0,2000-06-30,T,F,124300.0,BR2 9PP,E09000006,{7F7CE95F-B2A2-43FC-A7E9-A71EAA65E339},18885900.0,70.0,3.0,11.0,48.0,81.0,England and Wales: 1900-1929,1775.71428571429,3.0,70.0,48.0,England and Wales: 1900-1929,BR2
{60063EDC-06B9-4572-B462-1B5C6EE94F4E},83000,2000-06-20 00:00,BR2 0JN,F,N,L,"MORDEN LODGE, 25",FLAT 4,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,2748.34437086093,2000.0,2000-06-20,F,L,83000.0,BR2 0JN,E09000006,{60063EDC-06B9-4572-B462-1B5C6EE94F4E},18910961.0,30.2,2.0,11.0,85.0,85.0,England and Wales: 1976-1982,2748.34437086093,2.0,30.2,85.0,England and Wales: 1976-1982,BR2
{0DD491B3-FDD0-4657-AF60-51FCFE18FC49},79000,2000-03-10 00:00,BR2 0DH,F,N,L,HOLLYDENE,FLAT 20,BECKENHAM LANE,,BROMLEY,BROMLEY,GREATER LONDON,1213.7041020126,2000.0,2000-03-10,F,L,79000.0,BR2 0DH,E09000006,{0DD491B3-FDD0-4657-AF60-51FCFE18FC49},18917675.0,65.09,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1213.7041020126,3.0,65.09,65.0,England and Wales: 1900-1929,BR2
{AE69AF21-BF24-47AE-A02F-C17FC2DE5C9D},187500,2000-02-08 00:00,BR2 7BQ,T,N,F,83,,HAYES WOOD AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1838.23529411765,2000.0,2000-02-08,T,F,187500.0,BR2 7BQ,E09000006,{AE69AF21-BF24-47AE-A02F-C17FC2DE5C9D},18914170.0,102.0,7.0,12.0,50.0,79.0,England and Wales: 1930-1949,1838.23529411765,7.0,102.0,50.0,England and Wales: 1930-1949,BR2
{F1A33EA9-B8CD-43E7-9255-262190E34D6A},229950,2000-07-07 00:00,BR2 0LN,T,N,F,12B,,BROMLEY GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1773.89493172877,2000.0,2000-07-07,T,F,229950.0,BR2 0LN,E09000006,{F1A33EA9-B8CD-43E7-9255-262190E34D6A},18945524.0,129.63,6.0,11.0,72.0,76.0,England and Wales: 1976-1982,1773.89493172877,6.0,129.63,72.0,England and Wales: 1976-1982,BR2
{D3D07AFC-B636-436D-8AD4-B1E963D9927D},131000,2000-09-29 00:00,BR2 0BX,T,N,F,231,,RAVENSBOURNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1617.28395061728,2000.0,2000-09-29,T,F,131000.0,BR2 0BX,E09000006,{D3D07AFC-B636-436D-8AD4-B1E963D9927D},18889964.0,81.0,4.0,12.0,66.0,89.0,England and Wales: 1976-1982,1617.28395061728,4.0,81.0,66.0,England and Wales: 1976-1982,BR2
{9580B87D-7F72-469F-B242-AAD67B2A232B},107000,2000-06-30 00:00,BR2 7DX,T,N,F,11,,SAVILLE ROW,,BROMLEY,BROMLEY,GREATER LONDON,1813.5593220339,2000.0,2000-06-30,T,F,107000.0,BR2 7DX,E09000006,{9580B87D-7F72-469F-B242-AAD67B2A232B},18954454.0,59.0,3.0,11.0,65.0,82.0,England and Wales: 1991-1995,1813.5593220339,3.0,59.0,65.0,England and Wales: 1991-1995,BR2
{F4B973B4-5519-4DD5-B5A2-B1F6B9537085},76500,2000-11-30 00:00,BR2 9RS,F,N,L,105A,,ADDISON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1214.28571428571,2000.0,2000-11-30,F,L,76500.0,BR2 9RS,E09000006,{F4B973B4-5519-4DD5-B5A2-B1F6B9537085},18875685.0,63.0,3.0,12.0,53.0,72.0,England and Wales: 1930-1949,1214.28571428571,3.0,63.0,53.0,England and Wales: 1930-1949,BR2
{3CFC0C29-EBD5-42A7-8AD9-B6FA1737090B},155950,2000-03-10 00:00,BR2 0SB,F,N,L,6,FLAT 3,QUEEN ANNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2127.55798090041,2000.0,2000-03-10,F,L,155950.0,BR2 0SB,E09000006,{3CFC0C29-EBD5-42A7-8AD9-B6FA1737090B},18959533.0,73.3,3.0,12.0,57.0,71.0,England and Wales: 1900-1929,2127.55798090041,3.0,73.3,57.0,England and Wales: 1900-1929,BR2
{34E14E64-5E49-47FF-B252-C6C889D17ACB},104950,2000-11-30 00:00,BR2 9SB,F,N,L,22,,UNION ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1809.48275862069,2000.0,2000-11-30,F,L,104950.0,BR2 9SB,E09000006,{34E14E64-5E49-47FF-B252-C6C889D17ACB},18863549.0,58.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1809.48275862069,3.0,58.0,57.0,England and Wales: 1900-1929,BR2
{0444F728-65EE-4F6A-92E7-1B8828A869B0},160000,2000-07-03 00:00,BR2 9LL,S,N,F,46,,GUNDULPH ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1616.16161616162,2000.0,2000-07-03,S,F,160000.0,BR2 9LL,E09000006,{0444F728-65EE-4F6A-92E7-1B8828A869B0},18947358.0,99.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,1616.16161616162,5.0,99.0,59.0,England and Wales: 1900-1929,BR2
{7CDE305D-9E29-49A7-9B09-B70176A2FDD5},76500,2000-06-30 00:00,BR2 8JN,F,N,L,171,,TURPINGTON LANE,,BROMLEY,BROMLEY,GREATER LONDON,1125.0,2000.0,2000-06-30,F,L,76500.0,BR2 8JN,E09000006,{7CDE305D-9E29-49A7-9B09-B70176A2FDD5},18919970.0,68.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,1125.0,3.0,68.0,67.0,England and Wales: 1967-1975,BR2
{E7D8D1CF-D2BF-450E-B8B7-22B89F0BE23C},154000,2000-04-28 00:00,BR2 0SB,F,Y,L,6,FLAT 2,QUEEN ANNE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2447.16351501669,2000.0,2000-04-28,F,L,154000.0,BR2 0SB,E09000006,{E7D8D1CF-D2BF-450E-B8B7-22B89F0BE23C},18917342.0,62.93,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,2447.16351501669,3.0,62.93,54.0,England and Wales: 1900-1929,BR2
{33C73CAA-9823-4EB1-8168-1B9E16E6BF2B},125000,2000-01-07 00:00,BR2 8BG,S,N,F,297,,SOUTHBOROUGH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1146.78899082569,2000.0,2000-01-07,S,F,125000.0,BR2 8BG,E09000006,{33C73CAA-9823-4EB1-8168-1B9E16E6BF2B},18888822.0,109.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1146.78899082569,6.0,109.0,61.0,England and Wales: 1930-1949,BR2
{2A70E3DE-847D-44B1-9414-B8C60852C677},81000,2000-05-26 00:00,BR2 0RB,F,N,L,"BLENHEIM COURT, 50",FLAT 9,DURHAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1687.5,2000.0,2000-05-26,F,L,81000.0,BR2 0RB,E09000006,{2A70E3DE-847D-44B1-9414-B8C60852C677},18900682.0,48.0,2.0,11.0,84.0,86.0,England and Wales: 1991-1995,1687.5,2.0,48.0,84.0,England and Wales: 1991-1995,BR2
{907238E0-7683-4EC5-AFE7-D03E7D62811A},59000,2000-02-11 00:00,BR2 8JP,F,N,L,23,,TURPINGTON CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,921.875,2000.0,2000-02-11,F,L,59000.0,BR2 8JP,E09000006,{907238E0-7683-4EC5-AFE7-D03E7D62811A},18956166.0,64.0,3.0,11.0,77.0,78.0,England and Wales: 1950-1966,921.875,3.0,64.0,77.0,England and Wales: 1950-1966,BR2
{1F4DA646-E3A4-4896-A4D8-BAB0F5EDFCF8},136000,2000-03-17 00:00,BR2 7LZ,F,N,L,5,,MONTCALM CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1096.77419354839,2000.0,2000-03-17,F,L,136000.0,BR2 7LZ,E09000006,{1F4DA646-E3A4-4896-A4D8-BAB0F5EDFCF8},18957038.0,124.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,1096.77419354839,5.0,124.0,56.0,England and Wales: 1900-1929,BR2
{698886F6-94E1-465A-BEAA-B734A1EAFC1E},175000,2000-11-29 00:00,BR2 7QH,S,N,F,17,,CONSTANCE CRESCENT,,BROMLEY,BROMLEY,GREATER LONDON,1949.20917799064,2000.0,2000-11-29,S,F,175000.0,BR2 7QH,E09000006,{698886F6-94E1-465A-BEAA-B734A1EAFC1E},18942313.0,89.78,5.0,11.0,60.0,64.0,England and Wales: 1930-1949,1949.20917799064,5.0,89.78,60.0,England and Wales: 1930-1949,BR2
{DA53F316-B8A9-4E1D-893B-C1D7AE6AA641},126500,2000-05-19 00:00,BR2 9QZ,S,N,F,171,,SOUTHLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1119.46902654867,2000.0,2000-05-19,S,F,126500.0,BR2 9QZ,E09000006,{DA53F316-B8A9-4E1D-893B-C1D7AE6AA641},18968258.0,113.0,6.0,11.0,60.0,73.0,England and Wales: 1930-1949,1119.46902654867,6.0,113.0,60.0,England and Wales: 1930-1949,BR2
{704F32A5-B1E3-40CE-B198-22E221089F8D},100000,2000-12-21 00:00,BR2 9JA,T,N,F,5,,NAPIER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1250.0,2000.0,2000-12-21,T,F,100000.0,BR2 9JA,E09000006,{704F32A5-B1E3-40CE-B198-22E221089F8D},18925410.0,80.0,3.0,12.0,38.0,85.0,England and Wales: 1900-1929,1250.0,3.0,80.0,38.0,England and Wales: 1900-1929,BR2
{55CD3F30-20A9-47F8-B6D2-BC66109205BF},372500,2000-01-04 00:00,BR2 6DJ,D,N,F,MERLIN COTTAGE,,ASHMORE LANE,,KESTON,BROMLEY,GREATER LONDON,2120.33242258652,2000.0,2000-01-04,D,F,372500.0,BR2 6DJ,E09000006,{55CD3F30-20A9-47F8-B6D2-BC66109205BF},18941829.0,175.68,7.0,12.0,35.0,64.0,England and Wales: before 1900,2120.33242258652,7.0,175.68,35.0,England and Wales: before 1900,BR2
{EE1FFE3D-96D5-4D04-99B1-BFF7D846AE92},106000,2000-03-03 00:00,BR2 6HF,F,N,L,TOWERFIELDS,FLAT 2,WESTERHAM ROAD,,KESTON,BROMLEY,GREATER LONDON,2084.97246262785,2000.0,2000-03-03,F,L,106000.0,BR2 6HF,E09000006,{EE1FFE3D-96D5-4D04-99B1-BFF7D846AE92},18962193.0,50.84,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,2084.97246262785,3.0,50.84,68.0,England and Wales: 1900-1929,BR2
{43737902-BDFA-4DF5-93AE-B8F123E98B84},87000,2000-02-18 00:00,BR2 7HB,F,N,L,"MEYCROFT, 20",FLAT 23,BOURNE WAY,,BROMLEY,BROMLEY,GREATER LONDON,1464.64646464646,2000.0,2000-02-18,F,L,87000.0,BR2 7HB,E09000006,{43737902-BDFA-4DF5-93AE-B8F123E98B84},18928791.0,59.4,3.0,12.0,48.0,76.0,England and Wales: 1967-1975,1464.64646464646,3.0,59.4,48.0,England and Wales: 1967-1975,BR2
{D181BBAD-ACF0-423A-BF07-184987A96852},128000,2000-06-23 00:00,BR2 0QU,F,N,L,"KESWICK COURT, 78",FLAT 2,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1753.42465753425,2000.0,2000-06-23,F,L,128000.0,BR2 0QU,E09000006,{D181BBAD-ACF0-423A-BF07-184987A96852},18900455.0,73.0,3.0,11.0,50.0,75.0,England and Wales: 1967-1975,1753.42465753425,3.0,73.0,50.0,England and Wales: 1967-1975,BR2
{487E56A7-C86E-40C3-BBB0-BADD1C651602},99950,2000-04-07 00:00,BR2 9BE,F,N,L,30A,,LETCHWORTH DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,1086.41304347826,2000.0,2000-04-07,F,L,99950.0,BR2 9BE,E09000006,{487E56A7-C86E-40C3-BBB0-BADD1C651602},18936777.0,92.0,5.0,11.0,58.0,71.0,England and Wales: 1950-1966,1086.41304347826,5.0,92.0,58.0,England and Wales: 1950-1966,BR2
{C8BD425E-3620-4D25-A515-B75BE85121A3},153500,2000-10-22 00:00,BR2 0ET,S,N,F,58,,BROMLEY GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1686.81318681319,2000.0,2000-10-22,S,F,153500.0,BR2 0ET,E09000006,{C8BD425E-3620-4D25-A515-B75BE85121A3},18970557.0,91.0,4.0,11.0,55.0,77.0,England and Wales: 1900-1929,1686.81318681319,4.0,91.0,55.0,England and Wales: 1900-1929,BR2
{50B77811-2D24-41D7-9548-1861F5FCD4F4},100000,2000-08-04 00:00,BR2 9RX,T,N,F,18,,COWPER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1724.13793103448,2000.0,2000-08-04,T,F,100000.0,BR2 9RX,E09000006,{50B77811-2D24-41D7-9548-1861F5FCD4F4},18948735.0,58.0,4.0,11.0,39.0,89.0,England and Wales: 1900-1929,1724.13793103448,4.0,58.0,39.0,England and Wales: 1900-1929,BR2
{AB746B47-9492-4FFE-ACF2-230EB52D3D3C},130000,2000-02-29 00:00,BR2 9PJ,S,N,F,151,,CROWN LANE,,BROMLEY,BROMLEY,GREATER LONDON,1413.04347826087,2000.0,2000-02-29,S,F,130000.0,BR2 9PJ,E09000006,{AB746B47-9492-4FFE-ACF2-230EB52D3D3C},18934897.0,92.0,4.0,11.0,37.0,68.0,England and Wales: 1930-1949,1413.04347826087,4.0,92.0,37.0,England and Wales: 1930-1949,BR2
{5007A426-2F8B-443B-A20A-BC99617BA610},80500,2000-04-12 00:00,BR2 0XU,F,N,L,"TEMPLEDENE COURT, 15",FLAT 22,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1813.06306306306,2000.0,2000-04-12,F,L,80500.0,BR2 0XU,E09000006,{5007A426-2F8B-443B-A20A-BC99617BA610},18962233.0,44.4,2.0,12.0,74.0,84.0,England and Wales: 1967-1975,1813.06306306306,2.0,44.4,74.0,England and Wales: 1967-1975,BR2
{467F5AE2-2DAA-42C7-8080-1BF76687194D},69000,2000-02-22 00:00,BR2 0XU,F,N,L,"TEMPLEDENE COURT, 15",FLAT 11,BECKENHAM GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1548.47396768402,2000.0,2000-02-22,F,L,69000.0,BR2 0XU,E09000006,{467F5AE2-2DAA-42C7-8080-1BF76687194D},18903469.0,44.56,2.0,12.0,38.0,56.0,England and Wales: 1967-1975,1548.47396768402,2.0,44.56,38.0,England and Wales: 1967-1975,BR2
{DE3FAB29-E0F8-442A-9291-1F8F206C4011},307000,2000-04-20 00:00,BR2 9LS,S,N,F,45,,BROMLEY COMMON,,BROMLEY,BROMLEY,GREATER LONDON,1373.97064088793,2000.0,2000-04-20,S,F,307000.0,BR2 9LS,E09000006,{DE3FAB29-E0F8-442A-9291-1F8F206C4011},18891823.0,223.44,7.0,11.0,58.0,60.0,England and Wales: before 1900,1373.97064088793,7.0,223.44,58.0,England and Wales: before 1900,BR2
{1E3AC8EC-382A-4C3E-85EA-231D9F26D9A8},124950,2000-01-10 00:00,BR2 8DJ,T,N,F,5,,WHITEBEAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1237.12871287129,2000.0,2000-01-10,T,F,124950.0,BR2 8DJ,E09000006,{1E3AC8EC-382A-4C3E-85EA-231D9F26D9A8},18927063.0,101.0,5.0,11.0,65.0,83.0,England and Wales: 1967-1975,1237.12871287129,5.0,101.0,65.0,England and Wales: 1967-1975,BR2
{1759268C-6CE1-4300-9485-C0320626E9A8},143500,2000-10-13 00:00,BR2 9RG,S,N,F,51,,HAYWOOD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1474.82014388489,2000.0,2000-10-13,S,F,143500.0,BR2 9RG,E09000006,{1759268C-6CE1-4300-9485-C0320626E9A8},18933115.0,97.3,5.0,11.0,49.0,55.0,England and Wales: 1900-1929,1474.82014388489,5.0,97.3,49.0,England and Wales: 1900-1929,BR2
